global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,20,intra_node,0,1,0,0,-0.9033063054084778,0.46020344040095434,-0.9033153653144836,,,
14,20,intra_node,0,2,0,0,-0.8525022864341736,0.32427283983555033,-0.8524645566940308,,,
14,20,intra_node,0,3,0,0,0.8919422626495361,0.3449311206416002,0.8920004963874817,,,
14,20,intra_node,1,2,0,0,0.9093146920204163,0.20116196089013652,0.9093631505966187,,,
14,20,intra_node,1,3,0,0,-0.8305414319038391,0.17596976957943172,-0.8305462002754211,,,
14,20,intra_node,2,3,0,0,-0.7994549870491028,0.03057192610257419,-0.7995532751083374,,,
14,20,intra_node,4,5,1,1,0.7483325004577637,0.6723040734415583,0.748320460319519,,,
14,20,intra_node,4,6,1,1,-0.8619073629379272,0.5395662731083518,-0.86191326379776,,,
14,20,intra_node,4,7,1,1,-0.8327227830886841,0.4800165711705997,-0.8327130079269409,,,
14,20,intra_node,5,6,1,1,-0.8035057783126831,0.288288612629029,-0.8034451603889465,,,
14,20,intra_node,5,7,1,1,-0.7926346063613892,0.3697954427198594,-0.7925841808319092,,,
14,20,intra_node,6,7,1,1,0.8399615287780762,0.11452230712777106,0.8399236798286438,,,
14,20,inter_node,0,4,0,1,0.8705366849899292,0.3470264993770521,0.8705375790596008,,,
14,20,inter_node,1,5,0,1,-0.810597836971283,0.07029455643811897,-0.8106030225753784,,,
14,20,inter_node,2,6,0,1,0.825118899345398,0.041703716586302106,0.8250615000724792,,,
14,20,inter_node,3,7,0,1,-0.8466222286224365,0.1773918252226792,-0.8466640114784241,,,
14,20,cluster_edge,0,7,0,1,-0.8606570959091187,0.20366840563464336,-0.8606258034706116,,,
14,20,cluster_edge,1,6,0,1,0.8594351410865784,0.23447647607153158,0.8594443202018738,,,
14,20,cluster_edge,2,5,0,1,-0.8191404342651367,0.2573159265152611,-0.8190755248069763,,,
14,20,cluster_edge,3,4,0,1,0.8388465642929077,0.5722573806961941,0.8388528227806091,,,
14,20,global_diversity,-1,-1,-1,-1,-0.11475645750761032,0.3101264536380768,-0.11475377529859543,28,2,
15,20,intra_node,0,1,0,0,-0.8753588199615479,0.07050569495035212,-0.8753253817558289,,,
15,20,intra_node,0,2,0,0,-0.8690453767776489,0.5451847046205499,-0.8690853714942932,,,
15,20,intra_node,0,3,0,0,-0.8573639392852783,0.6298674680484854,-0.8573217391967773,,,
15,20,intra_node,1,2,0,0,0.8603275418281555,0.5106852264628382,0.8604333996772766,,,
15,20,intra_node,1,3,0,0,0.7847532033920288,0.6017915010982833,0.7846425771713257,,,
15,20,intra_node,2,3,0,0,0.8176249265670776,0.18619154696036552,0.817709743976593,,,
15,20,intra_node,4,5,1,1,-0.6141420602798462,0.6143408602964857,-0.613876223564148,,,
15,20,intra_node,4,6,1,1,0.6168153882026672,0.6515283190019807,0.6166634559631348,,,
15,20,intra_node,4,7,1,1,-0.7371325492858887,0.6020041923853057,-0.7371643781661987,,,
15,20,intra_node,5,6,1,1,-0.836239218711853,0.8656087112952664,-0.8362028002738953,,,
15,20,intra_node,5,7,1,1,0.7674068212509155,0.03099697955392364,0.7674807906150818,,,
15,20,intra_node,6,7,1,1,-0.6879522204399109,0.8613097318903432,-0.6879262924194336,,,
15,20,inter_node,0,4,0,1,-0.6668304204940796,0.7657140980188183,-0.6667088866233826,,,
15,20,inter_node,1,5,0,1,-0.739919900894165,0.34642445366144287,-0.7397619485855103,,,
15,20,inter_node,2,6,0,1,0.773209810256958,0.8204941589983115,0.7732381224632263,,,
15,20,inter_node,3,7,0,1,-0.7490912079811096,0.37123320382142755,-0.7491049766540527,,,
15,20,cluster_edge,0,7,0,1,0.7686846256256104,0.41133575404895356,0.7686725854873657,,,
15,20,cluster_edge,1,6,0,1,0.7620614767074585,0.9121651400616609,0.761975884437561,,,
15,20,cluster_edge,2,5,0,1,-0.7877978086471558,0.25132637492576415,-0.7879497408866882,,,
15,20,cluster_edge,3,4,0,1,0.6514671444892883,0.367021588872734,0.6512747406959534,,,
15,20,global_diversity,-1,-1,-1,-1,-0.06788742542266846,0.5258435606956482,-0.06788384169340134,28,2,
16,20,intra_node,0,1,0,0,-0.7479863166809082,0.7406518968473591,-0.7479250431060791,,,
16,20,intra_node,0,2,0,0,-0.6603434085845947,0.1115129160214805,-0.6606806516647339,,,
16,20,intra_node,0,3,0,0,-0.8336877822875977,0.5826862043695545,-0.8338527083396912,,,
16,20,intra_node,1,2,0,0,0.8142167329788208,0.7695725600945499,0.8144171833992004,,,
16,20,intra_node,1,3,0,0,0.8814548254013062,0.37852976376964065,0.8815159797668457,,,
16,20,intra_node,2,3,0,0,0.8604166507720947,0.6292220826162976,0.8604540824890137,,,
16,20,intra_node,4,5,1,1,0.8481485247612,0.4034074146419639,0.8481355309486389,,,
16,20,intra_node,4,6,1,1,0.8087188005447388,0.47827749553633836,0.8086224794387817,,,
16,20,intra_node,4,7,1,1,-0.7366715669631958,0.48265638295408314,-0.7366313338279724,,,
16,20,intra_node,5,6,1,1,0.870268702507019,0.12549616393479368,0.8702616691589355,,,
16,20,intra_node,5,7,1,1,-0.7800081968307495,0.1328359926976953,-0.7799698710441589,,,
16,20,intra_node,6,7,1,1,-0.7562126517295837,0.008393135010049676,-0.7561778426170349,,,
16,20,inter_node,0,4,0,1,0.8283225297927856,0.43752885467267005,0.8282329440116882,,,
16,20,inter_node,1,5,0,1,-0.7883836627006531,0.7249189462376876,-0.788341224193573,,,
16,20,inter_node,2,6,0,1,-0.7269627451896667,0.042118475898052246,-0.7272998094558716,,,
16,20,inter_node,3,7,0,1,0.8085259199142456,0.6161676376323707,0.8085612654685974,,,
16,20,cluster_edge,0,7,0,1,-0.6701235175132751,0.0802308325614661,-0.6700620055198669,,,
16,20,cluster_edge,1,6,0,1,-0.7498496770858765,0.7594405632559986,-0.7497876286506653,,,
16,20,cluster_edge,2,5,0,1,-0.7548794150352478,0.1623289326768603,-0.7550516128540039,,,
16,20,cluster_edge,3,4,0,1,-0.8595339059829712,0.2580707488779894,-0.8596967458724976,,,
16,20,global_diversity,-1,-1,-1,-1,-0.08903098106384277,0.39495038986206055,-0.08907388150691986,28,2,
17,20,intra_node,0,1,0,0,-0.8490245342254639,0.23572926447161094,-0.8490755558013916,,,
17,20,intra_node,0,2,0,0,-0.7975170016288757,0.23495933640575248,-0.7975683212280273,,,
17,20,intra_node,0,3,0,0,-0.7389823198318481,0.060753397812136796,-0.7389969229698181,,,
17,20,intra_node,1,2,0,0,0.8632163405418396,0.0010063884215529841,0.8631742596626282,,,
17,20,intra_node,1,3,0,0,0.7417136430740356,0.18629385110565072,0.7416515350341797,,,
17,20,intra_node,2,3,0,0,0.7560313940048218,0.18547412169266694,0.7559715509414673,,,
17,20,intra_node,4,5,1,1,-0.6072410345077515,0.14654415790660122,-0.6072338819503784,,,
17,20,intra_node,4,6,1,1,0.6219674348831177,0.21155928988410955,0.6219580769538879,,,
17,20,intra_node,4,7,1,1,0.7160237431526184,0.6759542870387542,0.7160187363624573,,,
17,20,intra_node,5,6,1,1,-0.7859140634536743,0.3271006698073254,-0.785910427570343,,,
17,20,intra_node,5,7,1,1,-0.7043223977088928,0.6203134398067855,-0.7043180465698242,,,
17,20,intra_node,6,7,1,1,0.663794219493866,0.7445091679628253,0.663777232170105,,,
17,20,inter_node,0,4,0,1,-0.7314630150794983,0.4186483292259186,-0.7314572930335999,,,
17,20,inter_node,1,5,0,1,-0.8793664574623108,0.35080861183325,-0.8794331550598145,,,
17,20,inter_node,2,6,0,1,0.7652736306190491,0.03620345515186061,0.7652988433837891,,,
17,20,inter_node,3,7,0,1,0.7106022834777832,0.7994301856420035,0.7105807065963745,,,
17,20,cluster_edge,0,7,0,1,-0.804720938205719,0.8116154833628013,-0.8047174215316772,,,
17,20,cluster_edge,1,6,0,1,0.7787554264068604,0.035232524334860314,0.7787765264511108,,,
17,20,cluster_edge,2,5,0,1,-0.8314452767372131,0.35146195052967294,-0.8315140008926392,,,
17,20,cluster_edge,3,4,0,1,0.8112564086914062,0.3810446911174426,0.811286211013794,,,
17,20,global_diversity,-1,-1,-1,-1,0.0915074497461319,0.3662344515323639,0.09149496257305145,28,2,
18,20,intra_node,0,1,0,0,-0.8367351293563843,0.900571786656171,-0.8368303775787354,,,
18,20,intra_node,0,2,0,0,-0.8721475005149841,0.8294868573458107,-0.8722106218338013,,,
18,20,intra_node,0,3,0,0,0.8678573966026306,0.17208412832807005,0.8678880333900452,,,
18,20,intra_node,1,2,0,0,0.8213926553726196,0.41688827150716895,0.8213687539100647,,,
18,20,intra_node,1,3,0,0,-0.8122591376304626,0.8799054146129133,-0.8122583627700806,,,
18,20,intra_node,2,3,0,0,-0.8426210284233093,0.7940453269607606,-0.8426145315170288,,,
18,20,intra_node,4,5,1,1,-0.7931056618690491,0.9065726464575418,-0.793097972869873,,,
18,20,intra_node,4,6,1,1,0.7291998863220215,0.2104412742796763,0.729188859462738,,,
18,20,intra_node,4,7,1,1,-0.8004266023635864,0.4539740275732666,-0.8004249334335327,,,
18,20,intra_node,5,6,1,1,-0.8044719696044922,0.9262336177895945,-0.8044623136520386,,,
18,20,intra_node,5,7,1,1,0.8032099604606628,0.828895770054245,0.8032026886940002,,,
18,20,intra_node,6,7,1,1,-0.8094099164009094,0.5688804290005478,-0.8093979954719543,,,
18,20,inter_node,0,4,0,1,-0.9070605635643005,0.8168310858265144,-0.9070821404457092,,,
18,20,inter_node,1,5,0,1,-0.8027582764625549,0.9492855276121217,-0.8027600049972534,,,
18,20,inter_node,2,6,0,1,0.6597172617912292,0.1518389010066174,0.6596916317939758,,,
18,20,inter_node,3,7,0,1,0.808639645576477,0.5948160241883195,0.8086304068565369,,,
18,20,cluster_edge,0,7,0,1,0.8437038064002991,0.6645417554783744,0.8437680006027222,,,
18,20,cluster_edge,1,6,0,1,0.6643137335777283,0.31249885288905416,0.6642898321151733,,,
18,20,cluster_edge,2,5,0,1,-0.8354915380477905,0.9130278642843286,-0.835486650466919,,,
18,20,cluster_edge,3,4,0,1,-0.8003615140914917,0.7787590255956971,-0.80035400390625,,,
18,20,global_diversity,-1,-1,-1,-1,-0.12756027281284332,0.6264106631278992,-0.12756292521953583,28,2,
19,20,intra_node,0,1,0,0,0.7330756783485413,0.8916032849249338,0.7332533597946167,,,
19,20,intra_node,0,2,0,0,0.6914421319961548,0.9216070212688207,0.6914507746696472,,,
19,20,intra_node,0,3,0,0,0.7599903345108032,0.8148639366745645,0.7599050402641296,,,
19,20,intra_node,1,2,0,0,0.9212476015090942,0.27679562358609144,0.9212592244148254,,,
19,20,intra_node,1,3,0,0,0.9003241062164307,0.41450243065542297,0.9003883600234985,,,
19,20,intra_node,2,3,0,0,0.8562594056129456,0.576565595470296,0.8562474250793457,,,
19,20,intra_node,4,5,1,1,0.8689534664154053,0.7615941516210196,0.8689459562301636,,,
19,20,intra_node,4,6,1,1,-0.6239479780197144,0.5053052973867349,-0.623962938785553,,,
19,20,intra_node,4,7,1,1,0.8421272039413452,0.5859973533181643,0.8421250581741333,,,
19,20,intra_node,5,6,1,1,-0.7671640515327454,0.8820618897348972,-0.7671830654144287,,,
19,20,intra_node,5,7,1,1,0.8347708582878113,0.42414414427114255,0.8347687721252441,,,
19,20,intra_node,6,7,1,1,-0.6665416359901428,0.7951950838186246,-0.6665474772453308,,,
19,20,inter_node,0,4,0,1,0.7606601119041443,0.7444271797017339,0.7608104348182678,,,
19,20,inter_node,1,5,0,1,0.9192978739738464,0.43789758754569336,0.9192954897880554,,,
19,20,inter_node,2,6,0,1,-0.6936342120170593,0.8482601113251013,-0.693679690361023,,,
19,20,inter_node,3,7,0,1,0.8533341884613037,0.4284861516287486,0.8534080386161804,,,
19,20,cluster_edge,0,7,0,1,0.6600373983383179,0.8941921759765766,0.6602150201797485,,,
19,20,cluster_edge,1,6,0,1,-0.6787259578704834,0.7901839457508287,-0.67873615026474,,,
19,20,cluster_edge,2,5,0,1,0.9087464213371277,0.22276132337368368,0.9087471961975098,,,
19,20,cluster_edge,3,4,0,1,0.928562343120575,0.2756034733686759,0.9286119341850281,,,
19,20,global_diversity,-1,-1,-1,-1,0.46405288577079773,0.5992550849914551,0.4640645980834961,28,2,
20,20,intra_node,0,1,0,0,-0.6511355042457581,0.6976516756512116,-0.6510242223739624,,,
20,20,intra_node,0,2,0,0,-0.8177871704101562,0.32681368668063676,-0.8177703619003296,,,
20,20,intra_node,0,3,0,0,0.823279082775116,0.2575332817791933,0.8232406377792358,,,
20,20,intra_node,1,2,0,0,0.7634900808334351,0.5508697690867153,0.7634666562080383,,,
20,20,intra_node,1,3,0,0,-0.7817633152008057,0.5927786162949983,-0.7817148566246033,,,
20,20,intra_node,2,3,0,0,-0.8536525964736938,0.09331112520095444,-0.8536351323127747,,,
20,20,intra_node,4,5,1,1,-0.8678739666938782,0.25479841925267993,-0.8678749203681946,,,
20,20,intra_node,4,6,1,1,0.9025529623031616,0.5647533076287754,0.9025421738624573,,,
20,20,intra_node,4,7,1,1,0.9217312932014465,0.37671498183867086,0.9217222332954407,,,
20,20,intra_node,5,6,1,1,-0.807840883731842,0.6756534768299209,-0.807839572429657,,,
20,20,intra_node,5,7,1,1,-0.7903454899787903,0.5355270192100554,-0.7902964949607849,,,
20,20,intra_node,6,7,1,1,0.9426579475402832,0.30168914751843645,0.9426576495170593,,,
20,20,inter_node,0,4,0,1,-0.7198630571365356,0.5706991834644554,-0.7198188900947571,,,
20,20,inter_node,1,5,0,1,-0.8469027280807495,0.4751688313586851,-0.8468461036682129,,,
20,20,inter_node,2,6,0,1,0.8477956056594849,0.7224367805280703,0.8477790355682373,,,
20,20,inter_node,3,7,0,1,-0.8544068336486816,0.6396110954680475,-0.8543773889541626,,,
20,20,cluster_edge,0,7,0,1,-0.7581535577774048,0.7324232327689696,-0.7580961585044861,,,
20,20,cluster_edge,1,6,0,1,0.8919498920440674,0.3819983595681851,0.891960620880127,,,
20,20,cluster_edge,2,5,0,1,-0.669593095779419,0.14423864711389958,-0.6695505380630493,,,
20,20,cluster_edge,3,4,0,1,-0.8190780282020569,0.4217911645059459,-0.819051206111908,,,
20,20,global_diversity,-1,-1,-1,-1,-0.03475942835211754,0.4607672095298767,-0.0347520187497139,28,2,
21,20,intra_node,0,1,0,0,-0.7512940764427185,0.7166680775798574,-0.7512312531471252,,,
21,20,intra_node,0,2,0,0,0.7936566472053528,0.409199102102273,0.7935802936553955,,,
21,20,intra_node,0,3,0,0,-0.7447173595428467,0.08146031778203101,-0.7446710467338562,,,
21,20,intra_node,1,2,0,0,-0.7273151874542236,0.8326072458310906,-0.7272448539733887,,,
21,20,intra_node,1,3,0,0,0.6582480072975159,0.739748386017996,0.6581858992576599,,,
21,20,intra_node,2,3,0,0,-0.6423851847648621,0.3568041649859497,-0.6423124670982361,,,
21,20,intra_node,4,5,1,1,0.7263940572738647,0.4699395072571551,0.726360023021698,,,
21,20,intra_node,4,6,1,1,-0.7407100200653076,0.18964765390188487,-0.7406780123710632,,,
21,20,intra_node,4,7,1,1,-0.7149091958999634,0.31163780205848424,-0.7148760557174683,,,
21,20,intra_node,5,6,1,1,-0.6999180316925049,0.3458888651398232,-0.6998589038848877,,,
21,20,intra_node,5,7,1,1,-0.7236073613166809,0.22996862069424742,-0.7235647439956665,,,
21,20,intra_node,6,7,1,1,0.850594699382782,0.1505396371639913,0.8505736589431763,,,
21,20,inter_node,0,4,0,1,0.7360051870346069,0.7023268875817256,0.7359810471534729,,,
21,20,inter_node,1,5,0,1,-0.8252410888671875,0.4954765743277175,-0.825203001499176,,,
21,20,inter_node,2,6,0,1,-0.5912719368934631,0.7829764509925485,-0.5911753177642822,,,
21,20,inter_node,3,7,0,1,0.7818050384521484,0.6027896841180896,0.7817742228507996,,,
21,20,cluster_edge,0,7,0,1,-0.8584784269332886,0.5675632489575421,-0.8584713935852051,,,
21,20,cluster_edge,1,6,0,1,0.8228871822357178,0.22868852281481236,0.8228533267974854,,,
21,20,cluster_edge,2,5,0,1,0.8284162878990173,0.6682160913621467,0.8283752799034119,,,
21,20,cluster_edge,3,4,0,1,-0.8789708614349365,0.7265754339144844,-0.8789576888084412,,,
21,20,global_diversity,-1,-1,-1,-1,-0.09550463408231735,0.4924350082874298,-0.09549594670534134,28,2,
22,20,intra_node,0,1,0,0,0.8629730343818665,0.25201579141908104,0.8629333972930908,,,
22,20,intra_node,0,2,0,0,0.8508709669113159,0.44901616086512763,0.8508506417274475,,,
22,20,intra_node,0,3,0,0,-0.8859848976135254,0.5129366452305667,-0.8859595060348511,,,
22,20,intra_node,1,2,0,0,0.9101889133453369,0.2633750381171778,0.9101797938346863,,,
22,20,intra_node,1,3,0,0,-0.8930051326751709,0.348832035246448,-0.892991304397583,,,
22,20,intra_node,2,3,0,0,-0.9039638042449951,0.1160115412201633,-0.9040073156356812,,,
22,20,intra_node,4,5,1,1,0.7313011884689331,0.5759895856258374,0.7312493324279785,,,
22,20,intra_node,4,6,1,1,0.7418667078018188,0.5861810087847161,0.7418311238288879,,,
22,20,intra_node,4,7,1,1,0.8609052300453186,0.4381319470182509,0.8608811497688293,,,
22,20,intra_node,5,6,1,1,0.7785988450050354,0.024035785002878254,0.7785689234733582,,,
22,20,intra_node,5,7,1,1,0.8079783320426941,0.24535589428157867,0.8079293966293335,,,
22,20,intra_node,6,7,1,1,0.8203401565551758,0.26349435776031593,0.820319414138794,,,
22,20,inter_node,0,4,0,1,0.6814402937889099,0.5704527563952491,0.6813748478889465,,,
22,20,inter_node,1,5,0,1,0.8718292713165283,0.2616572473747386,0.871796727180481,,,
22,20,inter_node,2,6,0,1,0.7991747260093689,0.46919092164744763,0.7991482019424438,,,
22,20,inter_node,3,7,0,1,-0.8152074217796326,0.36289816103470496,-0.8151596188545227,,,
22,20,cluster_edge,0,7,0,1,0.7852830290794373,0.2355015713650056,0.7852210402488708,,,
22,20,cluster_edge,1,6,0,1,0.8340163230895996,0.2794038950352727,0.8339987993240356,,,
22,20,cluster_edge,2,5,0,1,0.8818705677986145,0.4561182979909588,0.8818531036376953,,,
22,20,cluster_edge,3,4,0,1,-0.7227070331573486,0.11808753543347437,-0.7226685285568237,,,
22,20,global_diversity,-1,-1,-1,-1,0.4017007648944855,0.31697121262550354,0.4016784727573395,28,2,
23,20,intra_node,0,1,0,0,0.7555546760559082,0.007119985473264953,0.7555350661277771,,,
23,20,intra_node,0,2,0,0,0.7287864685058594,0.12604646212379006,0.7288219332695007,,,
23,20,intra_node,0,3,0,0,-0.8037983179092407,0.35586522975970436,-0.8037883043289185,,,
23,20,intra_node,1,2,0,0,0.8775516152381897,0.1322689986177772,0.8776074051856995,,,
23,20,intra_node,1,3,0,0,-0.9019302129745483,0.36045145996664013,-0.9019284844398499,,,
23,20,intra_node,2,3,0,0,-0.8655187487602234,0.26296451433150064,-0.865546464920044,,,
23,20,intra_node,4,5,1,1,0.8780230283737183,0.3058397187052526,0.8780481815338135,,,
23,20,intra_node,4,6,1,1,-0.8038995265960693,0.38137377914068293,-0.8038031458854675,,,
23,20,intra_node,4,7,1,1,0.8249964714050293,0.13885601150123317,0.8249830007553101,,,
23,20,intra_node,5,6,1,1,-0.8311328887939453,0.5705742485119899,-0.8311663866043091,,,
23,20,intra_node,5,7,1,1,0.8773494958877563,0.4022280467084153,0.877335786819458,,,
23,20,intra_node,6,7,1,1,-0.854515016078949,0.2816227842015494,-0.85452800989151,,,
23,20,inter_node,0,4,0,1,-0.6677829623222351,0.41670426829725327,-0.667776346206665,,,
23,20,inter_node,1,5,0,1,-0.9030076265335083,0.5979821581131914,-0.9029980301856995,,,
23,20,inter_node,2,6,0,1,0.7806573510169983,0.07311069675628856,0.7809010744094849,,,
23,20,inter_node,3,7,0,1,0.854962170124054,0.0490367835262304,0.8549626469612122,,,
23,20,cluster_edge,0,7,0,1,-0.7430661916732788,0.32265017291753173,-0.7430447936058044,,,
23,20,cluster_edge,1,6,0,1,0.8864588141441345,0.06382455990640973,0.8865139484405518,,,
23,20,cluster_edge,2,5,0,1,-0.8192411661148071,0.5367022254057677,-0.8192952871322632,,,
23,20,cluster_edge,3,4,0,1,0.836015522480011,0.09445079096545712,0.8360775709152222,,,
23,20,global_diversity,-1,-1,-1,-1,-0.11497917026281357,0.2902144491672516,-0.1149752140045166,28,2,
