global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,9,intra_node,0,1,0,0,-0.6102600693702698,0.4022424370457445,-0.6102727055549622,,,
14,9,intra_node,0,2,0,0,-0.7214727401733398,0.38832282789319167,-0.7214882373809814,,,
14,9,intra_node,0,3,0,0,0.621651291847229,0.3563044801599062,0.6217321753501892,,,
14,9,intra_node,1,2,0,0,0.6542489528656006,0.02275646335567724,0.6542481780052185,,,
14,9,intra_node,1,3,0,0,-0.6313489675521851,0.07136597268418182,-0.631367564201355,,,
14,9,intra_node,2,3,0,0,-0.6420417428016663,0.04974144878503963,-0.6420573592185974,,,
14,9,intra_node,4,5,1,1,0.46626991033554077,0.7117186688674478,0.4664841592311859,,,
14,9,intra_node,4,6,1,1,-0.4853985905647278,0.620991675171328,-0.48539626598358154,,,
14,9,intra_node,4,7,1,1,-0.6058308482170105,0.6018846845757976,-0.6058332920074463,,,
14,9,intra_node,5,6,1,1,-0.5316081643104553,0.23937994960172002,-0.5316427946090698,,,
14,9,intra_node,5,7,1,1,-0.4204205572605133,0.2758848505353762,-0.42046287655830383,,,
14,9,intra_node,6,7,1,1,0.5609589219093323,0.04799360852312704,0.5609381794929504,,,
14,9,inter_node,0,4,0,1,0.5614439249038696,0.5048804909955138,0.5617021918296814,,,
14,9,inter_node,1,5,0,1,-0.5379165410995483,0.02594966483712666,-0.537926197052002,,,
14,9,inter_node,2,6,0,1,0.5891173481941223,0.2009323244821121,0.589117705821991,,,
14,9,inter_node,3,7,0,1,-0.6061651706695557,0.1994625743246656,-0.6061351299285889,,,
14,9,cluster_edge,0,7,0,1,-0.574164628982544,0.19592076623142077,-0.5742189884185791,,,
14,9,cluster_edge,1,6,0,1,0.6572823524475098,0.2191162787587411,0.6572860479354858,,,
14,9,cluster_edge,2,5,0,1,-0.5800129771232605,0.04811560559584572,-0.5800243020057678,,,
14,9,cluster_edge,3,4,0,1,0.6225194334983826,0.6812937902683852,0.6224815249443054,,,
14,9,global_diversity,-1,-1,-1,-1,-0.08067341893911362,0.30957695841789246,-0.08066916465759277,28,2,
15,9,intra_node,0,1,0,0,-0.5325319766998291,0.3188795975641439,-0.532565712928772,,,
15,9,intra_node,0,2,0,0,-0.31463634967803955,0.646344328437703,-0.31467634439468384,,,
15,9,intra_node,0,3,0,0,-0.5402901768684387,0.6936097002826098,-0.5403416156768799,,,
15,9,intra_node,1,2,0,0,0.5496665239334106,0.48077363371066795,0.5495912432670593,,,
15,9,intra_node,1,3,0,0,0.5279147624969482,0.5501671971333376,0.5281529426574707,,,
15,9,intra_node,2,3,0,0,0.5800973773002625,0.13364799618823872,0.5804468989372253,,,
15,9,intra_node,4,5,1,1,-0.35229986906051636,0.7323113942564285,-0.35238903760910034,,,
15,9,intra_node,4,6,1,1,0.3837215304374695,0.540657264206784,0.38365572690963745,,,
15,9,intra_node,4,7,1,1,-0.37741994857788086,0.6391529740459658,-0.3776446282863617,,,
15,9,intra_node,5,6,1,1,-0.5749324560165405,0.8770391834970763,-0.5749595165252686,,,
15,9,intra_node,5,7,1,1,0.47179192304611206,0.2581659637187353,0.4717964828014374,,,
15,9,intra_node,6,7,1,1,-0.33644962310791016,0.8342475398954283,-0.3365267813205719,,,
15,9,inter_node,0,4,0,1,-0.2390492856502533,0.8155351964834445,-0.23909308016300201,,,
15,9,inter_node,1,5,0,1,-0.5049607753753662,0.011582874370985815,-0.5050071477890015,,,
15,9,inter_node,2,6,0,1,0.4750531315803528,0.7604094199011683,0.4750048518180847,,,
15,9,inter_node,3,7,0,1,-0.43401584029197693,0.40064431627867264,-0.4339665174484253,,,
15,9,cluster_edge,0,7,0,1,0.41597631573677063,0.48880054358532204,0.4159882664680481,,,
15,9,cluster_edge,1,6,0,1,0.40682050585746765,0.8755982536981305,0.406771719455719,,,
15,9,cluster_edge,2,5,0,1,-0.3963606357574463,0.4867877674815007,-0.39643150568008423,,,
15,9,cluster_edge,3,4,0,1,0.4593803882598877,0.39794176353917526,0.45977339148521423,,,
15,9,global_diversity,-1,-1,-1,-1,0.005481672938913107,0.5433045029640198,0.0054705506190657616,28,2,
16,9,intra_node,0,1,0,0,-0.37342774868011475,0.4036878181681995,-0.37343665957450867,,,
16,9,intra_node,0,2,0,0,-0.4485337734222412,0.14642431503521,-0.4485229253768921,,,
16,9,intra_node,0,3,0,0,-0.4861012101173401,0.39517806439425046,-0.48611193895339966,,,
16,9,intra_node,1,2,0,0,0.35408690571784973,0.49100242094007246,0.35391777753829956,,,
16,9,intra_node,1,3,0,0,0.7167248725891113,0.014069849773927594,0.7166169285774231,,,
16,9,intra_node,2,3,0,0,0.5278513431549072,0.4837387020335922,0.5277507305145264,,,
16,9,intra_node,4,5,1,1,0.35665223002433777,0.17210880381187524,0.3565517067909241,,,
16,9,intra_node,4,6,1,1,0.3976792097091675,0.041422156412915606,0.3981476128101349,,,
16,9,intra_node,4,7,1,1,-0.5291867852210999,0.30456501204421127,-0.5288922786712646,,,
16,9,intra_node,5,6,1,1,0.6398686766624451,0.13633389116309894,0.6399664282798767,,,
16,9,intra_node,5,7,1,1,-0.2439938336610794,0.1599922898591103,-0.24385689198970795,,,
16,9,intra_node,6,7,1,1,-0.27696800231933594,0.2745138095896223,-0.27715760469436646,,,
16,9,inter_node,0,4,0,1,0.44497784972190857,0.047912224006054806,0.4451208710670471,,,
16,9,inter_node,1,5,0,1,-0.47559162974357605,0.48147469386118924,-0.47551771998405457,,,
16,9,inter_node,2,6,0,1,-0.4590480923652649,0.15220346372755958,-0.4591684341430664,,,
16,9,inter_node,3,7,0,1,0.4859275817871094,0.5582189519613618,0.48573601245880127,,,
16,9,cluster_edge,0,7,0,1,-0.39904680848121643,0.26956841008721094,-0.39905428886413574,,,
16,9,cluster_edge,1,6,0,1,-0.4214530885219574,0.3996229551752255,-0.42170417308807373,,,
16,9,cluster_edge,2,5,0,1,-0.3527894616127014,0.018374661691694945,-0.352711945772171,,,
16,9,cluster_edge,3,4,0,1,-0.6531971096992493,0.3647414126556374,-0.6530760526657104,,,
16,9,global_diversity,-1,-1,-1,-1,-0.07436047494411469,0.2709716260433197,-0.0743684247136116,28,2,
17,9,intra_node,0,1,0,0,-0.5335385799407959,0.23465144930663934,-0.5335414409637451,,,
17,9,intra_node,0,2,0,0,-0.5395703315734863,0.08191004648075581,-0.5397068858146667,,,
17,9,intra_node,0,3,0,0,-0.1545654684305191,0.008173145753759797,-0.15457503497600555,,,
17,9,intra_node,1,2,0,0,0.4892163872718811,0.2973411846679116,0.48928195238113403,,,
17,9,intra_node,1,3,0,0,0.3113230764865875,0.240906754563885,0.31131553649902344,,,
17,9,intra_node,2,3,0,0,0.07975976169109344,0.07434452940179154,0.0796017274260521,,,
17,9,intra_node,4,5,1,1,-0.20087604224681854,0.11693567439613237,-0.2012147307395935,,,
17,9,intra_node,4,6,1,1,0.26170340180397034,0.4912954415186557,0.26174384355545044,,,
17,9,intra_node,4,7,1,1,0.5279213190078735,0.660200821860293,0.5285279750823975,,,
17,9,intra_node,5,6,1,1,-0.10389569401741028,0.42393261313837377,-0.10391797125339508,,,
17,9,intra_node,5,7,1,1,-0.4797389805316925,0.6999354679153111,-0.4796413779258728,,,
17,9,intra_node,6,7,1,1,0.286739319562912,0.8271426091121167,0.28680238127708435,,,
17,9,inter_node,0,4,0,1,-0.34944576025009155,0.3879257354817556,-0.3495500981807709,,,
17,9,inter_node,1,5,0,1,-0.5355656147003174,0.09436642502302821,-0.5356312990188599,,,
17,9,inter_node,2,6,0,1,0.2924027740955353,0.09473386346504496,0.29244357347488403,,,
17,9,inter_node,3,7,0,1,0.48001521825790405,0.7937175378702355,0.4802418649196625,,,
17,9,cluster_edge,0,7,0,1,-0.6646859645843506,0.792017667956235,-0.6647732853889465,,,
17,9,cluster_edge,1,6,0,1,0.36102771759033203,0.3639067689420919,0.36102592945098877,,,
17,9,cluster_edge,2,5,0,1,-0.7335450053215027,0.36364858508171694,-0.7340207695960999,,,
17,9,cluster_edge,3,4,0,1,0.6609303951263428,0.3929283076577885,0.6609373092651367,,,
17,9,global_diversity,-1,-1,-1,-1,0.0716034322977066,0.37735649943351746,0.07160462439060211,28,2,
18,9,intra_node,0,1,0,0,-0.6198045611381531,0.8617743363711176,-0.6199779510498047,,,
18,9,intra_node,0,2,0,0,-0.6240538358688354,0.7976090599850109,-0.624035656452179,,,
18,9,intra_node,0,3,0,0,0.2949649691581726,0.16157500407596312,0.29538431763648987,,,
18,9,intra_node,1,2,0,0,0.556437611579895,0.3170363079560509,0.5565332770347595,,,
18,9,intra_node,1,3,0,0,-0.2969571650028229,0.884108148535357,-0.29682016372680664,,,
18,9,intra_node,2,3,0,0,-0.47119855880737305,0.8303103769428708,-0.47154030203819275,,,
18,9,intra_node,4,5,1,1,-0.5802537202835083,0.8941596595562131,-0.5802158713340759,,,
18,9,intra_node,4,6,1,1,0.4856148958206177,0.29359526451618595,0.48561230301856995,,,
18,9,intra_node,4,7,1,1,-0.42970171570777893,0.5504195676043205,-0.4299077093601227,,,
18,9,intra_node,5,6,1,1,-0.42414987087249756,0.9252338823052899,-0.42414146661758423,,,
18,9,intra_node,5,7,1,1,0.46526819467544556,0.7645797440965227,0.4654444754123688,,,
18,9,intra_node,6,7,1,1,-0.6091123819351196,0.6824142535748313,-0.6092106103897095,,,
18,9,inter_node,0,4,0,1,-0.7117272615432739,0.8412697286754509,-0.7119301557540894,,,
18,9,inter_node,1,5,0,1,-0.5237829685211182,0.9078320022106166,-0.5237433910369873,,,
18,9,inter_node,2,6,0,1,0.3848596513271332,0.4459840182570034,0.3848874568939209,,,
18,9,inter_node,3,7,0,1,0.2893613874912262,0.7039830528674377,0.28984785079956055,,,
18,9,cluster_edge,0,7,0,1,0.4735206961631775,0.6469368773931663,0.4734441936016083,,,
18,9,cluster_edge,1,6,0,1,0.5051074028015137,0.18880609877670426,0.5051040053367615,,,
18,9,cluster_edge,2,5,0,1,-0.4933951497077942,0.8650470019664641,-0.4934769868850708,,,
18,9,cluster_edge,3,4,0,1,-0.226148322224617,0.8669165729116937,-0.2259567677974701,,,
18,9,global_diversity,-1,-1,-1,-1,-0.07929631322622299,0.61219722032547,-0.07928431779146194,28,2,
19,9,intra_node,0,1,0,0,-0.01089700497686863,0.943582604947515,-0.010899015702307224,,,
19,9,intra_node,0,2,0,0,0.15679140388965607,0.9492123483289157,0.15679585933685303,,,
19,9,intra_node,0,3,0,0,0.14321045577526093,0.909204002685391,0.14320935308933258,,,
19,9,intra_node,1,2,0,0,0.6225450038909912,0.09978736834913063,0.6225646734237671,,,
19,9,intra_node,1,3,0,0,0.7994788885116577,0.37863565882757744,0.7994847893714905,,,
19,9,intra_node,2,3,0,0,0.5658779144287109,0.4406399712191648,0.5658416152000427,,,
19,9,intra_node,4,5,1,1,-0.17214132845401764,0.8619784129314605,-0.17211996018886566,,,
19,9,intra_node,4,6,1,1,-0.0697583556175232,0.10049303126804128,-0.0699625089764595,,,
19,9,intra_node,4,7,1,1,0.37384033203125,0.7192342698258358,0.37398427724838257,,,
19,9,intra_node,5,6,1,1,-0.46214255690574646,0.8758486205964039,-0.46213412284851074,,,
19,9,intra_node,5,7,1,1,0.5785830616950989,0.5084101361554271,0.578585147857666,,,
19,9,intra_node,6,7,1,1,-0.44776302576065063,0.7474492691272225,-0.4477710425853729,,,
19,9,inter_node,0,4,0,1,0.25232023000717163,0.6116814080939096,0.2523936927318573,,,
19,9,inter_node,1,5,0,1,0.7535345554351807,0.050003136563847285,0.7535504102706909,,,
19,9,inter_node,2,6,0,1,-0.4567732810974121,0.8823547273916783,-0.45690953731536865,,,
19,9,inter_node,3,7,0,1,0.6687069535255432,0.16721207064720103,0.668729305267334,,,
19,9,cluster_edge,0,7,0,1,0.028622975572943687,0.8909734470032833,0.028623143211007118,,,
19,9,cluster_edge,1,6,0,1,-0.4902988076210022,0.869313905990659,-0.4903298020362854,,,
19,9,cluster_edge,2,5,0,1,0.595901370048523,0.05240462753236157,0.5959982872009277,,,
19,9,cluster_edge,3,4,0,1,0.2314925193786621,0.7661816889350311,0.23137326538562775,,,
19,9,global_diversity,-1,-1,-1,-1,0.18567238748073578,0.6171185374259949,0.18565821647644043,28,2,
20,9,intra_node,0,1,0,0,-0.3298603296279907,0.8560829245267854,-0.3297751545906067,,,
20,9,intra_node,0,2,0,0,-0.5084713101387024,0.6088621879881749,-0.5087057948112488,,,
20,9,intra_node,0,3,0,0,0.6811720728874207,0.37495885447948224,0.6816449165344238,,,
20,9,intra_node,1,2,0,0,0.33675551414489746,0.6320553240992625,0.33689257502555847,,,
20,9,intra_node,1,3,0,0,-0.48505234718322754,0.7697478373949859,-0.48534929752349854,,,
20,9,intra_node,2,3,0,0,-0.5239498019218445,0.3742206976052819,-0.523868203163147,,,
20,9,intra_node,4,5,1,1,-0.7029807567596436,0.3369755666736136,-0.7031359076499939,,,
20,9,intra_node,4,6,1,1,0.7269923686981201,0.4548446016641723,0.7269966006278992,,,
20,9,intra_node,4,7,1,1,0.7277543544769287,0.1748625524933954,0.7277718782424927,,,
20,9,intra_node,5,6,1,1,-0.5849377512931824,0.6385486509435674,-0.5850109457969666,,,
20,9,intra_node,5,7,1,1,-0.5731408596038818,0.4529137114505526,-0.5735140442848206,,,
20,9,intra_node,6,7,1,1,0.7203764915466309,0.3393156497948614,0.7204620242118835,,,
20,9,inter_node,0,4,0,1,-0.3076097071170807,0.8289302374731299,-0.30755531787872314,,,
20,9,inter_node,1,5,0,1,-0.6930632591247559,0.44221272069264117,-0.6932708024978638,,,
20,9,inter_node,2,6,0,1,0.3882775902748108,0.7615684250677051,0.38832181692123413,,,
20,9,inter_node,3,7,0,1,-0.5828402638435364,0.7741651598321073,-0.5834009647369385,,,
20,9,cluster_edge,0,7,0,1,-0.36077263951301575,0.8588439328030173,-0.36061203479766846,,,
20,9,cluster_edge,1,6,0,1,0.5890052914619446,0.3519906916750225,0.58901447057724,,,
20,9,cluster_edge,2,5,0,1,-0.37372803688049316,0.3403494673495626,-0.37364163994789124,,,
20,9,cluster_edge,3,4,0,1,-0.5034541487693787,0.7263063979821556,-0.5036870241165161,,,
20,9,global_diversity,-1,-1,-1,-1,-0.016837017610669136,0.5558620691299438,-0.01685905084013939,28,2,
21,9,intra_node,0,1,0,0,-0.6186613440513611,0.5258009307026686,-0.6186605095863342,,,
21,9,intra_node,0,2,0,0,0.6848247051239014,0.3475608692431913,0.6848241090774536,,,
21,9,intra_node,0,3,0,0,-0.3993527889251709,0.09544333199292016,-0.39935097098350525,,,
21,9,intra_node,1,2,0,0,-0.5126178860664368,0.6906139714219615,-0.5126145482063293,,,
21,9,intra_node,1,3,0,0,0.5570576786994934,0.5710600699043477,0.5570552349090576,,,
21,9,intra_node,2,3,0,0,-0.364208847284317,0.2787194502758315,-0.36420485377311707,,,
21,9,intra_node,4,5,1,1,0.639289140701294,0.451404371998688,0.6392776370048523,,,
21,9,intra_node,4,6,1,1,-0.44363152980804443,0.33392015959421334,-0.44364339113235474,,,
21,9,intra_node,4,7,1,1,-0.4002690315246582,0.0939908763011513,-0.4003385305404663,,,
21,9,intra_node,5,6,1,1,-0.4901086688041687,0.17638157661835457,-0.49014171957969666,,,
21,9,intra_node,5,7,1,1,-0.39881178736686707,0.39449215945902383,-0.39893439412117004,,,
21,9,intra_node,6,7,1,1,0.7107060551643372,0.2648199416729195,0.7107264995574951,,,
21,9,inter_node,0,4,0,1,0.4632844924926758,0.6544425558250662,0.46329909563064575,,,
21,9,inter_node,1,5,0,1,-0.568560779094696,0.2471771608337486,-0.5686115622520447,,,
21,9,inter_node,2,6,0,1,-0.5298281311988831,0.6615192581617733,-0.529827356338501,,,
21,9,inter_node,3,7,0,1,0.44555187225341797,0.6549965313463897,0.44555115699768066,,,
21,9,cluster_edge,0,7,0,1,-0.5086666345596313,0.6185938583441961,-0.5086747407913208,,,
21,9,cluster_edge,1,6,0,1,0.5310401320457458,0.08595677586317056,0.5310394167900085,,,
21,9,cluster_edge,2,5,0,1,0.4359285831451416,0.5890320903113374,0.4359775483608246,,,
21,9,cluster_edge,3,4,0,1,-0.7613672614097595,0.6874237096920793,-0.7613908648490906,,,
21,9,global_diversity,-1,-1,-1,-1,-0.06607981771230698,0.43672409653663635,-0.06608884781599045,28,2,
22,9,intra_node,0,1,0,0,0.6697463989257812,0.12507873238337092,0.6697520613670349,,,
22,9,intra_node,0,2,0,0,0.6888149380683899,0.3366492951213651,0.6888155341148376,,,
22,9,intra_node,0,3,0,0,-0.8382751941680908,0.5765881775761041,-0.8382952809333801,,,
22,9,intra_node,1,2,0,0,0.7840069532394409,0.24181668747672924,0.7840188145637512,,,
22,9,intra_node,1,3,0,0,-0.7885320782661438,0.5160572292666848,-0.7885884046554565,,,
22,9,intra_node,2,3,0,0,-0.7185558080673218,0.36170743573512554,-0.7185673713684082,,,
22,9,intra_node,4,5,1,1,0.5168949365615845,0.4063345797725983,0.5168841481208801,,,
22,9,intra_node,4,6,1,1,0.5137858390808105,0.5116485730869995,0.5137755870819092,,,
22,9,intra_node,4,7,1,1,0.6664785146713257,0.3112735987576067,0.666481077671051,,,
22,9,intra_node,5,6,1,1,0.4275154769420624,0.17739620622346683,0.42746680974960327,,,
22,9,intra_node,5,7,1,1,0.679401159286499,0.13802430231150012,0.6793718338012695,,,
22,9,intra_node,6,7,1,1,0.5838361978530884,0.29093552093826597,0.5837917327880859,,,
22,9,inter_node,0,4,0,1,0.518244206905365,0.44516111822387705,0.518246054649353,,,
22,9,inter_node,1,5,0,1,0.841335654258728,0.06385345536202201,0.8413350582122803,,,
22,9,inter_node,2,6,0,1,0.5086161494255066,0.41613993915815933,0.5086438059806824,,,
22,9,inter_node,3,7,0,1,-0.7673653960227966,0.4744151675744321,-0.7674980163574219,,,
22,9,cluster_edge,0,7,0,1,0.6839772462844849,0.19439870349786317,0.6840136051177979,,,
22,9,cluster_edge,1,6,0,1,0.4894794225692749,0.22992230085000667,0.4894603192806244,,,
22,9,cluster_edge,2,5,0,1,0.7402706146240234,0.2902293117791639,0.7403026223182678,,,
22,9,cluster_edge,3,4,0,1,-0.5521672368049622,0.23687427768491867,-0.5522071123123169,,,
22,9,global_diversity,-1,-1,-1,-1,0.2946595847606659,0.30318760871887207,0.2946450114250183,28,2,
23,9,intra_node,0,1,0,0,0.3995262682437897,0.29116433274965636,0.39949288964271545,,,
23,9,intra_node,0,2,0,0,0.5053609609603882,0.12694428494825205,0.5053889155387878,,,
23,9,intra_node,0,3,0,0,-0.4700999855995178,0.3855467582201174,-0.4700990617275238,,,
23,9,intra_node,1,2,0,0,0.5715191960334778,0.18809801593437897,0.5715504884719849,,,
23,9,intra_node,1,3,0,0,-0.7386814951896667,0.13315134922115515,-0.7386890649795532,,,
23,9,intra_node,2,3,0,0,-0.749111533164978,0.2962038605480492,-0.7491179704666138,,,
23,9,intra_node,4,5,1,1,0.7394686341285706,0.21201057730804299,0.7397218346595764,,,
23,9,intra_node,4,6,1,1,-0.8460270166397095,0.3891542878056129,-0.845992922782898,,,
23,9,intra_node,4,7,1,1,0.8212270140647888,0.13110022979427524,0.8213182687759399,,,
23,9,intra_node,5,6,1,1,-0.764893651008606,0.5186600398940876,-0.7651321291923523,,,
23,9,intra_node,5,7,1,1,0.7692923545837402,0.31531617169841686,0.7693262696266174,,,
23,9,intra_node,6,7,1,1,-0.8192455768585205,0.2969894421197045,-0.8193256258964539,,,
23,9,inter_node,0,4,0,1,-0.4565873146057129,0.5221448467966574,-0.45654070377349854,,,
23,9,inter_node,1,5,0,1,-0.7547454237937927,0.4687840585622054,-0.754862904548645,,,
23,9,inter_node,2,6,0,1,0.722976803779602,0.10396951724986342,0.723081111907959,,,
23,9,inter_node,3,7,0,1,0.7795283198356628,0.10496967197568789,0.7795290350914001,,,
23,9,cluster_edge,0,7,0,1,-0.5315564870834351,0.45004571345414973,-0.5315677523612976,,,
23,9,cluster_edge,1,6,0,1,0.750962495803833,0.09389021947814166,0.7509534358978271,,,
23,9,cluster_edge,2,5,0,1,-0.684505820274353,0.5687047231793678,-0.6845172047615051,,,
23,9,cluster_edge,3,4,0,1,0.8384873867034912,0.22230835365252075,0.8385586738586426,,,
23,9,global_diversity,-1,-1,-1,-1,-0.09873966872692108,0.30838578939437866,-0.09874296188354492,28,2,
24,9,intra_node,0,1,0,0,0.7285120487213135,0.14478661141424065,0.7285123467445374,,,
24,9,intra_node,0,2,0,0,-0.6431835889816284,0.12208985619749516,-0.6431878805160522,,,
24,9,intra_node,0,3,0,0,-0.3055720031261444,0.15882235170371511,-0.3056181073188782,,,
24,9,intra_node,1,2,0,0,-0.6474118232727051,0.025853164332329853,-0.6474131345748901,,,
24,9,intra_node,1,3,0,0,-0.5148265361785889,0.016411974457842572,-0.5149121284484863,,,
24,9,intra_node,2,3,0,0,0.3788851499557495,0.04184083731749582,0.37900403141975403,,,
24,9,intra_node,4,5,1,1,-0.4940311312675476,0.47710748627131727,-0.49399998784065247,,,
24,9,intra_node,4,6,1,1,0.5098962783813477,0.5872115069390913,0.5100117325782776,,,
24,9,intra_node,4,7,1,1,0.2201523780822754,0.8424336212350776,0.22015666961669922,,,
24,9,intra_node,5,6,1,1,-0.755628228187561,0.21056721558822045,-0.7557441592216492,,,
24,9,intra_node,5,7,1,1,-0.2939058244228363,0.6986639230282037,-0.2939104735851288,,,
24,9,intra_node,6,7,1,1,0.2435169219970703,0.6182878606994677,0.2435307502746582,,,
24,9,inter_node,0,4,0,1,0.5131683349609375,0.6468210667607367,0.5131836533546448,,,
24,9,inter_node,1,5,0,1,-0.6924604177474976,0.21021682943467707,-0.6924709677696228,,,
24,9,inter_node,2,6,0,1,-0.7179476618766785,0.025420793686625826,-0.7180200815200806,,,
24,9,inter_node,3,7,0,1,-0.14910843968391418,0.6247190773118731,-0.1491348147392273,,,
24,9,cluster_edge,0,7,0,1,0.3453567624092102,0.5538624647858652,0.34535670280456543,,,
24,9,cluster_edge,1,6,0,1,0.7674134969711304,0.00044364854380547536,0.7674555778503418,,,
24,9,cluster_edge,2,5,0,1,0.6659119129180908,0.23063522353021085,0.6659052968025208,,,
24,9,cluster_edge,3,4,0,1,-0.37837594747543335,0.5801375203506781,-0.3785753548145294,,,
24,9,global_diversity,-1,-1,-1,-1,-0.056160133332014084,0.35395410656929016,-0.056159038096666336,28,2,
