global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,7,intra_node,0,3,0,0,0.6009079217910767,0.2801033432347248,0.600928008556366,,,
14,7,intra_node,1,2,0,0,0.43913534283638,0.1855003369528348,0.4391164481639862,,,
14,7,intra_node,1,3,0,0,-0.5831401348114014,0.2575933486144373,-0.5830946564674377,,,
14,7,intra_node,2,3,0,0,-0.5662909746170044,0.08851202146835975,-0.5663240551948547,,,
14,7,intra_node,4,5,1,1,0.36281251907348633,0.7190912649576287,0.3633310794830322,,,
14,7,intra_node,4,6,1,1,-0.41337117552757263,0.6645869920597445,-0.41341346502304077,,,
14,7,intra_node,4,7,1,1,-0.5219902992248535,0.5910107558202131,-0.5218664407730103,,,
14,7,intra_node,5,6,1,1,-0.49752429127693176,0.16249898366372398,-0.49758443236351013,,,
14,7,intra_node,5,7,1,1,-0.36250072717666626,0.31316351459138325,-0.36262303590774536,,,
14,7,intra_node,6,7,1,1,0.5020477771759033,0.1798977290639657,0.5020022988319397,,,
14,7,inter_node,0,4,0,1,0.5377019643783569,0.5559675924651669,0.5379323959350586,,,
14,7,inter_node,1,5,0,1,-0.4133010506629944,0.1551853529874074,-0.41337206959724426,,,
14,7,inter_node,2,6,0,1,0.44715023040771484,0.13132790891302373,0.44713300466537476,,,
14,7,inter_node,3,7,0,1,-0.5588438510894775,0.2184208992565956,-0.5587130784988403,,,
14,7,cluster_edge,0,7,0,1,-0.5059212446212769,0.07892028320544849,-0.5059007406234741,,,
14,7,cluster_edge,1,6,0,1,0.6649931073188782,0.2924668745111814,0.6649693250656128,,,
14,7,cluster_edge,2,5,0,1,-0.5624418258666992,0.035883591830026026,-0.562477171421051,,,
14,7,cluster_edge,3,4,0,1,0.5658755302429199,0.6803425543202375,0.5656240582466125,,,
14,7,global_diversity,-1,-1,-1,-1,-0.07934616506099701,0.33423906564712524,-0.07933365553617477,28,2,
15,7,intra_node,0,1,0,0,-0.3108792304992676,0.3532912659185628,-0.3109184801578522,,,
15,7,intra_node,0,2,0,0,-0.20176035165786743,0.6642774791738991,-0.20192468166351318,,,
15,7,intra_node,0,3,0,0,-0.41210123896598816,0.685147457227109,-0.41206905245780945,,,
15,7,intra_node,1,2,0,0,0.5155162215232849,0.48087523310946223,0.5155283808708191,,,
15,7,intra_node,1,3,0,0,0.5094952583312988,0.5131462957275555,0.5095624923706055,,,
15,7,intra_node,2,3,0,0,0.5479164719581604,0.06216436717398607,0.548212468624115,,,
15,7,intra_node,4,5,1,1,-0.1551147848367691,0.7555720107072429,-0.1550225168466568,,,
15,7,intra_node,4,6,1,1,0.061335399746894836,0.4802713447060031,0.06111669912934303,,,
15,7,intra_node,4,7,1,1,-0.2693335711956024,0.6367195803249628,-0.2693006694316864,,,
15,7,intra_node,5,6,1,1,-0.5136809349060059,0.8729637698086599,-0.5136549472808838,,,
15,7,intra_node,5,7,1,1,0.44158831238746643,0.32716442710729166,0.44157329201698303,,,
15,7,intra_node,6,7,1,1,-0.27148139476776123,0.8111927559876541,-0.2714504897594452,,,
15,7,inter_node,0,4,0,1,-0.2532963156700134,0.8212487087711322,-0.25350210070610046,,,
15,7,inter_node,1,5,0,1,-0.40761056542396545,0.11567790955312757,-0.40759435296058655,,,
15,7,inter_node,2,6,0,1,0.3868548274040222,0.7232769252600514,0.38674089312553406,,,
15,7,inter_node,3,7,0,1,-0.37722256779670715,0.36011783138483744,-0.3772827684879303,,,
15,7,cluster_edge,0,7,0,1,0.4475393295288086,0.5079523102600327,0.44758233428001404,,,
15,7,cluster_edge,1,6,0,1,0.43755635619163513,0.8563461983323913,0.43753647804260254,,,
15,7,cluster_edge,2,5,0,1,-0.3008556067943573,0.5409265009406142,-0.3008006513118744,,,
15,7,cluster_edge,3,4,0,1,0.21741074323654175,0.4322698185804253,0.21766796708106995,,,
15,7,global_diversity,-1,-1,-1,-1,0.020990576595067978,0.5428146123886108,0.020987870171666145,28,2,
16,7,intra_node,0,1,0,0,-0.28770962357521057,0.3341876340453771,-0.28768500685691833,,,
16,7,intra_node,0,2,0,0,-0.40183812379837036,0.24606627947633947,-0.40181049704551697,,,
16,7,intra_node,0,3,0,0,-0.3650435209274292,0.26053521602322177,-0.36502736806869507,,,
16,7,intra_node,1,2,0,0,0.38271617889404297,0.49802160576517013,0.38266897201538086,,,
16,7,intra_node,1,3,0,0,0.7102763056755066,0.09960233349593597,0.7103267312049866,,,
16,7,intra_node,2,3,0,0,0.5360759496688843,0.44249256422016264,0.5359665751457214,,,
16,7,intra_node,4,5,1,1,0.3405657112598419,0.1671202499286227,0.34039321541786194,,,
16,7,intra_node,4,6,1,1,0.34786608815193176,0.1822126030071113,0.3477356731891632,,,
16,7,intra_node,4,7,1,1,-0.4317276179790497,0.19996886097622865,-0.4316574037075043,,,
16,7,intra_node,5,6,1,1,0.6118175387382507,0.018120686782449918,0.6117551326751709,,,
16,7,intra_node,5,7,1,1,-0.22333458065986633,0.03943980033707245,-0.223240464925766,,,
16,7,intra_node,6,7,1,1,-0.2138122171163559,0.02171256005461739,-0.21373407542705536,,,
16,7,inter_node,0,4,0,1,0.3396756052970886,0.08673201822723715,0.33964258432388306,,,
16,7,inter_node,1,5,0,1,-0.5051790475845337,0.49355487841305296,-0.5051450133323669,,,
16,7,inter_node,2,6,0,1,-0.2876995801925659,0.009383682889060906,-0.2875938415527344,,,
16,7,inter_node,3,7,0,1,0.39702945947647095,0.45971536221470455,0.3969498574733734,,,
16,7,cluster_edge,0,7,0,1,-0.289420485496521,0.2693571763083957,-0.289390504360199,,,
16,7,cluster_edge,1,6,0,1,-0.36592423915863037,0.5027320118338298,-0.36587822437286377,,,
16,7,cluster_edge,2,5,0,1,-0.24913769960403442,0.008819765778611292,-0.24899820983409882,,,
16,7,cluster_edge,3,4,0,1,-0.6989884376525879,0.3246704891454957,-0.6988688707351685,,,
16,7,global_diversity,-1,-1,-1,-1,-0.07162939757108688,0.2554650902748108,-0.07162009179592133,28,2,
17,7,intra_node,0,1,0,0,-0.2513522803783417,0.14674546189542856,-0.2511921226978302,,,
17,7,intra_node,0,2,0,0,-0.5914188623428345,0.0882017861653988,-0.5915237069129944,,,
17,7,intra_node,0,3,0,0,-0.008558398112654686,0.013720643168185104,-0.009067967534065247,,,
17,7,intra_node,1,2,0,0,0.3231051564216614,0.2220040362099841,0.3231053054332733,,,
17,7,intra_node,1,3,0,0,0.16283412277698517,0.13487539590664624,0.16313283145427704,,,
17,7,intra_node,2,3,0,0,-0.08523724973201752,0.1007122440988119,-0.08521930128335953,,,
17,7,intra_node,4,5,1,1,-0.06772636622190475,0.2829121146037181,-0.06851087510585785,,,
17,7,intra_node,4,6,1,1,0.1345350593328476,0.44117806547221033,0.13477735221385956,,,
17,7,intra_node,4,7,1,1,0.339606374502182,0.6760441730391555,0.33971282839775085,,,
17,7,intra_node,5,6,1,1,0.07311846315860748,0.2207064909220022,0.07323720306158066,,,
17,7,intra_node,5,7,1,1,-0.40375083684921265,0.7676952010828443,-0.40390267968177795,,,
17,7,intra_node,6,7,1,1,0.14307020604610443,0.818966378076191,0.14308534562587738,,,
17,7,inter_node,0,4,0,1,-0.1719033420085907,0.37901597357748185,-0.17279621958732605,,,
17,7,inter_node,1,5,0,1,-0.49246838688850403,0.014695279749628766,-0.49238041043281555,,,
17,7,inter_node,2,6,0,1,0.18358030915260315,0.013051983953132508,0.18357428908348083,,,
17,7,inter_node,3,7,0,1,0.26354023814201355,0.7960300066956725,0.26354819536209106,,,
17,7,cluster_edge,0,7,0,1,-0.5875080227851868,0.7988286061908183,-0.5877121686935425,,,
17,7,cluster_edge,1,6,0,1,0.14992621541023254,0.23215842704497325,0.14988566935062408,,,
17,7,cluster_edge,2,5,0,1,-0.6680049896240234,0.21040065291443755,-0.6681205034255981,,,
17,7,cluster_edge,3,4,0,1,0.6576246619224548,0.37037714302641406,0.6573970317840576,,,
17,7,global_diversity,-1,-1,-1,-1,0.04276415705680847,0.33870258927345276,0.04271010681986809,28,2,
18,7,intra_node,0,1,0,0,-0.5142921209335327,0.8626289153558626,-0.5147971510887146,,,
18,7,intra_node,0,2,0,0,-0.5638872981071472,0.7956158108888549,-0.5638477206230164,,,
18,7,intra_node,0,3,0,0,0.1227257177233696,0.11952505949022398,0.12364485114812851,,,
18,7,intra_node,1,2,0,0,0.3970423936843872,0.32787812383356923,0.3972300887107849,,,
18,7,intra_node,1,3,0,0,-0.18422110378742218,0.8790482024201898,-0.1838475465774536,,,
18,7,intra_node,2,3,0,0,-0.3261283040046692,0.8200448432512257,-0.32667985558509827,,,
18,7,intra_node,4,5,1,1,-0.5445247292518616,0.8846582487801545,-0.5445513725280762,,,
18,7,intra_node,4,6,1,1,0.3271541893482208,0.36587349359345034,0.3270917534828186,,,
18,7,intra_node,4,7,1,1,-0.3464356064796448,0.5579488669456882,-0.3463609218597412,,,
18,7,intra_node,5,6,1,1,-0.3111410439014435,0.926858738256146,-0.31114253401756287,,,
18,7,intra_node,5,7,1,1,0.4211665093898773,0.739075996880944,0.4211759567260742,,,
18,7,intra_node,6,7,1,1,-0.49524909257888794,0.7196836593432124,-0.49521079659461975,,,
18,7,inter_node,0,4,0,1,-0.5421836972236633,0.8311033200497071,-0.5420893430709839,,,
18,7,inter_node,1,5,0,1,-0.49453169107437134,0.9061874900413225,-0.4945977032184601,,,
18,7,inter_node,2,6,0,1,0.37312987446784973,0.47597775509776863,0.3730839490890503,,,
18,7,inter_node,3,7,0,1,0.27683740854263306,0.663592550472522,0.2773730456829071,,,
18,7,cluster_edge,0,7,0,1,0.4477255344390869,0.6179250151824817,0.44764307141304016,,,
18,7,cluster_edge,1,6,0,1,0.3353120982646942,0.22034639328943217,0.33547133207321167,,,
18,7,cluster_edge,2,5,0,1,-0.4242594242095947,0.8604233647418914,-0.42426756024360657,,,
18,7,cluster_edge,3,4,0,1,-0.04345112293958664,0.8512907057684671,-0.04391346871852875,,,
18,7,global_diversity,-1,-1,-1,-1,-0.06188580393791199,0.6154131293296814,-0.061860986053943634,28,2,
19,7,intra_node,0,1,0,0,-0.1039416566491127,0.953663616225429,-0.1037369892001152,,,
19,7,intra_node,0,2,0,0,0.10690215975046158,0.9537296557902243,0.10685867071151733,,,
19,7,intra_node,0,3,0,0,0.08138392120599747,0.9291482471230784,0.08144108206033707,,,
19,7,intra_node,1,2,0,0,0.5286213755607605,0.001425220516056174,0.5288706421852112,,,
19,7,intra_node,1,3,0,0,0.7353824377059937,0.34600935201895217,0.7354673743247986,,,
19,7,intra_node,2,3,0,0,0.5052571296691895,0.34694143290776364,0.5052928924560547,,,
19,7,intra_node,4,5,1,1,-0.10429637879133224,0.8685449405017757,-0.1034061461687088,,,
19,7,intra_node,4,6,1,1,-0.025843707844614983,0.019765617356025767,-0.026789508759975433,,,
19,7,intra_node,4,7,1,1,0.3039088249206543,0.7186810644102692,0.3037480115890503,,,
19,7,intra_node,5,6,1,1,-0.42985108494758606,0.8711432309073311,-0.4295671284198761,,,
19,7,intra_node,5,7,1,1,0.42545196413993835,0.5327187655439751,0.425846129655838,,,
19,7,intra_node,6,7,1,1,-0.35473570227622986,0.7242415068461403,-0.3550628125667572,,,
19,7,inter_node,0,4,0,1,0.3470437526702881,0.6335562335549068,0.34693261981010437,,,
19,7,inter_node,1,5,0,1,0.6537143588066101,0.03808323773697432,0.6535307765007019,,,
19,7,inter_node,2,6,0,1,-0.31974107027053833,0.8762271692292803,-0.3199193775653839,,,
19,7,inter_node,3,7,0,1,0.5681663155555725,0.3127032420083858,0.5682582855224609,,,
19,7,cluster_edge,0,7,0,1,-0.057653579860925674,0.8969124296701745,-0.05777225270867348,,,
19,7,cluster_edge,1,6,0,1,-0.43582460284233093,0.8760505138787057,-0.4355548620223999,,,
19,7,cluster_edge,2,5,0,1,0.355903297662735,0.039454181241289916,0.35611996054649353,,,
19,7,cluster_edge,3,4,0,1,0.2422567456960678,0.8066504076075263,0.24269719421863556,,,
19,7,global_diversity,-1,-1,-1,-1,0.16059371829032898,0.6179709434509277,0.16069035232067108,28,2,
20,7,intra_node,0,1,0,0,-0.40793943405151367,0.8638768173128781,-0.40794259309768677,,,
20,7,intra_node,0,2,0,0,-0.38672101497650146,0.5952887004212836,-0.3867327868938446,,,
20,7,intra_node,0,3,0,0,0.6970607042312622,0.38990163988711846,0.697395920753479,,,
20,7,intra_node,1,2,0,0,0.20313602685928345,0.6636536147401393,0.20311877131462097,,,
20,7,intra_node,1,3,0,0,-0.48106300830841064,0.7768832182044612,-0.4811897873878479,,,
20,7,intra_node,2,3,0,0,-0.394735187292099,0.33664581641583824,-0.39471235871315,,,
20,7,intra_node,4,5,1,1,-0.6088504791259766,0.3613895246895005,-0.609112024307251,,,
20,7,intra_node,4,6,1,1,0.6605281829833984,0.4294041754133472,0.6605660915374756,,,
20,7,intra_node,4,7,1,1,0.7223324179649353,0.06271395862668627,0.7224734425544739,,,
20,7,intra_node,5,6,1,1,-0.461658775806427,0.6356115292505312,-0.4616822600364685,,,
20,7,intra_node,5,7,1,1,-0.5036048889160156,0.40143931561669155,-0.5034921169281006,,,
20,7,intra_node,6,7,1,1,0.6322786808013916,0.39122551771856706,0.6322849988937378,,,
20,7,inter_node,0,4,0,1,-0.3680078983306885,0.8446211739156515,-0.36801233887672424,,,
20,7,inter_node,1,5,0,1,-0.6853885054588318,0.44053065280973047,-0.6854721903800964,,,
20,7,inter_node,2,6,0,1,0.3040943145751953,0.7809339410953096,0.3040768802165985,,,
20,7,inter_node,3,7,0,1,-0.5810062289237976,0.7612935645542696,-0.5809394121170044,,,
20,7,cluster_edge,0,7,0,1,-0.4303797483444214,0.8543655951861685,-0.4304172992706299,,,
20,7,cluster_edge,1,6,0,1,0.5027363896369934,0.34868912375722316,0.5027303695678711,,,
20,7,cluster_edge,2,5,0,1,-0.23325702548027039,0.39881177235350324,-0.2331654280424118,,,
20,7,cluster_edge,3,4,0,1,-0.5240163803100586,0.7453216788591269,-0.5244455933570862,,,
20,7,global_diversity,-1,-1,-1,-1,-0.024542590603232384,0.5589993000030518,-0.024564770981669426,28,2,
21,7,intra_node,0,1,0,0,-0.5880703330039978,0.5119024247770284,-0.5880652666091919,,,
21,7,intra_node,0,2,0,0,0.6837744116783142,0.42165781141816594,0.6837433576583862,,,
21,7,intra_node,0,3,0,0,-0.3570272624492645,0.07902947298412424,-0.3573184013366699,,,
21,7,intra_node,1,2,0,0,-0.44436198472976685,0.7177125801040602,-0.4443448483943939,,,
21,7,intra_node,1,3,0,0,0.5181320905685425,0.5504765189117289,0.5182972550392151,,,
21,7,intra_node,2,3,0,0,-0.18813122808933258,0.37202964523112847,-0.1883297711610794,,,
21,7,intra_node,4,5,1,1,0.5268087983131409,0.45851444190373736,0.5267467498779297,,,
21,7,intra_node,4,6,1,1,-0.3316677212715149,0.27074925849529685,-0.33179107308387756,,,
21,7,intra_node,4,7,1,1,-0.18125705420970917,0.09006187412641391,-0.18155264854431152,,,
21,7,intra_node,5,6,1,1,-0.5230608582496643,0.25747684948665844,-0.5232333540916443,,,
21,7,intra_node,5,7,1,1,-0.39231887459754944,0.40492046360140205,-0.39273759722709656,,,
21,7,intra_node,6,7,1,1,0.6729745268821716,0.19857106679139752,0.6729750633239746,,,
21,7,inter_node,0,4,0,1,0.3648492097854614,0.6300503260656175,0.3650192320346832,,,
21,7,inter_node,1,5,0,1,-0.5235565304756165,0.28558448203438214,-0.5236588716506958,,,
21,7,inter_node,2,6,0,1,-0.528472363948822,0.7066063948774651,-0.528435230255127,,,
21,7,inter_node,3,7,0,1,0.31190618872642517,0.6255649296532131,0.3124389052391052,,,
21,7,cluster_edge,0,7,0,1,-0.5315887331962585,0.5934342529287777,-0.5314951539039612,,,
21,7,cluster_edge,1,6,0,1,0.49341699481010437,0.03785421710864043,0.4934023916721344,,,
21,7,cluster_edge,2,5,0,1,0.4517267346382141,0.6048694173108301,0.4518958330154419,,,
21,7,cluster_edge,3,4,0,1,-0.7157732248306274,0.6592872538273004,-0.7157388925552368,,,
21,7,global_diversity,-1,-1,-1,-1,-0.065925732254982,0.43390780687332153,-0.0659184455871582,28,2,
22,7,intra_node,0,1,0,0,0.5378867983818054,0.1471112120918995,0.537947952747345,,,
22,7,intra_node,0,2,0,0,0.6207327842712402,0.32191338470625036,0.6207403540611267,,,
22,7,intra_node,0,3,0,0,-0.8112305402755737,0.5634407946764868,-0.8112775683403015,,,
22,7,intra_node,1,2,0,0,0.760733962059021,0.2049530666748382,0.760744571685791,,,
22,7,intra_node,1,3,0,0,-0.6937167048454285,0.4881405272142552,-0.6936597228050232,,,
22,7,intra_node,2,3,0,0,-0.6751047968864441,0.356189614309974,-0.6750850081443787,,,
22,7,intra_node,4,5,1,1,0.5299559831619263,0.4255984375384666,0.5299970507621765,,,
22,7,intra_node,4,6,1,1,0.4352096617221832,0.4917710151727081,0.435259610414505,,,
22,7,intra_node,4,7,1,1,0.6494805812835693,0.3394585111698248,0.6495253443717957,,,
22,7,intra_node,5,6,1,1,0.3210611343383789,0.11520264212142171,0.32131311297416687,,,
22,7,intra_node,5,7,1,1,0.6590200662612915,0.1304080482835323,0.6589116454124451,,,
22,7,intra_node,6,7,1,1,0.5242624878883362,0.23058733868879316,0.5245200395584106,,,
22,7,inter_node,0,4,0,1,0.4561077654361725,0.4635776056612631,0.4561064839363098,,,
22,7,inter_node,1,5,0,1,0.8240680694580078,0.08672595038793869,0.8240102529525757,,,
22,7,inter_node,2,6,0,1,0.43815237283706665,0.3575524143794487,0.43825119733810425,,,
22,7,inter_node,3,7,0,1,-0.7245702147483826,0.46242835778251223,-0.7245201468467712,,,
22,7,cluster_edge,0,7,0,1,0.6048164963722229,0.18790506968949724,0.6048820614814758,,,
22,7,cluster_edge,1,6,0,1,0.3787740170955658,0.19193753388417853,0.37901461124420166,,,
22,7,cluster_edge,2,5,0,1,0.7127612829208374,0.273904267570479,0.7127719521522522,,,
22,7,cluster_edge,3,4,0,1,-0.5253190994262695,0.18616521246904286,-0.525324285030365,,,
22,7,global_diversity,-1,-1,-1,-1,0.26808562874794006,0.28769221901893616,0.26812097430229187,28,2,
23,7,intra_node,0,1,0,0,0.4138697385787964,0.2985688267501094,0.41391119360923767,,,
23,7,intra_node,0,2,0,0,0.4744967818260193,0.1675139138974754,0.47464412450790405,,,
23,7,intra_node,0,3,0,0,-0.4484822750091553,0.41064527252828775,-0.44853076338768005,,,
23,7,intra_node,1,2,0,0,0.5236492156982422,0.15742594986325567,0.5235827565193176,,,
23,7,intra_node,1,3,0,0,-0.6932854056358337,0.1597825275698863,-0.6932534575462341,,,
23,7,intra_node,2,3,0,0,-0.7442434430122375,0.2920545612589008,-0.7442251443862915,,,
23,7,intra_node,4,5,1,1,0.6961142420768738,0.21962938472649196,0.6964389681816101,,,
23,7,intra_node,4,6,1,1,-0.8224465847015381,0.38747349201032877,-0.8224369883537292,,,
23,7,intra_node,4,7,1,1,0.7955543398857117,0.14668686672746192,0.7955302000045776,,,
23,7,intra_node,5,6,1,1,-0.7237021327018738,0.5220023120887669,-0.7238220572471619,,,
23,7,intra_node,5,7,1,1,0.7462132573127747,0.3340995051671445,0.746337354183197,,,
23,7,intra_node,6,7,1,1,-0.7745165228843689,0.2821785062177901,-0.7744671106338501,,,
23,7,inter_node,0,4,0,1,-0.4515252113342285,0.5425380079949154,-0.45174509286880493,,,
23,7,inter_node,1,5,0,1,-0.6810591816902161,0.49105498902873546,-0.681120753288269,,,
23,7,inter_node,2,6,0,1,0.698517918586731,0.10287461626679838,0.6984384059906006,,,
23,7,inter_node,3,7,0,1,0.7293742895126343,0.09035944322707658,0.729337751865387,,,
23,7,cluster_edge,0,7,0,1,-0.5392479300498962,0.4638990375658771,-0.5393394231796265,,,
23,7,cluster_edge,1,6,0,1,0.6982738971710205,0.060806810938124616,0.6982383728027344,,,
23,7,cluster_edge,2,5,0,1,-0.6473645567893982,0.5711761408090519,-0.6475622057914734,,,
23,7,cluster_edge,3,4,0,1,0.8107470870018005,0.22379176634832065,0.8107993006706238,,,
23,7,global_diversity,-1,-1,-1,-1,-0.09600549191236496,0.3148536682128906,-0.09599531441926956,28,2,
24,7,intra_node,0,1,0,0,0.6564541459083557,0.13055236831548983,0.6564671397209167,,,
24,7,intra_node,0,2,0,0,-0.5824201703071594,0.10565524926149371,-0.5823878049850464,,,
24,7,intra_node,0,3,0,0,-0.24505393207073212,0.18135457683196726,-0.24555692076683044,,,
24,7,intra_node,1,2,0,0,-0.5980219841003418,0.027838391217075174,-0.5980276465415955,,,
24,7,intra_node,1,3,0,0,-0.45820966362953186,0.05843044096635329,-0.4585649371147156,,,
24,7,intra_node,2,3,0,0,0.2812960147857666,0.08464222270882091,0.28177201747894287,,,
24,7,intra_node,4,5,1,1,-0.4845457375049591,0.5118883785026405,-0.484596848487854,,,
24,7,intra_node,4,6,1,1,0.43972375988960266,0.6043623128896374,0.43975821137428284,,,
24,7,intra_node,4,7,1,1,0.1770281195640564,0.8611116421025872,0.17702434957027435,,,
24,7,intra_node,5,6,1,1,-0.7071365714073181,0.18945243324327854,-0.7074504494667053,,,
24,7,intra_node,5,7,1,1,-0.2711808383464813,0.715457793298691,-0.2711661458015442,,,
24,7,intra_node,6,7,1,1,0.22114384174346924,0.6489506373575831,0.2211865931749344,,,
24,7,inter_node,0,4,0,1,0.4878442585468292,0.6579818011153634,0.487853080034256,,,
24,7,inter_node,1,5,0,1,-0.6455485820770264,0.19408982527211135,-0.6456181406974792,,,
24,7,inter_node,2,6,0,1,-0.6687222123146057,0.03340042690777057,-0.6688531637191772,,,
24,7,inter_node,3,7,0,1,-0.06835388392210007,0.6675606184266469,-0.06851456314325333,,,
24,7,cluster_edge,0,7,0,1,0.29982584714889526,0.5939152993894921,0.2998094856739044,,,
24,7,cluster_edge,1,6,0,1,0.7384740114212036,0.005721307692512831,0.7385272979736328,,,
24,7,cluster_edge,2,5,0,1,0.621232807636261,0.21652506800200771,0.6212058067321777,,,
24,7,cluster_edge,3,4,0,1,-0.34768250584602356,0.582214486021215,-0.34795212745666504,,,
24,7,global_diversity,-1,-1,-1,-1,-0.05351752042770386,0.3646778464317322,-0.053523171693086624,28,2,
