global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,8,intra_node,0,1,0,0,-0.5817713737487793,0.41190153979413396,-0.5817554593086243,,,
14,8,intra_node,0,2,0,0,-0.7019301652908325,0.40803399151107994,-0.7019307017326355,,,
14,8,intra_node,0,3,0,0,0.6092416644096375,0.35105888913106936,0.6093322038650513,,,
14,8,intra_node,1,2,0,0,0.6131929755210876,0.006533395883534829,0.6131987571716309,,,
14,8,intra_node,1,3,0,0,-0.6090406179428101,0.09375681343657898,-0.6091757416725159,,,
14,8,intra_node,2,3,0,0,-0.6168772578239441,0.08779703030945452,-0.6169297695159912,,,
14,8,intra_node,4,5,1,1,0.40514007210731506,0.7277292810950969,0.4054901599884033,,,
14,8,intra_node,4,6,1,1,-0.4199606776237488,0.6392948577131441,-0.42020487785339355,,,
14,8,intra_node,4,7,1,1,-0.5639070272445679,0.6111372303672115,-0.5638948678970337,,,
14,8,intra_node,5,6,1,1,-0.5526871681213379,0.24517095271024453,-0.5526784062385559,,,
14,8,intra_node,5,7,1,1,-0.3908800780773163,0.29982826804938356,-0.39097288250923157,,,
14,8,intra_node,6,7,1,1,0.5211783647537231,0.07241019080464425,0.521234393119812,,,
14,8,inter_node,0,4,0,1,0.5243155360221863,0.513780660366162,0.5246385335922241,,,
14,8,inter_node,1,5,0,1,-0.5001060366630554,0.04782085180775459,-0.5000734925270081,,,
14,8,inter_node,2,6,0,1,0.5512629151344299,0.20204818842237485,0.551260232925415,,,
14,8,inter_node,3,7,0,1,-0.5880085825920105,0.18858851237957192,-0.5879742503166199,,,
14,8,cluster_edge,0,7,0,1,-0.5447039604187012,0.20023179266042115,-0.5447776913642883,,,
14,8,cluster_edge,1,6,0,1,0.6192755699157715,0.20726152350339525,0.6192701458930969,,,
14,8,cluster_edge,2,5,0,1,-0.569873034954071,0.0540418151349415,-0.5698750615119934,,,
14,8,cluster_edge,3,4,0,1,0.5801635980606079,0.6844722816120592,0.5801317691802979,,,
14,8,global_diversity,-1,-1,-1,-1,-0.07917148619890213,0.32014748454093933,-0.07917793095111847,28,2,
15,8,intra_node,0,1,0,0,-0.5129898190498352,0.33325726127926686,-0.5130720138549805,,,
15,8,intra_node,0,2,0,0,-0.2865544855594635,0.6512677523070868,-0.286861777305603,,,
15,8,intra_node,0,3,0,0,-0.5425263047218323,0.6930176227828886,-0.5424292683601379,,,
15,8,intra_node,1,2,0,0,0.5374423265457153,0.476961311401727,0.5374847650527954,,,
15,8,intra_node,1,3,0,0,0.5121433734893799,0.5395789719343435,0.5122327208518982,,,
15,8,intra_node,2,3,0,0,0.564789354801178,0.11971898426946165,0.5651824474334717,,,
15,8,intra_node,4,5,1,1,-0.3198891580104828,0.747914248513866,-0.32010337710380554,,,
15,8,intra_node,4,6,1,1,0.379949688911438,0.5247029147502089,0.37998807430267334,,,
15,8,intra_node,4,7,1,1,-0.33951497077941895,0.6590644921658506,-0.33958742022514343,,,
15,8,intra_node,5,6,1,1,-0.5545148253440857,0.8801843770856373,-0.554548442363739,,,
15,8,intra_node,5,7,1,1,0.4621129631996155,0.2606057577060499,0.46211862564086914,,,
15,8,intra_node,6,7,1,1,-0.32284650206565857,0.8379543468682715,-0.32284829020500183,,,
15,8,inter_node,0,4,0,1,-0.22745609283447266,0.8250101861633002,-0.22773438692092896,,,
15,8,inter_node,1,5,0,1,-0.4766300618648529,0.03950783960952344,-0.476674884557724,,,
15,8,inter_node,2,6,0,1,0.45349353551864624,0.7615014125730445,0.4535468518733978,,,
15,8,inter_node,3,7,0,1,-0.41662919521331787,0.4019012285462517,-0.4166495203971863,,,
15,8,cluster_edge,0,7,0,1,0.4462597668170929,0.4867363187004127,0.44628003239631653,,,
15,8,cluster_edge,1,6,0,1,0.3971726894378662,0.8752560115996646,0.3971724808216095,,,
15,8,cluster_edge,2,5,0,1,-0.3580068349838257,0.497625440020443,-0.3582407236099243,,,
15,8,cluster_edge,3,4,0,1,0.44744348526000977,0.4299678847266879,0.4477888345718384,,,
15,8,global_diversity,-1,-1,-1,-1,0.013385042548179626,0.5477763414382935,0.013372810557484627,28,2,
16,8,intra_node,0,1,0,0,-0.3160575032234192,0.3594285368380727,-0.31592774391174316,,,
16,8,intra_node,0,2,0,0,-0.41722649335861206,0.20792964744871265,-0.41712379455566406,,,
16,8,intra_node,0,3,0,0,-0.4250267446041107,0.31870441146270073,-0.42493265867233276,,,
16,8,intra_node,1,2,0,0,0.40432846546173096,0.4926223353390382,0.4040580987930298,,,
16,8,intra_node,1,3,0,0,0.7107362151145935,0.05977453261190814,0.7105818390846252,,,
16,8,intra_node,2,3,0,0,0.5854713916778564,0.46036596299562454,0.5852231979370117,,,
16,8,intra_node,4,5,1,1,0.40904921293258667,0.14782090179106666,0.4087090492248535,,,
16,8,intra_node,4,6,1,1,0.45341309905052185,0.06102288569318218,0.4534761309623718,,,
16,8,intra_node,4,7,1,1,-0.48576661944389343,0.26449915199678375,-0.4854400157928467,,,
16,8,intra_node,5,6,1,1,0.6015909910202026,0.09243890482033897,0.6016018390655518,,,
16,8,intra_node,5,7,1,1,-0.2419234812259674,0.13691752174037772,-0.24161192774772644,,,
16,8,intra_node,6,7,1,1,-0.22032514214515686,0.21669992080032122,-0.22025556862354279,,,
16,8,inter_node,0,4,0,1,0.3968738913536072,0.019831591040994002,0.3967714011669159,,,
16,8,inter_node,1,5,0,1,-0.5167665481567383,0.46494408906661955,-0.5165698528289795,,,
16,8,inter_node,2,6,0,1,-0.5234599709510803,0.1393867078187742,-0.5234656929969788,,,
16,8,inter_node,3,7,0,1,0.4158634543418884,0.5088439979203115,0.41550499200820923,,,
16,8,cluster_edge,0,7,0,1,-0.35995423793792725,0.27908530402468784,-0.3598361313343048,,,
16,8,cluster_edge,1,6,0,1,-0.4431370794773102,0.4104463999446113,-0.4431208372116089,,,
16,8,cluster_edge,2,5,0,1,-0.39757615327835083,0.0517296336828337,-0.3973252773284912,,,
16,8,cluster_edge,3,4,0,1,-0.6865894198417664,0.3322155869526058,-0.686278760433197,,,
16,8,global_diversity,-1,-1,-1,-1,-0.077245332300663,0.259465754032135,-0.07723845541477203,28,2,
17,8,intra_node,0,1,0,0,-0.42500001192092896,0.2288612257789661,-0.4249741733074188,,,
17,8,intra_node,0,2,0,0,-0.5915098190307617,0.05525720109847432,-0.591654896736145,,,
17,8,intra_node,0,3,0,0,-0.10763344168663025,0.04639173536721685,-0.10792004317045212,,,
17,8,intra_node,1,2,0,0,0.39124900102615356,0.2714721961009287,0.3913055956363678,,,
17,8,intra_node,1,3,0,0,0.3010069727897644,0.19134638108659308,0.30119800567626953,,,
17,8,intra_node,2,3,0,0,0.03727324679493904,0.09908545901519766,0.03711467236280441,,,
17,8,intra_node,4,5,1,1,-0.17332451045513153,0.16567080011935864,-0.17421270906925201,,,
17,8,intra_node,4,6,1,1,0.23158860206604004,0.474732492094872,0.23167988657951355,,,
17,8,intra_node,4,7,1,1,0.4271087050437927,0.6489768998022771,0.4275929629802704,,,
17,8,intra_node,5,6,1,1,-0.05027611181139946,0.37043135014299816,-0.050310440361499786,,,
17,8,intra_node,5,7,1,1,-0.4381045401096344,0.7071311776724117,-0.4380549192428589,,,
17,8,intra_node,6,7,1,1,0.21291658282279968,0.8156189709420101,0.2129300832748413,,,
17,8,inter_node,0,4,0,1,-0.31052592396736145,0.3962388535499699,-0.31107649207115173,,,
17,8,inter_node,1,5,0,1,-0.4425273537635803,0.06158448903381185,-0.44253286719322205,,,
17,8,inter_node,2,6,0,1,0.2666870057582855,0.07912266295485348,0.2666882574558258,,,
17,8,inter_node,3,7,0,1,0.3820078372955322,0.7777555865799539,0.3822840452194214,,,
17,8,cluster_edge,0,7,0,1,-0.6482418775558472,0.7880658905941791,-0.6482145190238953,,,
17,8,cluster_edge,1,6,0,1,0.29131755232810974,0.32911525598207453,0.2913261651992798,,,
17,8,cluster_edge,2,5,0,1,-0.7267985343933105,0.3163382086509781,-0.7271984815597534,,,
17,8,cluster_edge,3,4,0,1,0.6662974953651428,0.3668667010949959,0.6660957336425781,,,
17,8,global_diversity,-1,-1,-1,-1,0.059092648327350616,0.36355486512184143,0.05903618410229683,28,2,
18,8,intra_node,0,1,0,0,-0.5748382806777954,0.8586172209682582,-0.5751594305038452,,,
18,8,intra_node,0,2,0,0,-0.6066802144050598,0.7915160961721499,-0.606749415397644,,,
18,8,intra_node,0,3,0,0,0.12168490886688232,0.15122470793506385,0.12280529737472534,,,
18,8,intra_node,1,2,0,0,0.5171050429344177,0.3218527836638904,0.5171505808830261,,,
18,8,intra_node,1,3,0,0,-0.24944810569286346,0.8799977904343811,-0.2493843287229538,,,
18,8,intra_node,2,3,0,0,-0.3570551872253418,0.8230440136376784,-0.3575631082057953,,,
18,8,intra_node,4,5,1,1,-0.6039721965789795,0.8842444526008405,-0.6039950251579285,,,
18,8,intra_node,4,6,1,1,0.4703969657421112,0.30358929486153263,0.4703284204006195,,,
18,8,intra_node,4,7,1,1,-0.4114246964454651,0.5332352051661086,-0.41132286190986633,,,
18,8,intra_node,5,6,1,1,-0.4050876498222351,0.9193865976120621,-0.40510061383247375,,,
18,8,intra_node,5,7,1,1,0.4661639630794525,0.7520045455862762,0.46620795130729675,,,
18,8,intra_node,6,7,1,1,-0.584290087223053,0.6749400000959176,-0.5842157602310181,,,
18,8,inter_node,0,4,0,1,-0.658067524433136,0.8226126165418872,-0.658026933670044,,,
18,8,inter_node,1,5,0,1,-0.5060132741928101,0.9077395434749269,-0.5060351490974426,,,
18,8,inter_node,2,6,0,1,0.3576556146144867,0.4074627799624414,0.3576355278491974,,,
18,8,inter_node,3,7,0,1,0.2617986798286438,0.6774349096810625,0.26279670000076294,,,
18,8,cluster_edge,0,7,0,1,0.4485267996788025,0.6199640902197004,0.4483250677585602,,,
18,8,cluster_edge,1,6,0,1,0.47130054235458374,0.12624101999722753,0.47142651677131653,,,
18,8,cluster_edge,2,5,0,1,-0.466454416513443,0.8639521709997758,-0.46645355224609375,,,
18,8,cluster_edge,3,4,0,1,-0.1734502911567688,0.8494379717967054,-0.17409493029117584,,,
18,8,global_diversity,-1,-1,-1,-1,-0.07870570570230484,0.6053658127784729,-0.07868737727403641,28,2,
19,8,intra_node,0,1,0,0,-0.035346660763025284,0.9476578146138995,-0.03512883931398392,,,
19,8,intra_node,0,2,0,0,0.16751857101917267,0.9496708847266108,0.1674322485923767,,,
19,8,intra_node,0,3,0,0,0.1242990642786026,0.9173451525834454,0.12425459921360016,,,
19,8,intra_node,1,2,0,0,0.6029819846153259,0.03845980250656219,0.6032077670097351,,,
19,8,intra_node,1,3,0,0,0.7865198850631714,0.36673786206013675,0.7866998314857483,,,
19,8,intra_node,2,3,0,0,0.5460123419761658,0.3910929988201872,0.5460012555122375,,,
19,8,intra_node,4,5,1,1,-0.21245303750038147,0.8689828404296414,-0.21163944900035858,,,
19,8,intra_node,4,6,1,1,-0.027363859117031097,0.08995683678603114,-0.02826051227748394,,,
19,8,intra_node,4,7,1,1,0.354937881231308,0.7066526950725263,0.35516923666000366,,,
19,8,intra_node,5,6,1,1,-0.4430416226387024,0.8807687296692814,-0.4427436888217926,,,
19,8,intra_node,5,7,1,1,0.5007245540618896,0.5533718654659161,0.5009364485740662,,,
19,8,intra_node,6,7,1,1,-0.39428478479385376,0.7330412907035091,-0.394408643245697,,,
19,8,inter_node,0,4,0,1,0.3370552659034729,0.6119855075834942,0.3368041217327118,,,
19,8,inter_node,1,5,0,1,0.7237691879272461,0.028765109948108387,0.7236849665641785,,,
19,8,inter_node,2,6,0,1,-0.412599116563797,0.8819588748350389,-0.4128664433956146,,,
19,8,inter_node,3,7,0,1,0.6065641641616821,0.273830040210085,0.6065632700920105,,,
19,8,cluster_edge,0,7,0,1,0.045001495629549026,0.8861769943768163,0.044982265681028366,,,
19,8,cluster_edge,1,6,0,1,-0.4647047519683838,0.8772374514631078,-0.46452558040618896,,,
19,8,cluster_edge,2,5,0,1,0.5555107593536377,0.009981820729211891,0.5559135675430298,,,
19,8,cluster_edge,3,4,0,1,0.23009750247001648,0.7869799993763364,0.23012346029281616,,,
19,8,global_diversity,-1,-1,-1,-1,0.18300430476665497,0.6195683479309082,0.1830727756023407,28,2,
20,8,intra_node,0,1,0,0,-0.372506707906723,0.8564208736586855,-0.372512549161911,,,
20,8,intra_node,0,2,0,0,-0.4330657124519348,0.5694303480521985,-0.4330662488937378,,,
20,8,intra_node,0,3,0,0,0.6720481514930725,0.37942542565897475,0.6724929809570312,,,
20,8,intra_node,1,2,0,0,0.25314927101135254,0.666536817697684,0.25315016508102417,,,
20,8,intra_node,1,3,0,0,-0.4690406322479248,0.7686351773374247,-0.46922680735588074,,,
20,8,intra_node,2,3,0,0,-0.4583035707473755,0.3061758090798126,-0.45856973528862,,,
20,8,intra_node,4,5,1,1,-0.6751667261123657,0.34682047775079067,-0.6753647923469543,,,
20,8,intra_node,4,6,1,1,0.6796600222587585,0.42907617093769945,0.679673433303833,,,
20,8,intra_node,4,7,1,1,0.7280523180961609,0.17701121550241505,0.7280521392822266,,,
20,8,intra_node,5,6,1,1,-0.5190685987472534,0.6270842460923972,-0.5190548896789551,,,
20,8,intra_node,5,7,1,1,-0.5485866069793701,0.46244057892540996,-0.5487276911735535,,,
20,8,intra_node,6,7,1,1,0.6749731302261353,0.3062799398769013,0.6749824285507202,,,
20,8,inter_node,0,4,0,1,-0.3132336735725403,0.8327237596774151,-0.3132357597351074,,,
20,8,inter_node,1,5,0,1,-0.6832011342048645,0.43935286345674474,-0.6833624839782715,,,
20,8,inter_node,2,6,0,1,0.31179213523864746,0.7781961845102505,0.31180158257484436,,,
20,8,inter_node,3,7,0,1,-0.5647528767585754,0.7781628906653238,-0.5650283098220825,,,
20,8,cluster_edge,0,7,0,1,-0.36573562026023865,0.8623335303015899,-0.36573895812034607,,,
20,8,cluster_edge,1,6,0,1,0.5031352043151855,0.3348476615668376,0.503132164478302,,,
20,8,cluster_edge,2,5,0,1,-0.30277004837989807,0.40521736299532757,-0.30286964774131775,,,
20,8,cluster_edge,3,4,0,1,-0.5056760907173157,0.7304494137546451,-0.5059371590614319,,,
20,8,global_diversity,-1,-1,-1,-1,-0.020159704610705376,0.5576096773147583,-0.02021581307053566,28,2,
21,8,intra_node,0,1,0,0,-0.5787568092346191,0.5280325181464823,-0.5786810517311096,,,
21,8,intra_node,0,2,0,0,0.7018368244171143,0.36774780732116136,0.7017574310302734,,,
21,8,intra_node,0,3,0,0,-0.3580595850944519,0.0744002512096549,-0.3580920696258545,,,
21,8,intra_node,1,2,0,0,-0.45702064037323,0.7015975247250035,-0.45689553022384644,,,
21,8,intra_node,1,3,0,0,0.5364812016487122,0.5631470173591723,0.5365166068077087,,,
21,8,intra_node,2,3,0,0,-0.2575463056564331,0.31692700489048187,-0.25759488344192505,,,
21,8,intra_node,4,5,1,1,0.6114975214004517,0.45697890860899226,0.611544132232666,,,
21,8,intra_node,4,6,1,1,-0.39008083939552307,0.2692178722885933,-0.3900827169418335,,,
21,8,intra_node,4,7,1,1,-0.29738062620162964,0.05587389802327427,-0.29739910364151,,,
21,8,intra_node,5,6,1,1,-0.49800407886505127,0.2569316205206208,-0.4981999695301056,,,
21,8,intra_node,5,7,1,1,-0.3743685185909271,0.4248426240371076,-0.374691903591156,,,
21,8,intra_node,6,7,1,1,0.697563111782074,0.22596978710644555,0.6974818110466003,,,
21,8,inter_node,0,4,0,1,0.408128023147583,0.6415889324747285,0.40813106298446655,,,
21,8,inter_node,1,5,0,1,-0.5266000628471375,0.28493196689833816,-0.5267577171325684,,,
21,8,inter_node,2,6,0,1,-0.5175869464874268,0.6899128006415816,-0.5174412131309509,,,
21,8,inter_node,3,7,0,1,0.35621678829193115,0.6486219442821328,0.35631263256073,,,
21,8,cluster_edge,0,7,0,1,-0.5314157009124756,0.6203779698762031,-0.5312703847885132,,,
21,8,cluster_edge,1,6,0,1,0.5162729620933533,0.03768205881312758,0.5161845088005066,,,
21,8,cluster_edge,2,5,0,1,0.40153107047080994,0.5826935879364469,0.4018077552318573,,,
21,8,cluster_edge,3,4,0,1,-0.7513892650604248,0.6682548059349293,-0.7513912916183472,,,
21,8,global_diversity,-1,-1,-1,-1,-0.06441111117601395,0.43464308977127075,-0.06440024077892303,28,2,
22,8,intra_node,0,1,0,0,0.6028405427932739,0.11739179170202886,0.6028178930282593,,,
22,8,intra_node,0,2,0,0,0.6577717661857605,0.3187433901592741,0.657740592956543,,,
22,8,intra_node,0,3,0,0,-0.8227948546409607,0.562683152952727,-0.822813093662262,,,
22,8,intra_node,1,2,0,0,0.7703433632850647,0.22813247890084018,0.7703378200531006,,,
22,8,intra_node,1,3,0,0,-0.7584023475646973,0.5045175844323968,-0.7582992315292358,,,
22,8,intra_node,2,3,0,0,-0.7070462107658386,0.35807324181483485,-0.7070108652114868,,,
22,8,intra_node,4,5,1,1,0.528378427028656,0.42527617222428926,0.5283253192901611,,,
22,8,intra_node,4,6,1,1,0.4941970407962799,0.5000560387090166,0.4941520094871521,,,
22,8,intra_node,4,7,1,1,0.657235860824585,0.33193683668750895,0.6572376489639282,,,
22,8,intra_node,5,6,1,1,0.36974990367889404,0.13011443561360497,0.3696533441543579,,,
22,8,intra_node,5,7,1,1,0.6576117277145386,0.13971633321910942,0.6573830842971802,,,
22,8,intra_node,6,7,1,1,0.5496072173118591,0.2516516569899076,0.549580991268158,,,
22,8,inter_node,0,4,0,1,0.4980539381504059,0.45647499448890844,0.49801105260849,,,
22,8,inter_node,1,5,0,1,0.8398376107215881,0.06672928981016252,0.839751124382019,,,
22,8,inter_node,2,6,0,1,0.47157007455825806,0.3733680608509039,0.47151854634284973,,,
22,8,inter_node,3,7,0,1,-0.7462738156318665,0.46248052390243877,-0.7461592555046082,,,
22,8,cluster_edge,0,7,0,1,0.6299315690994263,0.18641674117144202,0.6299430727958679,,,
22,8,cluster_edge,1,6,0,1,0.42255041003227234,0.1881612815412215,0.4224700331687927,,,
22,8,cluster_edge,2,5,0,1,0.7288798093795776,0.27963865041131775,0.7288814783096313,,,
22,8,cluster_edge,3,4,0,1,-0.5578699111938477,0.19540620465832678,-0.5578118562698364,,,
22,8,global_diversity,-1,-1,-1,-1,0.27860313653945923,0.29192760586738586,0.27858325839042664,28,2,
23,8,intra_node,0,1,0,0,0.41689586639404297,0.30630743899668983,0.4168674051761627,,,
23,8,intra_node,0,2,0,0,0.4994649887084961,0.16741265894397847,0.4994622468948364,,,
23,8,intra_node,0,3,0,0,-0.46369004249572754,0.4074658063662869,-0.4636830687522888,,,
23,8,intra_node,1,2,0,0,0.5403763055801392,0.166823074533589,0.5402871370315552,,,
23,8,intra_node,1,3,0,0,-0.7208706736564636,0.14582593652624504,-0.7208305597305298,,,
23,8,intra_node,2,3,0,0,-0.7397440075874329,0.2883218799817858,-0.7396411299705505,,,
23,8,intra_node,4,5,1,1,0.7079735398292542,0.22703485279812782,0.7083966732025146,,,
23,8,intra_node,4,6,1,1,-0.8339168429374695,0.3794373413090452,-0.8338063359260559,,,
23,8,intra_node,4,7,1,1,0.8147891163825989,0.12567904016812692,0.8147847056388855,,,
23,8,intra_node,5,6,1,1,-0.7415735721588135,0.520326693176961,-0.7418416142463684,,,
23,8,intra_node,5,7,1,1,0.7535625696182251,0.32418037058187404,0.7536977529525757,,,
23,8,intra_node,6,7,1,1,-0.797465443611145,0.2902347224864821,-0.7974046468734741,,,
23,8,inter_node,0,4,0,1,-0.45091742277145386,0.5330882904040221,-0.4509871006011963,,,
23,8,inter_node,1,5,0,1,-0.7319300174713135,0.4797313700234265,-0.7319988012313843,,,
23,8,inter_node,2,6,0,1,0.7049123048782349,0.09631031918058933,0.7047791481018066,,,
23,8,inter_node,3,7,0,1,0.7592173218727112,0.09873924875409162,0.7591384649276733,,,
23,8,cluster_edge,0,7,0,1,-0.5447741150856018,0.4659721875067912,-0.5447692275047302,,,
23,8,cluster_edge,1,6,0,1,0.7320197820663452,0.07802762037634756,0.7320047616958618,,,
23,8,cluster_edge,2,5,0,1,-0.6772114038467407,0.5665241824594967,-0.6773701310157776,,,
23,8,cluster_edge,3,4,0,1,0.8314390778541565,0.21200883491188238,0.8313893675804138,,,
23,8,global_diversity,-1,-1,-1,-1,-0.09876861423254013,0.3115861117839813,-0.09875200688838959,28,2,
24,8,intra_node,0,1,0,0,0.7109561562538147,0.13120029781638487,0.7109425067901611,,,
24,8,intra_node,0,2,0,0,-0.6174483895301819,0.10799233210135104,-0.6174183487892151,,,
24,8,intra_node,0,3,0,0,-0.29596734046936035,0.16119135527797426,-0.2962315082550049,,,
24,8,intra_node,1,2,0,0,-0.6356515884399414,0.026017675127957256,-0.6356366276741028,,,
24,8,intra_node,1,3,0,0,-0.5157443881034851,0.034520105596503724,-0.5160366892814636,,,
24,8,intra_node,2,3,0,0,0.36457952857017517,0.05963964783166837,0.3650291860103607,,,
24,8,intra_node,4,5,1,1,-0.49654537439346313,0.49391403591232946,-0.49675583839416504,,,
24,8,intra_node,4,6,1,1,0.5046791434288025,0.5986631086067467,0.5046854615211487,,,
24,8,intra_node,4,7,1,1,0.18831443786621094,0.850698856219736,0.1883459836244583,,,
24,8,intra_node,5,6,1,1,-0.7323696613311768,0.20697881412943356,-0.732548713684082,,,
24,8,intra_node,5,7,1,1,-0.2881395220756531,0.7049885703718108,-0.2880204916000366,,,
24,8,intra_node,6,7,1,1,0.22550921142101288,0.6279904813585401,0.2255052924156189,,,
24,8,inter_node,0,4,0,1,0.5112031102180481,0.6509722407920726,0.5112414956092834,,,
24,8,inter_node,1,5,0,1,-0.6773474216461182,0.20619101001798126,-0.677402675151825,,,
24,8,inter_node,2,6,0,1,-0.6984130144119263,0.02505010037246858,-0.6984619498252869,,,
24,8,inter_node,3,7,0,1,-0.09604322910308838,0.6411887399616116,-0.0962737649679184,,,
24,8,cluster_edge,0,7,0,1,0.31896448135375977,0.5722370503736339,0.31891727447509766,,,
24,8,cluster_edge,1,6,0,1,0.7610648274421692,0.000992435360892214,0.7610723376274109,,,
24,8,cluster_edge,2,5,0,1,0.6477600336074829,0.22684407443298532,0.6476737856864929,,,
24,8,cluster_edge,3,4,0,1,-0.36424222588539124,0.5839006173766935,-0.3642778694629669,,,
24,8,global_diversity,-1,-1,-1,-1,-0.05551964044570923,0.3578181266784668,-0.055529408156871796,28,2,
