global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,1,intra_node,1,2,0,0,0.26292556524276733,0.3478314121022621,0.26309552788734436,,,
14,1,intra_node,1,3,0,0,-0.5224699378013611,0.4137595312159103,-0.5223071575164795,,,
14,1,intra_node,2,3,0,0,-0.26500722765922546,0.10109060806833264,-0.26523345708847046,,,
14,1,intra_node,4,5,1,1,0.5720205903053284,0.6758526518075917,0.5720520615577698,,,
14,1,intra_node,4,6,1,1,-0.1383630782365799,0.6713112174747318,-0.13771797716617584,,,
14,1,intra_node,4,7,1,1,-0.6973831653594971,0.5509361427334545,-0.697177529335022,,,
14,1,intra_node,5,6,1,1,-0.14831626415252686,0.01381682179102304,-0.14815653860569,,,
14,1,intra_node,5,7,1,1,-0.4374940097332001,0.2781709261451251,-0.4374277591705322,,,
14,1,intra_node,6,7,1,1,0.16790977120399475,0.26805781136340184,0.16743601858615875,,,
14,1,inter_node,0,4,0,1,0.6969472169876099,0.562327471215447,0.6972793936729431,,,
14,1,inter_node,1,5,0,1,-0.5333195924758911,0.10311873766331907,-0.5332691669464111,,,
14,1,inter_node,2,6,0,1,0.08383604139089584,0.26266077895966194,0.08404352515935898,,,
14,1,inter_node,3,7,0,1,-0.5271046161651611,0.09446243006247369,-0.5268691182136536,,,
14,1,cluster_edge,0,7,0,1,-0.693717360496521,0.02536683435476551,-0.6939039826393127,,,
14,1,cluster_edge,1,6,0,1,0.3029225468635559,0.11551078623273277,0.30265238881111145,,,
14,1,cluster_edge,2,5,0,1,-0.41658729314804077,0.27284846357630804,-0.4166804254055023,,,
14,1,cluster_edge,3,4,0,1,0.6032837629318237,0.504091412466159,0.60305255651474,,,
14,1,global_diversity,-1,-1,-1,-1,-0.05311902239918709,0.3052841126918793,-0.05308341979980469,28,2,
15,1,intra_node,0,1,0,0,0.2805465757846832,0.10676667341014222,0.28058698773384094,,,
15,1,intra_node,0,2,0,0,-0.5604948401451111,0.6924249912844365,-0.5605594515800476,,,
15,1,intra_node,0,3,0,0,0.05784541741013527,0.7758981805014574,0.05716988444328308,,,
15,1,intra_node,1,2,0,0,-0.274613618850708,0.6556610691074322,-0.2746061384677887,,,
15,1,intra_node,1,3,0,0,0.2595829963684082,0.7491116678840146,0.2596167027950287,,,
15,1,intra_node,2,3,0,0,0.21770162880420685,0.2713913252107374,0.21792729198932648,,,
15,1,intra_node,4,5,1,1,0.13300316035747528,0.6309984370223212,0.13299986720085144,,,
15,1,intra_node,4,6,1,1,0.2284010350704193,0.6157095766187624,0.22841118276119232,,,
15,1,intra_node,4,7,1,1,-0.48891448974609375,0.3465172497766383,-0.48910248279571533,,,
15,1,intra_node,5,6,1,1,-0.2913512587547302,0.8581962331349694,-0.29134854674339294,,,
15,1,intra_node,5,7,1,1,-0.013891145586967468,0.43533082877619445,-0.014542301185429096,,,
15,1,intra_node,6,7,1,1,-0.08363388478755951,0.7488728372443287,-0.08356054127216339,,,
15,1,inter_node,0,4,0,1,-0.6027133464813232,0.7472643873411282,-0.6028781533241272,,,
15,1,inter_node,1,5,0,1,-0.1129739060997963,0.23321551266904067,-0.11295423656702042,,,
15,1,inter_node,2,6,0,1,0.30257806181907654,0.6842270248230353,0.30260685086250305,,,
15,1,inter_node,3,7,0,1,0.038831308484077454,0.42055386735848566,0.03950197994709015,,,
15,1,cluster_edge,0,7,0,1,0.4940139055252075,0.6132482264107412,0.49497365951538086,,,
15,1,cluster_edge,1,6,0,1,-0.4171646237373352,0.8912670713227986,-0.41717836260795593,,,
15,1,cluster_edge,2,5,0,1,-0.1042962446808815,0.5509312765427082,-0.10447824001312256,,,
15,1,cluster_edge,3,4,0,1,-0.15454962849617004,0.11329544285069727,-0.15455439686775208,,,
15,1,global_diversity,-1,-1,-1,-1,-0.05691460892558098,0.5451909899711609,-0.0568799190223217,28,2,
16,1,intra_node,0,1,0,0,-0.4649069905281067,0.6720725720015964,-0.46493470668792725,,,
16,1,intra_node,0,2,0,0,-0.36349308490753174,0.37847954785604526,-0.3635900616645813,,,
16,1,intra_node,0,3,0,0,-0.33150699734687805,0.6143355122070068,-0.33150210976600647,,,
16,1,intra_node,1,2,0,0,0.4171658754348755,0.4723787015098096,0.41711875796318054,,,
16,1,intra_node,1,3,0,0,0.6192418336868286,0.1497080017011578,0.6193548440933228,,,
16,1,intra_node,2,3,0,0,0.4204965829849243,0.37948222546397115,0.42075657844543457,,,
16,1,intra_node,4,5,1,1,0.6006016135215759,0.3885585269800703,0.6005665063858032,,,
16,1,intra_node,4,6,1,1,0.5279160737991333,0.4855004537567444,0.5279896259307861,,,
16,1,intra_node,4,7,1,1,0.18363972008228302,0.2711883282874941,0.1835641711950302,,,
16,1,intra_node,5,6,1,1,0.5020605325698853,0.15854653479404118,0.5021287202835083,,,
16,1,intra_node,5,7,1,1,0.24343301355838776,0.1610432478623575,0.24336588382720947,,,
16,1,intra_node,6,7,1,1,-0.02740321308374405,0.294056933755844,-0.02736046351492405,,,
16,1,inter_node,0,4,0,1,0.4805300533771515,0.40991597173709315,0.4805319607257843,,,
16,1,inter_node,1,5,0,1,-0.5060434341430664,0.6602035981057836,-0.5061402320861816,,,
16,1,inter_node,2,6,0,1,-0.45469531416893005,0.45809075437897445,-0.45469018816947937,,,
16,1,inter_node,3,7,0,1,-0.02726086974143982,0.523666517638184,-0.027168238535523415,,,
16,1,cluster_edge,0,7,0,1,0.10558109730482101,0.19034772470592776,0.10556477308273315,,,
16,1,cluster_edge,1,6,0,1,-0.5441696643829346,0.714077140161595,-0.5441568493843079,,,
16,1,cluster_edge,2,5,0,1,-0.16224083304405212,0.3559842961863793,-0.16243509948253632,,,
16,1,cluster_edge,3,4,0,1,-0.5382000207901001,0.34642445936333033,-0.5381565690040588,,,
16,1,global_diversity,-1,-1,-1,-1,-0.010511036030948162,0.38690653443336487,-0.01053053792566061,28,2,
17,1,intra_node,0,1,0,0,-0.2026759684085846,0.18740066880320488,-0.20259174704551697,,,
17,1,intra_node,0,2,0,0,-0.28516504168510437,0.24842135966930615,-0.2854475677013397,,,
17,1,intra_node,0,3,0,0,0.053493715822696686,0.03215267026737408,0.053577620536088943,,,
17,1,intra_node,1,2,0,0,0.19597239792346954,0.07509320832965746,0.1964787095785141,,,
17,1,intra_node,1,3,0,0,-0.4302860200405121,0.1604054624800371,-0.43055081367492676,,,
17,1,intra_node,2,3,0,0,-0.16291794180870056,0.22345330999846608,-0.16269734501838684,,,
17,1,intra_node,4,5,1,1,-0.26884177327156067,0.40741377829903824,-0.26890602707862854,,,
17,1,intra_node,4,6,1,1,-0.12326165288686752,0.43902805486434565,-0.1235077977180481,,,
17,1,intra_node,4,7,1,1,0.29235172271728516,0.4917628566872534,0.2927747070789337,,,
17,1,intra_node,5,6,1,1,0.2018800973892212,0.053349665259785566,0.20188464224338531,,,
17,1,intra_node,5,7,1,1,-0.16873374581336975,0.6988256715162093,-0.1687457412481308,,,
17,1,intra_node,6,7,1,1,-0.2117873728275299,0.7148932211256602,-0.21164290606975555,,,
17,1,inter_node,0,4,0,1,-0.07879196107387543,0.44625985511376703,-0.07867063581943512,,,
17,1,inter_node,1,5,0,1,-0.3067249655723572,0.2406693660548216,-0.3067774772644043,,,
17,1,inter_node,2,6,0,1,-0.15766115486621857,0.2581103764654829,-0.15743808448314667,,,
17,1,inter_node,3,7,0,1,0.39927828311920166,0.7276174587186703,0.39954718947410583,,,
17,1,cluster_edge,0,7,0,1,-0.3533366024494171,0.7185686906254346,-0.35351619124412537,,,
17,1,cluster_edge,1,6,0,1,0.49859052896499634,0.19787633714452912,0.4985062777996063,,,
17,1,cluster_edge,2,5,0,1,-0.7145711183547974,0.29768993954075773,-0.7147860527038574,,,
17,1,cluster_edge,3,4,0,1,0.44419726729393005,0.46406407940610206,0.44409283995628357,,,
17,1,global_diversity,-1,-1,-1,-1,-0.03740452975034714,0.3569776117801666,-0.03738386183977127,28,2,
18,1,intra_node,0,1,0,0,-0.23378975689411163,0.8219801767619066,-0.23391444981098175,,,
18,1,intra_node,0,2,0,0,-0.278116375207901,0.7694978227932922,-0.27809959650039673,,,
18,1,intra_node,0,3,0,0,0.4363568425178528,0.014252274411655098,0.4363058805465698,,,
18,1,intra_node,1,2,0,0,0.422410249710083,0.22768702059395196,0.4224938750267029,,,
18,1,intra_node,1,3,0,0,-0.051046617329120636,0.8194063058762403,-0.05123854801058769,,,
18,1,intra_node,2,3,0,0,-0.17136231064796448,0.7661651442623089,-0.1713310033082962,,,
18,1,intra_node,4,5,1,1,-0.7031990885734558,0.811013970517495,-0.7033250331878662,,,
18,1,intra_node,4,6,1,1,0.19469475746154785,0.24286104568528086,0.19552649557590485,,,
18,1,intra_node,4,7,1,1,0.2298332154750824,0.40824697246000663,0.2295503467321396,,,
18,1,intra_node,5,6,1,1,-0.3978593349456787,0.8569113152575255,-0.39813295006752014,,,
18,1,intra_node,5,7,1,1,-0.2257853001356125,0.6806336077938656,-0.22572462260723114,,,
18,1,intra_node,6,7,1,1,-0.11868098378181458,0.5519607315158003,-0.11839255690574646,,,
18,1,inter_node,0,4,0,1,-0.32359009981155396,0.8130366093714024,-0.3239528238773346,,,
18,1,inter_node,1,5,0,1,-0.17484693229198456,0.8200542927156425,-0.17478404939174652,,,
18,1,inter_node,2,6,0,1,0.3113709092140198,0.3858744945878484,0.31137874722480774,,,
18,1,inter_node,3,7,0,1,-0.23299282789230347,0.6794835652492559,-0.23323403298854828,,,
18,1,cluster_edge,0,7,0,1,-0.15592458844184875,0.6840516534307688,-0.1560494750738144,,,
18,1,cluster_edge,1,6,0,1,0.11802318692207336,0.2048230163314767,0.1183791533112526,,,
18,1,cluster_edge,2,5,0,1,0.007038802374154329,0.7670041653025876,0.007017065770924091,,,
18,1,cluster_edge,3,4,0,1,-0.29220300912857056,0.8103334293599225,-0.2927600145339966,,,
18,1,global_diversity,-1,-1,-1,-1,-0.05333952233195305,0.5288617014884949,-0.053355999290943146,28,2,
19,1,intra_node,0,1,0,0,0.0843675434589386,0.9553061198284715,0.08439277857542038,,,
19,1,intra_node,0,2,0,0,0.5405598282814026,0.9279804647679069,0.5405656695365906,,,
19,1,intra_node,0,3,0,0,0.27419188618659973,0.9100132775766951,0.2741895914077759,,,
19,1,intra_node,1,2,0,0,0.45389190316200256,0.379420041694296,0.45403045415878296,,,
19,1,intra_node,1,3,0,0,0.5313999652862549,0.5033280580963391,0.5314222574234009,,,
19,1,intra_node,2,3,0,0,0.6447535157203674,0.19966486952033458,0.6447911262512207,,,
19,1,intra_node,4,5,1,1,0.27842921018600464,0.8405118166071138,0.2786499857902527,,,
19,1,intra_node,4,6,1,1,-0.12528540194034576,0.06792452998481895,-0.1248977929353714,,,
19,1,intra_node,4,7,1,1,0.4074522852897644,0.6944018734602644,0.407407283782959,,,
19,1,intra_node,5,6,1,1,-0.06562251597642899,0.8288891956460473,-0.06574449688196182,,,
19,1,intra_node,5,7,1,1,0.45499271154403687,0.4781113837353694,0.45505380630493164,,,
19,1,intra_node,6,7,1,1,-0.21972399950027466,0.6721315640516125,-0.2196337878704071,,,
19,1,inter_node,0,4,0,1,0.3694861829280853,0.6186513982187944,0.3696681261062622,,,
19,1,inter_node,1,5,0,1,0.470998078584671,0.26515221316764315,0.4710589051246643,,,
19,1,inter_node,2,6,0,1,0.18822228908538818,0.7973824416987286,0.1880306601524353,,,
19,1,inter_node,3,7,0,1,0.5981269478797913,0.2278430443138384,0.5981515645980835,,,
19,1,cluster_edge,0,7,0,1,0.1374298632144928,0.8834605817371158,0.13745716214179993,,,
19,1,cluster_edge,1,6,0,1,-0.30074650049209595,0.8742596041173935,-0.3006747364997864,,,
19,1,cluster_edge,2,5,0,1,0.45738789439201355,0.15549863600898495,0.45735856890678406,,,
19,1,cluster_edge,3,4,0,1,0.2914002239704132,0.7640302809476833,0.29151105880737305,,,
19,1,global_diversity,-1,-1,-1,-1,0.3019792437553406,0.6211105585098267,0.3020365834236145,28,2,
20,1,intra_node,0,1,0,0,-0.5427203178405762,0.8302189353953513,-0.5427075028419495,,,
20,1,intra_node,0,2,0,0,-0.21656513214111328,0.5960769473090409,-0.21677444875240326,,,
20,1,intra_node,0,3,0,0,0.42716360092163086,0.5046992441511853,0.42716774344444275,,,
20,1,intra_node,1,2,0,0,0.10331501066684723,0.5796697824658501,0.10360483825206757,,,
20,1,intra_node,1,3,0,0,-0.36623746156692505,0.6572162214578317,-0.366251677274704,,,
20,1,intra_node,2,3,0,0,0.024580243974924088,0.18448932709835753,0.024588940665125847,,,
20,1,intra_node,4,5,1,1,-0.12165964394807816,0.4676163471621062,-0.12166236340999603,,,
20,1,intra_node,4,6,1,1,0.18712671101093292,0.32955907131206275,0.18722133338451385,,,
20,1,intra_node,4,7,1,1,0.23533141613006592,0.20994833081416803,0.23540304601192474,,,
20,1,intra_node,5,6,1,1,-0.03922310844063759,0.6430682093730861,-0.03986696898937225,,,
20,1,intra_node,5,7,1,1,0.09454671293497086,0.3261407150920541,0.09411521255970001,,,
20,1,intra_node,6,7,1,1,0.5970567464828491,0.47031702519959584,0.5968693494796753,,,
20,1,inter_node,0,4,0,1,-0.21026234328746796,0.8243799805749925,-0.21025843918323517,,,
20,1,inter_node,1,5,0,1,-0.4854014217853546,0.48531685822112836,-0.48534926772117615,,,
20,1,inter_node,2,6,0,1,0.3981032967567444,0.708501784844698,0.39768391847610474,,,
20,1,inter_node,3,7,0,1,-0.16437387466430664,0.5512034237451071,-0.1644054502248764,,,
20,1,cluster_edge,0,7,0,1,-0.15734978020191193,0.7777107165585913,-0.1574678272008896,,,
20,1,cluster_edge,1,6,0,1,0.3110227882862091,0.306501881151052,0.31135720014572144,,,
20,1,cluster_edge,2,5,0,1,0.060945287346839905,0.18332235230906307,0.06030501797795296,,,
20,1,cluster_edge,3,4,0,1,-0.38243526220321655,0.6454275158049353,-0.3824355900287628,,,
20,1,global_diversity,-1,-1,-1,-1,0.02379152551293373,0.5076567530632019,0.023713571950793266,28,2,
21,1,intra_node,0,1,0,0,-0.0021628164686262608,0.7475501492984,-0.0023436248302459717,,,
21,1,intra_node,0,2,0,0,0.4742972254753113,0.32941100994426487,0.47429174184799194,,,
21,1,intra_node,0,3,0,0,0.3071954548358917,0.10654920603177244,0.3074401021003723,,,
21,1,intra_node,1,2,0,0,-0.10579465329647064,0.8307099095782929,-0.10585229098796844,,,
21,1,intra_node,1,3,0,0,0.12581059336662292,0.774448480453495,0.12595701217651367,,,
21,1,intra_node,2,3,0,0,0.44004911184310913,0.24943937082719492,0.44013383984565735,,,
21,1,intra_node,4,5,1,1,0.07028014957904816,0.2597098849421775,0.07029788941144943,,,
21,1,intra_node,4,6,1,1,-0.048721279948949814,0.11818042744347364,-0.04880697652697563,,,
21,1,intra_node,4,7,1,1,0.2033468633890152,0.034106970431242355,0.20323999226093292,,,
21,1,intra_node,5,6,1,1,-0.42806172370910645,0.34719768717188926,-0.4280650317668915,,,
21,1,intra_node,5,7,1,1,-0.29417920112609863,0.23356925415608407,-0.29418742656707764,,,
21,1,intra_node,6,7,1,1,-0.003687965450808406,0.14825662153034985,-0.0037999064661562443,,,
21,1,inter_node,0,4,0,1,-0.21997246146202087,0.6351272547293865,-0.2198520004749298,,,
21,1,inter_node,1,5,0,1,-0.11412904411554337,0.4878046347813385,-0.11415236443281174,,,
21,1,inter_node,2,6,0,1,-0.1359948366880417,0.7842366993715548,-0.1359645277261734,,,
21,1,inter_node,3,7,0,1,-0.4170047342777252,0.6624928082305926,-0.4172283709049225,,,
21,1,cluster_edge,0,7,0,1,-0.6121786236763,0.6222431117102912,-0.6120957136154175,,,
21,1,cluster_edge,1,6,0,1,0.24166499078273773,0.215389781632824,0.24178065359592438,,,
21,1,cluster_edge,2,5,0,1,0.40827974677085876,0.6694814090138529,0.40827783942222595,,,
21,1,cluster_edge,3,4,0,1,-0.43093621730804443,0.6740041560406035,-0.43110159039497375,,,
21,1,global_diversity,-1,-1,-1,-1,-0.030545055866241455,0.4831884205341339,-0.030535612255334854,28,2,
22,1,intra_node,0,1,0,0,-0.13076817989349365,0.3860509843309862,-0.13057638704776764,,,
22,1,intra_node,0,2,0,0,0.31048986315727234,0.7043060927415943,0.3103305697441101,,,
22,1,intra_node,0,3,0,0,-0.5471644401550293,0.6279182374254734,-0.5470582842826843,,,
22,1,intra_node,1,2,0,0,0.34498950839042664,0.5183738393387743,0.34540000557899475,,,
22,1,intra_node,1,3,0,0,-0.03711560741066933,0.39395332009927075,-0.037470221519470215,,,
22,1,intra_node,2,3,0,0,-0.21623405814170837,0.20529857412944455,-0.21594884991645813,,,
22,1,intra_node,4,5,1,1,0.031389862298965454,0.556386952444544,0.03169582039117813,,,
22,1,intra_node,4,6,1,1,-0.1389366239309311,0.46894755046212633,-0.13876855373382568,,,
22,1,intra_node,4,7,1,1,0.379071444272995,0.10347876994288513,0.3797229528427124,,,
22,1,intra_node,5,6,1,1,0.09997209906578064,0.16465304332652653,0.09976471215486526,,,
22,1,intra_node,5,7,1,1,0.3643091022968292,0.6022914849361971,0.3639868497848511,,,
22,1,intra_node,6,7,1,1,0.0784868448972702,0.5239002047154616,0.07817139476537704,,,
22,1,inter_node,0,4,0,1,0.17114245891571045,0.5951063343771328,0.17097125947475433,,,
22,1,inter_node,1,5,0,1,0.38517773151397705,0.3273399487106675,0.3849833607673645,,,
22,1,inter_node,2,6,0,1,0.147004634141922,0.6121723131394607,0.14726366102695465,,,
22,1,inter_node,3,7,0,1,0.06889088451862335,0.024419351717513058,0.06835729628801346,,,
22,1,cluster_edge,0,7,0,1,0.29070958495140076,0.637004232853453,0.2912258803844452,,,
22,1,cluster_edge,1,6,0,1,0.0020494870841503143,0.19475369376096646,0.0018401475390419364,,,
22,1,cluster_edge,2,5,0,1,0.3572455644607544,0.6760293220673357,0.35770484805107117,,,
22,1,cluster_edge,3,4,0,1,-0.026202362030744553,0.08103832150069443,-0.025891490280628204,,,
22,1,global_diversity,-1,-1,-1,-1,0.05140302702784538,0.39417701959609985,0.051427483558654785,28,2,
23,1,intra_node,0,1,0,0,0.20216473937034607,0.35779189951861895,0.20208677649497986,,,
23,1,intra_node,0,2,0,0,0.17355504631996155,0.4647251927872134,0.17374475300312042,,,
23,1,intra_node,0,3,0,0,-0.271090030670166,0.2140609402346151,-0.27137091755867004,,,
23,1,intra_node,1,2,0,0,-0.5079541802406311,0.16650878926696863,-0.5078859925270081,,,
23,1,intra_node,1,3,0,0,0.3035982847213745,0.18287799479887124,0.30347272753715515,,,
23,1,intra_node,2,3,0,0,-0.7686095237731934,0.31893599056830885,-0.7685412168502808,,,
23,1,intra_node,4,5,1,1,0.7092077136039734,0.4219908418231422,0.7092155814170837,,,
23,1,intra_node,4,6,1,1,-0.8499142527580261,0.5379514946897916,-0.8498645424842834,,,
23,1,intra_node,4,7,1,1,0.7428531646728516,0.13247706049600821,0.7431232333183289,,,
23,1,intra_node,5,6,1,1,-0.6072865128517151,0.7329317324087711,-0.6073133945465088,,,
23,1,intra_node,5,7,1,1,0.5598174929618835,0.49856379603818457,0.5598944425582886,,,
23,1,intra_node,6,7,1,1,-0.6025993824005127,0.4673933284411066,-0.6029689908027649,,,
23,1,inter_node,0,4,0,1,-0.11227187514305115,0.07003024682208057,-0.11247541755437851,,,
23,1,inter_node,1,5,0,1,0.3675243556499481,0.6008449067670005,0.3674826920032501,,,
23,1,inter_node,2,6,0,1,0.7567734122276306,0.19725133959322153,0.7567049264907837,,,
23,1,inter_node,3,7,0,1,0.4942520260810852,0.025820285504060646,0.4945230484008789,,,
23,1,cluster_edge,0,7,0,1,-0.1022380068898201,0.19322990607328963,-0.1021750345826149,,,
23,1,cluster_edge,1,6,0,1,-0.5505512356758118,0.3309160471232352,-0.5505012273788452,,,
23,1,cluster_edge,2,5,0,1,-0.6250513792037964,0.6673077380709712,-0.6250357627868652,,,
23,1,cluster_edge,3,4,0,1,0.730490505695343,0.1548767504753232,0.7303907871246338,,,
23,1,global_diversity,-1,-1,-1,-1,-0.019192559644579887,0.35444262623786926,-0.019189493730664253,28,2,
24,1,intra_node,0,1,0,0,0.49080803990364075,0.494082700075569,0.49080854654312134,,,
24,1,intra_node,0,2,0,0,-0.1510751098394394,0.10151705540516386,-0.151078000664711,,,
24,1,intra_node,0,3,0,0,0.38595902919769287,0.2591578315576048,0.3860051929950714,,,
24,1,intra_node,1,2,0,0,0.09432341903448105,0.5454419346424283,0.09432010352611542,,,
24,1,intra_node,1,3,0,0,0.3007428050041199,0.31710515211612306,0.3007960021495819,,,
24,1,intra_node,2,3,0,0,-0.19635123014450073,0.33436594701785316,-0.19624163210391998,,,
24,1,intra_node,4,5,1,1,0.03166975453495979,0.06627655011901275,0.03151702135801315,,,
24,1,intra_node,4,6,1,1,-0.21994271874427795,0.17894861176962482,-0.21996426582336426,,,
24,1,intra_node,4,7,1,1,-0.1649760752916336,0.9095327809810609,-0.16487127542495728,,,
24,1,intra_node,5,6,1,1,0.5298725962638855,0.23336506525196027,0.5299305319786072,,,
24,1,intra_node,5,7,1,1,-0.4727371335029602,0.9155286361564974,-0.47261014580726624,,,
24,1,intra_node,6,7,1,1,-0.10962013900279999,0.8898153997231228,-0.10961215198040009,,,
24,1,inter_node,0,4,0,1,-0.0468805655837059,0.41709064145428704,-0.04688555747270584,,,
24,1,inter_node,1,5,0,1,0.6318105459213257,0.07047679418771026,0.6319211721420288,,,
24,1,inter_node,2,6,0,1,0.11457100510597229,0.36211773781072143,0.11458732932806015,,,
24,1,inter_node,3,7,0,1,-0.3768288195133209,0.8850216938047533,-0.3766863942146301,,,
24,1,cluster_edge,0,7,0,1,-0.18332938849925995,0.8448005376948423,-0.18334290385246277,,,
24,1,cluster_edge,1,6,0,1,0.8152306079864502,0.28739503776530656,0.8152328729629517,,,
24,1,cluster_edge,2,5,0,1,0.010527217760682106,0.5109771735495905,0.010682555846869946,,,
24,1,cluster_edge,3,4,0,1,0.1407899707555771,0.2131801031638528,0.14066597819328308,,,
24,1,global_diversity,-1,-1,-1,-1,0.08190633356571198,0.4373600482940674,0.08192042261362076,28,2,
