global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,2,intra_node,1,3,0,0,-0.5742956399917603,0.41641295978458953,-0.5742440819740295,,,
14,2,intra_node,2,3,0,0,-0.308243989944458,0.12807817616222492,-0.30816128849983215,,,
14,2,intra_node,4,5,1,1,0.47703608870506287,0.6618784383512942,0.4767884612083435,,,
14,2,intra_node,4,6,1,1,-0.20608778297901154,0.670622802688879,-0.20587822794914246,,,
14,2,intra_node,4,7,1,1,-0.6970000267028809,0.5799661956778482,-0.6969953179359436,,,
14,2,intra_node,5,6,1,1,-0.2696205973625183,0.025861599286796752,-0.26949989795684814,,,
14,2,intra_node,5,7,1,1,-0.41021019220352173,0.19501345327582725,-0.41006991267204285,,,
14,2,intra_node,6,7,1,1,0.21398383378982544,0.21583169277847009,0.21387670934200287,,,
14,2,inter_node,0,4,0,1,0.7085692286491394,0.5872891004008625,0.7089248895645142,,,
14,2,inter_node,1,5,0,1,-0.5086901783943176,0.1910802567681744,-0.5085569024085999,,,
14,2,inter_node,2,6,0,1,0.2162003070116043,0.19398463795183796,0.2160993069410324,,,
14,2,inter_node,3,7,0,1,-0.5378091335296631,0.10378629428623427,-0.5377541780471802,,,
14,2,cluster_edge,0,7,0,1,-0.6699066758155823,0.01743408422765373,-0.6699532866477966,,,
14,2,cluster_edge,1,6,0,1,0.38334953784942627,0.1696049117460259,0.38325950503349304,,,
14,2,cluster_edge,2,5,0,1,-0.41544345021247864,0.17258639895722416,-0.41531431674957275,,,
14,2,cluster_edge,3,4,0,1,0.5790404081344604,0.5313240562555034,0.5790761709213257,,,
14,2,global_diversity,-1,-1,-1,-1,-0.06042958050966263,0.2967919409275055,-0.06039774417877197,28,2,
15,2,intra_node,0,1,0,0,0.2188151478767395,0.16546019795400363,0.21882829070091248,,,
15,2,intra_node,0,2,0,0,-0.5124341249465942,0.7140100718783845,-0.5124297142028809,,,
15,2,intra_node,0,3,0,0,-0.021314283832907677,0.7734677103540217,-0.021255027502775192,,,
15,2,intra_node,1,2,0,0,-0.17690356075763702,0.6573082225431677,-0.17691516876220703,,,
15,2,intra_node,1,3,0,0,0.27475786209106445,0.7285542414027453,0.2747468650341034,,,
15,2,intra_node,2,3,0,0,0.3213835060596466,0.20790116234566555,0.3213898241519928,,,
15,2,intra_node,4,5,1,1,0.11495602130889893,0.6761684042012722,0.11486782133579254,,,
15,2,intra_node,4,6,1,1,0.3007377088069916,0.6005684147123042,0.30074450373649597,,,
15,2,intra_node,4,7,1,1,-0.46854695677757263,0.45086137217245775,-0.4687116742134094,,,
15,2,intra_node,5,6,1,1,-0.2219822108745575,0.8706514323238698,-0.22201895713806152,,,
15,2,intra_node,5,7,1,1,0.05960141867399216,0.4102917198160979,0.05929640308022499,,,
15,2,intra_node,6,7,1,1,-0.16547103226184845,0.7806566873441347,-0.16548795998096466,,,
15,2,inter_node,0,4,0,1,-0.5745570659637451,0.7891772332485144,-0.5745876431465149,,,
15,2,inter_node,1,5,0,1,-0.2127019464969635,0.21989828251957955,-0.2126784324645996,,,
15,2,inter_node,2,6,0,1,0.3494095802307129,0.7055516168301056,0.34941017627716064,,,
15,2,inter_node,3,7,0,1,-0.03716230019927025,0.4099421394964341,-0.03684910014271736,,,
15,2,cluster_edge,0,7,0,1,0.524384617805481,0.6160846167651226,0.5244054794311523,,,
15,2,cluster_edge,1,6,0,1,-0.3767620325088501,0.8990949602022185,-0.3767651915550232,,,
15,2,cluster_edge,2,5,0,1,-0.1524299830198288,0.5607088540150106,-0.15240241587162018,,,
15,2,cluster_edge,3,4,0,1,-0.1138487458229065,0.06934783080612207,-0.11376014351844788,,,
15,2,global_diversity,-1,-1,-1,-1,-0.05015815421938896,0.5591437220573425,-0.050149887800216675,28,2,
16,2,intra_node,0,1,0,0,-0.3743882477283478,0.6464227241939874,-0.3743736743927002,,,
16,2,intra_node,0,2,0,0,-0.2521536648273468,0.3201915709589571,-0.2522275149822235,,,
16,2,intra_node,0,3,0,0,-0.2504223883152008,0.5958367061805439,-0.2503492832183838,,,
16,2,intra_node,1,2,0,0,0.39377889037132263,0.47988689062773343,0.3938240110874176,,,
16,2,intra_node,1,3,0,0,0.6064587235450745,0.12516232618601125,0.6064724922180176,,,
16,2,intra_node,2,3,0,0,0.4395080506801605,0.4054747241225291,0.439684122800827,,,
16,2,intra_node,4,5,1,1,0.5434357523918152,0.3756217138820391,0.5435665845870972,,,
16,2,intra_node,4,6,1,1,0.49955660104751587,0.4727602178572541,0.4996075928211212,,,
16,2,intra_node,4,7,1,1,0.05739317089319229,0.28484211567442014,0.05738777667284012,,,
16,2,intra_node,5,6,1,1,0.5655993819236755,0.15557636473742303,0.5656054019927979,,,
16,2,intra_node,5,7,1,1,0.11443755030632019,0.12693644326277326,0.11443938314914703,,,
16,2,intra_node,6,7,1,1,-0.1313084214925766,0.2627644976046759,-0.1313103288412094,,,
16,2,inter_node,0,4,0,1,0.4060268700122833,0.3587411978710946,0.40597179532051086,,,
16,2,inter_node,1,5,0,1,-0.5209566354751587,0.6557303030459806,-0.5209680795669556,,,
16,2,inter_node,2,6,0,1,-0.3885054588317871,0.4410649072784937,-0.38853469491004944,,,
16,2,inter_node,3,7,0,1,0.09465621411800385,0.5492606648510733,0.09467805922031403,,,
16,2,cluster_edge,0,7,0,1,0.014468907378613949,0.1033325421090253,0.014463250525295734,,,
16,2,cluster_edge,1,6,0,1,-0.5245720744132996,0.7092905309873412,-0.5245691537857056,,,
16,2,cluster_edge,2,5,0,1,-0.17655418813228607,0.3380868685091895,-0.17654500901699066,,,
16,2,cluster_edge,3,4,0,1,-0.5933068990707397,0.3697345089413502,-0.593202531337738,,,
16,2,global_diversity,-1,-1,-1,-1,-0.018449129536747932,0.3788526654243469,-0.018446361646056175,28,2,
17,2,intra_node,0,1,0,0,-0.13981014490127563,0.16593036730341246,-0.13994625210762024,,,
17,2,intra_node,0,2,0,0,-0.22988814115524292,0.230563128103532,-0.23002561926841736,,,
17,2,intra_node,0,3,0,0,-0.025723984465003014,0.0036813352536032547,-0.02568896859884262,,,
17,2,intra_node,1,2,0,0,0.1473315954208374,0.07749084520816168,0.1472494900226593,,,
17,2,intra_node,1,3,0,0,-0.40380218625068665,0.16900085724621833,-0.4037932753562927,,,
17,2,intra_node,2,3,0,0,-0.1653144806623459,0.23339568318546666,-0.16529294848442078,,,
17,2,intra_node,4,5,1,1,-0.3342142701148987,0.4007311838047132,-0.3341502845287323,,,
17,2,intra_node,4,6,1,1,-0.07234695553779602,0.44389961623721874,-0.07222063839435577,,,
17,2,intra_node,4,7,1,1,0.29448094964027405,0.5190300244954426,0.2944474518299103,,,
17,2,intra_node,5,6,1,1,0.20635776221752167,0.07203517230644291,0.20629511773586273,,,
17,2,intra_node,5,7,1,1,-0.24415093660354614,0.7117696921539077,-0.24412433803081512,,,
17,2,intra_node,6,7,1,1,-0.18150164186954498,0.73253241204354,-0.18146489560604095,,,
17,2,inter_node,0,4,0,1,-0.1727830469608307,0.4310006801885408,-0.17265363037586212,,,
17,2,inter_node,1,5,0,1,-0.3048008978366852,0.2080598208115397,-0.30490511655807495,,,
17,2,inter_node,2,6,0,1,-0.17378629744052887,0.21271578022556137,-0.17390020191669464,,,
17,2,inter_node,3,7,0,1,0.37722069025039673,0.7253172116558834,0.3772120177745819,,,
17,2,cluster_edge,0,7,0,1,-0.38283562660217285,0.7263284110881726,-0.3828108310699463,,,
17,2,cluster_edge,1,6,0,1,0.44414347410202026,0.14658384072937772,0.4440858066082001,,,
17,2,cluster_edge,2,5,0,1,-0.6749430298805237,0.2694279346511565,-0.6750676035881042,,,
17,2,cluster_edge,3,4,0,1,0.3976180851459503,0.4288982632315812,0.39761364459991455,,,
17,2,global_diversity,-1,-1,-1,-1,-0.035766977816820145,0.3465576469898224,-0.0357712097465992,28,2,
18,2,intra_node,0,1,0,0,-0.3409968316555023,0.8215794089363077,-0.3410017490386963,,,
18,2,intra_node,0,2,0,0,-0.29898402094841003,0.7712612182986491,-0.2989886999130249,,,
18,2,intra_node,0,3,0,0,0.4679950475692749,0.005607207145774392,0.46802592277526855,,,
18,2,intra_node,1,2,0,0,0.4289838671684265,0.21998102054838978,0.4291178286075592,,,
18,2,intra_node,1,3,0,0,-0.12322529405355453,0.8205733264100113,-0.12322212755680084,,,
18,2,intra_node,2,3,0,0,-0.1552577018737793,0.7699714002906263,-0.15543954074382782,,,
18,2,intra_node,4,5,1,1,-0.6440719366073608,0.7996686425546546,-0.6440930366516113,,,
18,2,intra_node,4,6,1,1,0.22522352635860443,0.3276149043889969,0.22556114196777344,,,
18,2,intra_node,4,7,1,1,0.24048885703086853,0.36840532418971306,0.24046537280082703,,,
18,2,intra_node,5,6,1,1,-0.432153582572937,0.8653001810702294,-0.43229398131370544,,,
18,2,intra_node,5,7,1,1,-0.260227233171463,0.6828165829796843,-0.26021653413772583,,,
18,2,intra_node,6,7,1,1,-0.09946897625923157,0.5753251535178997,-0.0994243398308754,,,
18,2,inter_node,0,4,0,1,-0.3067973256111145,0.7997786722478114,-0.30689096450805664,,,
18,2,inter_node,1,5,0,1,-0.21986693143844604,0.8214813596270358,-0.21986523270606995,,,
18,2,inter_node,2,6,0,1,0.33491837978363037,0.41144288868430967,0.3346608579158783,,,
18,2,inter_node,3,7,0,1,-0.300441712141037,0.6812032328110853,-0.30042803287506104,,,
18,2,cluster_edge,0,7,0,1,-0.12882469594478607,0.6829907923221168,-0.12883764505386353,,,
18,2,cluster_edge,1,6,0,1,0.2329401671886444,0.24545796086978108,0.23299038410186768,,,
18,2,cluster_edge,2,5,0,1,0.0019541606307029724,0.7711355171146335,0.0018582707270979881,,,
18,2,cluster_edge,3,4,0,1,-0.23496617376804352,0.7986496591779499,-0.23490430414676666,,,
18,2,global_diversity,-1,-1,-1,-1,-0.05121680721640587,0.5330365300178528,-0.051212914288043976,28,2,
19,2,intra_node,0,1,0,0,0.11430617421865463,0.9532528705478379,0.11429864168167114,,,
19,2,intra_node,0,2,0,0,0.45213693380355835,0.926765141444704,0.45227470993995667,,,
19,2,intra_node,0,3,0,0,0.20369873940944672,0.9108599678130951,0.20372378826141357,,,
19,2,intra_node,1,2,0,0,0.533518373966217,0.3616819862242843,0.5336264967918396,,,
19,2,intra_node,1,3,0,0,0.5740590691566467,0.4755764800023325,0.5740767121315002,,,
19,2,intra_node,2,3,0,0,0.6395677924156189,0.17842907660454504,0.6395830512046814,,,
19,2,intra_node,4,5,1,1,0.2857983708381653,0.8247289636665194,0.2858606278896332,,,
19,2,intra_node,4,6,1,1,0.012480000033974648,0.02974335462368197,0.012492820620536804,,,
19,2,intra_node,4,7,1,1,0.33795100450515747,0.6746155243357042,0.338153213262558,,,
19,2,intra_node,5,6,1,1,-0.07920356839895248,0.8193560052706457,-0.07924065738916397,,,
19,2,intra_node,5,7,1,1,0.4999857544898987,0.46134173741493906,0.499904066324234,,,
19,2,intra_node,6,7,1,1,-0.14483363926410675,0.66464081723646,-0.14495061337947845,,,
19,2,inter_node,0,4,0,1,0.37430983781814575,0.6348163394553515,0.37429866194725037,,,
19,2,inter_node,1,5,0,1,0.5251415371894836,0.2696459268492844,0.5251937508583069,,,
19,2,inter_node,2,6,0,1,0.16249234974384308,0.7933098009244688,0.16246488690376282,,,
19,2,inter_node,3,7,0,1,0.6508086919784546,0.24982148756974754,0.6508904099464417,,,
19,2,cluster_edge,0,7,0,1,0.16306766867637634,0.8811749060925114,0.16322162747383118,,,
19,2,cluster_edge,1,6,0,1,-0.2445719987154007,0.8680659226591997,-0.2445673793554306,,,
19,2,cluster_edge,2,5,0,1,0.49028563499450684,0.12601567206705694,0.4902050793170929,,,
19,2,cluster_edge,3,4,0,1,0.29642289876937866,0.7559035580782608,0.2964487671852112,,,
19,2,global_diversity,-1,-1,-1,-1,0.314382404088974,0.6119111180305481,0.3144092559814453,28,2,
20,2,intra_node,0,1,0,0,-0.5668555498123169,0.839645267135915,-0.5668591260910034,,,
20,2,intra_node,0,2,0,0,-0.26902827620506287,0.6387801911147577,-0.26919713616371155,,,
20,2,intra_node,0,3,0,0,0.4242421090602875,0.5218078344655149,0.4242783486843109,,,
20,2,intra_node,1,2,0,0,0.15192116796970367,0.5560743654702811,0.1519310027360916,,,
20,2,intra_node,1,3,0,0,-0.39945146441459656,0.6646646590605406,-0.39945289492607117,,,
20,2,intra_node,2,3,0,0,-0.11539700627326965,0.2446137036111841,-0.11511337012052536,,,
20,2,intra_node,4,5,1,1,-0.16367653012275696,0.4288919864385307,-0.16369634866714478,,,
20,2,intra_node,4,6,1,1,0.21287167072296143,0.41339516340652355,0.21288110315799713,,,
20,2,intra_node,4,7,1,1,0.21923057734966278,0.10242026313180284,0.2192334085702896,,,
20,2,intra_node,5,6,1,1,-0.01717168092727661,0.6649852770275494,-0.017124108970165253,,,
20,2,intra_node,5,7,1,1,0.10377940535545349,0.3637244802849953,0.10380160808563232,,,
20,2,intra_node,6,7,1,1,0.6010963916778564,0.47347538512481563,0.6010958552360535,,,
20,2,inter_node,0,4,0,1,-0.24696940183639526,0.8263807270791269,-0.24697095155715942,,,
20,2,inter_node,1,5,0,1,-0.4650205373764038,0.4725247294813573,-0.46506303548812866,,,
20,2,inter_node,2,6,0,1,0.3801032304763794,0.7180500550744079,0.38046470284461975,,,
20,2,inter_node,3,7,0,1,-0.25262898206710815,0.5954963573453027,-0.2526642978191376,,,
20,2,cluster_edge,0,7,0,1,-0.15423376858234406,0.8065695271523629,-0.15423229336738586,,,
20,2,cluster_edge,1,6,0,1,0.33513087034225464,0.3648712239285725,0.3351466953754425,,,
20,2,cluster_edge,2,5,0,1,0.06807363033294678,0.15839536118304315,0.0678064227104187,,,
20,2,cluster_edge,3,4,0,1,-0.4335900545120239,0.6369257268637696,-0.43360230326652527,,,
20,2,global_diversity,-1,-1,-1,-1,0.012113849632441998,0.516727864742279,0.01212871354073286,28,2,
21,2,intra_node,0,1,0,0,-0.10904551297426224,0.7214758894885009,-0.10895486921072006,,,
21,2,intra_node,0,2,0,0,0.5055422782897949,0.38125627425283914,0.5055347681045532,,,
21,2,intra_node,0,3,0,0,0.20681451261043549,0.11804452991855677,0.2068430483341217,,,
21,2,intra_node,1,2,0,0,-0.16238835453987122,0.8276649541517012,-0.16236144304275513,,,
21,2,intra_node,1,3,0,0,0.13425138592720032,0.754354137184815,0.13425026834011078,,,
21,2,intra_node,2,3,0,0,0.35112902522087097,0.29844108150945126,0.35113537311553955,,,
21,2,intra_node,4,5,1,1,0.04279348999261856,0.2817833213487255,0.04274432733654976,,,
21,2,intra_node,4,6,1,1,-0.023296866565942764,0.1006675915523365,-0.023302732035517693,,,
21,2,intra_node,4,7,1,1,0.14583241939544678,0.062230127514388556,0.14569996297359467,,,
21,2,intra_node,5,6,1,1,-0.5253039598464966,0.35408446460126775,-0.5253157615661621,,,
21,2,intra_node,5,7,1,1,-0.31579679250717163,0.326478036844155,-0.31595396995544434,,,
21,2,intra_node,6,7,1,1,0.1901591718196869,0.040988162624661095,0.19017978012561798,,,
21,2,inter_node,0,4,0,1,-0.1776513159275055,0.6052385113411635,-0.17755137383937836,,,
21,2,inter_node,1,5,0,1,-0.15669593214988708,0.49326196368473557,-0.15674637258052826,,,
21,2,inter_node,2,6,0,1,-0.23725666105747223,0.7803324885250656,-0.23725661635398865,,,
21,2,inter_node,3,7,0,1,-0.27866700291633606,0.6735041147346156,-0.27872326970100403,,,
21,2,cluster_edge,0,7,0,1,-0.5702711939811707,0.6298045691181727,-0.5701712369918823,,,
21,2,cluster_edge,1,6,0,1,0.273547887802124,0.2154732181779026,0.2735517919063568,,,
21,2,cluster_edge,2,5,0,1,0.4738175868988037,0.6599129461418966,0.47385475039482117,,,
21,2,cluster_edge,3,4,0,1,-0.4103202223777771,0.6518379456998454,-0.410343199968338,,,
21,2,global_diversity,-1,-1,-1,-1,-0.03909849375486374,0.4765380918979645,-0.039103858172893524,28,2,
22,2,intra_node,0,1,0,0,-0.04768211767077446,0.39521946509692096,-0.0476459264755249,,,
22,2,intra_node,0,2,0,0,0.30827265977859497,0.7030913078637316,0.30828753113746643,,,
22,2,intra_node,0,3,0,0,-0.5090723633766174,0.601465798487559,-0.5090770125389099,,,
22,2,intra_node,1,2,0,0,0.38139480352401733,0.5090637429595013,0.3818446099758148,,,
22,2,intra_node,1,3,0,0,-0.16346889734268188,0.34102673860641136,-0.16366328299045563,,,
22,2,intra_node,2,3,0,0,-0.2525022327899933,0.25499821342936935,-0.2522847056388855,,,
22,2,intra_node,4,5,1,1,0.06579640507698059,0.5527554554012335,0.06575596332550049,,,
22,2,intra_node,4,6,1,1,0.005282257683575153,0.5323240648897872,0.005254004150629044,,,
22,2,intra_node,4,7,1,1,0.37979575991630554,0.023534185794462904,0.379833459854126,,,
22,2,intra_node,5,6,1,1,0.09517405927181244,0.04368706828293689,0.09512346237897873,,,
22,2,intra_node,5,7,1,1,0.26019296050071716,0.5632809916093808,0.26003989577293396,,,
22,2,intra_node,6,7,1,1,0.14840245246887207,0.5433304372382701,0.1482899934053421,,,
22,2,inter_node,0,4,0,1,0.20599807798862457,0.5886489184557787,0.20601613819599152,,,
22,2,inter_node,1,5,0,1,0.495228111743927,0.3424478333701713,0.49517032504081726,,,
22,2,inter_node,2,6,0,1,0.12713229656219482,0.6624366472651365,0.12731590867042542,,,
22,2,inter_node,3,7,0,1,0.053271010518074036,0.0078075662946430965,0.05290355160832405,,,
22,2,cluster_edge,0,7,0,1,0.31174159049987793,0.5983297312355937,0.3119846284389496,,,
22,2,cluster_edge,1,6,0,1,0.0848439410328865,0.31240899832945734,0.08477485179901123,,,
22,2,cluster_edge,2,5,0,1,0.37759163975715637,0.6771838005058816,0.37794119119644165,,,
22,2,cluster_edge,3,4,0,1,-0.0382164865732193,0.031158007373325282,-0.038281265646219254,,,
22,2,global_diversity,-1,-1,-1,-1,0.0664348378777504,0.3854706287384033,0.06644752621650696,28,2,
23,2,intra_node,0,1,0,0,0.22143565118312836,0.34832077590668314,0.22140748798847198,,,
23,2,intra_node,0,2,0,0,0.10627435892820358,0.4246132705597385,0.10636849701404572,,,
23,2,intra_node,0,3,0,0,-0.17682690918445587,0.21881038722290044,-0.17694804072380066,,,
23,2,intra_node,1,2,0,0,-0.48505640029907227,0.1170706259037203,-0.4849403202533722,,,
23,2,intra_node,1,3,0,0,0.24167804419994354,0.16578611205975735,0.24148233234882355,,,
23,2,intra_node,2,3,0,0,-0.7736360430717468,0.2634480540584975,-0.7735434174537659,,,
23,2,intra_node,4,5,1,1,0.6935609579086304,0.4088380795429551,0.6935172080993652,,,
23,2,intra_node,4,6,1,1,-0.8577117919921875,0.5294673126679109,-0.8576630353927612,,,
23,2,intra_node,4,7,1,1,0.7207710146903992,0.11857515123920517,0.7209317088127136,,,
23,2,intra_node,5,6,1,1,-0.6092259883880615,0.7218389929189479,-0.6091582775115967,,,
23,2,intra_node,5,7,1,1,0.5480958819389343,0.4789351936680082,0.5481364727020264,,,
23,2,intra_node,6,7,1,1,-0.5920855402946472,0.4661681163248162,-0.5921861529350281,,,
23,2,inter_node,0,4,0,1,-0.06883649528026581,0.05362880660508081,-0.06892874836921692,,,
23,2,inter_node,1,5,0,1,0.3311092257499695,0.5929208915848744,0.3310120701789856,,,
23,2,inter_node,2,6,0,1,0.7542251944541931,0.2260881976284441,0.7541409134864807,,,
23,2,inter_node,3,7,0,1,0.4802111089229584,0.063495954314633,0.480328232049942,,,
23,2,cluster_edge,0,7,0,1,-0.08453398197889328,0.16584491399031046,-0.08453315496444702,,,
23,2,cluster_edge,1,6,0,1,-0.4943152964115143,0.31669053672635844,-0.4942075312137604,,,
23,2,cluster_edge,2,5,0,1,-0.6880810260772705,0.6405778975993616,-0.6880333423614502,,,
23,2,cluster_edge,3,4,0,1,0.7101269960403442,0.1745420631679029,0.7100001573562622,,,
23,2,global_diversity,-1,-1,-1,-1,-0.025340858846902847,0.34285950660705566,-0.025341084226965904,28,2,
24,2,intra_node,0,1,0,0,0.4780113101005554,0.48733600611598926,0.4779996871948242,,,
24,2,intra_node,0,2,0,0,-0.10135603696107864,0.0914241430684964,-0.1013476774096489,,,
24,2,intra_node,0,3,0,0,0.3478759527206421,0.1786523480248705,0.3478844165802002,,,
24,2,intra_node,1,2,0,0,0.09877909719944,0.5342058724389078,0.09879405796527863,,,
24,2,intra_node,1,3,0,0,0.3121478259563446,0.37582582399646985,0.3121083676815033,,,
24,2,intra_node,2,3,0,0,-0.1465526521205902,0.25374335326801833,-0.14654074609279633,,,
24,2,intra_node,4,5,1,1,0.04858459532260895,0.05777708665983384,0.048313554376363754,,,
24,2,intra_node,4,6,1,1,-0.1789790242910385,0.22446443637063573,-0.17908842861652374,,,
24,2,intra_node,4,7,1,1,-0.1795281618833542,0.9107844490115732,-0.17939434945583344,,,
24,2,intra_node,5,6,1,1,0.5402919054031372,0.2692726218382326,0.5402885675430298,,,
24,2,intra_node,5,7,1,1,-0.42470961809158325,0.9159390636324364,-0.4245993196964264,,,
24,2,intra_node,6,7,1,1,-0.10656104236841202,0.8849626565532155,-0.10650355368852615,,,
24,2,inter_node,0,4,0,1,-0.0028976821340620518,0.4394156645850567,-0.0029582418501377106,,,
24,2,inter_node,1,5,0,1,0.6423856019973755,0.02940467038576657,0.6424071192741394,,,
24,2,inter_node,2,6,0,1,0.10996606945991516,0.34324946937517264,0.1099819764494896,,,
24,2,inter_node,3,7,0,1,-0.37050700187683105,0.8692846398039782,-0.37036705017089844,,,
24,2,cluster_edge,0,7,0,1,-0.12270818650722504,0.8408525794385787,-0.12267111241817474,,,
24,2,cluster_edge,1,6,0,1,0.8243979215621948,0.2907594195349347,0.8243920803070068,,,
24,2,cluster_edge,2,5,0,1,0.058504000306129456,0.5200944066501704,0.058560051023960114,,,
24,2,cluster_edge,3,4,0,1,0.2580389678478241,0.31748226945449665,0.25778132677078247,,,
24,2,global_diversity,-1,-1,-1,-1,0.09818566590547562,0.44214844703674316,0.09816334396600723,28,2,
