global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,19,intra_node,0,1,0,0,-0.8692224621772766,0.4487582458903897,-0.8692300915718079,,,
14,19,intra_node,0,2,0,0,-0.8631425499916077,0.3472409271462422,-0.8632131814956665,,,
14,19,intra_node,0,3,0,0,0.867397129535675,0.34662599161359514,0.8673977851867676,,,
14,19,intra_node,1,2,0,0,0.8817898035049438,0.15552034887899774,0.8818049430847168,,,
14,19,intra_node,1,3,0,0,-0.8480532765388489,0.15631514716819536,-0.8480485677719116,,,
14,19,intra_node,2,3,0,0,-0.8492000699043274,0.0009411692610266871,-0.8492345809936523,,,
14,19,intra_node,4,5,1,1,0.7964215874671936,0.6991813670091936,0.7964213490486145,,,
14,19,intra_node,4,6,1,1,-0.8436660170555115,0.5543818541601543,-0.8437176942825317,,,
14,19,intra_node,4,7,1,1,-0.8129808902740479,0.5047320920683609,-0.813019335269928,,,
14,19,intra_node,5,6,1,1,-0.8166073560714722,0.32494079112541346,-0.8166576623916626,,,
14,19,intra_node,5,7,1,1,-0.7870658040046692,0.3926143241400414,-0.7871028780937195,,,
14,19,intra_node,6,7,1,1,0.8381221890449524,0.10024829248303821,0.8380967378616333,,,
14,19,inter_node,0,4,0,1,0.8541871309280396,0.3958007331179666,0.8541869521141052,,,
14,19,inter_node,1,5,0,1,-0.8198223114013672,0.09680311028191885,-0.8198365569114685,,,
14,19,inter_node,2,6,0,1,0.8460533618927002,0.1149450332065659,0.846023678779602,,,
14,19,inter_node,3,7,0,1,-0.8502068519592285,0.20292009527633176,-0.8502131104469299,,,
14,19,cluster_edge,0,7,0,1,-0.8527464866638184,0.1802904520433034,-0.8527751564979553,,,
14,19,cluster_edge,1,6,0,1,0.8632984161376953,0.25258909041937055,0.8632953763008118,,,
14,19,cluster_edge,2,5,0,1,-0.8200862407684326,0.23726860567730046,-0.8201702237129211,,,
14,19,cluster_edge,3,4,0,1,0.8583821058273315,0.6052319031331587,0.8583874702453613,,,
14,19,global_diversity,-1,-1,-1,-1,-0.11465289443731308,0.32277724146842957,-0.11467498540878296,28,2,
15,19,intra_node,0,1,0,0,-0.8592180013656616,0.058383252491736426,-0.8592061400413513,,,
15,19,intra_node,0,2,0,0,-0.8706228137016296,0.5400387533085954,-0.8706772923469543,,,
15,19,intra_node,0,3,0,0,-0.8388974666595459,0.6360224446748174,-0.8389009237289429,,,
15,19,intra_node,1,2,0,0,0.8385963439941406,0.5115196836626272,0.8386533260345459,,,
15,19,intra_node,1,3,0,0,0.7719622850418091,0.6134546711405127,0.7719495892524719,,,
15,19,intra_node,2,3,0,0,0.8424856662750244,0.20867777895779768,0.8426457643508911,,,
15,19,intra_node,4,5,1,1,-0.6075770258903503,0.6256302255360782,-0.6074854135513306,,,
15,19,intra_node,4,6,1,1,0.5324545502662659,0.6568162910752753,0.5323466658592224,,,
15,19,intra_node,4,7,1,1,-0.6041046977043152,0.6180890081418549,-0.604215145111084,,,
15,19,intra_node,5,6,1,1,-0.8408437371253967,0.8715223922901586,-0.8408153653144836,,,
15,19,intra_node,5,7,1,1,0.6935455799102783,0.019746007721674546,0.6936092972755432,,,
15,19,intra_node,6,7,1,1,-0.7103467583656311,0.8689343693350015,-0.7104086875915527,,,
15,19,inter_node,0,4,0,1,-0.666608452796936,0.7651096626698506,-0.6665855646133423,,,
15,19,inter_node,1,5,0,1,-0.731499969959259,0.3336687223386797,-0.7314724922180176,,,
15,19,inter_node,2,6,0,1,0.804179847240448,0.8247449372411514,0.8042769432067871,,,
15,19,inter_node,3,7,0,1,-0.7300629019737244,0.4082045658056913,-0.730171263217926,,,
15,19,cluster_edge,0,7,0,1,0.6768987774848938,0.38496052133164127,0.6769263744354248,,,
15,19,cluster_edge,1,6,0,1,0.7234311699867249,0.9143913515038316,0.7234025001525879,,,
15,19,cluster_edge,2,5,0,1,-0.8218578100204468,0.26691072036745184,-0.8219611048698425,,,
15,19,cluster_edge,3,4,0,1,0.6420800089836121,0.35465708285145475,0.6419633030891418,,,
15,19,global_diversity,-1,-1,-1,-1,-0.06557260453701019,0.5289536714553833,-0.06557317823171616,28,2,
16,19,intra_node,0,1,0,0,-0.8010450005531311,0.7039981213496757,-0.8011218905448914,,,
16,19,intra_node,0,2,0,0,-0.6362426280975342,0.2010575549018486,-0.6362675428390503,,,
16,19,intra_node,0,3,0,0,-0.8494908809661865,0.5687951710166518,-0.8494976162910461,,,
16,19,intra_node,1,2,0,0,0.7548707127571106,0.7635115353174636,0.7550947070121765,,,
16,19,intra_node,1,3,0,0,0.8845241069793701,0.3135469300095547,0.8846970200538635,,,
16,19,intra_node,2,3,0,0,0.787080705165863,0.6554921595939136,0.7870867848396301,,,
16,19,intra_node,4,5,1,1,0.7959791421890259,0.35627548773987405,0.796029269695282,,,
16,19,intra_node,4,6,1,1,0.7454631328582764,0.4670098674818652,0.7454549670219421,,,
16,19,intra_node,4,7,1,1,-0.6632387638092041,0.5061215386826785,-0.6631625294685364,,,
16,19,intra_node,5,6,1,1,0.890834391117096,0.17202138124770347,0.890842616558075,,,
16,19,intra_node,5,7,1,1,-0.7483073472976685,0.2327797809294116,-0.7483564019203186,,,
16,19,intra_node,6,7,1,1,-0.751752495765686,0.0733816046762978,-0.751747190952301,,,
16,19,inter_node,0,4,0,1,0.781405508518219,0.42378913731820345,0.7814225554466248,,,
16,19,inter_node,1,5,0,1,-0.8449771404266357,0.669316083220934,-0.8451122045516968,,,
16,19,inter_node,2,6,0,1,-0.7145901322364807,0.13627047212277218,-0.7146309614181519,,,
16,19,inter_node,3,7,0,1,0.7770864367485046,0.6304082563460798,0.7771596312522888,,,
16,19,cluster_edge,0,7,0,1,-0.6995753645896912,0.1428858889977953,-0.6995848417282104,,,
16,19,cluster_edge,1,6,0,1,-0.7996950745582581,0.7262007873416696,-0.7997382879257202,,,
16,19,cluster_edge,2,5,0,1,-0.7472527027130127,0.2848504185326397,-0.7472647428512573,,,
16,19,cluster_edge,3,4,0,1,-0.8173890113830566,0.2516544603542569,-0.8174615502357483,,,
16,19,global_diversity,-1,-1,-1,-1,-0.10133398324251175,0.40781301259994507,-0.10133042186498642,28,2,
17,19,intra_node,0,1,0,0,-0.8512808084487915,0.14284809801016923,-0.8512875437736511,,,
17,19,intra_node,0,2,0,0,-0.7823415994644165,0.20760429841944372,-0.782389223575592,,,
17,19,intra_node,0,3,0,0,-0.7113492488861084,0.09635259915863514,-0.7115119099617004,,,
17,19,intra_node,1,2,0,0,0.8541918992996216,0.07554810326961484,0.8542075157165527,,,
17,19,intra_node,1,3,0,0,0.6462160348892212,0.05145314290534472,0.6462882161140442,,,
17,19,intra_node,2,3,0,0,0.6400004625320435,0.12311405882120033,0.6399598121643066,,,
17,19,intra_node,4,5,1,1,-0.6406697034835815,0.1596058216626768,-0.6407376527786255,,,
17,19,intra_node,4,6,1,1,0.6088479161262512,0.25976413816868704,0.6088857650756836,,,
17,19,intra_node,4,7,1,1,0.7607768774032593,0.6966448758586977,0.7607360482215881,,,
17,19,intra_node,5,6,1,1,-0.7339046001434326,0.37791009112045343,-0.7339068055152893,,,
17,19,intra_node,5,7,1,1,-0.7605885863304138,0.6390323351103231,-0.7607157230377197,,,
17,19,intra_node,6,7,1,1,0.6652273535728455,0.7754456582403182,0.6653052568435669,,,
17,19,inter_node,0,4,0,1,-0.709589421749115,0.37042801875212344,-0.7096510529518127,,,
17,19,inter_node,1,5,0,1,-0.892664909362793,0.3827364476975903,-0.8926753997802734,,,
17,19,inter_node,2,6,0,1,0.70891934633255,0.06831985453309226,0.7089492678642273,,,
17,19,inter_node,3,7,0,1,0.7706037759780884,0.788652204001788,0.7705340385437012,,,
17,19,cluster_edge,0,7,0,1,-0.8711994886398315,0.8090161134726648,-0.8713266849517822,,,
17,19,cluster_edge,1,6,0,1,0.7391600608825684,0.007758294272655299,0.7391617894172668,,,
17,19,cluster_edge,2,5,0,1,-0.8509547114372253,0.3322924053857682,-0.8510152101516724,,,
17,19,cluster_edge,3,4,0,1,0.7435474395751953,0.3032990736633593,0.7435092926025391,,,
17,19,global_diversity,-1,-1,-1,-1,0.08207216113805771,0.34888219833374023,0.08204738050699234,28,2,
18,19,intra_node,0,1,0,0,-0.7997561097145081,0.8933843842022351,-0.7998722195625305,,,
18,19,intra_node,0,2,0,0,-0.895757794380188,0.8367804108260811,-0.8957816362380981,,,
18,19,intra_node,0,3,0,0,0.8398564457893372,0.16220400226967893,0.8399077653884888,,,
18,19,intra_node,1,2,0,0,0.7823655605316162,0.34679644558987033,0.7823949456214905,,,
18,19,intra_node,1,3,0,0,-0.7830164432525635,0.8727427487280937,-0.7830182313919067,,,
18,19,intra_node,2,3,0,0,-0.8416104316711426,0.8051797936298356,-0.8416147232055664,,,
18,19,intra_node,4,5,1,1,-0.8220739960670471,0.9048945878814243,-0.8220819234848022,,,
18,19,intra_node,4,6,1,1,0.8051421046257019,0.1804355366068797,0.8051430583000183,,,
18,19,intra_node,4,7,1,1,-0.7603142261505127,0.4788060067407259,-0.7604120373725891,,,
18,19,intra_node,5,6,1,1,-0.8430349826812744,0.922054983951258,-0.8430498838424683,,,
18,19,intra_node,5,7,1,1,0.781643807888031,0.8175239673737674,0.7818208932876587,,,
18,19,intra_node,6,7,1,1,-0.8109390735626221,0.5728479245907454,-0.8110209107398987,,,
18,19,inter_node,0,4,0,1,-0.9131240248680115,0.818959671368347,-0.9131374359130859,,,
18,19,inter_node,1,5,0,1,-0.7594314217567444,0.9439919151972344,-0.7595306038856506,,,
18,19,inter_node,2,6,0,1,0.7975064516067505,0.09095335591480748,0.7975061535835266,,,
18,19,inter_node,3,7,0,1,0.751626193523407,0.5853920301543605,0.7516517043113708,,,
18,19,cluster_edge,0,7,0,1,0.8227595090866089,0.6526431022362296,0.8229613304138184,,,
18,19,cluster_edge,1,6,0,1,0.7389695644378662,0.28144110243377807,0.7389994263648987,,,
18,19,cluster_edge,2,5,0,1,-0.8848263025283813,0.9142563073568342,-0.8848434686660767,,,
18,19,cluster_edge,3,4,0,1,-0.7839587330818176,0.7839088165590304,-0.7839703559875488,,,
18,19,global_diversity,-1,-1,-1,-1,-0.1265699416399002,0.6181065440177917,-0.12656870484352112,28,2,
19,19,intra_node,0,1,0,0,0.668089747428894,0.8890506521685091,0.6682605743408203,,,
19,19,intra_node,0,2,0,0,0.6770299673080444,0.920110374460063,0.6770893931388855,,,
19,19,intra_node,0,3,0,0,0.7258314490318298,0.8160829656281459,0.7257936000823975,,,
19,19,intra_node,1,2,0,0,0.9101840257644653,0.2799450641091395,0.9102036952972412,,,
19,19,intra_node,1,3,0,0,0.889268696308136,0.3967424050174325,0.8893734812736511,,,
19,19,intra_node,2,3,0,0,0.8764689564704895,0.5656213911191527,0.8764978051185608,,,
19,19,intra_node,4,5,1,1,0.8736584782600403,0.752769550941762,0.8736858367919922,,,
19,19,intra_node,4,6,1,1,-0.7427367568016052,0.5021092547652268,-0.7427536845207214,,,
19,19,intra_node,4,7,1,1,0.8622016310691833,0.5524787361124279,0.8622215986251831,,,
19,19,intra_node,5,6,1,1,-0.7730129957199097,0.8769062474736663,-0.7731198072433472,,,
19,19,intra_node,5,7,1,1,0.8594474196434021,0.4475559732948283,0.8594452142715454,,,
19,19,intra_node,6,7,1,1,-0.7105761766433716,0.7771833044146091,-0.7106633186340332,,,
19,19,inter_node,0,4,0,1,0.6901436448097229,0.7311471219561883,0.6902021169662476,,,
19,19,inter_node,1,5,0,1,0.9286227226257324,0.40091024356156346,0.9286219477653503,,,
19,19,inter_node,2,6,0,1,-0.7526527643203735,0.8520517783331137,-0.7526719570159912,,,
19,19,inter_node,3,7,0,1,0.8729661703109741,0.3458062207619484,0.8730685710906982,,,
19,19,cluster_edge,0,7,0,1,0.6329287886619568,0.8796826202180221,0.6330927610397339,,,
19,19,cluster_edge,1,6,0,1,-0.7378384470939636,0.7945320359705014,-0.7379282712936401,,,
19,19,cluster_edge,2,5,0,1,0.9183736443519592,0.16799437573851833,0.918400228023529,,,
19,19,cluster_edge,3,4,0,1,0.8910112380981445,0.31591941395589823,0.8910394310951233,,,
19,19,global_diversity,-1,-1,-1,-1,0.44033297896385193,0.5950067639350891,0.4403650462627411,28,2,
20,19,intra_node,0,1,0,0,-0.7158660888671875,0.7281465720132861,-0.7158700823783875,,,
20,19,intra_node,0,2,0,0,-0.7867606282234192,0.41250154765399644,-0.7867968082427979,,,
20,19,intra_node,0,3,0,0,0.7892318367958069,0.3017570555031624,0.7892372012138367,,,
20,19,intra_node,1,2,0,0,0.7497632503509521,0.5372695419006696,0.7497616410255432,,,
20,19,intra_node,1,3,0,0,-0.8264862895011902,0.6106606874737348,-0.82648104429245,,,
20,19,intra_node,2,3,0,0,-0.8182637691497803,0.15860452729764118,-0.8182647824287415,,,
20,19,intra_node,4,5,1,1,-0.8724220991134644,0.2849675364677206,-0.8724210858345032,,,
20,19,intra_node,4,6,1,1,0.8874543905258179,0.5365028295081222,0.887484073638916,,,
20,19,intra_node,4,7,1,1,0.9228156805038452,0.3635957762351865,0.9228262305259705,,,
20,19,intra_node,5,6,1,1,-0.8335965275764465,0.6685844763429517,-0.8336542844772339,,,
20,19,intra_node,5,7,1,1,-0.8279868364334106,0.5449503200790974,-0.8280142545700073,,,
20,19,intra_node,6,7,1,1,0.912886917591095,0.27169375503207593,0.9128921627998352,,,
20,19,inter_node,0,4,0,1,-0.7142883539199829,0.6134166286403544,-0.7142912149429321,,,
20,19,inter_node,1,5,0,1,-0.8349707722663879,0.497174372375691,-0.8349682688713074,,,
20,19,inter_node,2,6,0,1,0.7979172468185425,0.6950114539554915,0.7979304194450378,,,
20,19,inter_node,3,7,0,1,-0.8272902965545654,0.6476537395622275,-0.8273019790649414,,,
20,19,cluster_edge,0,7,0,1,-0.7374134063720703,0.75397670962948,-0.7374729514122009,,,
20,19,cluster_edge,1,6,0,1,0.9109556078910828,0.34089373045108873,0.9109843969345093,,,
20,19,cluster_edge,2,5,0,1,-0.6758107542991638,0.07973970959757062,-0.6758145689964294,,,
20,19,cluster_edge,3,4,0,1,-0.8131958246231079,0.4463483313272541,-0.813190221786499,,,
20,19,global_diversity,-1,-1,-1,-1,-0.040574949234724045,0.4663468897342682,-0.04058467969298363,28,2,
21,19,intra_node,0,1,0,0,-0.7393515706062317,0.7219274815634157,-0.7393118143081665,,,
21,19,intra_node,0,2,0,0,0.8140698075294495,0.3351872540317784,0.8140351176261902,,,
21,19,intra_node,0,3,0,0,-0.7448867559432983,0.04332249980996833,-0.7448626160621643,,,
21,19,intra_node,1,2,0,0,-0.7029508352279663,0.8151338454398754,-0.702900767326355,,,
21,19,intra_node,1,3,0,0,0.6762914061546326,0.7339742781905421,0.6762592792510986,,,
21,19,intra_node,2,3,0,0,-0.7110446095466614,0.30508165412465005,-0.7110193371772766,,,
21,19,intra_node,4,5,1,1,0.747942328453064,0.44339849153031363,0.7479226589202881,,,
21,19,intra_node,4,6,1,1,-0.6785221695899963,0.26053874006628464,-0.6785082221031189,,,
21,19,intra_node,4,7,1,1,-0.7129160165786743,0.32885181012115716,-0.712903618812561,,,
21,19,intra_node,5,6,1,1,-0.779069185256958,0.24728780447595103,-0.7790709137916565,,,
21,19,intra_node,5,7,1,1,-0.7541258335113525,0.17067271153608374,-0.7541248202323914,,,
21,19,intra_node,6,7,1,1,0.8544366359710693,0.09238221629216387,0.8544318079948425,,,
21,19,inter_node,0,4,0,1,0.7518097758293152,0.7066317621431761,0.7517905831336975,,,
21,19,inter_node,1,5,0,1,-0.8352056741714478,0.4724187445905288,-0.8351808786392212,,,
21,19,inter_node,2,6,0,1,-0.6449804902076721,0.7362472459923916,-0.6449770331382751,,,
21,19,inter_node,3,7,0,1,0.7660468816757202,0.5818229168156052,0.76603764295578,,,
21,19,cluster_edge,0,7,0,1,-0.7667286992073059,0.5628860477001609,-0.7667291760444641,,,
21,19,cluster_edge,1,6,0,1,0.8423044085502625,0.29909298859949834,0.8423081040382385,,,
21,19,cluster_edge,2,5,0,1,0.812603235244751,0.6495968106057056,0.8125689625740051,,,
21,19,cluster_edge,3,4,0,1,-0.8631669282913208,0.7193412075719791,-0.8631566166877747,,,
21,19,global_diversity,-1,-1,-1,-1,-0.09380920231342316,0.47673434019088745,-0.09380839020013809,28,2,
22,19,intra_node,0,1,0,0,0.875339686870575,0.2697736850789044,0.8753383755683899,,,
22,19,intra_node,0,2,0,0,0.8683550357818604,0.4769906832727496,0.8683489561080933,,,
22,19,intra_node,0,3,0,0,-0.8879790306091309,0.5737606793600499,-0.8879836201667786,,,
22,19,intra_node,1,2,0,0,0.9018118381500244,0.2837709268478444,0.9018057584762573,,,
22,19,intra_node,1,3,0,0,-0.8775840401649475,0.41629148124303456,-0.8775672316551208,,,
22,19,intra_node,2,3,0,0,-0.8445128202438354,0.18502537716314893,-0.8445025682449341,,,
22,19,intra_node,4,5,1,1,0.7700130939483643,0.5787596096449212,0.7700437903404236,,,
22,19,intra_node,4,6,1,1,0.6930813789367676,0.5896705717434109,0.6930525898933411,,,
22,19,intra_node,4,7,1,1,0.8358379006385803,0.43282377216882056,0.8358112573623657,,,
22,19,intra_node,5,6,1,1,0.6706759929656982,0.025901984587214842,0.6706569790840149,,,
22,19,intra_node,5,7,1,1,0.8451827764511108,0.25730245788710776,0.8451863527297974,,,
22,19,intra_node,6,7,1,1,0.7515007853507996,0.2765397981758782,0.7514718174934387,,,
22,19,inter_node,0,4,0,1,0.7227052450180054,0.5684175597543749,0.7227253913879395,,,
22,19,inter_node,1,5,0,1,0.896580696105957,0.2872721657307254,0.8965814709663391,,,
22,19,inter_node,2,6,0,1,0.7106371521949768,0.5027459555967477,0.7106133699417114,,,
22,19,inter_node,3,7,0,1,-0.8419638276100159,0.4398455833923561,-0.8419380187988281,,,
22,19,cluster_edge,0,7,0,1,0.8397805690765381,0.23906817834035524,0.8397833108901978,,,
22,19,cluster_edge,1,6,0,1,0.765824556350708,0.30573323110884715,0.7657988667488098,,,
22,19,cluster_edge,2,5,0,1,0.862739622592926,0.4895236038515743,0.8627328872680664,,,
22,19,cluster_edge,3,4,0,1,-0.7485372424125671,0.012380298889440687,-0.7484943270683289,,,
22,19,global_diversity,-1,-1,-1,-1,0.3961108326911926,0.33572641015052795,0.3961091637611389,28,2,
23,19,intra_node,0,1,0,0,0.8051347732543945,0.0036734145627209547,0.8051359057426453,,,
23,19,intra_node,0,2,0,0,0.7803832292556763,0.09057897071579957,0.7804223299026489,,,
23,19,intra_node,0,3,0,0,-0.808681845664978,0.3075752586067071,-0.8087210655212402,,,
23,19,intra_node,1,2,0,0,0.8910237550735474,0.08722597331369665,0.8910388350486755,,,
23,19,intra_node,1,3,0,0,-0.918986976146698,0.305022317466924,-0.9190018177032471,,,
23,19,intra_node,2,3,0,0,-0.8919486999511719,0.23860926996784307,-0.8919486999511719,,,
23,19,intra_node,4,5,1,1,0.9102023839950562,0.2711092577108145,0.910223662853241,,,
23,19,intra_node,4,6,1,1,-0.8475937843322754,0.3946618422234578,-0.847585916519165,,,
23,19,intra_node,4,7,1,1,0.8696259260177612,0.16095725054427598,0.8696305155754089,,,
23,19,intra_node,5,6,1,1,-0.8504481315612793,0.558774620842288,-0.8504423499107361,,,
23,19,intra_node,5,7,1,1,0.8846965432167053,0.38842950753685823,0.8846916556358337,,,
23,19,intra_node,6,7,1,1,-0.8506361246109009,0.2785371684944336,-0.8506261706352234,,,
23,19,inter_node,0,4,0,1,-0.767917275428772,0.4139974202259913,-0.7679125070571899,,,
23,19,inter_node,1,5,0,1,-0.903053879737854,0.571293327310552,-0.9030560255050659,,,
23,19,inter_node,2,6,0,1,0.8212517499923706,0.060571967579993787,0.8213085532188416,,,
23,19,inter_node,3,7,0,1,0.871444582939148,0.008581226666528986,0.8714900016784668,,,
23,19,cluster_edge,0,7,0,1,-0.7883465886116028,0.3015819752281504,-0.7883344888687134,,,
23,19,cluster_edge,1,6,0,1,0.9060051441192627,0.028372589292487926,0.906017005443573,,,
23,19,cluster_edge,2,5,0,1,-0.8704965114593506,0.5303255130453189,-0.8705309629440308,,,
23,19,cluster_edge,3,4,0,1,0.8719156980514526,0.15369491477895808,0.8720409274101257,,,
23,19,global_diversity,-1,-1,-1,-1,-0.11852133274078369,0.27588364481925964,-0.11852075159549713,28,2,
