global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,14,intra_node,0,2,0,0,-0.7865222692489624,0.35784227434453697,-0.7865189909934998,,,
14,14,intra_node,0,3,0,0,0.7554583549499512,0.39807453261291553,0.7554094791412354,,,
14,14,intra_node,1,2,0,0,0.8022804260253906,0.07355717306575417,0.8021373152732849,,,
14,14,intra_node,1,3,0,0,-0.7428226470947266,0.01163441168816323,-0.742790937423706,,,
14,14,intra_node,2,3,0,0,-0.753078818321228,0.06265167677818205,-0.7531186938285828,,,
14,14,intra_node,4,5,1,1,0.676081120967865,0.6839748719059041,0.6761097311973572,,,
14,14,intra_node,4,6,1,1,-0.7050583958625793,0.5522692228799404,-0.7049171924591064,,,
14,14,intra_node,4,7,1,1,-0.6972609162330627,0.572295763489898,-0.6971715092658997,,,
14,14,intra_node,5,6,1,1,-0.6090856790542603,0.2941625989464795,-0.6091757416725159,,,
14,14,intra_node,5,7,1,1,-0.5817978978157043,0.2611129347870474,-0.5817878246307373,,,
14,14,intra_node,6,7,1,1,0.7067983150482178,0.044728979184264044,0.7067232131958008,,,
14,14,inter_node,0,4,0,1,0.7002158164978027,0.45964770833763674,0.7001237273216248,,,
14,14,inter_node,1,5,0,1,-0.6964874863624573,0.016930361398038572,-0.6965759992599487,,,
14,14,inter_node,2,6,0,1,0.7699105739593506,0.22499989636947737,0.7697024345397949,,,
14,14,inter_node,3,7,0,1,-0.7048954367637634,0.23954036937656575,-0.7048360109329224,,,
14,14,cluster_edge,0,7,0,1,-0.7385806441307068,0.20847150440633055,-0.7385135293006897,,,
14,14,cluster_edge,1,6,0,1,0.773250162601471,0.28200671311820513,0.7730894684791565,,,
14,14,cluster_edge,2,5,0,1,-0.6457433700561523,0.08924218494037146,-0.6459142565727234,,,
14,14,cluster_edge,3,4,0,1,0.750187337398529,0.6747481942874498,0.7501378655433655,,,
14,14,global_diversity,-1,-1,-1,-1,-0.09441450983285904,0.30607470870018005,-0.09443064779043198,28,2,
15,14,intra_node,0,1,0,0,-0.7074383497238159,0.09133785224770202,-0.7074171900749207,,,
15,14,intra_node,0,2,0,0,-0.7150126695632935,0.5772001200171528,-0.7150113582611084,,,
15,14,intra_node,0,3,0,0,-0.7216035723686218,0.6228057850821233,-0.7215971350669861,,,
15,14,intra_node,1,2,0,0,0.7083735466003418,0.5347006794233683,0.7082958817481995,,,
15,14,intra_node,1,3,0,0,0.6297760009765625,0.5848905824338353,0.6296780109405518,,,
15,14,intra_node,2,3,0,0,0.7683829069137573,0.10786584203103512,0.7682995796203613,,,
15,14,intra_node,4,5,1,1,-0.5615581274032593,0.6418147327482515,-0.5613791346549988,,,
15,14,intra_node,4,6,1,1,0.5004180669784546,0.6650737332118271,0.5001534223556519,,,
15,14,intra_node,4,7,1,1,-0.5215327143669128,0.5832719020850106,-0.52135169506073,,,
15,14,intra_node,5,6,1,1,-0.7727357745170593,0.8800343456208478,-0.7726330161094666,,,
15,14,intra_node,5,7,1,1,0.5709149837493896,0.14048208161664053,0.5707249641418457,,,
15,14,intra_node,6,7,1,1,-0.5021966099739075,0.8604268138995964,-0.5018965005874634,,,
15,14,inter_node,0,4,0,1,-0.487722247838974,0.7291192002349272,-0.48766806721687317,,,
15,14,inter_node,1,5,0,1,-0.6315184235572815,0.16772266589788906,-0.6314131617546082,,,
15,14,inter_node,2,6,0,1,0.6484431624412537,0.7854183520260433,0.6482821702957153,,,
15,14,inter_node,3,7,0,1,-0.5428959131240845,0.4197173521948079,-0.5427270531654358,,,
15,14,cluster_edge,0,7,0,1,0.4983937740325928,0.34998191597742656,0.4983440041542053,,,
15,14,cluster_edge,1,6,0,1,0.5590772032737732,0.900155304989504,0.5589669346809387,,,
15,14,cluster_edge,2,5,0,1,-0.7021576166152954,0.4409323653171303,-0.7020302414894104,,,
15,14,cluster_edge,3,4,0,1,0.5715237259864807,0.2818532494618207,0.5713751912117004,,,
15,14,global_diversity,-1,-1,-1,-1,-0.04959094896912575,0.5169264078140259,-0.04959392175078392,28,2,
16,14,intra_node,0,1,0,0,-0.48083236813545227,0.532982094802104,-0.4810507297515869,,,
16,14,intra_node,0,2,0,0,-0.5375683307647705,0.10815987835442792,-0.5377426743507385,,,
16,14,intra_node,0,3,0,0,-0.7345633506774902,0.6188638185374057,-0.7345139384269714,,,
16,14,intra_node,1,2,0,0,0.4081742465496063,0.5834946946176481,0.4081573188304901,,,
16,14,intra_node,1,3,0,0,0.616778552532196,0.18389385670108274,0.6169320940971375,,,
16,14,intra_node,2,3,0,0,0.6264393329620361,0.6600874615608711,0.6265521049499512,,,
16,14,intra_node,4,5,1,1,0.6085171699523926,0.05730630682614394,0.6084387302398682,,,
16,14,intra_node,4,6,1,1,0.4868604242801666,0.03951488427447401,0.4867498576641083,,,
16,14,intra_node,4,7,1,1,-0.591835618019104,0.33293241472750856,-0.5917588472366333,,,
16,14,intra_node,5,6,1,1,0.7921907305717468,0.09455673901818537,0.7921203970909119,,,
16,14,intra_node,5,7,1,1,-0.5886752605438232,0.37115959444290886,-0.5884996056556702,,,
16,14,intra_node,6,7,1,1,-0.47094693779945374,0.3054888885304531,-0.47069597244262695,,,
16,14,inter_node,0,4,0,1,0.57961106300354,0.21633146122155428,0.5795256495475769,,,
16,14,inter_node,1,5,0,1,-0.5174436569213867,0.3678348970948721,-0.5176677107810974,,,
16,14,inter_node,2,6,0,1,-0.5431581139564514,0.2723395360207741,-0.5433443784713745,,,
16,14,inter_node,3,7,0,1,0.6199004054069519,0.6755725416455577,0.6198320388793945,,,
16,14,cluster_edge,0,7,0,1,-0.5415323972702026,0.14878861117444836,-0.54133141040802,,,
16,14,cluster_edge,1,6,0,1,-0.371967613697052,0.42761036774667655,-0.3721759021282196,,,
16,14,cluster_edge,2,5,0,1,-0.61839759349823,0.3411447366071094,-0.618584930896759,,,
16,14,cluster_edge,3,4,0,1,-0.677042543888092,0.5136512918373684,-0.676991879940033,,,
16,14,global_diversity,-1,-1,-1,-1,-0.08304887264966965,0.3452564775943756,-0.08305791765451431,28,2,
17,14,intra_node,0,1,0,0,-0.7108772397041321,0.11016038420026336,-0.7107008695602417,,,
17,14,intra_node,0,2,0,0,-0.5986335277557373,0.0023844309472332353,-0.5983665585517883,,,
17,14,intra_node,0,3,0,0,-0.6176605820655823,0.03620715674218665,-0.617472767829895,,,
17,14,intra_node,1,2,0,0,0.6753920316696167,0.10803355179727507,0.6751012206077576,,,
17,14,intra_node,1,3,0,0,0.5607027411460876,0.1423789466449316,0.5604453682899475,,,
17,14,intra_node,2,3,0,0,0.5438085198402405,0.03850525422437249,0.5435233116149902,,,
17,14,intra_node,4,5,1,1,-0.6153917908668518,0.21800509542444657,-0.6152690649032593,,,
17,14,intra_node,4,6,1,1,0.5076043605804443,0.5007237291365638,0.5075371861457825,,,
17,14,intra_node,4,7,1,1,0.6747406125068665,0.6356516462581911,0.6744803786277771,,,
17,14,intra_node,5,6,1,1,-0.5285014510154724,0.6095685002093091,-0.5284342765808105,,,
17,14,intra_node,5,7,1,1,-0.733923614025116,0.5340783531836851,-0.7338971495628357,,,
17,14,intra_node,6,7,1,1,0.549262285232544,0.8180895126485576,0.5492532849311829,,,
17,14,inter_node,0,4,0,1,-0.6347604990005493,0.3245598015374584,-0.6345480680465698,,,
17,14,inter_node,1,5,0,1,-0.7750845551490784,0.40642023105646896,-0.775049090385437,,,
17,14,inter_node,2,6,0,1,0.5534390211105347,0.26257604713825317,0.5534242987632751,,,
17,14,inter_node,3,7,0,1,0.7165206074714661,0.7628148948632169,0.7163649797439575,,,
17,14,cluster_edge,0,7,0,1,-0.7940212488174438,0.7539044756391323,-0.7939074635505676,,,
17,14,cluster_edge,1,6,0,1,0.5331428050994873,0.34224257594629404,0.5330968499183655,,,
17,14,cluster_edge,2,5,0,1,-0.754957377910614,0.47054676177044447,-0.7549355030059814,,,
17,14,cluster_edge,3,4,0,1,0.7231035828590393,0.3490155706731653,0.7229555249214172,,,
17,14,global_diversity,-1,-1,-1,-1,0.068723164498806,0.3901110291481018,0.06866754591464996,28,2,
18,14,intra_node,0,1,0,0,-0.7117559909820557,0.8868961157408457,-0.7115100622177124,,,
18,14,intra_node,0,2,0,0,-0.7250933647155762,0.8198212233677996,-0.7249438762664795,,,
18,14,intra_node,0,3,0,0,0.6858839988708496,0.04785839439731504,0.6855965852737427,,,
18,14,intra_node,1,2,0,0,0.6022440791130066,0.37226855252750596,0.6020112037658691,,,
18,14,intra_node,1,3,0,0,-0.5657377243041992,0.8923090860415885,-0.5653170347213745,,,
18,14,intra_node,2,3,0,0,-0.7288150787353516,0.8284442903218893,-0.7286713123321533,,,
18,14,intra_node,4,5,1,1,-0.775647759437561,0.9060582016298099,-0.7754643559455872,,,
18,14,intra_node,4,6,1,1,0.5844689011573792,0.41140645677956816,0.5843576192855835,,,
18,14,intra_node,4,7,1,1,-0.4934055805206299,0.5280327037335507,-0.4933297634124756,,,
18,14,intra_node,5,6,1,1,-0.7025755047798157,0.9447064640407904,-0.7025209665298462,,,
18,14,intra_node,5,7,1,1,0.5375766158103943,0.8009569749571055,0.5375174283981323,,,
18,14,intra_node,6,7,1,1,-0.6395279765129089,0.7222030968063633,-0.6394761800765991,,,
18,14,inter_node,0,4,0,1,-0.8434414863586426,0.8477378234720326,-0.8433111310005188,,,
18,14,inter_node,1,5,0,1,-0.6566391587257385,0.9302178483701947,-0.6563516855239868,,,
18,14,inter_node,2,6,0,1,0.38299837708473206,0.5026021618295594,0.38281717896461487,,,
18,14,inter_node,3,7,0,1,0.4975653886795044,0.6928279684233619,0.4975071847438812,,,
18,14,cluster_edge,0,7,0,1,0.5944231748580933,0.6773882899674311,0.5943924784660339,,,
18,14,cluster_edge,1,6,0,1,0.4997783899307251,0.20762638199317612,0.4996224343776703,,,
18,14,cluster_edge,2,5,0,1,-0.5464452505111694,0.8888343862478502,-0.5461843609809875,,,
18,14,cluster_edge,3,4,0,1,-0.560060441493988,0.8550248467681018,-0.5596452951431274,,,
18,14,global_diversity,-1,-1,-1,-1,-0.10868700593709946,0.6366548538208008,-0.10866595804691315,28,2,
19,14,intra_node,0,1,0,0,0.35998690128326416,0.933195120288124,0.3599177896976471,,,
19,14,intra_node,0,2,0,0,0.3051588237285614,0.9437623053256777,0.305074006319046,,,
19,14,intra_node,0,3,0,0,0.37956684827804565,0.8863340792705371,0.3795093297958374,,,
19,14,intra_node,1,2,0,0,0.7798298001289368,0.1581798378071957,0.7797169089317322,,,
19,14,intra_node,1,3,0,0,0.8534079790115356,0.4122699285489554,0.8533302545547485,,,
19,14,intra_node,2,3,0,0,0.6492246389389038,0.5052369759254932,0.6490147113800049,,,
19,14,intra_node,4,5,1,1,0.7338935136795044,0.7672880568878984,0.7337583303451538,,,
19,14,intra_node,4,6,1,1,-0.5447636842727661,0.6157717079333431,-0.5446039438247681,,,
19,14,intra_node,4,7,1,1,0.7827914953231812,0.38813045789083045,0.7826860547065735,,,
19,14,intra_node,5,6,1,1,-0.5551836490631104,0.9105854875545242,-0.5549998879432678,,,
19,14,intra_node,5,7,1,1,0.7378441095352173,0.6196706534698188,0.7376664280891418,,,
19,14,intra_node,6,7,1,1,-0.575518786907196,0.7649024108677863,-0.5753568410873413,,,
19,14,inter_node,0,4,0,1,0.42837172746658325,0.8165954371949345,0.42831951379776,,,
19,14,inter_node,1,5,0,1,0.841006875038147,0.3611180445190609,0.8409308791160583,,,
19,14,inter_node,2,6,0,1,-0.5124672651290894,0.8821833380587837,-0.5122818946838379,,,
19,14,inter_node,3,7,0,1,0.7965585589408875,0.012723733339892964,0.7964326739311218,,,
19,14,cluster_edge,0,7,0,1,0.38053712248802185,0.8877803341357322,0.3804759085178375,,,
19,14,cluster_edge,1,6,0,1,-0.559110701084137,0.8600453312565915,-0.5589498281478882,,,
19,14,cluster_edge,2,5,0,1,0.8635437488555908,0.241070736751237,0.8634718060493469,,,
19,14,cluster_edge,3,4,0,1,0.8278719782829285,0.3802448587373771,0.8277891874313354,,,
19,14,global_diversity,-1,-1,-1,-1,0.3638925552368164,0.6230761408805847,0.36385053396224976,28,2,
20,14,intra_node,0,1,0,0,-0.29412949085235596,0.8315802261800117,-0.2938840985298157,,,
20,14,intra_node,0,2,0,0,-0.636157214641571,0.5694716235539105,-0.6363416314125061,,,
20,14,intra_node,0,3,0,0,0.660812258720398,0.3692677232138048,0.6609020829200745,,,
20,14,intra_node,1,2,0,0,0.43081679940223694,0.6088067987289156,0.43077290058135986,,,
20,14,intra_node,1,3,0,0,-0.39330804347991943,0.7329773978301114,-0.39322638511657715,,,
20,14,intra_node,2,3,0,0,-0.7211758494377136,0.31741502331260985,-0.721159815788269,,,
20,14,intra_node,4,5,1,1,-0.6362679600715637,0.3612982959842619,-0.6363608241081238,,,
20,14,intra_node,4,6,1,1,0.8168150782585144,0.5452075505928552,0.8167009949684143,,,
20,14,intra_node,4,7,1,1,0.8438670635223389,0.28137435140992306,0.8437498211860657,,,
20,14,intra_node,5,6,1,1,-0.625076413154602,0.7095232875901653,-0.6251285672187805,,,
20,14,intra_node,5,7,1,1,-0.5313712954521179,0.5410125736961029,-0.5314241051673889,,,
20,14,intra_node,6,7,1,1,0.8370240926742554,0.3671357955293766,0.836923360824585,,,
20,14,inter_node,0,4,0,1,-0.359483003616333,0.794172753638717,-0.35885682702064514,,,
20,14,inter_node,1,5,0,1,-0.7476630806922913,0.4773772742411516,-0.7476637363433838,,,
20,14,inter_node,2,6,0,1,0.6288456320762634,0.7825725721029277,0.6288719773292542,,,
20,14,inter_node,3,7,0,1,-0.5427839756011963,0.7654904563191939,-0.5427265167236328,,,
20,14,cluster_edge,0,7,0,1,-0.34191563725471497,0.8520872615861135,-0.34126734733581543,,,
20,14,cluster_edge,1,6,0,1,0.6609994769096375,0.44419425697942533,0.6609374284744263,,,
20,14,cluster_edge,2,5,0,1,-0.45394283533096313,0.25148069153886926,-0.4539214074611664,,,
20,14,cluster_edge,3,4,0,1,-0.5410560369491577,0.6736693935974771,-0.5409973859786987,,,
20,14,global_diversity,-1,-1,-1,-1,0.007999335415661335,0.5600988268852234,0.008054718375205994,28,2,
21,14,intra_node,0,1,0,0,-0.6025071740150452,0.5689460044132776,-0.602229118347168,,,
21,14,intra_node,0,2,0,0,0.6684069633483887,0.21567973657402717,0.6681079268455505,,,
21,14,intra_node,0,3,0,0,-0.34216558933258057,0.25006872909691197,-0.34198760986328125,,,
21,14,intra_node,1,2,0,0,-0.5155729055404663,0.6619156166306038,-0.5152776837348938,,,
21,14,intra_node,1,3,0,0,0.44837307929992676,0.6767391292617952,0.4482511878013611,,,
21,14,intra_node,2,3,0,0,-0.4775041937828064,0.0438455999755393,-0.47739243507385254,,,
21,14,intra_node,4,5,1,1,0.692396342754364,0.49974916149502935,0.6922492980957031,,,
21,14,intra_node,4,6,1,1,-0.43781566619873047,0.3245600885196035,-0.4374184012413025,,,
21,14,intra_node,4,7,1,1,-0.4533131420612335,0.12656483051240006,-0.45304563641548157,,,
21,14,intra_node,5,6,1,1,-0.5157153010368347,0.25937033035470897,-0.515411913394928,,,
21,14,intra_node,5,7,1,1,-0.48421230912208557,0.4272604813950388,-0.48397576808929443,,,
21,14,intra_node,6,7,1,1,0.6932826042175293,0.22668569451280188,0.6931087970733643,,,
21,14,inter_node,0,4,0,1,0.4765963554382324,0.6650115395076465,0.47620025277137756,,,
21,14,inter_node,1,5,0,1,-0.6793463826179504,0.3562908930766052,-0.6791914701461792,,,
21,14,inter_node,2,6,0,1,-0.4093237817287445,0.6110116782969386,-0.408805787563324,,,
21,14,inter_node,3,7,0,1,0.37553027272224426,0.7123789713410824,0.3753886818885803,,,
21,14,cluster_edge,0,7,0,1,-0.4927012622356415,0.616470148907704,-0.4923498034477234,,,
21,14,cluster_edge,1,6,0,1,0.4768771231174469,0.13086238196251887,0.4765051603317261,,,
21,14,cluster_edge,2,5,0,1,0.653213620185852,0.47478701212529173,0.6530259847640991,,,
21,14,cluster_edge,3,4,0,1,-0.8033899068832397,0.7487816780851004,-0.8033847212791443,,,
21,14,global_diversity,-1,-1,-1,-1,-0.06067808344960213,0.4402439296245575,-0.060616303235292435,28,2,
22,14,intra_node,0,1,0,0,0.8183596730232239,0.08027177468540406,0.8181225657463074,,,
22,14,intra_node,0,2,0,0,0.7813325524330139,0.25396898669281315,0.7810466289520264,,,
22,14,intra_node,0,3,0,0,-0.9133983254432678,0.4971193855792767,-0.9132946133613586,,,
22,14,intra_node,1,2,0,0,0.8270497918128967,0.3138542201013313,0.8268289566040039,,,
22,14,intra_node,1,3,0,0,-0.8229234218597412,0.5374865049537145,-0.8226768970489502,,,
22,14,intra_node,2,3,0,0,-0.7969746589660645,0.3259253228744039,-0.7966832518577576,,,
22,14,intra_node,4,5,1,1,0.4368853271007538,0.5000275460667457,0.4363752603530884,,,
22,14,intra_node,4,6,1,1,0.45210522413253784,0.45990660983174936,0.45197373628616333,,,
22,14,intra_node,4,7,1,1,0.6856497526168823,0.4110255292625648,0.6853394508361816,,,
22,14,intra_node,5,6,1,1,0.23627007007598877,0.07428518283198739,0.2360326647758484,,,
22,14,intra_node,5,7,1,1,0.5560579299926758,0.15111353925535093,0.5556939840316772,,,
22,14,intra_node,6,7,1,1,0.5393408536911011,0.08299354725508254,0.5392494797706604,,,
22,14,inter_node,0,4,0,1,0.5309683680534363,0.4311594985679646,0.5303969383239746,,,
22,14,inter_node,1,5,0,1,0.7900819182395935,0.04435618746360862,0.7899022102355957,,,
22,14,inter_node,2,6,0,1,0.4009864032268524,0.2916706561270142,0.4008253812789917,,,
22,14,inter_node,3,7,0,1,-0.7760977745056152,0.47932005021279317,-0.7758918404579163,,,
22,14,cluster_edge,0,7,0,1,0.7374218702316284,0.03418479120188478,0.7371505498886108,,,
22,14,cluster_edge,1,6,0,1,0.46103641390800476,0.031318149059055465,0.4609183967113495,,,
22,14,cluster_edge,2,5,0,1,0.7909292578697205,0.34428903094188057,0.7907503843307495,,,
22,14,cluster_edge,3,4,0,1,-0.5693904757499695,0.11595497656242912,-0.5687710642814636,,,
22,14,global_diversity,-1,-1,-1,-1,0.2819817364215851,0.27735635638237,0.28184202313423157,28,2,
23,14,intra_node,0,1,0,0,0.3381475508213043,0.26379180025569565,0.33798155188560486,,,
23,14,intra_node,0,2,0,0,0.5923231840133667,0.22461109931133863,0.5922857522964478,,,
23,14,intra_node,0,3,0,0,-0.5235463976860046,0.4952462135617152,-0.5234943628311157,,,
23,14,intra_node,1,2,0,0,0.5175110101699829,0.05053038663509199,0.517036497592926,,,
23,14,intra_node,1,3,0,0,-0.8071136474609375,0.31438717116490555,-0.8068975210189819,,,
23,14,intra_node,2,3,0,0,-0.7254769802093506,0.349031452487922,-0.7252140045166016,,,
23,14,intra_node,4,5,1,1,0.852307915687561,0.07196826730894691,0.8520249724388123,,,
23,14,intra_node,4,6,1,1,-0.8592580556869507,0.4585634397552577,-0.8590230345726013,,,
23,14,intra_node,4,7,1,1,0.8633924722671509,0.24881767419276524,0.8631696701049805,,,
23,14,intra_node,5,6,1,1,-0.8313151597976685,0.41657538080652085,-0.8310331106185913,,,
23,14,intra_node,5,7,1,1,0.848876416683197,0.1905639652762741,0.8486295938491821,,,
23,14,intra_node,6,7,1,1,-0.8354728817939758,0.27922084739826075,-0.8352208137512207,,,
23,14,inter_node,0,4,0,1,-0.45452404022216797,0.6386983444796474,-0.45449814200401306,,,
23,14,inter_node,1,5,0,1,-0.8067328929901123,0.4711817011061673,-0.8064870834350586,,,
23,14,inter_node,2,6,0,1,0.6842005848884583,0.1393971229991805,0.6838688254356384,,,
23,14,inter_node,3,7,0,1,0.8442066311836243,0.047105094736147095,0.8440192937850952,,,
23,14,cluster_edge,0,7,0,1,-0.5217617750167847,0.5190226884903196,-0.521751880645752,,,
23,14,cluster_edge,1,6,0,1,0.7985705137252808,0.09359618792764306,0.7983152270317078,,,
23,14,cluster_edge,2,5,0,1,-0.6575437784194946,0.4979030942089843,-0.6571708917617798,,,
23,14,cluster_edge,3,4,0,1,0.8514023423194885,0.28420218881403436,0.8512354493141174,,,
23,14,global_diversity,-1,-1,-1,-1,-0.09602750092744827,0.3299903869628906,-0.09599687904119492,28,2,
