global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,4,intra_node,1,3,0,0,-0.589966893196106,0.3497396114562434,-0.589981734752655,,,
14,4,intra_node,2,3,0,0,-0.465983510017395,0.1383619082335196,-0.466001033782959,,,
14,4,intra_node,4,5,1,1,0.24886032938957214,0.717821641309709,0.24891585111618042,,,
14,4,intra_node,4,6,1,1,-0.3537617623806,0.7450656770050618,-0.3540158271789551,,,
14,4,intra_node,4,7,1,1,-0.45722872018814087,0.597336705893346,-0.4572788178920746,,,
14,4,intra_node,5,6,1,1,-0.29561981558799744,0.09654899058100642,-0.29561442136764526,,,
14,4,intra_node,5,7,1,1,-0.20252791047096252,0.2992200609784164,-0.20249858498573303,,,
14,4,intra_node,6,7,1,1,0.3853123188018799,0.36687965671036954,0.38531091809272766,,,
14,4,inter_node,0,4,0,1,0.56996089220047,0.593306210474504,0.5698707103729248,,,
14,4,inter_node,1,5,0,1,-0.2783317565917969,0.26219755142407314,-0.2783021330833435,,,
14,4,inter_node,2,6,0,1,0.23523108661174774,0.07588307523450045,0.23524156212806702,,,
14,4,inter_node,3,7,0,1,-0.4837360084056854,0.2048767477888265,-0.4837319850921631,,,
14,4,cluster_edge,0,7,0,1,-0.3932182192802429,0.009910393329449142,-0.39313462376594543,,,
14,4,cluster_edge,1,6,0,1,0.5100326538085938,0.1833509057116387,0.5100506544113159,,,
14,4,cluster_edge,2,5,0,1,-0.5126316547393799,0.02236287940700802,-0.5126574635505676,,,
14,4,cluster_edge,3,4,0,1,0.5352988839149475,0.6798330520438529,0.5356917977333069,,,
14,4,global_diversity,-1,-1,-1,-1,-0.07076447457075119,0.3545019030570984,-0.07077521830797195,28,2,
15,4,intra_node,0,1,0,0,-0.1554366797208786,0.36310411978129725,-0.1554737389087677,,,
15,4,intra_node,0,2,0,0,-0.1999046802520752,0.6637428448602644,-0.20002534985542297,,,
15,4,intra_node,0,3,0,0,-0.19811010360717773,0.6832421567627925,-0.19814077019691467,,,
15,4,intra_node,1,2,0,0,0.3969646692276001,0.47203747805015034,0.39686864614486694,,,
15,4,intra_node,1,3,0,0,0.45686081051826477,0.5026536470475576,0.4568214416503906,,,
15,4,intra_node,2,3,0,0,0.48622700572013855,0.057989284702135414,0.48619019985198975,,,
15,4,intra_node,4,5,1,1,-0.12786255776882172,0.73856924190978,-0.12771402299404144,,,
15,4,intra_node,4,6,1,1,-0.10948347300291061,0.521842871274644,-0.10955800861120224,,,
15,4,intra_node,4,7,1,1,-0.17943303287029266,0.5969987822261759,-0.17940117418766022,,,
15,4,intra_node,5,6,1,1,-0.4415935277938843,0.8749950193510873,-0.4415357708930969,,,
15,4,intra_node,5,7,1,1,0.39816007018089294,0.3512904017155043,0.3981563448905945,,,
15,4,intra_node,6,7,1,1,-0.2213229387998581,0.8073020948364464,-0.2212928980588913,,,
15,4,inter_node,0,4,0,1,-0.3243657946586609,0.8126227843306789,-0.32440343499183655,,,
15,4,inter_node,1,5,0,1,-0.3528943359851837,0.11139584289716412,-0.35278481245040894,,,
15,4,inter_node,2,6,0,1,0.318838894367218,0.7335499035083378,0.3187457025051117,,,
15,4,inter_node,3,7,0,1,-0.2710970640182495,0.3187336245337051,-0.27107053995132446,,,
15,4,cluster_edge,0,7,0,1,0.4022662341594696,0.5350455348388484,0.40228793025016785,,,
15,4,cluster_edge,1,6,0,1,0.44031596183776855,0.8593243350824813,0.44027256965637207,,,
15,4,cluster_edge,2,5,0,1,-0.2975199222564697,0.5308503082008663,-0.2971610426902771,,,
15,4,cluster_edge,3,4,0,1,0.07400919497013092,0.4084527986604526,0.07395043224096298,,,
15,4,global_diversity,-1,-1,-1,-1,0.021535051986575127,0.5395689010620117,0.021544625982642174,28,2,
16,4,intra_node,0,1,0,0,-0.1414843201637268,0.3334615385515014,-0.14160259068012238,,,
16,4,intra_node,0,2,0,0,-0.34492984414100647,0.2080863811174487,-0.34491491317749023,,,
16,4,intra_node,0,3,0,0,-0.306618332862854,0.26639277062911754,-0.30668458342552185,,,
16,4,intra_node,1,2,0,0,0.3087823688983917,0.4721591148699116,0.3088202178478241,,,
16,4,intra_node,1,3,0,0,0.6701423525810242,0.09142326470787354,0.6701430082321167,,,
16,4,intra_node,2,3,0,0,0.48144569993019104,0.4190464441505026,0.4814606010913849,,,
16,4,intra_node,4,5,1,1,0.41746416687965393,0.25548122251277017,0.41745635867118835,,,
16,4,intra_node,4,6,1,1,0.31933099031448364,0.37140522768557915,0.3193114101886749,,,
16,4,intra_node,4,7,1,1,-0.3495495617389679,0.2624206362288125,-0.3495294451713562,,,
16,4,intra_node,5,6,1,1,0.654569685459137,0.15570326589217204,0.6545662879943848,,,
16,4,intra_node,5,7,1,1,-0.22285564243793488,0.009320669841885051,-0.2228451520204544,,,
16,4,intra_node,6,7,1,1,-0.24985048174858093,0.14775981651592948,-0.24983243644237518,,,
16,4,inter_node,0,4,0,1,0.2533665597438812,0.10709015111210371,0.2533116042613983,,,
16,4,inter_node,1,5,0,1,-0.5760816335678101,0.5568931299094751,-0.5761212706565857,,,
16,4,inter_node,2,6,0,1,-0.21321125328540802,0.2912377691508873,-0.21319794654846191,,,
16,4,inter_node,3,7,0,1,0.3995015323162079,0.5168522369124939,0.3995222747325897,,,
16,4,cluster_edge,0,7,0,1,-0.21941418945789337,0.3414081217522383,-0.21936869621276855,,,
16,4,cluster_edge,1,6,0,1,-0.38184863328933716,0.6258863167218283,-0.38189971446990967,,,
16,4,cluster_edge,2,5,0,1,-0.22333982586860657,0.16052946527376438,-0.223332017660141,,,
16,4,cluster_edge,3,4,0,1,-0.6682280898094177,0.34495487967937705,-0.6682600975036621,,,
16,4,global_diversity,-1,-1,-1,-1,-0.06757473945617676,0.32354721426963806,-0.06758647412061691,28,2,
17,4,intra_node,0,1,0,0,-0.30315178632736206,0.18946957776017262,-0.3030723035335541,,,
17,4,intra_node,0,2,0,0,-0.5381467342376709,0.12203134423700691,-0.538114607334137,,,
17,4,intra_node,0,3,0,0,0.061539098620414734,0.09155607160121164,0.061410997062921524,,,
17,4,intra_node,1,2,0,0,0.39149779081344604,0.28837969473108754,0.39143308997154236,,,
17,4,intra_node,1,3,0,0,0.15490365028381348,0.10778156262383973,0.15517543256282806,,,
17,4,intra_node,2,3,0,0,-0.17284642159938812,0.20241470534766304,-0.1727406233549118,,,
17,4,intra_node,4,5,1,1,-0.2828388214111328,0.3459522707559753,-0.28286275267601013,,,
17,4,intra_node,4,6,1,1,-0.0416129007935524,0.3843782196429885,-0.041457995772361755,,,
17,4,intra_node,4,7,1,1,0.3029966354370117,0.7082686278026199,0.30267176032066345,,,
17,4,intra_node,5,6,1,1,0.19736355543136597,0.058750985851487546,0.19734744727611542,,,
17,4,intra_node,5,7,1,1,-0.39631325006484985,0.8091937584650601,-0.39631038904190063,,,
17,4,intra_node,6,7,1,1,0.09064733237028122,0.8204038132618549,0.09075608849525452,,,
17,4,inter_node,0,4,0,1,-0.2357684224843979,0.34390325941816674,-0.23614749312400818,,,
17,4,inter_node,1,5,0,1,-0.5238223671913147,0.19200089047990257,-0.5239317417144775,,,
17,4,inter_node,2,6,0,1,0.05502323433756828,0.06430800247993083,0.054978955537080765,,,
17,4,inter_node,3,7,0,1,0.19381174445152283,0.7893056506398441,0.19359277188777924,,,
17,4,cluster_edge,0,7,0,1,-0.5304603576660156,0.8085959975758332,-0.5306932330131531,,,
17,4,cluster_edge,1,6,0,1,0.04887326806783676,0.23947163473133234,0.0487971156835556,,,
17,4,cluster_edge,2,5,0,1,-0.7013682126998901,0.11928082978758255,-0.7014264464378357,,,
17,4,cluster_edge,3,4,0,1,0.5306847095489502,0.27777959643776695,0.5305034518241882,,,
17,4,global_diversity,-1,-1,-1,-1,0.01566162332892418,0.3385836184024811,0.015686361119151115,28,2,
18,4,intra_node,0,1,0,0,-0.5073567032814026,0.8542624749024618,-0.5078194737434387,,,
18,4,intra_node,0,2,0,0,-0.5709401965141296,0.7869879341968976,-0.5709618330001831,,,
18,4,intra_node,0,3,0,0,0.15391045808792114,0.20240442040269574,0.15411880612373352,,,
18,4,intra_node,1,2,0,0,0.29872190952301025,0.31582502358222925,0.2988448441028595,,,
18,4,intra_node,1,3,0,0,-0.11258284002542496,0.8837603942007523,-0.11220509558916092,,,
18,4,intra_node,2,3,0,0,-0.27840331196784973,0.8301025179145554,-0.27845990657806396,,,
18,4,intra_node,4,5,1,1,-0.5648790597915649,0.8707557531107336,-0.5649690628051758,,,
18,4,intra_node,4,6,1,1,0.38712647557258606,0.38330219606816995,0.38717740774154663,,,
18,4,intra_node,4,7,1,1,-0.4248402416706085,0.5248053623145702,-0.42484188079833984,,,
18,4,intra_node,5,6,1,1,-0.38848647475242615,0.9202953567725662,-0.3883652091026306,,,
18,4,intra_node,5,7,1,1,0.49241897463798523,0.7280182968419275,0.49260541796684265,,,
18,4,intra_node,6,7,1,1,-0.460055410861969,0.7069485104992138,-0.46020159125328064,,,
18,4,inter_node,0,4,0,1,-0.5999196171760559,0.8139693113566135,-0.599938690662384,,,
18,4,inter_node,1,5,0,1,-0.4894586205482483,0.8987493041492511,-0.4892818033695221,,,
18,4,inter_node,2,6,0,1,0.47724801301956177,0.46141681356046654,0.47730106115341187,,,
18,4,inter_node,3,7,0,1,0.3012816607952118,0.6877547784332732,0.30145689845085144,,,
18,4,cluster_edge,0,7,0,1,0.4664202034473419,0.6085168604816298,0.4663811922073364,,,
18,4,cluster_edge,1,6,0,1,0.2852272391319275,0.2127990572536463,0.28501370549201965,,,
18,4,cluster_edge,2,5,0,1,-0.41547301411628723,0.8520105245870273,-0.415538489818573,,,
18,4,cluster_edge,3,4,0,1,-0.027524376288056374,0.8516227450685925,-0.02755204401910305,,,
18,4,global_diversity,-1,-1,-1,-1,-0.05647250637412071,0.6088983416557312,-0.05646331235766411,28,2,
19,4,intra_node,0,1,0,0,-0.13739094138145447,0.9542285120609068,-0.13739889860153198,,,
19,4,intra_node,0,2,0,0,0.120525062084198,0.9526617573171197,0.12054170668125153,,,
19,4,intra_node,0,3,0,0,0.03355935961008072,0.9331794246400025,0.03357500210404396,,,
19,4,intra_node,1,2,0,0,0.5403774380683899,0.0330970195552628,0.5404105186462402,,,
19,4,intra_node,1,3,0,0,0.6940067410469055,0.31500907179415605,0.6940464377403259,,,
19,4,intra_node,2,3,0,0,0.5058232545852661,0.29156188153357937,0.5058025121688843,,,
19,4,intra_node,4,5,1,1,0.040343888103961945,0.85992478650292,0.04031283035874367,,,
19,4,intra_node,4,6,1,1,-0.051430702209472656,0.10327171719227479,-0.05141592025756836,,,
19,4,intra_node,4,7,1,1,0.34448695182800293,0.693736473326401,0.34470102190971375,,,
19,4,intra_node,5,6,1,1,-0.4812021553516388,0.874390594336838,-0.48120102286338806,,,
19,4,intra_node,5,7,1,1,0.5382596254348755,0.5426317491394743,0.5382803678512573,,,
19,4,intra_node,6,7,1,1,-0.4260457158088684,0.7253648336393456,-0.42606037855148315,,,
19,4,inter_node,0,4,0,1,0.30609455704689026,0.6701970898836717,0.30621641874313354,,,
19,4,inter_node,1,5,0,1,0.6821707487106323,0.009215385070549335,0.6821810603141785,,,
19,4,inter_node,2,6,0,1,-0.337266206741333,0.871288154925068,-0.33726534247398376,,,
19,4,inter_node,3,7,0,1,0.5540949702262878,0.3384533901832537,0.5541552305221558,,,
19,4,cluster_edge,0,7,0,1,-0.03679222613573074,0.8989933976405573,-0.036805830895900726,,,
19,4,cluster_edge,1,6,0,1,-0.47226637601852417,0.8755481333785069,-0.4722728729248047,,,
19,4,cluster_edge,2,5,0,1,0.396670401096344,0.024103759913968754,0.3966670632362366,,,
19,4,cluster_edge,3,4,0,1,0.28906679153442383,0.7973924022185599,0.28899654746055603,,,
19,4,global_diversity,-1,-1,-1,-1,0.17249538004398346,0.6168959736824036,0.17251287400722504,28,2,
20,4,intra_node,0,1,0,0,-0.41785669326782227,0.8681497723632496,-0.41786134243011475,,,
20,4,intra_node,0,2,0,0,-0.37935495376586914,0.5737357499311954,-0.3793976902961731,,,
20,4,intra_node,0,3,0,0,0.6064260601997375,0.3639759001671278,0.6064675450325012,,,
20,4,intra_node,1,2,0,0,0.22165179252624512,0.6906842935679735,0.22177766263484955,,,
20,4,intra_node,1,3,0,0,-0.4492751359939575,0.7926961766521166,-0.4493952691555023,,,
20,4,intra_node,2,3,0,0,-0.34985148906707764,0.3297985875365196,-0.34977683424949646,,,
20,4,intra_node,4,5,1,1,-0.5513639450073242,0.3319657552299214,-0.5513861775398254,,,
20,4,intra_node,4,6,1,1,0.612882137298584,0.4087769721780705,0.6128586530685425,,,
20,4,intra_node,4,7,1,1,0.6879928708076477,0.07853010304917149,0.6880639791488647,,,
20,4,intra_node,5,6,1,1,-0.37601256370544434,0.6050427711182982,-0.3760187029838562,,,
20,4,intra_node,5,7,1,1,-0.3987313508987427,0.38442655331209113,-0.3987354338169098,,,
20,4,intra_node,6,7,1,1,0.5752630829811096,0.35839138122872577,0.5753045082092285,,,
20,4,inter_node,0,4,0,1,-0.3523702919483185,0.8347399211273706,-0.3523750901222229,,,
20,4,inter_node,1,5,0,1,-0.6205824017524719,0.4670190898918454,-0.6206012964248657,,,
20,4,inter_node,2,6,0,1,0.36498716473579407,0.7707863978895816,0.36510521173477173,,,
20,4,inter_node,3,7,0,1,-0.5543030500411987,0.7605716703362927,-0.554298996925354,,,
20,4,cluster_edge,0,7,0,1,-0.37143152952194214,0.8477178121511524,-0.3714386224746704,,,
20,4,cluster_edge,1,6,0,1,0.46057984232902527,0.25896552504750026,0.4605487287044525,,,
20,4,cluster_edge,2,5,0,1,-0.15862935781478882,0.4196495586131612,-0.1586461216211319,,,
20,4,cluster_edge,3,4,0,1,-0.5370460152626038,0.7401669544973929,-0.537192165851593,,,
20,4,global_diversity,-1,-1,-1,-1,-0.017081987112760544,0.5567688345909119,-0.017078770324587822,28,2,
21,4,intra_node,0,1,0,0,-0.5313306450843811,0.521351856385101,-0.5313193798065186,,,
21,4,intra_node,0,2,0,0,0.6115424036979675,0.46644102466690396,0.6115577816963196,,,
21,4,intra_node,0,3,0,0,-0.3201295733451843,0.09342409879212561,-0.32026752829551697,,,
21,4,intra_node,1,2,0,0,-0.3698582351207733,0.7446129869477458,-0.3698609471321106,,,
21,4,intra_node,1,3,0,0,0.47795790433883667,0.5660691278408467,0.4780636429786682,,,
21,4,intra_node,2,3,0,0,-0.11449592560529709,0.41145691759265834,-0.11450843513011932,,,
21,4,intra_node,4,5,1,1,0.4614827632904053,0.44465451681215334,0.4614832401275635,,,
21,4,intra_node,4,6,1,1,-0.32880938053131104,0.2388830247084032,-0.3290882110595703,,,
21,4,intra_node,4,7,1,1,-0.17899292707443237,0.013190975027402577,-0.17909443378448486,,,
21,4,intra_node,5,6,1,1,-0.5649082660675049,0.27035462193563037,-0.5650193691253662,,,
21,4,intra_node,5,7,1,1,-0.4057362675666809,0.43723104558831133,-0.4057639241218567,,,
21,4,intra_node,6,7,1,1,0.6236298680305481,0.22870894364516764,0.6236256957054138,,,
21,4,inter_node,0,4,0,1,0.26162922382354736,0.5970396595107151,0.2617724537849426,,,
21,4,inter_node,1,5,0,1,-0.49213606119155884,0.3403443021960365,-0.4921584129333496,,,
21,4,inter_node,2,6,0,1,-0.47498518228530884,0.7175163432809168,-0.4750310778617859,,,
21,4,inter_node,3,7,0,1,0.2979706823825836,0.629802601531487,0.29807615280151367,,,
21,4,cluster_edge,0,7,0,1,-0.4690868854522705,0.591653166629202,-0.469067245721817,,,
21,4,cluster_edge,1,6,0,1,0.47545909881591797,0.0959228720753051,0.4754522442817688,,,
21,4,cluster_edge,2,5,0,1,0.4438225328922272,0.6128480146499847,0.4438258707523346,,,
21,4,cluster_edge,3,4,0,1,-0.6888057589530945,0.6346858661698946,-0.6887430548667908,,,
21,4,global_diversity,-1,-1,-1,-1,-0.06712537258863449,0.43341049551963806,-0.0671272724866867,28,2,
22,4,intra_node,0,1,0,0,0.4692839980125427,0.10535794798570217,0.4692659378051758,,,
22,4,intra_node,0,2,0,0,0.555525004863739,0.33328812187726514,0.555508553981781,,,
22,4,intra_node,0,3,0,0,-0.8070920705795288,0.5606379738305779,-0.8071251511573792,,,
22,4,intra_node,1,2,0,0,0.7318873405456543,0.2547724795390238,0.7318551540374756,,,
22,4,intra_node,1,3,0,0,-0.6145859956741333,0.508896295249935,-0.6144919395446777,,,
22,4,intra_node,2,3,0,0,-0.5972518920898438,0.3410016521581456,-0.5971961617469788,,,
22,4,intra_node,4,5,1,1,0.46890342235565186,0.44885858402491435,0.4688080847263336,,,
22,4,intra_node,4,6,1,1,0.39074188470840454,0.5005333951420835,0.39079415798187256,,,
22,4,intra_node,4,7,1,1,0.5704877376556396,0.32413907496091915,0.5704523324966431,,,
22,4,intra_node,5,6,1,1,0.3027004897594452,0.0937596225203752,0.3028668463230133,,,
22,4,intra_node,5,7,1,1,0.624483585357666,0.1845342798250742,0.6245007514953613,,,
22,4,intra_node,6,7,1,1,0.4875795245170593,0.26099203792698117,0.487618625164032,,,
22,4,inter_node,0,4,0,1,0.43515104055404663,0.46768991011184896,0.4351263642311096,,,
22,4,inter_node,1,5,0,1,0.8023526072502136,0.07370854563057208,0.8023194074630737,,,
22,4,inter_node,2,6,0,1,0.3898114562034607,0.37442418524439874,0.3898595869541168,,,
22,4,inter_node,3,7,0,1,-0.6759054064750671,0.4421529272603022,-0.6758850812911987,,,
22,4,cluster_edge,0,7,0,1,0.5868708491325378,0.21239700333708328,0.5868561863899231,,,
22,4,cluster_edge,1,6,0,1,0.3326249122619629,0.160557282736099,0.33270373940467834,,,
22,4,cluster_edge,2,5,0,1,0.6766990423202515,0.30970211623607974,0.6766946911811829,,,
22,4,cluster_edge,3,4,0,1,-0.47894346714019775,0.17461262802337485,-0.47885945439338684,,,
22,4,global_diversity,-1,-1,-1,-1,0.24737560749053955,0.29430192708969116,0.2473841905593872,28,2,
23,4,intra_node,0,1,0,0,0.412245512008667,0.28810599336515663,0.41214823722839355,,,
23,4,intra_node,0,2,0,0,0.43096914887428284,0.12938844321413967,0.43088299036026,,,
23,4,intra_node,0,3,0,0,-0.39885711669921875,0.38849966211445747,-0.39875558018684387,,,
23,4,intra_node,1,2,0,0,0.4900140166282654,0.18230581585313813,0.4896968603134155,,,
23,4,intra_node,1,3,0,0,-0.6562048196792603,0.1410233374823121,-0.6560245156288147,,,
23,4,intra_node,2,3,0,0,-0.7188071608543396,0.2976197787414049,-0.7186346054077148,,,
23,4,intra_node,4,5,1,1,0.6383618116378784,0.21578026571517173,0.6385244727134705,,,
23,4,intra_node,4,6,1,1,-0.7710326910018921,0.4158341148976799,-0.7709529995918274,,,
23,4,intra_node,4,7,1,1,0.771745502948761,0.16342358793572834,0.7718085050582886,,,
23,4,intra_node,5,6,1,1,-0.6700725555419922,0.541885584806797,-0.6700850129127502,,,
23,4,intra_node,5,7,1,1,0.6993827819824219,0.34394026842200187,0.6993698477745056,,,
23,4,intra_node,6,7,1,1,-0.7510942220687866,0.3017184363818276,-0.7510398030281067,,,
23,4,inter_node,0,4,0,1,-0.39903026819229126,0.5403965203749108,-0.39894992113113403,,,
23,4,inter_node,1,5,0,1,-0.6551686525344849,0.4937025521934928,-0.6551942825317383,,,
23,4,inter_node,2,6,0,1,0.6680843830108643,0.09630331465299255,0.667914867401123,,,
23,4,inter_node,3,7,0,1,0.7075316309928894,0.10157673097639801,0.707467794418335,,,
23,4,cluster_edge,0,7,0,1,-0.5018256306648254,0.4506138674278337,-0.5017615556716919,,,
23,4,cluster_edge,1,6,0,1,0.6160390377044678,0.09516744123845244,0.615863025188446,,,
23,4,cluster_edge,2,5,0,1,-0.6110276579856873,0.5860035214802197,-0.6110841035842896,,,
23,4,cluster_edge,3,4,0,1,0.7664030194282532,0.24840028508518114,0.7662695646286011,,,
23,4,global_diversity,-1,-1,-1,-1,-0.09224261343479156,0.3189845085144043,-0.09221924841403961,28,2,
24,4,intra_node,0,1,0,0,0.5588827133178711,0.1445609660182437,0.5587530136108398,,,
24,4,intra_node,0,2,0,0,-0.542229950428009,0.11980619495646755,-0.5422658920288086,,,
24,4,intra_node,0,3,0,0,-0.16327089071273804,0.225478042817995,-0.16433990001678467,,,
24,4,intra_node,1,2,0,0,-0.501283586025238,0.028124227777940155,-0.5012466907501221,,,
24,4,intra_node,1,3,0,0,-0.4148161709308624,0.09459128422409233,-0.41553735733032227,,,
24,4,intra_node,2,3,0,0,0.18774811923503876,0.12005520517870623,0.18807220458984375,,,
24,4,intra_node,4,5,1,1,-0.4274503290653229,0.5185968244967708,-0.427125483751297,,,
24,4,intra_node,4,6,1,1,0.43709829449653625,0.5937136093453995,0.4371843934059143,,,
24,4,intra_node,4,7,1,1,0.16868698596954346,0.8626836567830714,0.1685975342988968,,,
24,4,intra_node,5,6,1,1,-0.6658440828323364,0.1560371610970498,-0.6660125255584717,,,
24,4,intra_node,5,7,1,1,-0.26201942563056946,0.7147581274814264,-0.261957049369812,,,
24,4,intra_node,6,7,1,1,0.17577391862869263,0.6620208149338025,0.17576920986175537,,,
24,4,inter_node,0,4,0,1,0.44220486283302307,0.643729301280619,0.44184011220932007,,,
24,4,inter_node,1,5,0,1,-0.5724316239356995,0.13486856737095318,-0.5723062753677368,,,
24,4,inter_node,2,6,0,1,-0.5998493432998657,0.003747273691729523,-0.599855363368988,,,
24,4,inter_node,3,7,0,1,-0.0015664936508983374,0.7014783329537231,-0.0017568120965734124,,,
24,4,cluster_edge,0,7,0,1,0.2513501048088074,0.6145730094826385,0.2512875199317932,,,
24,4,cluster_edge,1,6,0,1,0.6833673119544983,0.024468644795123676,0.6834216713905334,,,
24,4,cluster_edge,2,5,0,1,0.5764491558074951,0.1591997208400682,0.5764643549919128,,,
24,4,cluster_edge,3,4,0,1,-0.21849487721920013,0.5400121385639932,-0.21940095722675323,,,
24,4,global_diversity,-1,-1,-1,-1,-0.04718192294239998,0.3613061010837555,-0.047244999557733536,28,2,
