global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,3,intra_node,1,3,0,0,-0.5892595648765564,0.3891707945448519,-0.589372456073761,,,
14,3,intra_node,2,3,0,0,-0.37218883633613586,0.14750749418476927,-0.3721892833709717,,,
14,3,intra_node,4,5,1,1,0.3565640151500702,0.6605345510867274,0.35670673847198486,,,
14,3,intra_node,4,6,1,1,-0.28317415714263916,0.7123051179687244,-0.28314316272735596,,,
14,3,intra_node,4,7,1,1,-0.6405665874481201,0.6207237156118339,-0.6404804587364197,,,
14,3,intra_node,5,6,1,1,-0.2714243531227112,0.15250614472762863,-0.27141323685646057,,,
14,3,intra_node,5,7,1,1,-0.3234267830848694,0.10496526440907006,-0.3234260082244873,,,
14,3,intra_node,6,7,1,1,0.232482448220253,0.24146356133135527,0.23241561651229858,,,
14,3,inter_node,0,4,0,1,0.6986783146858215,0.594596424384606,0.6989112496376038,,,
14,3,inter_node,1,5,0,1,-0.3563501834869385,0.2889467660247274,-0.35635611414909363,,,
14,3,inter_node,2,6,0,1,0.23880897462368011,0.14598860412167416,0.23881323635578156,,,
14,3,inter_node,3,7,0,1,-0.47530245780944824,0.040206537546300235,-0.47539222240448,,,
14,3,cluster_edge,0,7,0,1,-0.6179119944572449,0.0644476092436216,-0.6178940534591675,,,
14,3,cluster_edge,1,6,0,1,0.4512474834918976,0.16099305080300422,0.4512157738208771,,,
14,3,cluster_edge,2,5,0,1,-0.4145902097225189,0.0076316787309979525,-0.41459161043167114,,,
14,3,cluster_edge,3,4,0,1,0.5444599390029907,0.6048355201143473,0.5448891520500183,,,
14,3,global_diversity,-1,-1,-1,-1,-0.06814517825841904,0.30650827288627625,-0.06812141090631485,28,2,
15,3,intra_node,0,1,0,0,0.1313973367214203,0.27916265290214887,0.1313876062631607,,,
15,3,intra_node,0,2,0,0,-0.25427526235580444,0.6883442844599822,-0.25419801473617554,,,
15,3,intra_node,0,3,0,0,-0.0687127560377121,0.6992471899449145,-0.06862736493349075,,,
15,3,intra_node,1,2,0,0,0.1937924176454544,0.5676476575544142,0.19386026263237,,,
15,3,intra_node,1,3,0,0,0.49459439516067505,0.5827729913468823,0.4946668744087219,,,
15,3,intra_node,2,3,0,0,0.408346951007843,0.03498381368055578,0.4082038998603821,,,
15,3,intra_node,4,5,1,1,0.09516771882772446,0.7243189664026853,0.09555693715810776,,,
15,3,intra_node,4,6,1,1,0.0931369960308075,0.5877257084714334,0.09315068274736404,,,
15,3,intra_node,4,7,1,1,-0.3417145013809204,0.5425145113870041,-0.3416604995727539,,,
15,3,intra_node,5,6,1,1,-0.2901856303215027,0.8863437971858041,-0.29038333892822266,,,
15,3,intra_node,5,7,1,1,0.20485149323940277,0.39739939198263047,0.20469047129154205,,,
15,3,intra_node,6,7,1,1,-0.2918822765350342,0.811390494297477,-0.29190075397491455,,,
15,3,inter_node,0,4,0,1,-0.450883686542511,0.7923654769500037,-0.45084887742996216,,,
15,3,inter_node,1,5,0,1,-0.4007297158241272,0.042928016090889635,-0.4010237157344818,,,
15,3,inter_node,2,6,0,1,0.3082784116268158,0.7253303192627718,0.3083476722240448,,,
15,3,inter_node,3,7,0,1,-0.11994995176792145,0.33734504147630584,-0.11985055357217789,,,
15,3,cluster_edge,0,7,0,1,0.43039751052856445,0.5461396520368275,0.43036511540412903,,,
15,3,cluster_edge,1,6,0,1,0.09158109873533249,0.8812459201344782,0.09157948940992355,,,
15,3,cluster_edge,2,5,0,1,-0.23054984211921692,0.5862076858678521,-0.2301003336906433,,,
15,3,cluster_edge,3,4,0,1,-0.13342374563217163,0.30961734651135514,-0.13357535004615784,,,
15,3,global_diversity,-1,-1,-1,-1,-0.006528302561491728,0.5439189672470093,-0.006507072132080793,28,2,
16,3,intra_node,0,1,0,0,-0.19975244998931885,0.5227364910541259,-0.19985558092594147,,,
16,3,intra_node,0,2,0,0,-0.17073099315166473,0.12469789758369175,-0.17103999853134155,,,
16,3,intra_node,0,3,0,0,-0.11283829808235168,0.47143504281168386,-0.11276308447122574,,,
16,3,intra_node,1,2,0,0,0.2944681942462921,0.45474424472605735,0.29441189765930176,,,
16,3,intra_node,1,3,0,0,0.622813880443573,0.09705798226832593,0.6228779554367065,,,
16,3,intra_node,2,3,0,0,0.4370271563529968,0.39613425384311274,0.43724536895751953,,,
16,3,intra_node,4,5,1,1,0.4286966025829315,0.3129373203582241,0.4286884367465973,,,
16,3,intra_node,4,6,1,1,0.3889700770378113,0.42163518319711174,0.3889758586883545,,,
16,3,intra_node,4,7,1,1,-0.2939949631690979,0.2552711933816763,-0.293990820646286,,,
16,3,intra_node,5,6,1,1,0.6436609029769897,0.15820661791084484,0.6436712741851807,,,
16,3,intra_node,5,7,1,1,-0.16480395197868347,0.07743238406259464,-0.1647346019744873,,,
16,3,intra_node,6,7,1,1,-0.23144707083702087,0.2233886863741228,-0.23120470345020294,,,
16,3,inter_node,0,4,0,1,0.23528625071048737,0.20003131485694825,0.2352677285671234,,,
16,3,inter_node,1,5,0,1,-0.5797975063323975,0.5900965232245916,-0.5798490047454834,,,
16,3,inter_node,2,6,0,1,-0.2145768404006958,0.3671703036467438,-0.21497505903244019,,,
16,3,inter_node,3,7,0,1,0.3668297827243805,0.5079338015378325,0.36677971482276917,,,
16,3,cluster_edge,0,7,0,1,-0.10796456038951874,0.06905255111936032,-0.10774102807044983,,,
16,3,cluster_edge,1,6,0,1,-0.41354742646217346,0.6549459659551254,-0.4137156009674072,,,
16,3,cluster_edge,2,5,0,1,-0.19349494576454163,0.24823631330682924,-0.19363844394683838,,,
16,3,cluster_edge,3,4,0,1,-0.6161448359489441,0.3392679401021838,-0.6161409616470337,,,
16,3,global_diversity,-1,-1,-1,-1,-0.04145932197570801,0.33231258392333984,-0.04146505147218704,28,2,
17,3,intra_node,0,1,0,0,-0.2234308421611786,0.16295495474399022,-0.2233784943819046,,,
17,3,intra_node,0,2,0,0,-0.3519256114959717,0.1907017788417101,-0.35210224986076355,,,
17,3,intra_node,0,3,0,0,0.05293531343340874,0.05700691240359681,0.053019002079963684,,,
17,3,intra_node,1,2,0,0,0.3178490698337555,0.03314854350429077,0.31792551279067993,,,
17,3,intra_node,1,3,0,0,-0.2739461362361908,0.11235293634065184,-0.27398934960365295,,,
17,3,intra_node,2,3,0,0,-0.2765333354473114,0.1417771436468197,-0.27649351954460144,,,
17,3,intra_node,4,5,1,1,-0.28819721937179565,0.38524653943379705,-0.2880103886127472,,,
17,3,intra_node,4,6,1,1,-0.029245641082525253,0.42864580482875675,-0.028988534584641457,,,
17,3,intra_node,4,7,1,1,0.325336754322052,0.6600783613245387,0.32535210251808167,,,
17,3,intra_node,5,6,1,1,0.09796656668186188,0.07059621161788646,0.09778246283531189,,,
17,3,intra_node,5,7,1,1,-0.2917429804801941,0.7910319963029258,-0.2917414903640747,,,
17,3,intra_node,6,7,1,1,-0.0960504338145256,0.8057843457132916,-0.09602844715118408,,,
17,3,inter_node,0,4,0,1,-0.22532548010349274,0.3716027235130941,-0.22562946379184723,,,
17,3,inter_node,1,5,0,1,-0.4652470350265503,0.1443776074862929,-0.4653843641281128,,,
17,3,inter_node,2,6,0,1,0.024986274540424347,0.10990274974852707,0.02512945421040058,,,
17,3,inter_node,3,7,0,1,0.26118162274360657,0.7985711769889648,0.2612001895904541,,,
17,3,cluster_edge,0,7,0,1,-0.42553845047950745,0.786394168037374,-0.4256063401699066,,,
17,3,cluster_edge,1,6,0,1,0.346605122089386,0.07938572748540605,0.34656432271003723,,,
17,3,cluster_edge,2,5,0,1,-0.7036632895469666,0.17274024358777887,-0.7036290764808655,,,
17,3,cluster_edge,3,4,0,1,0.4476930797100067,0.40742571200844196,0.4478883147239685,,,
17,3,global_diversity,-1,-1,-1,-1,-0.017990557476878166,0.33956700563430786,-0.01797202043235302,28,2,
18,3,intra_node,0,1,0,0,-0.44526252150535583,0.8158793413316971,-0.4453418552875519,,,
18,3,intra_node,0,2,0,0,-0.408317893743515,0.7217933873638138,-0.4083608090877533,,,
18,3,intra_node,0,3,0,0,0.5338373184204102,0.09891440974538206,0.5338603854179382,,,
18,3,intra_node,1,2,0,0,0.34555548429489136,0.33818733881397883,0.3453733026981354,,,
18,3,intra_node,1,3,0,0,-0.16771546006202698,0.8340915276058033,-0.1675708293914795,,,
18,3,intra_node,2,3,0,0,-0.2356317639350891,0.7493120302399844,-0.23552684485912323,,,
18,3,intra_node,4,5,1,1,-0.5269665122032166,0.829417505329248,-0.5270205140113831,,,
18,3,intra_node,4,6,1,1,0.3925343453884125,0.46692409261377416,0.3928552269935608,,,
18,3,intra_node,4,7,1,1,-0.113007552921772,0.348825999365386,-0.11291313171386719,,,
18,3,intra_node,5,6,1,1,-0.594681978225708,0.9090665818691829,-0.5947574377059937,,,
18,3,intra_node,5,7,1,1,-0.007617545314133167,0.7380385357761403,-0.007620444521307945,,,
18,3,intra_node,6,7,1,1,-0.22248341143131256,0.6528748287453843,-0.22262796759605408,,,
18,3,inter_node,0,4,0,1,-0.5182169675827026,0.7671899727883498,-0.5182774662971497,,,
18,3,inter_node,1,5,0,1,-0.4180624186992645,0.8650927468536054,-0.41814616322517395,,,
18,3,inter_node,2,6,0,1,0.4368184804916382,0.5539091780440301,0.43669065833091736,,,
18,3,inter_node,3,7,0,1,-0.10638558119535446,0.677840699133017,-0.10632316768169403,,,
18,3,cluster_edge,0,7,0,1,0.02259831875562668,0.6424764702141658,0.022599825635552406,,,
18,3,cluster_edge,1,6,0,1,0.3494803309440613,0.32595604750664714,0.3492918312549591,,,
18,3,cluster_edge,2,5,0,1,-0.28000739216804504,0.7961549225960258,-0.28004342317581177,,,
18,3,cluster_edge,3,4,0,1,-0.1527852863073349,0.7902182392127964,-0.1529531627893448,,,
18,3,global_diversity,-1,-1,-1,-1,-0.052769843488931656,0.5792697072029114,-0.05277210846543312,28,2,
19,3,intra_node,0,1,0,0,-0.06723366677761078,0.9462000951506369,-0.06719701737165451,,,
19,3,intra_node,0,2,0,0,0.1617191582918167,0.9377800886690855,0.16177566349506378,,,
19,3,intra_node,0,3,0,0,0.06656600534915924,0.9131556674584504,0.06652549654245377,,,
19,3,intra_node,1,2,0,0,0.6181188225746155,0.1353265586762082,0.6181038022041321,,,
19,3,intra_node,1,3,0,0,0.6524855494499207,0.380501832705972,0.6525465250015259,,,
19,3,intra_node,2,3,0,0,0.6572523713111877,0.28354666896488345,0.6573277115821838,,,
19,3,intra_node,4,5,1,1,0.20778632164001465,0.8289775841405832,0.20779938995838165,,,
19,3,intra_node,4,6,1,1,-0.08419419080018997,0.06015947729068856,-0.08419442176818848,,,
19,3,intra_node,4,7,1,1,0.35224226117134094,0.6568080630650021,0.3522568643093109,,,
19,3,intra_node,5,6,1,1,-0.4197160005569458,0.8392662032836764,-0.41965776681900024,,,
19,3,intra_node,5,7,1,1,0.6098490357398987,0.5016712298464948,0.6098008751869202,,,
19,3,intra_node,6,7,1,1,-0.2992337942123413,0.6774543106013905,-0.29917532205581665,,,
19,3,inter_node,0,4,0,1,0.2220771312713623,0.6273479543327766,0.22208453714847565,,,
19,3,inter_node,1,5,0,1,0.6185927987098694,0.15583962788788072,0.6185801029205322,,,
19,3,inter_node,2,6,0,1,-0.22842846810817719,0.8430793694330253,-0.22838281095027924,,,
19,3,inter_node,3,7,0,1,0.6951719522476196,0.3209513405270521,0.6952853202819824,,,
19,3,cluster_edge,0,7,0,1,0.04433159530162811,0.8721088226446763,0.044403549283742905,,,
19,3,cluster_edge,1,6,0,1,-0.3915003538131714,0.8643148983529546,-0.3914724886417389,,,
19,3,cluster_edge,2,5,0,1,0.4899652898311615,0.023723487077696736,0.48992669582366943,,,
19,3,cluster_edge,3,4,0,1,0.2935941815376282,0.7669559752823651,0.29360222816467285,,,
19,3,global_diversity,-1,-1,-1,-1,0.23320414125919342,0.6072689890861511,0.23322437703609467,28,2,
20,3,intra_node,0,1,0,0,-0.5715399980545044,0.8548759490385816,-0.571557343006134,,,
20,3,intra_node,0,2,0,0,-0.3131219744682312,0.6456667060565944,-0.3132457435131073,,,
20,3,intra_node,0,3,0,0,0.5563830137252808,0.4644915455315369,0.5564291477203369,,,
20,3,intra_node,1,2,0,0,0.20360293984413147,0.5904306667140408,0.20395062863826752,,,
20,3,intra_node,1,3,0,0,-0.4982243776321411,0.7289976474685798,-0.498411625623703,,,
20,3,intra_node,2,3,0,0,-0.3221200704574585,0.3383236231160701,-0.32203754782676697,,,
20,3,intra_node,4,5,1,1,-0.2566221058368683,0.34233062561606886,-0.2566218674182892,,,
20,3,intra_node,4,6,1,1,0.3843490183353424,0.451427145736244,0.38446179032325745,,,
20,3,intra_node,4,7,1,1,0.4829596281051636,0.0889528109629596,0.4829399287700653,,,
20,3,intra_node,5,6,1,1,-0.18261824548244476,0.6392204341323482,-0.18264535069465637,,,
20,3,intra_node,5,7,1,1,-0.050769347697496414,0.40083216515177056,-0.05076425150036812,,,
20,3,intra_node,6,7,1,1,0.5881250500679016,0.3978655981106894,0.5884224772453308,,,
20,3,inter_node,0,4,0,1,-0.30576786398887634,0.8257580718155209,-0.30579063296318054,,,
20,3,inter_node,1,5,0,1,-0.5698697566986084,0.45223491958372636,-0.5699432492256165,,,
20,3,inter_node,2,6,0,1,0.3852502405643463,0.730241573370616,0.3856239914894104,,,
20,3,inter_node,3,7,0,1,-0.4922731816768646,0.7035665495843032,-0.4922267198562622,,,
20,3,cluster_edge,0,7,0,1,-0.23508599400520325,0.8412573811151364,-0.235153928399086,,,
20,3,cluster_edge,1,6,0,1,0.363929808139801,0.34136077897941636,0.36380091309547424,,,
20,3,cluster_edge,2,5,0,1,-0.06293515115976334,0.2522901734175766,-0.06293299049139023,,,
20,3,cluster_edge,3,4,0,1,-0.4973507523536682,0.6746233850641465,-0.497331827878952,,,
20,3,global_diversity,-1,-1,-1,-1,-0.011809809133410454,0.5372907519340515,-0.011786588467657566,28,2,
21,3,intra_node,0,1,0,0,-0.27222660183906555,0.6108769656933459,-0.2722211182117462,,,
21,3,intra_node,0,2,0,0,0.6309912204742432,0.4680218729793078,0.6311246752738953,,,
21,3,intra_node,0,3,0,0,0.027096815407276154,0.23387299062644426,0.02703726477921009,,,
21,3,intra_node,1,2,0,0,-0.29143238067626953,0.7929950570289377,-0.29148590564727783,,,
21,3,intra_node,1,3,0,0,0.15785126388072968,0.7018823334482797,0.15788809955120087,,,
21,3,intra_node,2,3,0,0,0.23589889705181122,0.3056267165731719,0.23611345887184143,,,
21,3,intra_node,4,5,1,1,0.13780470192432404,0.2728589616452626,0.13790284097194672,,,
21,3,intra_node,4,6,1,1,-0.09815911203622818,0.07272785724304137,-0.09843248873949051,,,
21,3,intra_node,4,7,1,1,0.016293272376060486,0.13721710266585832,0.0162657443434,,,
21,3,intra_node,5,6,1,1,-0.6045740842819214,0.32574237127828276,-0.6045789122581482,,,
21,3,intra_node,5,7,1,1,-0.290301114320755,0.3726351481577434,-0.2902965843677521,,,
21,3,intra_node,6,7,1,1,0.304576575756073,0.06954726929580565,0.30458366870880127,,,
21,3,inter_node,0,4,0,1,0.0028958460316061974,0.5046638785924092,0.0029805279336869717,,,
21,3,inter_node,1,5,0,1,-0.32950448989868164,0.42877711722408113,-0.3294999897480011,,,
21,3,inter_node,2,6,0,1,-0.31836098432540894,0.7556563887933467,-0.31862154603004456,,,
21,3,inter_node,3,7,0,1,-0.16214407980442047,0.6725821892867911,-0.1621352732181549,,,
21,3,cluster_edge,0,7,0,1,-0.5586423277854919,0.5726324660177027,-0.5586413741111755,,,
21,3,cluster_edge,1,6,0,1,0.3566664755344391,0.15281213227225246,0.35667723417282104,,,
21,3,cluster_edge,2,5,0,1,0.3852916955947876,0.6376109059827932,0.3853922486305237,,,
21,3,cluster_edge,3,4,0,1,-0.4040186107158661,0.6205096186713059,-0.40389251708984375,,,
21,3,global_diversity,-1,-1,-1,-1,-0.05826783552765846,0.44671425223350525,-0.05826999619603157,28,2,
22,3,intra_node,0,1,0,0,0.1836467832326889,0.4026364371560615,0.18370041251182556,,,
22,3,intra_node,0,2,0,0,0.3053092360496521,0.7070635442767779,0.3052819073200226,,,
22,3,intra_node,0,3,0,0,-0.6029151082038879,0.5722852828200207,-0.6029558777809143,,,
22,3,intra_node,1,2,0,0,0.5439773797988892,0.5096178040578749,0.5441129207611084,,,
22,3,intra_node,1,3,0,0,-0.3008803129196167,0.28399597199449533,-0.3008473813533783,,,
22,3,intra_node,2,3,0,0,-0.2875257134437561,0.3151125178609261,-0.2875937223434448,,,
22,3,intra_node,4,5,1,1,0.19552192091941833,0.5278857454755831,0.1956179440021515,,,
22,3,intra_node,4,6,1,1,0.1450687050819397,0.5234705164613679,0.1450522094964981,,,
22,3,intra_node,4,7,1,1,0.4388181269168854,0.044199862703158906,0.4388086199760437,,,
22,3,intra_node,5,6,1,1,0.15726451575756073,0.009265384759466372,0.15738677978515625,,,
22,3,intra_node,5,7,1,1,0.22997736930847168,0.5060533723508001,0.23023512959480286,,,
22,3,intra_node,6,7,1,1,0.08464120328426361,0.5014339662198257,0.08458533138036728,,,
22,3,inter_node,0,4,0,1,0.3578208088874817,0.570314535006255,0.3578101098537445,,,
22,3,inter_node,1,5,0,1,0.5990594625473022,0.34365046963778223,0.5990145206451416,,,
22,3,inter_node,2,6,0,1,0.1520695984363556,0.6751278101588647,0.1520276963710785,,,
22,3,inter_node,3,7,0,1,-0.12223143875598907,0.048583629864103195,-0.12230455875396729,,,
22,3,cluster_edge,0,7,0,1,0.29494422674179077,0.5504442317732181,0.29491281509399414,,,
22,3,cluster_edge,1,6,0,1,0.21633408963680267,0.33751226588275896,0.21639679372310638,,,
22,3,cluster_edge,2,5,0,1,0.37512466311454773,0.6781378759953932,0.3753668963909149,,,
22,3,cluster_edge,3,4,0,1,-0.20031921565532684,0.004586489360989526,-0.2003430873155594,,,
22,3,global_diversity,-1,-1,-1,-1,0.08866540342569351,0.3767867088317871,0.0886877253651619,28,2,
23,3,intra_node,0,1,0,0,0.2483842968940735,0.2809266430746812,0.24837921559810638,,,
23,3,intra_node,0,2,0,0,0.16197319328784943,0.32810342892116706,0.16200794279575348,,,
23,3,intra_node,0,3,0,0,-0.21826975047588348,0.14941904536804762,-0.21828894317150116,,,
23,3,intra_node,1,2,0,0,-0.4093244969844818,0.06560775113155186,-0.40923601388931274,,,
23,3,intra_node,1,3,0,0,0.15252569317817688,0.15460914918267493,0.15245406329631805,,,
23,3,intra_node,2,3,0,0,-0.7283979654312134,0.21007334173198888,-0.7283850908279419,,,
23,3,intra_node,4,5,1,1,0.6661200523376465,0.36417219995867567,0.6661191582679749,,,
23,3,intra_node,4,6,1,1,-0.852657675743103,0.5351994077429734,-0.852683961391449,,,
23,3,intra_node,4,7,1,1,0.7099438309669495,0.10512900251653767,0.709945559501648,,,
23,3,intra_node,5,6,1,1,-0.6768932342529297,0.7044668619673101,-0.6769245266914368,,,
23,3,intra_node,5,7,1,1,0.5261266231536865,0.4310161423493047,0.5261337757110596,,,
23,3,intra_node,6,7,1,1,-0.5826904773712158,0.4805948638807948,-0.582644522190094,,,
23,3,inter_node,0,4,0,1,-0.07438551634550095,0.10441695260076025,-0.074393630027771,,,
23,3,inter_node,1,5,0,1,0.23550859093666077,0.5905333133575736,0.2355058342218399,,,
23,3,inter_node,2,6,0,1,0.7349600195884705,0.22757133200287338,0.7349222898483276,,,
23,3,inter_node,3,7,0,1,0.42647385597229004,0.1487422370919824,0.4264390468597412,,,
23,3,cluster_edge,0,7,0,1,-0.16298840939998627,0.0007950685509793862,-0.16301505267620087,,,
23,3,cluster_edge,1,6,0,1,-0.4590398371219635,0.278248639819705,-0.4589519798755646,,,
23,3,cluster_edge,2,5,0,1,-0.7007756233215332,0.6173975018314711,-0.700802743434906,,,
23,3,cluster_edge,3,4,0,1,0.6648773550987244,0.2382341165909616,0.6648722290992737,,,
23,3,global_diversity,-1,-1,-1,-1,-0.03736118599772453,0.32837527990341187,-0.03736182674765587,28,2,
24,3,intra_node,0,1,0,0,0.3710624873638153,0.44826322042960043,0.37100455164909363,,,
24,3,intra_node,0,2,0,0,-0.20166131854057312,0.010121649105471656,-0.2016250193119049,,,
24,3,intra_node,0,3,0,0,0.26654767990112305,0.1563941221414704,0.2665577530860901,,,
24,3,intra_node,1,2,0,0,0.04549943655729294,0.45384770651099493,0.04561466723680496,,,
24,3,intra_node,1,3,0,0,0.36971208453178406,0.3459780283051509,0.36977243423461914,,,
24,3,intra_node,2,3,0,0,-0.11195302754640579,0.16493280482046782,-0.11195820569992065,,,
24,3,intra_node,4,5,1,1,0.019628942012786865,0.00832964832254353,0.019916431978344917,,,
24,3,intra_node,4,6,1,1,-0.021519124507904053,0.3002428503914857,-0.021285822615027428,,,
24,3,intra_node,4,7,1,1,-0.14474937319755554,0.9033140475974212,-0.14488987624645233,,,
24,3,intra_node,5,6,1,1,0.5018253922462463,0.30607158135891005,0.5016480684280396,,,
24,3,intra_node,5,7,1,1,-0.3678593337535858,0.9041194075786648,-0.36776870489120483,,,
24,3,intra_node,6,7,1,1,-0.11471997201442719,0.8618292754040875,-0.11458659917116165,,,
24,3,inter_node,0,4,0,1,0.08407674729824066,0.4709932677139635,0.08418399840593338,,,
24,3,inter_node,1,5,0,1,0.5632825493812561,0.04918375632977205,0.5631347894668579,,,
24,3,inter_node,2,6,0,1,-0.02831844985485077,0.2516656499181648,-0.028211506083607674,,,
24,3,inter_node,3,7,0,1,-0.3579616844654083,0.8458151233715056,-0.3579798638820648,,,
24,3,cluster_edge,0,7,0,1,-0.05895131826400757,0.8172311494321395,-0.058891765773296356,,,
24,3,cluster_edge,1,6,0,1,0.7757758498191833,0.2701761005234094,0.7757102847099304,,,
24,3,cluster_edge,2,5,0,1,0.06895969808101654,0.4807095278329043,0.06910773366689682,,,
24,3,cluster_edge,3,4,0,1,0.251640647649765,0.37292194593415395,0.2516579329967499,,,
24,3,global_diversity,-1,-1,-1,-1,0.10104937851428986,0.4234153628349304,0.10108369588851929,28,2,
