global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,15,intra_node,0,1,0,0,-0.7830851674079895,0.4096065970171678,-0.7830683588981628,,,
14,15,intra_node,0,2,0,0,-0.793506383895874,0.36523437289069643,-0.7934892773628235,,,
14,15,intra_node,0,3,0,0,0.7769748568534851,0.39789443984400774,0.7769182920455933,,,
14,15,intra_node,1,2,0,0,0.8111933469772339,0.06990331900695473,0.8110353946685791,,,
14,15,intra_node,1,3,0,0,-0.7585850358009338,0.01945199969607596,-0.7585124373435974,,,
14,15,intra_node,2,3,0,0,-0.7602868676185608,0.05145216684470442,-0.7602121233940125,,,
14,15,intra_node,4,5,1,1,0.6829602718353271,0.6851227287752442,0.6829782128334045,,,
14,15,intra_node,4,6,1,1,-0.7356023192405701,0.5559444001573979,-0.7354782819747925,,,
14,15,intra_node,4,7,1,1,-0.7305517196655273,0.552917279319169,-0.7304700016975403,,,
14,15,intra_node,5,6,1,1,-0.621692419052124,0.2909057529364211,-0.6217445135116577,,,
14,15,intra_node,5,7,1,1,-0.6015385985374451,0.2957069091257849,-0.6015227437019348,,,
14,15,intra_node,6,7,1,1,0.7209388613700867,0.006770829419708007,0.7208572030067444,,,
14,15,inter_node,0,4,0,1,0.7361672520637512,0.43264932270162976,0.7360966801643372,,,
14,15,inter_node,1,5,0,1,-0.7233538627624512,0.05995587536135133,-0.7234849333763123,,,
14,15,inter_node,2,6,0,1,0.7811011672019958,0.18898735069698525,0.780938982963562,,,
14,15,inter_node,3,7,0,1,-0.7230206727981567,0.2359244015527809,-0.722942590713501,,,
14,15,cluster_edge,0,7,0,1,-0.7403409481048584,0.21198169215243617,-0.7402779459953308,,,
14,15,cluster_edge,1,6,0,1,0.7852246761322021,0.2456798266398894,0.7850630879402161,,,
14,15,cluster_edge,2,5,0,1,-0.6506913304328918,0.1256680796865803,-0.6507806181907654,,,
14,15,cluster_edge,3,4,0,1,0.7797538638114929,0.6583950026403832,0.7796786427497864,,,
14,15,global_diversity,-1,-1,-1,-1,-0.09707748889923096,0.3064858019351959,-0.09708614647388458,28,2,
15,15,intra_node,0,1,0,0,-0.7040293216705322,0.07126193053444967,-0.7040517926216125,,,
15,15,intra_node,0,2,0,0,-0.7407961487770081,0.5648211554456711,-0.7408849000930786,,,
15,15,intra_node,0,3,0,0,-0.7341490983963013,0.6075229132332065,-0.7342554330825806,,,
15,15,intra_node,1,2,0,0,0.7022519707679749,0.5314299490223805,0.7022107839584351,,,
15,15,intra_node,1,3,0,0,0.6240476965904236,0.5774082061773913,0.6239902973175049,,,
15,15,intra_node,2,3,0,0,0.774891197681427,0.09812461777931021,0.7748106718063354,,,
15,15,intra_node,4,5,1,1,-0.5761082768440247,0.6739949839815174,-0.575932502746582,,,
15,15,intra_node,4,6,1,1,0.5119051933288574,0.6276223499946251,0.5116760730743408,,,
15,15,intra_node,4,7,1,1,-0.5513771176338196,0.6265765171922455,-0.5511748194694519,,,
15,15,intra_node,5,6,1,1,-0.7678117752075195,0.8786030182450728,-0.7676735520362854,,,
15,15,intra_node,5,7,1,1,0.5943983793258667,0.12698308749287696,0.5941587686538696,,,
15,15,intra_node,6,7,1,1,-0.5123001337051392,0.8609454410152259,-0.5119533538818359,,,
15,15,inter_node,0,4,0,1,-0.5425686836242676,0.7528596696838922,-0.542627215385437,,,
15,15,inter_node,1,5,0,1,-0.6303346753120422,0.18374455262042677,-0.6302868127822876,,,
15,15,inter_node,2,6,0,1,0.6671801209449768,0.7885247948601161,0.6670417785644531,,,
15,15,inter_node,3,7,0,1,-0.5645944476127625,0.40697594570971984,-0.5643813610076904,,,
15,15,cluster_edge,0,7,0,1,0.5330567359924316,0.3381767840151061,0.5331875681877136,,,
15,15,cluster_edge,1,6,0,1,0.5325947403907776,0.9009090523471021,0.5325257182121277,,,
15,15,cluster_edge,2,5,0,1,-0.7164249420166016,0.4259517011716478,-0.7163141369819641,,,
15,15,cluster_edge,3,4,0,1,0.5863146781921387,0.37030634743027313,0.5861625075340271,,,
15,15,global_diversity,-1,-1,-1,-1,-0.05368637293577194,0.5216522812843323,-0.05368581786751747,28,2,
16,15,intra_node,0,1,0,0,-0.4580802321434021,0.5002611278383147,-0.4580889046192169,,,
16,15,intra_node,0,2,0,0,-0.5479894876480103,0.13872172597111856,-0.54798424243927,,,
16,15,intra_node,0,3,0,0,-0.7575398683547974,0.6024123496383242,-0.7575089335441589,,,
16,15,intra_node,1,2,0,0,0.3401603102684021,0.5695857667194438,0.3401532769203186,,,
16,15,intra_node,1,3,0,0,0.6244897842407227,0.20440919746374991,0.6244994401931763,,,
16,15,intra_node,2,3,0,0,0.6154314279556274,0.6575663947212975,0.6154243350028992,,,
16,15,intra_node,4,5,1,1,0.6001606583595276,0.02704170233391401,0.600039541721344,,,
16,15,intra_node,4,6,1,1,0.47575998306274414,0.03898996980765099,0.4756610095500946,,,
16,15,intra_node,4,7,1,1,-0.6142491698265076,0.3372739826767392,-0.6140739321708679,,,
16,15,intra_node,5,6,1,1,0.8104181289672852,0.06497731698401821,0.8103933334350586,,,
16,15,intra_node,5,7,1,1,-0.6194795370101929,0.35519522236613515,-0.6193837523460388,,,
16,15,intra_node,6,7,1,1,-0.49989861249923706,0.31038595175680506,-0.49985232949256897,,,
16,15,inter_node,0,4,0,1,0.5655164122581482,0.20995300006735207,0.5654119849205017,,,
16,15,inter_node,1,5,0,1,-0.5072017908096313,0.3498763306805953,-0.5072280764579773,,,
16,15,inter_node,2,6,0,1,-0.5865824222564697,0.29194254469176284,-0.586574912071228,,,
16,15,inter_node,3,7,0,1,0.6541773676872253,0.6664860697103219,0.6542676687240601,,,
16,15,cluster_edge,0,7,0,1,-0.5524500012397766,0.1611562130104175,-0.5523738861083984,,,
16,15,cluster_edge,1,6,0,1,-0.36318039894104004,0.3921196224207753,-0.3631756603717804,,,
16,15,cluster_edge,2,5,0,1,-0.6341642737388611,0.3379502184082235,-0.6341806054115295,,,
16,15,cluster_edge,3,4,0,1,-0.6725861430168152,0.4967544330962963,-0.6725448966026306,,,
16,15,global_diversity,-1,-1,-1,-1,-0.0873773917555809,0.3362596333026886,-0.08736135810613632,28,2,
17,15,intra_node,0,1,0,0,-0.6734895706176758,0.12557965219707473,-0.6734110116958618,,,
17,15,intra_node,0,2,0,0,-0.5704448223114014,0.0025071153153535795,-0.5701422095298767,,,
17,15,intra_node,0,3,0,0,-0.6145540475845337,0.04907039696654777,-0.6143150329589844,,,
17,15,intra_node,1,2,0,0,0.6680351495742798,0.12338186945627194,0.6680486798286438,,,
17,15,intra_node,1,3,0,0,0.5677733421325684,0.16848780577939104,0.5676604509353638,,,
17,15,intra_node,2,3,0,0,0.5534765124320984,0.05145448713813603,0.5530154705047607,,,
17,15,intra_node,4,5,1,1,-0.6251789331436157,0.21600810131405665,-0.6250316500663757,,,
17,15,intra_node,4,6,1,1,0.4955211281776428,0.47778303476970935,0.4954512119293213,,,
17,15,intra_node,4,7,1,1,0.682310163974762,0.6374264507295895,0.6819971203804016,,,
17,15,intra_node,5,6,1,1,-0.525268018245697,0.5905861299030932,-0.5251937508583069,,,
17,15,intra_node,5,7,1,1,-0.7153429388999939,0.5375289593194476,-0.7154355645179749,,,
17,15,intra_node,6,7,1,1,0.5424556136131287,0.810657941427231,0.5426018834114075,,,
17,15,inter_node,0,4,0,1,-0.6292881369590759,0.32128811733093326,-0.6290583610534668,,,
17,15,inter_node,1,5,0,1,-0.7815408110618591,0.3914773153536481,-0.7814923524856567,,,
17,15,inter_node,2,6,0,1,0.535493016242981,0.2325053967961633,0.535508930683136,,,
17,15,inter_node,3,7,0,1,0.7205224633216858,0.7659924130990547,0.720271646976471,,,
17,15,cluster_edge,0,7,0,1,-0.7872941493988037,0.7539170237686741,-0.7873115539550781,,,
17,15,cluster_edge,1,6,0,1,0.5246883034706116,0.3272003157370523,0.5246216654777527,,,
17,15,cluster_edge,2,5,0,1,-0.7571481466293335,0.4665579817918644,-0.757146954536438,,,
17,15,cluster_edge,3,4,0,1,0.7252790331840515,0.35459277883941737,0.7250532507896423,,,
17,15,global_diversity,-1,-1,-1,-1,0.06731496006250381,0.38580799102783203,0.06726835668087006,28,2,
18,15,intra_node,0,1,0,0,-0.7326826453208923,0.8912351166489881,-0.7324041724205017,,,
18,15,intra_node,0,2,0,0,-0.7315356135368347,0.8263600084716942,-0.7314413785934448,,,
18,15,intra_node,0,3,0,0,0.721953272819519,0.004964932493940321,0.7217138409614563,,,
18,15,intra_node,1,2,0,0,0.5857144594192505,0.37361847121904734,0.5855515599250793,,,
18,15,intra_node,1,3,0,0,-0.5888470411300659,0.8906924118527617,-0.5884106755256653,,,
18,15,intra_node,2,3,0,0,-0.7465835809707642,0.8254935959558548,-0.74649578332901,,,
18,15,intra_node,4,5,1,1,-0.8086138963699341,0.892317372803545,-0.8085042834281921,,,
18,15,intra_node,4,6,1,1,0.6065077185630798,0.5134593789251533,0.6063235402107239,,,
18,15,intra_node,4,7,1,1,-0.5671233534812927,0.4332702784242503,-0.5669184327125549,,,
18,15,intra_node,5,6,1,1,-0.7347534894943237,0.9476080276848656,-0.7346207499504089,,,
18,15,intra_node,5,7,1,1,0.5940635204315186,0.8099929770807651,0.5938337445259094,,,
18,15,intra_node,6,7,1,1,-0.6648884415626526,0.7242629692829597,-0.6647436618804932,,,
18,15,inter_node,0,4,0,1,-0.8631662726402283,0.833437512884798,-0.8630946278572083,,,
18,15,inter_node,1,5,0,1,-0.670914351940155,0.929683516445979,-0.6705560684204102,,,
18,15,inter_node,2,6,0,1,0.30002397298812866,0.5332906019199443,0.2997635006904602,,,
18,15,inter_node,3,7,0,1,0.48421525955200195,0.7046324224904882,0.4839182496070862,,,
18,15,cluster_edge,0,7,0,1,0.6441615223884583,0.7060989025737217,0.6439657211303711,,,
18,15,cluster_edge,1,6,0,1,0.5076805949211121,0.2549119400306178,0.5073683261871338,,,
18,15,cluster_edge,2,5,0,1,-0.4925118684768677,0.8877417670810488,-0.49227216839790344,,,
18,15,cluster_edge,3,4,0,1,-0.6468590497970581,0.8326064150355307,-0.646638035774231,,,
18,15,global_diversity,-1,-1,-1,-1,-0.11153028905391693,0.6353672742843628,-0.11150814592838287,28,2,
19,15,intra_node,0,1,0,0,0.3750211000442505,0.9336565820658316,0.3748454749584198,,,
19,15,intra_node,0,2,0,0,0.2942957878112793,0.9441611787108518,0.2940445840358734,,,
19,15,intra_node,0,3,0,0,0.3944830894470215,0.8808072149635832,0.3942658603191376,,,
19,15,intra_node,1,2,0,0,0.7474683523178101,0.15833668165007306,0.747352659702301,,,
19,15,intra_node,1,3,0,0,0.8675698637962341,0.4433940115259611,0.8675336837768555,,,
19,15,intra_node,2,3,0,0,0.6144287586212158,0.5315251567274992,0.6141313910484314,,,
19,15,intra_node,4,5,1,1,0.7402741312980652,0.7672108649445133,0.7400547862052917,,,
19,15,intra_node,4,6,1,1,-0.5542462468147278,0.6417916499535204,-0.5537780523300171,,,
19,15,intra_node,4,7,1,1,0.8084668517112732,0.40855958271278237,0.8082985877990723,,,
19,15,intra_node,5,6,1,1,-0.5666115283966064,0.9166129880230269,-0.5662574768066406,,,
19,15,intra_node,5,7,1,1,0.6934179663658142,0.6064030657166962,0.6931870579719543,,,
19,15,intra_node,6,7,1,1,-0.5689296722412109,0.7881411039727444,-0.5685598254203796,,,
19,15,inter_node,0,4,0,1,0.4377754330635071,0.8130964368381134,0.4375789761543274,,,
19,15,inter_node,1,5,0,1,0.8329598903656006,0.34418333932662953,0.8328918814659119,,,
19,15,inter_node,2,6,0,1,-0.5269272327423096,0.8929826071576744,-0.5265488624572754,,,
19,15,inter_node,3,7,0,1,0.8062465786933899,0.07257539661347612,0.8060866594314575,,,
19,15,cluster_edge,0,7,0,1,0.39594757556915283,0.889457678611066,0.3957361578941345,,,
19,15,cluster_edge,1,6,0,1,-0.5484552383422852,0.8728501165381282,-0.5482131242752075,,,
19,15,cluster_edge,2,5,0,1,0.8608843088150024,0.22080878853186464,0.8607858419418335,,,
19,15,cluster_edge,3,4,0,1,0.8268260359764099,0.3622765504305666,0.8266593217849731,,,
19,15,global_diversity,-1,-1,-1,-1,0.3633657395839691,0.6275379061698914,0.36332377791404724,28,2,
20,15,intra_node,0,1,0,0,-0.22216221690177917,0.8250749245775041,-0.22178460657596588,,,
20,15,intra_node,0,2,0,0,-0.6406809687614441,0.5783042291247299,-0.6405735015869141,,,
20,15,intra_node,0,3,0,0,0.7003082633018494,0.3476686609581197,0.700222909450531,,,
20,15,intra_node,1,2,0,0,0.3904690742492676,0.585186555085857,0.3903106153011322,,,
20,15,intra_node,1,3,0,0,-0.29621368646621704,0.7318462797151225,-0.2960154116153717,,,
20,15,intra_node,2,3,0,0,-0.7334645986557007,0.35355586089939967,-0.7333560585975647,,,
20,15,intra_node,4,5,1,1,-0.8054392337799072,0.33525457291373933,-0.8053631782531738,,,
20,15,intra_node,4,6,1,1,0.8347165584564209,0.5208381073316073,0.8346109986305237,,,
20,15,intra_node,4,7,1,1,0.862787663936615,0.3259479256154843,0.8627100586891174,,,
20,15,intra_node,5,6,1,1,-0.7207605838775635,0.6814793230146883,-0.7206417918205261,,,
20,15,intra_node,5,7,1,1,-0.7668165564537048,0.5519269659348852,-0.7667213678359985,,,
20,15,intra_node,6,7,1,1,0.8688696622848511,0.2891322334317854,0.868796706199646,,,
20,15,inter_node,0,4,0,1,-0.36006274819374084,0.8047062560655976,-0.359382688999176,,,
20,15,inter_node,1,5,0,1,-0.7857362627983093,0.40458592463217274,-0.7856902480125427,,,
20,15,inter_node,2,6,0,1,0.6283882856369019,0.77809281848932,0.6282175779342651,,,
20,15,inter_node,3,7,0,1,-0.5068869590759277,0.7982035426863785,-0.5066493153572083,,,
20,15,cluster_edge,0,7,0,1,-0.360397607088089,0.8683618467866977,-0.3598252832889557,,,
20,15,cluster_edge,1,6,0,1,0.6523019671440125,0.46504342076807625,0.6522215604782104,,,
20,15,cluster_edge,2,5,0,1,-0.5006804466247559,0.30331938381220697,-0.5004960894584656,,,
20,15,cluster_edge,3,4,0,1,-0.500023603439331,0.700621858484919,-0.4997561275959015,,,
20,15,global_diversity,-1,-1,-1,-1,0.005126744508743286,0.5658731460571289,0.005196136888116598,28,2,
21,15,intra_node,0,1,0,0,-0.6200106739997864,0.5595346586464148,-0.6194862723350525,,,
21,15,intra_node,0,2,0,0,0.6787280440330505,0.1783741358791434,0.678284764289856,,,
21,15,intra_node,0,3,0,0,-0.41379478573799133,0.06425071431653087,-0.4133770167827606,,,
21,15,intra_node,1,2,0,0,-0.5320733785629272,0.6381022832950725,-0.5315254330635071,,,
21,15,intra_node,1,3,0,0,0.5042363405227661,0.5878348714600572,0.503930389881134,,,
21,15,intra_node,2,3,0,0,-0.5490260720252991,0.1219594001391698,-0.5487553477287292,,,
21,15,intra_node,4,5,1,1,0.7037839889526367,0.5092898122311611,0.7034674882888794,,,
21,15,intra_node,4,6,1,1,-0.4056215286254883,0.36192808360363726,-0.4050694406032562,,,
21,15,intra_node,4,7,1,1,-0.507151186466217,0.15726812930964185,-0.5068162679672241,,,
21,15,intra_node,5,6,1,1,-0.4981669783592224,0.2309484633954404,-0.4976820647716522,,,
21,15,intra_node,5,7,1,1,-0.5200008153915405,0.4177149282762338,-0.5196672081947327,,,
21,15,intra_node,6,7,1,1,0.7452345490455627,0.2428529896778911,0.7450821399688721,,,
21,15,inter_node,0,4,0,1,0.49463433027267456,0.6753620941488815,0.4939807653427124,,,
21,15,inter_node,1,5,0,1,-0.6731464862823486,0.33420951014756917,-0.6727733016014099,,,
21,15,inter_node,2,6,0,1,-0.38809478282928467,0.5819736097652973,-0.3874876797199249,,,
21,15,inter_node,3,7,0,1,0.5360179543495178,0.6395298444603644,0.5358008146286011,,,
21,15,cluster_edge,0,7,0,1,-0.49641987681388855,0.6147791282829044,-0.4960339367389679,,,
21,15,cluster_edge,1,6,0,1,0.3986358642578125,0.13427064616246237,0.3980434834957123,,,
21,15,cluster_edge,2,5,0,1,0.6687256097793579,0.45643904167940225,0.6683446764945984,,,
21,15,cluster_edge,3,4,0,1,-0.8613168001174927,0.6962203114940385,-0.8612791895866394,,,
21,15,global_diversity,-1,-1,-1,-1,-0.06285590678453445,0.4193747937679291,-0.06279009580612183,28,2,
22,15,intra_node,0,1,0,0,0.8369903564453125,0.05329770660870205,0.8367758989334106,,,
22,15,intra_node,0,2,0,0,0.814147412776947,0.3022617999895561,0.8139627575874329,,,
22,15,intra_node,0,3,0,0,-0.9155367016792297,0.49911810781439403,-0.9154290556907654,,,
22,15,intra_node,1,2,0,0,0.8361883163452148,0.33944964586339665,0.8360276818275452,,,
22,15,intra_node,1,3,0,0,-0.8368058800697327,0.525813963949714,-0.8366055488586426,,,
22,15,intra_node,2,3,0,0,-0.8229355216026306,0.28213491510410543,-0.8228230476379395,,,
22,15,intra_node,4,5,1,1,0.4293062686920166,0.46262019233206736,0.42863208055496216,,,
22,15,intra_node,4,6,1,1,0.5291585922241211,0.5760846386427283,0.5289362072944641,,,
22,15,intra_node,4,7,1,1,0.7005532383918762,0.4201980003451667,0.7001315355300903,,,
22,15,intra_node,5,6,1,1,0.37432652711868286,0.21114385894598955,0.37400567531585693,,,
22,15,intra_node,5,7,1,1,0.5591968297958374,0.07316668795926093,0.5587705373764038,,,
22,15,intra_node,6,7,1,1,0.6147481799125671,0.2688618500632351,0.6145720481872559,,,
22,15,inter_node,0,4,0,1,0.5466645956039429,0.44450020898605563,0.545904278755188,,,
22,15,inter_node,1,5,0,1,0.8032419681549072,0.02137572229685068,0.8030604720115662,,,
22,15,inter_node,2,6,0,1,0.4873577952384949,0.4675390594651461,0.4870980978012085,,,
22,15,inter_node,3,7,0,1,-0.7754932641983032,0.47720534304787715,-0.775197446346283,,,
22,15,cluster_edge,0,7,0,1,0.7269943952560425,0.04191466855125801,0.7266404032707214,,,
22,15,cluster_edge,1,6,0,1,0.5367209911346436,0.1939131707365042,0.5364850759506226,,,
22,15,cluster_edge,2,5,0,1,0.8224804997444153,0.32502149273577374,0.8223288059234619,,,
22,15,cluster_edge,3,4,0,1,-0.5803096294403076,0.09832208708601903,-0.5794080495834351,,,
22,15,global_diversity,-1,-1,-1,-1,0.3002927601337433,0.3046192228794098,0.3001222014427185,28,2,
23,15,intra_node,0,1,0,0,0.2524991035461426,0.1976010490485277,0.2521057724952698,,,
23,15,intra_node,0,2,0,0,0.6348399519920349,0.19814272520754256,0.6346452236175537,,,
23,15,intra_node,0,3,0,0,-0.4781213104724884,0.48525991262046525,-0.4778267443180084,,,
23,15,intra_node,1,2,0,0,0.3779187798500061,0.0006750708713820116,0.37740641832351685,,,
23,15,intra_node,1,3,0,0,-0.8180699348449707,0.3584985539061786,-0.8179342150688171,,,
23,15,intra_node,2,3,0,0,-0.6479654312133789,0.3580652024230079,-0.64763343334198,,,
23,15,intra_node,4,5,1,1,0.8578159809112549,0.12156405362759243,0.8575376272201538,,,
23,15,intra_node,4,6,1,1,-0.8786885738372803,0.44816354899204275,-0.8784986138343811,,,
23,15,intra_node,4,7,1,1,0.88468337059021,0.26121166887310354,0.8845075368881226,,,
23,15,intra_node,5,6,1,1,-0.8390571475028992,0.37179659679590393,-0.8387995362281799,,,
23,15,intra_node,5,7,1,1,0.8439502716064453,0.15897301997055158,0.8437049984931946,,,
23,15,intra_node,6,7,1,1,-0.8704075217247009,0.25305202077809724,-0.8702189326286316,,,
23,15,inter_node,0,4,0,1,-0.42020928859710693,0.6395357075692747,-0.4198056757450104,,,
23,15,inter_node,1,5,0,1,-0.8235208988189697,0.48859873424653993,-0.8234455585479736,,,
23,15,inter_node,2,6,0,1,0.621691882610321,0.18538051775108508,0.6212419867515564,,,
23,15,inter_node,3,7,0,1,0.8705543279647827,0.05211809922542759,0.8704384565353394,,,
23,15,cluster_edge,0,7,0,1,-0.501743733882904,0.5120871875698171,-0.5014365315437317,,,
23,15,cluster_edge,1,6,0,1,0.812488853931427,0.18593044363481162,0.8123619556427002,,,
23,15,cluster_edge,2,5,0,1,-0.5512598752975464,0.4882532689348729,-0.5506734848022461,,,
23,15,cluster_edge,3,4,0,1,0.8724874258041382,0.2997159124213632,0.8724197745323181,,,
23,15,global_diversity,-1,-1,-1,-1,-0.08968942612409592,0.33216211199760437,-0.08963309973478317,28,2,
