global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,3,inter_node,8,12,2,3,0.021615784615278244,0.4862943446720042,0.02183535136282444,,,
29,3,inter_node,1,5,0,1,0.007990416139364243,0.9573730410042737,0.007746600080281496,,,
29,3,inter_node,1,9,0,2,-0.020628610625863075,0.8077155254621639,-0.02060210332274437,,,
29,3,inter_node,1,13,0,3,-0.07033424824476242,0.2738868934852745,-0.07033980637788773,,,
29,3,inter_node,5,9,1,2,-0.0660557672381401,0.7783130484237895,-0.0659937933087349,,,
29,3,inter_node,5,13,1,3,0.01643645390868187,0.9412943264440828,0.016433710232377052,,,
29,3,inter_node,9,13,2,3,0.07063810527324677,0.7351866082396123,0.07063949108123779,,,
29,3,inter_node,2,6,0,1,0.0321938619017601,0.5522087012124162,0.03225100785493851,,,
29,3,inter_node,2,10,0,2,-0.017647117376327515,0.8321408017941394,-0.01759680174291134,,,
29,3,inter_node,2,14,0,3,-0.0012605248484760523,0.7373964078548558,-0.0013289451599121094,,,
29,3,inter_node,6,10,1,2,0.006828398443758488,0.6251396606849055,0.006742401048541069,,,
29,3,inter_node,6,14,1,3,-0.06732968986034393,0.4135580730216155,-0.06722238659858704,,,
29,3,inter_node,10,14,2,3,0.02439923584461212,0.3607886440750484,0.02450927346944809,,,
29,3,inter_node,3,7,0,1,0.01135459914803505,0.842708368576674,0.011290702037513256,,,
29,3,inter_node,3,11,0,2,-0.0020723207853734493,0.24893031506447186,-0.0021152475383132696,,,
29,3,inter_node,3,15,0,3,-0.06340411305427551,0.8402057024974138,-0.06330937892198563,,,
29,3,inter_node,7,11,1,2,-0.1527487337589264,0.7905765142992984,-0.15280145406723022,,,
29,3,inter_node,7,15,1,3,0.06583838164806366,0.015661798439457458,0.06595396250486374,,,
29,3,inter_node,11,15,2,3,-0.01715262234210968,0.7872443786407076,-0.017082948237657547,,,
29,3,cluster_edge,0,15,0,3,-0.059577204287052155,0.0011774607699479925,-0.059334397315979004,,,
29,3,cluster_edge,1,14,0,3,0.11071807891130447,0.5070551592105451,0.11062578856945038,,,
29,3,cluster_edge,2,13,0,3,-0.01196170225739479,0.821723248403998,-0.011963792145252228,,,
29,3,cluster_edge,3,12,0,3,0.03522496670484543,0.5455376568495061,0.03529968112707138,,,
29,3,global_diversity,-1,-1,-1,-1,0.002176338341087103,0.5758221745491028,0.002187205944210291,120,4,
30,3,intra_node,0,1,0,0,-0.002353120595216751,0.5649405388357699,-0.0023625364992767572,,,
30,3,intra_node,0,2,0,0,0.03317961469292641,0.9990440344871123,0.03318672999739647,,,
30,3,intra_node,0,3,0,0,0.05676949396729469,0.9984931991810042,0.05676668882369995,,,
30,3,intra_node,1,2,0,0,-0.12641814351081848,0.9978026784882933,-0.12628383934497833,,,
30,3,intra_node,1,3,0,0,-0.014399783685803413,0.9965365634964848,-0.01457110047340393,,,
30,3,intra_node,2,3,0,0,0.12288562208414078,0.365566104798919,0.12300071120262146,,,
30,3,intra_node,4,5,1,1,-0.046140156686306,0.9954202687704632,-0.04646963253617287,,,
30,3,intra_node,4,6,1,1,-0.024745479226112366,0.9655337692504548,-0.02497728168964386,,,
30,3,intra_node,4,7,1,1,0.029122482985258102,0.9938375871170687,0.028959807008504868,,,
30,3,intra_node,5,6,1,1,0.1357262283563614,0.8671241058293764,0.13533775508403778,,,
30,3,intra_node,5,7,1,1,-0.04037521034479141,0.25682823975948194,-0.040727779269218445,,,
30,3,intra_node,6,7,1,1,-0.0408564954996109,0.8212043281520547,-0.04111073538661003,,,
30,3,intra_node,8,9,2,2,-0.041570208966732025,0.15507863346252676,-0.04060826450586319,,,
30,3,intra_node,8,10,2,2,0.045524582266807556,0.9497440012159777,0.045031867921352386,,,
30,3,intra_node,8,11,2,2,-0.08825215697288513,0.13003880404514986,-0.08800007402896881,,,
30,3,intra_node,9,10,2,2,-0.06301737576723099,0.9575376328306983,-0.0625859797000885,,,
30,3,intra_node,9,11,2,2,-0.04543154686689377,0.2649511974792535,-0.04572618380188942,,,
30,3,intra_node,10,11,2,2,-0.08636586368083954,0.9422319075635753,-0.0862378180027008,,,
30,3,intra_node,12,13,3,3,0.039051033556461334,0.21877044179136493,0.03931578993797302,,,
30,3,intra_node,12,14,3,3,-0.1267959475517273,0.9966914915275622,-0.1270146369934082,,,
30,3,intra_node,12,15,3,3,-0.11394166946411133,0.47858669969260564,-0.11441148817539215,,,
30,3,intra_node,13,14,3,3,-0.036981936544179916,0.9974152953877479,-0.03683135658502579,,,
30,3,intra_node,13,15,3,3,-0.12752684950828552,0.5926565177567479,-0.12723283469676971,,,
30,3,intra_node,14,15,3,3,0.2880902886390686,0.9936547294238807,0.28793057799339294,,,
30,3,inter_node,0,4,0,1,0.01627405174076557,0.9987069777982824,0.016268260776996613,,,
30,3,inter_node,0,8,0,2,0.04423333331942558,0.7055121686694766,0.04423920810222626,,,
30,3,inter_node,0,12,0,3,0.03897043317556381,0.5746774720519228,0.038986507803201675,,,
30,3,inter_node,4,8,1,2,0.02896721102297306,0.9956092508275278,0.028567787259817123,,,
30,3,inter_node,4,12,1,3,-0.04510881379246712,0.9969599019173622,-0.044899553060531616,,,
30,3,inter_node,8,12,2,3,-0.00016090506687760353,0.3076129008466863,0.000430844200309366,,,
30,3,inter_node,1,5,0,1,-0.026905907317996025,0.3510408307914404,-0.027319204062223434,,,
30,3,inter_node,1,9,0,2,-0.033571794629096985,0.1988710177069697,-0.033110685646533966,,,
30,3,inter_node,1,13,0,3,0.013810206204652786,0.20088570835986722,0.013581709004938602,,,
30,3,inter_node,5,9,1,2,0.026373254135251045,0.189944211790869,0.02714144065976143,,,
30,3,inter_node,5,13,1,3,-0.028248965740203857,0.4814074531945328,-0.028621545061469078,,,
30,3,inter_node,9,13,2,3,0.08282624185085297,0.3598063808025246,0.08330380916595459,,,
30,3,inter_node,2,6,0,1,0.02038484439253807,0.9745182040091599,0.020565971732139587,,,
30,3,inter_node,2,10,0,2,0.04770853742957115,0.9354067758531549,0.04786895215511322,,,
30,3,inter_node,2,14,0,3,0.03870639204978943,0.3206531164103838,0.03860465809702873,,,
30,3,inter_node,6,10,1,2,0.05656278505921364,0.6055035752216014,0.056295931339263916,,,
30,3,inter_node,6,14,1,3,-0.06441041827201843,0.9624907442627891,-0.06422808021306992,,,
30,3,inter_node,10,14,2,3,0.036851830780506134,0.9049186421441435,0.03702797740697861,,,
30,3,inter_node,3,7,0,1,0.04014867544174194,0.9928187398741826,0.04001322388648987,,,
30,3,inter_node,3,11,0,2,0.029920058324933052,0.9941184930825631,0.030018586665391922,,,
30,3,inter_node,3,15,0,3,0.0556488037109375,0.9932055335882498,0.05591760575771332,,,
30,3,inter_node,7,11,1,2,-0.011108281090855598,0.18099235866803737,-0.010987309738993645,,,
30,3,inter_node,7,15,1,3,0.05007677525281906,0.053861537848586064,0.05041557550430298,,,
30,3,inter_node,11,15,2,3,0.050883740186691284,0.1343680929431512,0.05068361759185791,,,
30,3,cluster_edge,0,15,0,3,0.06879126280546188,0.7782311770075091,0.06882423907518387,,,
30,3,cluster_edge,1,14,0,3,-0.07507935166358948,0.9967655382474174,-0.0749192014336586,,,
30,3,cluster_edge,2,13,0,3,-0.054618850350379944,0.9982440889766668,-0.05448633432388306,,,
30,3,cluster_edge,3,12,0,3,-0.09353409707546234,0.9964572748444216,-0.0933685302734375,,,
30,3,global_diversity,-1,-1,-1,-1,-0.0026667097117751837,0.704788088798523,-0.002661172766238451,120,4,
31,3,intra_node,0,1,0,0,-0.05352631211280823,0.9197745030315235,-0.05352664738893509,,,
31,3,intra_node,0,2,0,0,0.05398854240775108,0.7685773016287214,0.05398920178413391,,,
31,3,intra_node,0,3,0,0,-0.04784061014652252,0.4538844733436021,-0.04783977195620537,,,
31,3,intra_node,1,2,0,0,0.050731152296066284,0.9814339990133784,0.05073300376534462,,,
31,3,intra_node,1,3,0,0,-0.023233916610479355,0.9561876104717892,-0.02322591282427311,,,
31,3,intra_node,2,3,0,0,-0.12683504819869995,0.5762385666121448,-0.12685666978359222,,,
31,3,intra_node,4,5,1,1,-0.0052760024555027485,0.44974852822398775,-0.005218528211116791,,,
31,3,intra_node,4,6,1,1,0.041837938129901886,0.5200219522782468,0.041878849267959595,,,
31,3,intra_node,4,7,1,1,-0.05529037490487099,0.4383154757357252,-0.05551348626613617,,,
31,3,intra_node,5,6,1,1,-0.050377920269966125,0.1277114694985583,-0.05039268732070923,,,
31,3,intra_node,5,7,1,1,-0.04542756453156471,0.6909322638497736,-0.04535583406686783,,,
31,3,intra_node,6,7,1,1,0.01316011231392622,0.7304037586081117,0.0132129592821002,,,
31,3,intra_node,8,9,2,2,0.03661906719207764,0.13624204513729854,0.03659410774707794,,,
31,3,intra_node,8,10,2,2,0.002693740651011467,0.642109205823216,0.0027424562722444534,,,
31,3,intra_node,8,11,2,2,-0.0352298803627491,0.6744726913811842,-0.035215944051742554,,,
31,3,intra_node,9,10,2,2,-0.061949074268341064,0.690868979557673,-0.061901312321424484,,,
31,3,intra_node,9,11,2,2,0.006324572488665581,0.6231267025835263,0.006340117193758488,,,
31,3,intra_node,10,11,2,2,0.0313895121216774,0.8834967729921809,0.03136223554611206,,,
31,3,intra_node,12,13,3,3,0.042979896068573,0.7147044546148454,0.04297349229454994,,,
31,3,intra_node,12,14,3,3,0.12819695472717285,0.9103178373009114,0.12817507982254028,,,
31,3,intra_node,12,15,3,3,0.020649582147598267,0.08608366040778015,0.02068062126636505,,,
31,3,intra_node,13,14,3,3,-0.01271634828299284,0.9744140784814433,-0.012764821760356426,,,
31,3,intra_node,13,15,3,3,-0.017300453037023544,0.7392637394596335,-0.017267709597945213,,,
31,3,intra_node,14,15,3,3,-0.02714034542441368,0.9018704898753601,-0.026940887793898582,,,
31,3,inter_node,0,4,0,1,0.09047280251979828,0.8082601618753491,0.09047594666481018,,,
31,3,inter_node,0,8,0,2,-0.14023186266422272,0.31375882047820747,-0.14023511111736298,,,
31,3,inter_node,0,12,0,3,0.08936397731304169,0.7003255815322686,0.08936498314142227,,,
31,3,inter_node,4,8,1,2,0.022208860144019127,0.720594094545208,0.022149331867694855,,,
31,3,inter_node,4,12,1,3,0.032766103744506836,0.3601728198721865,0.03279867395758629,,,
31,3,inter_node,8,12,2,3,-0.004886060021817684,0.5633103529628466,-0.0048742759972810745,,,
31,3,inter_node,1,5,0,1,-0.09227042645215988,0.9720447384673839,-0.09226690232753754,,,
31,3,inter_node,1,9,0,2,0.020302873104810715,0.9524466352899831,0.020297987386584282,,,
31,3,inter_node,1,13,0,3,0.011479800567030907,0.9931410588291684,0.011482585221529007,,,
31,3,inter_node,5,9,1,2,0.07565128803253174,0.41212863268269556,0.0756775438785553,,,
31,3,inter_node,5,13,1,3,-0.026544831693172455,0.7546457877766902,-0.026558157056570053,,,
31,3,inter_node,9,13,2,3,-0.04122350737452507,0.8557632837832228,-0.041209619492292404,,,
31,3,inter_node,2,6,0,1,-0.06976786255836487,0.4206847358944035,-0.0697736144065857,,,
31,3,inter_node,2,10,0,2,0.07797178626060486,0.8793076606560579,0.07795829325914383,,,
31,3,inter_node,2,14,0,3,-0.027154751121997833,0.930743210602643,-0.027188213542103767,,,
31,3,inter_node,6,10,1,2,-0.010785462334752083,0.7916638023852545,-0.010815611109137535,,,
31,3,inter_node,6,14,1,3,-0.061376266181468964,0.8804506048976934,-0.06143554300069809,,,
31,3,inter_node,10,14,2,3,-0.018076129257678986,0.4261707928289218,-0.01824437454342842,,,
31,3,inter_node,3,7,0,1,-0.0343552865087986,0.80279392454023,-0.034207023680210114,,,
31,3,inter_node,3,11,0,2,0.0006370358169078827,0.5909469089794213,0.0006102037732489407,,,
31,3,inter_node,3,15,0,3,0.061783239245414734,0.39957508527456564,0.06190237030386925,,,
31,3,inter_node,7,11,1,2,0.13747626543045044,0.5178961367392555,0.13754630088806152,,,
31,3,inter_node,7,15,1,3,0.03351730853319168,0.6715558088558843,0.03331722691655159,,,
31,3,inter_node,11,15,2,3,-0.09737280756235123,0.3187273196222499,-0.09734448790550232,,,
31,3,cluster_edge,0,15,0,3,0.015769734978675842,0.6720986314770966,0.015767091885209084,,,
31,3,cluster_edge,1,14,0,3,-0.03882693126797676,0.7319251852681149,-0.03881591558456421,,,
31,3,cluster_edge,2,13,0,3,0.006668555550277233,0.6305644292610963,0.006663666106760502,,,
31,3,cluster_edge,3,12,0,3,-0.040510524064302444,0.4512618597341603,-0.040534280240535736,,,
31,3,global_diversity,-1,-1,-1,-1,-0.003231348702684045,0.6302769780158997,-0.003226635744795203,120,4,
32,3,intra_node,0,1,0,0,0.07420484721660614,0.3200760254391282,0.0743894875049591,,,
32,3,intra_node,0,2,0,0,-0.10463927686214447,0.40193046181987696,-0.1046580895781517,,,
32,3,intra_node,0,3,0,0,-0.04557623714208603,0.883914699587987,-0.04551767557859421,,,
32,3,intra_node,1,2,0,0,-0.060385383665561676,0.12038763074006083,-0.0603611059486866,,,
32,3,intra_node,1,3,0,0,0.024832000955939293,0.82926723463901,0.024688420817255974,,,
32,3,intra_node,2,3,0,0,0.07904256880283356,0.8058999948981665,0.07905834168195724,,,
32,3,intra_node,4,5,1,1,0.03429005667567253,0.7524680394799532,0.03429367393255234,,,
32,3,intra_node,4,6,1,1,-0.002343188039958477,0.8268403981270501,-0.002340452279895544,,,
32,3,intra_node,4,7,1,1,-0.07237371057271957,0.8439907037559238,-0.0723809227347374,,,
32,3,intra_node,5,6,1,1,0.0036086239852011204,0.3004555795172712,0.003605983220040798,,,
32,3,intra_node,5,7,1,1,-0.08546857535839081,0.369740796637687,-0.08546280115842819,,,
32,3,intra_node,6,7,1,1,-0.006440787576138973,0.09904334176892549,-0.00643581710755825,,,
32,3,intra_node,8,9,2,2,-0.037125106900930405,0.2936627961351524,-0.03703545406460762,,,
32,3,intra_node,8,10,2,2,-0.09867998212575912,0.48666132822779307,-0.0982912927865982,,,
32,3,intra_node,8,11,2,2,-0.022197065874934196,0.6191854969792772,-0.022079989314079285,,,
32,3,intra_node,9,10,2,2,-0.021235542371869087,0.6374097979447246,-0.021456094458699226,,,
32,3,intra_node,9,11,2,2,0.034703195095062256,0.4608601940588296,0.03464899957180023,,,
32,3,intra_node,10,11,2,2,-0.08759693801403046,0.804513188827749,-0.08791083842515945,,,
32,3,intra_node,12,13,3,3,0.018923582509160042,0.8405678732913417,0.018927810713648796,,,
32,3,intra_node,12,14,3,3,-0.05721592903137207,0.34980814326720433,-0.05716582015156746,,,
32,3,intra_node,12,15,3,3,-0.06979191303253174,0.24783831667591874,-0.06974714994430542,,,
32,3,intra_node,13,14,3,3,0.056981489062309265,0.8963385295124392,0.056959278881549835,,,
32,3,intra_node,13,15,3,3,0.027695247903466225,0.8800812631988775,0.02766210213303566,,,
32,3,intra_node,14,15,3,3,0.08962386846542358,0.13556902571883628,0.08893025666475296,,,
32,3,inter_node,0,4,0,1,0.010867064818739891,0.7472820883361023,0.010883273556828499,,,
32,3,inter_node,0,8,0,2,0.14809611439704895,0.8191112264667408,0.14823368191719055,,,
32,3,inter_node,0,12,0,3,0.045566361397504807,0.9375032602978619,0.0455465205013752,,,
32,3,inter_node,4,8,1,2,0.0608392134308815,0.284226541987921,0.06081832945346832,,,
32,3,inter_node,4,12,1,3,0.0508926697075367,0.7527015822081671,0.050897903740406036,,,
32,3,inter_node,8,12,2,3,0.03703025355935097,0.6545018329142073,0.03707098588347435,,,
32,3,inter_node,1,5,0,1,-0.08675668388605118,0.3340285485918799,-0.08673740923404694,,,
32,3,inter_node,1,9,0,2,0.03817465156316757,0.8120841810431187,0.03831709548830986,,,
32,3,inter_node,1,13,0,3,-0.07357773184776306,0.4234709867423348,-0.0736248791217804,,,
32,3,inter_node,5,9,1,2,-0.008567975834012032,0.8748534293067403,-0.00858036708086729,,,
32,3,inter_node,5,13,1,3,0.048407137393951416,0.6160481362619014,0.04841020330786705,,,
32,3,inter_node,9,13,2,3,0.017712894827127457,0.6740566135690782,0.017723888158798218,,,
32,3,inter_node,2,6,0,1,-0.08172678202390671,0.5902091686269522,-0.08172959089279175,,,
32,3,inter_node,2,10,0,2,0.06016449257731438,0.41080921096673817,0.06013716757297516,,,
32,3,inter_node,2,14,0,3,0.03527041897177696,0.9320566110918673,0.035334959626197815,,,
32,3,inter_node,6,10,1,2,-0.030755633488297462,0.7585550167247176,-0.030816400423645973,,,
32,3,inter_node,6,14,1,3,-0.022398829460144043,0.972157422173034,-0.02236739546060562,,,
32,3,inter_node,10,14,2,3,-0.03059779293835163,0.8846835521315372,-0.029744073748588562,,,
32,3,inter_node,3,7,0,1,0.08900534361600876,0.9283375448051097,0.0889824628829956,,,
32,3,inter_node,3,11,0,2,-0.011475634761154652,0.40659955954278937,-0.011413666419684887,,,
32,3,inter_node,3,15,0,3,0.07863226532936096,0.5950593850402566,0.07846155017614365,,,
32,3,inter_node,7,11,1,2,-0.027526777237653732,0.957475467523107,-0.027498381212353706,,,
32,3,inter_node,7,15,1,3,-0.03333320841193199,0.970980961323856,-0.03344109654426575,,,
32,3,inter_node,11,15,2,3,-0.00608403142541647,0.31759299900798915,-0.005855460185557604,,,
32,3,cluster_edge,0,15,0,3,-0.06494192779064178,0.9529923470633729,-0.06474215537309647,,,
32,3,cluster_edge,1,14,0,3,-0.019728586077690125,0.940236154706968,-0.020303018391132355,,,
32,3,cluster_edge,2,13,0,3,0.015385907143354416,0.3445646816645755,0.015388858504593372,,,
32,3,cluster_edge,3,12,0,3,-0.01662789098918438,0.4616308914193013,-0.01660913974046707,,,
32,3,global_diversity,-1,-1,-1,-1,-0.0010941337095573545,0.6673242449760437,-0.0010876778978854418,120,4,
33,3,intra_node,0,1,0,0,0.0010024197399616241,0.6396286483374476,0.001070851692929864,,,
33,3,intra_node,0,2,0,0,-0.00031484849750995636,0.8804054804522329,-0.0005187200731597841,,,
33,3,intra_node,0,3,0,0,0.09971553832292557,0.911230028282182,0.09960523247718811,,,
33,3,intra_node,1,2,0,0,-0.025874154642224312,0.6681353304139613,-0.025776494294404984,,,
33,3,intra_node,1,3,0,0,0.06327282637357712,0.9680098453050033,0.06333880871534348,,,
33,3,intra_node,2,3,0,0,-0.08874337375164032,0.9893835978821387,-0.08894481509923935,,,
33,3,intra_node,4,5,1,1,0.1438666731119156,0.5862369103699799,0.1438671499490738,,,
33,3,intra_node,4,6,1,1,0.10819429159164429,0.4092594389314712,0.10819347202777863,,,
33,3,intra_node,4,7,1,1,0.06070650368928909,0.7037160639898465,0.06071591377258301,,,
33,3,intra_node,5,6,1,1,0.08020517230033875,0.2995857794467214,0.08021552860736847,,,
33,3,intra_node,5,7,1,1,0.039305105805397034,0.8774086432286957,0.0392993800342083,,,
33,3,intra_node,6,7,1,1,-0.026729192584753036,0.8249730614057699,-0.02663593553006649,,,
33,3,intra_node,8,9,2,2,0.11948615312576294,0.669847159247406,0.11937148869037628,,,
33,3,intra_node,8,10,2,2,0.05714625120162964,0.41461520271749286,0.056929659098386765,,,
33,3,intra_node,8,11,2,2,0.08022960275411606,0.596067560268321,0.08021305501461029,,,
33,3,intra_node,9,10,2,2,0.08769398927688599,0.8067335462437989,0.08755911141633987,,,
33,3,intra_node,9,11,2,2,-0.03274392709136009,0.8666405575504602,-0.0327615924179554,,,
33,3,intra_node,10,11,2,2,0.014559447765350342,0.30997107952439545,0.014533157460391521,,,
33,3,intra_node,12,13,3,3,0.0009230375289916992,0.8353956270051487,0.0009554679854772985,,,
33,3,intra_node,12,14,3,3,-0.023141277953982353,0.9794226061123246,-0.023113541305065155,,,
33,3,intra_node,12,15,3,3,-0.06293844431638718,0.6407765278941925,-0.06291568279266357,,,
33,3,intra_node,13,14,3,3,-0.06139425188302994,0.8749887775562374,-0.06147642433643341,,,
33,3,intra_node,13,15,3,3,0.027733925729990005,0.5417772340155771,0.02766905352473259,,,
33,3,intra_node,14,15,3,3,-0.06384590268135071,0.9427170118727252,-0.06390884518623352,,,
33,3,inter_node,0,4,0,1,0.17566347122192383,0.012021849178255247,0.17568238079547882,,,
33,3,inter_node,0,8,0,2,0.03682045266032219,0.27026121028210637,0.03699272498488426,,,
33,3,inter_node,0,12,0,3,-0.032140396535396576,0.8417194280680471,-0.0321023054420948,,,
33,3,inter_node,4,8,1,2,-0.10149382799863815,0.2790340199516174,-0.10151244699954987,,,
33,3,inter_node,4,12,1,3,-0.003554755123332143,0.8397934490754638,-0.003556815441697836,,,
33,3,inter_node,8,12,2,3,-0.04410294443368912,0.8844965270025207,-0.04415689781308174,,,
33,3,inter_node,1,5,0,1,-0.008987659588456154,0.8490772657735152,-0.008983401581645012,,,
33,3,inter_node,1,9,0,2,0.021128643304109573,0.20346905569018256,0.021075621247291565,,,
33,3,inter_node,1,13,0,3,-0.052437037229537964,0.6252306921709667,-0.052385516464710236,,,
33,3,inter_node,5,9,1,2,-0.05093014985322952,0.8105249578756074,-0.0509253554046154,,,
33,3,inter_node,5,13,1,3,-0.05658228322863579,0.597291637619016,-0.05659180134534836,,,
33,3,inter_node,9,13,2,3,-0.04806042090058327,0.5294981186779059,-0.04797781631350517,,,
33,3,inter_node,2,6,0,1,-0.01115476805716753,0.9284909959601769,-0.010996304452419281,,,
33,3,inter_node,2,10,0,2,0.02114749699831009,0.9489118531074006,0.021435581147670746,,,
33,3,inter_node,2,14,0,3,0.008699529804289341,0.9844520176702438,0.008556835353374481,,,
33,3,inter_node,6,10,1,2,-0.08205603808164597,0.28557043160398876,-0.08221914619207382,,,
33,3,inter_node,6,14,1,3,0.1280965358018875,0.7825730823897709,0.1281825602054596,,,
33,3,inter_node,10,14,2,3,-0.10051903128623962,0.6956636074030624,-0.10040178149938583,,,
33,3,inter_node,3,7,0,1,0.05589981749653816,0.974015071437161,0.05579669401049614,,,
33,3,inter_node,3,11,0,2,0.02504090406000614,0.6988451118261705,0.02506064437329769,,,
33,3,inter_node,3,15,0,3,0.06245027109980583,0.9608862922806419,0.06238030642271042,,,
33,3,inter_node,7,11,1,2,0.09023260325193405,0.913715733719586,0.09025580435991287,,,
33,3,inter_node,7,15,1,3,0.0003088284283876419,0.33565672808925184,0.00023448008869308978,,,
33,3,inter_node,11,15,2,3,0.1747967153787613,0.8701209601592744,0.17481394112110138,,,
33,3,cluster_edge,0,15,0,3,0.017947299405932426,0.5593813204797148,0.017865486443042755,,,
33,3,cluster_edge,1,14,0,3,0.009401795454323292,0.9531496306938898,0.009450682438910007,,,
33,3,cluster_edge,2,13,0,3,-0.01613491401076317,0.8756273074863294,-0.016301166266202927,,,
33,3,cluster_edge,3,12,0,3,-0.003153848461806774,0.9859494381061205,-0.0031176903285086155,,,
33,3,global_diversity,-1,-1,-1,-1,0.001905670971609652,0.6704996228218079,0.0019102541264146566,120,4,
34,3,intra_node,0,1,0,0,-0.014423361979424953,0.013808005701781189,-0.014142889529466629,,,
34,3,intra_node,0,2,0,0,-0.034351591020822525,0.8605641131783421,-0.0344117134809494,,,
34,3,intra_node,0,3,0,0,-0.024531088769435883,0.8646267147994842,-0.024633504450321198,,,
34,3,intra_node,1,2,0,0,0.04369058459997177,0.8586118244441019,0.043763794004917145,,,
34,3,intra_node,1,3,0,0,-0.0017374465242028236,0.8627313079165194,-0.0016213004710152745,,,
34,3,intra_node,2,3,0,0,0.09430955350399017,0.029135982950631387,0.09428924322128296,,,
34,3,intra_node,4,5,1,1,-0.07787683606147766,0.3017545977967484,-0.078192338347435,,,
34,3,intra_node,4,6,1,1,0.12541478872299194,0.9379259916280924,0.12557585537433624,,,
34,3,intra_node,4,7,1,1,-0.021542424336075783,0.757616467567538,-0.021647097542881966,,,
34,3,intra_node,5,6,1,1,-0.04821699112653732,0.9111000112911041,-0.04760751873254776,,,
34,3,intra_node,5,7,1,1,0.006105139851570129,0.6528676999982496,0.005625452380627394,,,
34,3,intra_node,6,7,1,1,0.006960498169064522,0.7439017092087149,0.00721230823546648,,,
34,3,intra_node,8,9,2,2,0.009506376460194588,0.42592807546937794,0.009772572666406631,,,
34,3,intra_node,8,10,2,2,-0.11355401575565338,0.41557986183725215,-0.11347689479589462,,,
34,3,intra_node,8,11,2,2,0.03687560558319092,0.4616782698446105,0.037016019225120544,,,
34,3,intra_node,9,10,2,2,0.21054607629776,0.017706805355232388,0.2104262113571167,,,
34,3,intra_node,9,11,2,2,-0.008318910375237465,0.6909646083530414,-0.008606624789536,,,
34,3,intra_node,10,11,2,2,0.00647122785449028,0.6853939400865778,0.006376857403665781,,,
34,3,intra_node,12,13,3,3,0.02202020213007927,0.5604850309442395,0.021731993183493614,,,
34,3,intra_node,12,14,3,3,-0.005015303380787373,0.7103112329855583,-0.004474433604627848,,,
34,3,intra_node,12,15,3,3,0.040204308927059174,0.4666529428443491,0.0401834100484848,,,
34,3,intra_node,13,14,3,3,-0.04325975105166435,0.8726774505298462,-0.04286102205514908,,,
34,3,intra_node,13,15,3,3,-0.021937714889645576,0.7655859846782531,-0.0219623614102602,,,
34,3,intra_node,14,15,3,3,0.0945206806063652,0.45684753833768793,0.0945982038974762,,,
34,3,inter_node,0,4,0,1,0.0813903957605362,0.7588680968244491,0.08151859790086746,,,
34,3,inter_node,0,8,0,2,-0.01825844496488571,0.7524994454714004,-0.018087932839989662,,,
34,3,inter_node,0,12,0,3,0.012231548316776752,0.8007626709073647,0.011931639164686203,,,
34,3,inter_node,4,8,1,2,-0.04113120213150978,0.025731867006030692,-0.04121839627623558,,,
34,3,inter_node,4,12,1,3,-0.00012527965009212494,0.17374131556708702,2.0526225853245705e-05,,,
34,3,inter_node,8,12,2,3,-0.07674900442361832,0.19500249414749263,-0.07655011117458344,,,
34,3,inter_node,1,5,0,1,0.002036383142694831,0.6498250167394946,0.0013897359604015946,,,
34,3,inter_node,1,9,0,2,0.015514775179326534,0.562831968806984,0.015952156856656075,,,
34,3,inter_node,1,13,0,3,-0.03414670377969742,0.9112061454187571,-0.03387990966439247,,,
34,3,inter_node,5,9,1,2,-0.014962902292609215,0.19899224491578124,-0.014143379405140877,,,
34,3,inter_node,5,13,1,3,-0.016075758263468742,0.7464300454747604,-0.015552842989563942,,,
34,3,inter_node,9,13,2,3,0.03804605081677437,0.7968884999689304,0.037705741822719574,,,
34,3,inter_node,2,6,0,1,0.030093498528003693,0.9641053535765004,0.030033135786652565,,,
34,3,inter_node,2,10,0,2,0.06508149206638336,0.6707516862078701,0.06505578756332397,,,
34,3,inter_node,2,14,0,3,-0.07409754395484924,0.7972618368511124,-0.074026919901371,,,
34,3,inter_node,6,10,1,2,0.022383753210306168,0.890980014415012,0.022244617342948914,,,
34,3,inter_node,6,14,1,3,0.0764101967215538,0.8229507169938244,0.07696182280778885,,,
34,3,inter_node,10,14,2,3,-0.03733650594949722,0.38423932741266575,-0.0371335968375206,,,
34,3,inter_node,3,7,0,1,-0.013481510803103447,0.8639240406110845,-0.013396063819527626,,,
34,3,inter_node,3,11,0,2,0.031087692826986313,0.015796015211527323,0.031013542786240578,,,
34,3,inter_node,3,15,0,3,-0.006537894252687693,0.6376133749232404,-0.006547349039465189,,,
34,3,inter_node,7,11,1,2,0.021004194393754005,0.866073498535515,0.021173197776079178,,,
34,3,inter_node,7,15,1,3,0.02125367522239685,0.6245006024709319,0.021275710314512253,,,
34,3,inter_node,11,15,2,3,0.05225793644785881,0.643337639565407,0.05224408581852913,,,
34,3,cluster_edge,0,15,0,3,0.04814005643129349,0.6264396204693219,0.04812314361333847,,,
34,3,cluster_edge,1,14,0,3,0.04399295151233673,0.3026070012676155,0.04350775107741356,,,
34,3,cluster_edge,2,13,0,3,-0.06865435838699341,0.37198528637822315,-0.06871677935123444,,,
34,3,cluster_edge,3,12,0,3,-0.022244494408369064,0.32054256189323754,-0.022373467683792114,,,
