global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,16,inter_node,6,14,1,3,-0.7913273572921753,0.3902095171869703,-0.7913623452186584,,,
29,16,inter_node,10,14,2,3,-0.2772170603275299,0.3228063504424563,-0.277255654335022,,,
29,16,inter_node,3,7,0,1,0.8765354156494141,0.6266247570624847,0.8765670657157898,,,
29,16,inter_node,3,11,0,2,-0.8244794607162476,0.34793168614277326,-0.8245716094970703,,,
29,16,inter_node,3,15,0,3,0.6279746890068054,0.43614041244120516,0.6279208660125732,,,
29,16,inter_node,7,11,1,2,-0.8508732914924622,0.7565338349017019,-0.8508870601654053,,,
29,16,inter_node,7,15,1,3,0.6541815400123596,0.33782230332550167,0.6542065143585205,,,
29,16,inter_node,11,15,2,3,-0.4968366026878357,0.6323250294883054,-0.4969196319580078,,,
29,16,cluster_edge,0,15,0,3,-0.5513458251953125,0.10795311672017291,-0.5515028238296509,,,
29,16,cluster_edge,1,14,0,3,0.10950204730033875,0.07528572756932456,0.10952406376600266,,,
29,16,cluster_edge,2,13,0,3,-0.5292785167694092,0.7231870862847444,-0.5292781591415405,,,
29,16,cluster_edge,3,12,0,3,-0.22311846911907196,0.33752670613715585,-0.22296209633350372,,,
29,16,global_diversity,-1,-1,-1,-1,-0.04060281068086624,0.45774438977241516,-0.040602438151836395,120,4,
30,16,intra_node,0,1,0,0,-0.33647289872169495,0.15675775031755707,-0.3365499973297119,,,
30,16,intra_node,0,2,0,0,0.4069613218307495,0.996921988909667,0.40709903836250305,,,
30,16,intra_node,0,3,0,0,0.5711452960968018,0.997087405098694,0.5712231397628784,,,
30,16,intra_node,1,2,0,0,-0.6917243599891663,0.9963497902394097,-0.6917206048965454,,,
30,16,intra_node,1,3,0,0,-0.6805110573768616,0.9965459571049685,-0.6805089116096497,,,
30,16,intra_node,2,3,0,0,0.7237839698791504,0.05374125829063774,0.7237883806228638,,,
30,16,intra_node,4,5,1,1,-0.17212319374084473,0.9919179010781878,-0.17211657762527466,,,
30,16,intra_node,4,6,1,1,-0.054424840956926346,0.9657949839726763,-0.05440952256321907,,,
30,16,intra_node,4,7,1,1,0.7966076731681824,0.9917842568980179,0.7966111302375793,,,
30,16,intra_node,5,6,1,1,0.8168115019798279,0.7637159732550323,0.8168041706085205,,,
30,16,intra_node,5,7,1,1,-0.5028143525123596,0.016266840200705818,-0.5027984380722046,,,
30,16,intra_node,6,7,1,1,-0.3645486831665039,0.7598088217406684,-0.3645211160182953,,,
30,16,intra_node,8,9,2,2,-0.627200722694397,0.6308843843390771,-0.6272189617156982,,,
30,16,intra_node,8,10,2,2,0.6269539594650269,0.9606700623602524,0.626940131187439,,,
30,16,intra_node,8,11,2,2,-0.037415534257888794,0.10153979782179585,-0.037367451936006546,,,
30,16,intra_node,9,10,2,2,0.030060958117246628,0.8934481881257582,0.03005652129650116,,,
30,16,intra_node,9,11,2,2,-0.5276678800582886,0.5891686523609523,-0.527678370475769,,,
30,16,intra_node,10,11,2,2,-0.5590238571166992,0.956225175534323,-0.5590040683746338,,,
30,16,intra_node,12,13,3,3,0.6355374455451965,0.5023460490371512,0.635565459728241,,,
30,16,intra_node,12,14,3,3,-0.5717120170593262,0.9949285212179856,-0.5717176198959351,,,
30,16,intra_node,12,15,3,3,-0.6061538457870483,0.29260537046802715,-0.6061612963676453,,,
30,16,intra_node,13,14,3,3,-0.8815774321556091,0.9974761585469063,-0.8815849423408508,,,
30,16,intra_node,13,15,3,3,-0.8684602975845337,0.647962267723513,-0.8684653639793396,,,
30,16,intra_node,14,15,3,3,0.8552506566047668,0.9928307643707024,0.8552510142326355,,,
30,16,inter_node,0,4,0,1,0.46004408597946167,0.9966015464774637,0.46010303497314453,,,
30,16,inter_node,0,8,0,2,0.7901007533073425,0.08826411147580515,0.7901009917259216,,,
30,16,inter_node,0,12,0,3,0.10788199305534363,0.37204275404404635,0.10794707387685776,,,
30,16,inter_node,4,8,1,2,0.5575510263442993,0.9962725460680972,0.5575730204582214,,,
30,16,inter_node,4,12,1,3,-0.5581749081611633,0.9945880813631464,-0.5581878423690796,,,
30,16,inter_node,8,12,2,3,0.09687992930412292,0.31125092928785214,0.0969097688794136,,,
30,16,inter_node,1,5,0,1,-0.020540505647659302,0.5013396759881431,-0.020568959414958954,,,
30,16,inter_node,1,9,0,2,-0.2691044211387634,0.6009024050449286,-0.26910942792892456,,,
30,16,inter_node,1,13,0,3,0.9106647968292236,0.33173342631879843,0.910663366317749,,,
30,16,inter_node,5,9,1,2,0.8342005014419556,0.19966041865086945,0.8342188000679016,,,
30,16,inter_node,5,13,1,3,0.12733644247055054,0.6667619738418386,0.1273110955953598,,,
30,16,inter_node,9,13,2,3,-0.1296122819185257,0.7332964176549664,-0.12961672246456146,,,
30,16,inter_node,2,6,0,1,-0.06134280934929848,0.969020197575471,-0.06125874072313309,,,
30,16,inter_node,2,10,0,2,0.7124173641204834,0.9141623395326535,0.712492048740387,,,
30,16,inter_node,2,14,0,3,0.777219831943512,0.03349191489930299,0.7772409319877625,,,
30,16,inter_node,6,10,1,2,-0.11153994500637054,0.6390884577252188,-0.11162425577640533,,,
30,16,inter_node,6,14,1,3,-0.02564239501953125,0.9679466701809314,-0.025644518435001373,,,
30,16,inter_node,10,14,2,3,0.8392618298530579,0.9111878505823328,0.8392767310142517,,,
30,16,inter_node,3,7,0,1,0.783751368522644,0.9929588175001981,0.7837519645690918,,,
30,16,inter_node,3,11,0,2,-0.4022347033023834,0.9964444057911985,-0.4022667407989502,,,
30,16,inter_node,3,15,0,3,0.773551344871521,0.9934432556536363,0.773552656173706,,,
30,16,inter_node,7,11,1,2,-0.41267868876457214,0.4950288237946564,-0.41273534297943115,,,
30,16,inter_node,7,15,1,3,0.8139129877090454,0.06880068134178444,0.8139204978942871,,,
30,16,inter_node,11,15,2,3,-0.6308431625366211,0.45771956004760933,-0.6308663487434387,,,
30,16,cluster_edge,0,15,0,3,0.49993449449539185,0.5557864166350702,0.4999809265136719,,,
30,16,cluster_edge,1,14,0,3,-0.8149762153625488,0.9962233013703036,-0.8149820566177368,,,
30,16,cluster_edge,2,13,0,3,-0.744238555431366,0.9975606868300726,-0.7442350387573242,,,
30,16,cluster_edge,3,12,0,3,-0.3356620669364929,0.9953617942621682,-0.3356759548187256,,,
30,16,global_diversity,-1,-1,-1,-1,0.015932414680719376,0.693766176700592,0.015932224690914154,120,4,
31,16,intra_node,0,1,0,0,0.655585527420044,0.9091782212318742,0.6556007266044617,,,
31,16,intra_node,0,2,0,0,0.8040938973426819,0.7788810275080177,0.8041636347770691,,,
31,16,intra_node,0,3,0,0,-0.727479100227356,0.5426385147242619,-0.7276337742805481,,,
31,16,intra_node,1,2,0,0,0.5556135773658752,0.9799175815988979,0.5556161999702454,,,
31,16,intra_node,1,3,0,0,-0.48028188943862915,0.9584616163672255,-0.48031339049339294,,,
31,16,intra_node,2,3,0,0,-0.8137965798377991,0.5165334650803136,-0.8138114809989929,,,
31,16,intra_node,4,5,1,1,0.1739569455385208,0.637868340072739,0.173843652009964,,,
31,16,intra_node,4,6,1,1,0.5951476693153381,0.2018890637625186,0.5952594876289368,,,
31,16,intra_node,4,7,1,1,-0.8227249383926392,0.47838252433167566,-0.8228789567947388,,,
31,16,intra_node,5,6,1,1,-0.34514743089675903,0.7109787618542205,-0.34510570764541626,,,
31,16,intra_node,5,7,1,1,-0.22604934871196747,0.3057524396335101,-0.22616760432720184,,,
31,16,intra_node,6,7,1,1,-0.48453018069267273,0.583691388136522,-0.48450765013694763,,,
31,16,intra_node,8,9,2,2,0.2783861756324768,0.26141517807037806,0.27843764424324036,,,
31,16,intra_node,8,10,2,2,-0.4759790599346161,0.28432719210665824,-0.47602710127830505,,,
31,16,intra_node,8,11,2,2,-0.5444684624671936,0.6467940789991706,-0.5445552468299866,,,
31,16,intra_node,9,10,2,2,-0.7265443801879883,0.4714149266222236,-0.7265430092811584,,,
31,16,intra_node,9,11,2,2,-0.39153221249580383,0.5217801523756663,-0.39152154326438904,,,
31,16,intra_node,10,11,2,2,0.5404180288314819,0.7472201267527826,0.5404149889945984,,,
31,16,intra_node,12,13,3,3,-0.3357386589050293,0.17685520792988557,-0.33571740984916687,,,
31,16,intra_node,12,14,3,3,0.7641974091529846,0.958114350693315,0.764175534248352,,,
31,16,intra_node,12,15,3,3,0.8518132567405701,0.46632174302537344,0.8518382906913757,,,
31,16,intra_node,13,14,3,3,-0.48014506697654724,0.965522045910727,-0.48013171553611755,,,
31,16,intra_node,13,15,3,3,-0.5400854349136353,0.5607055221302799,-0.5400754809379578,,,
31,16,intra_node,14,15,3,3,0.8033370971679688,0.9215151661899605,0.8033336997032166,,,
31,16,inter_node,0,4,0,1,-0.7807779908180237,0.6020758180657381,-0.7807483077049255,,,
31,16,inter_node,0,8,0,2,-0.7338895797729492,0.31801788442567325,-0.7338579297065735,,,
31,16,inter_node,0,12,0,3,-0.4986748695373535,0.7367290226690929,-0.4985736906528473,,,
31,16,inter_node,4,8,1,2,0.8519330024719238,0.4165181566394117,0.8519170880317688,,,
31,16,inter_node,4,12,1,3,0.299298495054245,0.3383890970104447,0.2991870641708374,,,
31,16,inter_node,8,12,2,3,0.22351643443107605,0.6139620507361909,0.2234036773443222,,,
31,16,inter_node,1,5,0,1,-0.5858560800552368,0.9869124958957045,-0.5858602523803711,,,
31,16,inter_node,1,9,0,2,-0.7862870693206787,0.95425292114212,-0.7863110899925232,,,
31,16,inter_node,1,13,0,3,0.08953216671943665,0.9803180001627458,0.08951830118894577,,,
31,16,inter_node,5,9,1,2,0.5960688591003418,0.7139160700303127,0.5961648225784302,,,
31,16,inter_node,5,13,1,3,-0.3076419532299042,0.3350521180513669,-0.30761709809303284,,,
31,16,inter_node,9,13,2,3,-0.22671827673912048,0.5697648827283772,-0.226736381649971,,,
31,16,inter_node,2,6,0,1,-0.46825292706489563,0.5565047861690386,-0.46826374530792236,,,
31,16,inter_node,2,10,0,2,0.5902571082115173,0.7679574987262542,0.5902597308158875,,,
31,16,inter_node,2,14,0,3,-0.18954868614673615,0.964820612470274,-0.18955367803573608,,,
31,16,inter_node,6,10,1,2,0.058951884508132935,0.47678690989844813,0.05896683782339096,,,
31,16,inter_node,6,14,1,3,-0.4901216924190521,0.9206769623828799,-0.49009600281715393,,,
31,16,inter_node,10,14,2,3,-0.5514112114906311,0.8483924826847812,-0.5514594316482544,,,
31,16,inter_node,3,7,0,1,-0.7761836051940918,0.5461703401570979,-0.7761757969856262,,,
31,16,inter_node,3,11,0,2,-0.5737553238868713,0.47332661583364366,-0.5737429857254028,,,
31,16,inter_node,3,15,0,3,0.0910201147198677,0.07287965143802583,0.09105348587036133,,,
31,16,inter_node,7,11,1,2,0.6591858863830566,0.1383091048710477,0.6591741442680359,,,
31,16,inter_node,7,15,1,3,-0.17605708539485931,0.5792452875786863,-0.176105797290802,,,
31,16,inter_node,11,15,2,3,-0.3039092421531677,0.5117103884933731,-0.3039465546607971,,,
31,16,cluster_edge,0,15,0,3,-0.2938302457332611,0.5066859593955235,-0.2937869131565094,,,
31,16,cluster_edge,1,14,0,3,-0.5875720977783203,0.42914246633393677,-0.5875676274299622,,,
31,16,cluster_edge,2,13,0,3,-0.5314772129058838,0.019938762147589027,-0.5314834713935852,,,
31,16,cluster_edge,3,12,0,3,0.29285725951194763,0.4243700315688278,0.2929766774177551,,,
31,16,global_diversity,-1,-1,-1,-1,-0.04098464548587799,0.5648059844970703,-0.04098907858133316,120,4,
32,16,intra_node,0,1,0,0,0.8271713852882385,0.11238656358213973,0.8271719217300415,,,
32,16,intra_node,0,2,0,0,-0.6934330463409424,0.18586852106383128,-0.6934505105018616,,,
32,16,intra_node,0,3,0,0,-0.5762754678726196,0.845410008274703,-0.5763399600982666,,,
32,16,intra_node,1,2,0,0,-0.7168181538581848,0.27736596028551247,-0.7168269753456116,,,
32,16,intra_node,1,3,0,0,-0.6302305459976196,0.8627838462089006,-0.6303201913833618,,,
32,16,intra_node,2,3,0,0,0.7247431874275208,0.8101166755923739,0.7249472141265869,,,
32,16,intra_node,4,5,1,1,-0.2880519926548004,0.8257504553222581,-0.288053959608078,,,
32,16,intra_node,4,6,1,1,0.7882351875305176,0.5195748358703824,0.7882534265518188,,,
32,16,intra_node,4,7,1,1,-0.32077425718307495,0.6294564150992609,-0.3207905888557434,,,
32,16,intra_node,5,6,1,1,-0.3030760586261749,0.63730137867897,-0.3030957579612732,,,
32,16,intra_node,5,7,1,1,-0.43331801891326904,0.5297461573260818,-0.43332645297050476,,,
32,16,intra_node,6,7,1,1,-0.22255553305149078,0.22871736835007378,-0.22261905670166016,,,
32,16,intra_node,8,9,2,2,0.8874985575675964,0.6724607957961197,0.887500524520874,,,
32,16,intra_node,8,10,2,2,-0.5641621947288513,0.4946783198143693,-0.5641375780105591,,,
32,16,intra_node,8,11,2,2,0.15413518249988556,0.7398738273682673,0.1541588008403778,,,
32,16,intra_node,9,10,2,2,-0.5264345407485962,0.8344873390050308,-0.5264460444450378,,,
32,16,intra_node,9,11,2,2,0.1012665331363678,0.20581667997882075,0.10127807408571243,,,
32,16,intra_node,10,11,2,2,-0.32362717390060425,0.8685526053854754,-0.32371512055397034,,,
32,16,intra_node,12,13,3,3,-0.35384905338287354,0.8993978300059973,-0.353897362947464,,,
32,16,intra_node,12,14,3,3,-0.2722456753253937,0.20064044459008976,-0.2722892463207245,,,
32,16,intra_node,12,15,3,3,-0.31310510635375977,0.30636326899273103,-0.3131171464920044,,,
32,16,intra_node,13,14,3,3,0.6521397233009338,0.8741465347938274,0.652127206325531,,,
32,16,intra_node,13,15,3,3,0.8269746899604797,0.8549641829839192,0.8269844651222229,,,
32,16,intra_node,14,15,3,3,0.6213597655296326,0.13225941153405837,0.6213648319244385,,,
32,16,inter_node,0,4,0,1,0.15365105867385864,0.6908520391328903,0.15365052223205566,,,
32,16,inter_node,0,8,0,2,0.8273429274559021,0.7119651272660125,0.8273605704307556,,,
32,16,inter_node,0,12,0,3,0.10748693346977234,0.9399070074296892,0.10749127715826035,,,
32,16,inter_node,4,8,1,2,0.15714970231056213,0.06829444410341057,0.15713848173618317,,,
32,16,inter_node,4,12,1,3,0.6775626540184021,0.8056173736298964,0.6775882840156555,,,
32,16,inter_node,8,12,2,3,0.17264854907989502,0.7913690380615501,0.1726953685283661,,,
32,16,inter_node,1,5,0,1,-0.6281667947769165,0.36498878151117486,-0.6281688213348389,,,
32,16,inter_node,1,9,0,2,0.8706288933753967,0.9162601403146339,0.870629608631134,,,
32,16,inter_node,1,13,0,3,-0.7790459990501404,0.4697992335240257,-0.7790516018867493,,,
32,16,inter_node,5,9,1,2,-0.6109501123428345,0.9468242496651124,-0.6109562516212463,,,
32,16,inter_node,5,13,1,3,0.6384326219558716,0.6633165652363825,0.6384484171867371,,,
32,16,inter_node,9,13,2,3,-0.7688462138175964,0.8420600931191585,-0.7688431143760681,,,
32,16,inter_node,2,6,0,1,-0.47508203983306885,0.2096015285267859,-0.4750436544418335,,,
32,16,inter_node,2,10,0,2,0.5452238917350769,0.29986370396728235,0.5451868176460266,,,
32,16,inter_node,2,14,0,3,0.5696623921394348,0.9076605860660341,0.569643497467041,,,
32,16,inter_node,6,10,1,2,-0.3634868264198303,0.11419831730223093,-0.3633941113948822,,,
32,16,inter_node,6,14,1,3,-0.4754330515861511,0.8831735924768989,-0.4754057824611664,,,
32,16,inter_node,10,14,2,3,0.5759211778640747,0.8681122312081205,0.5759100317955017,,,
32,16,inter_node,3,7,0,1,-0.1988716423511505,0.8147090164754782,-0.1989666074514389,,,
32,16,inter_node,3,11,0,2,-0.6436818838119507,0.5153282033813599,-0.6437097191810608,,,
32,16,inter_node,3,15,0,3,0.747148871421814,0.4395841945441322,0.7472409605979919,,,
32,16,inter_node,7,11,1,2,-0.35175707936286926,0.9101946861179352,-0.35174882411956787,,,
32,16,inter_node,7,15,1,3,-0.5800895690917969,0.8961600042243952,-0.5800918936729431,,,
32,16,inter_node,11,15,2,3,-0.3278292119503021,0.1351568033946045,-0.32783401012420654,,,
32,16,cluster_edge,0,15,0,3,-0.8007546663284302,0.9133653252718518,-0.8007550835609436,,,
32,16,cluster_edge,1,14,0,3,-0.5131443738937378,0.9332723962840299,-0.5131438374519348,,,
32,16,cluster_edge,2,13,0,3,0.7781398296356201,0.2662942273166976,0.7781304717063904,,,
32,16,cluster_edge,3,12,0,3,-0.5263906121253967,0.6112750126987863,-0.5263710021972656,,,
32,16,global_diversity,-1,-1,-1,-1,-0.04219941049814224,0.6227694153785706,-0.042198214679956436,120,4,
33,16,intra_node,0,1,0,0,0.520236074924469,0.19382487844111526,0.5202566385269165,,,
33,16,intra_node,0,2,0,0,0.4631831645965576,0.6096169709532632,0.4632259011268616,,,
33,16,intra_node,0,3,0,0,0.7390857934951782,0.9381060536464635,0.7390885949134827,,,
33,16,intra_node,1,2,0,0,0.8844766616821289,0.5157590223178048,0.8844802975654602,,,
33,16,intra_node,1,3,0,0,0.7757211327552795,0.9501026402746786,0.7758046984672546,,,
33,16,intra_node,2,3,0,0,0.6974877715110779,0.9758376537428501,0.6976150870323181,,,
33,16,intra_node,4,5,1,1,0.8898159861564636,0.6408259543036013,0.8898215293884277,,,
33,16,intra_node,4,6,1,1,0.7846730351448059,0.4980666450253095,0.7846885323524475,,,
33,16,intra_node,4,7,1,1,-0.2712743282318115,0.27183416557109613,-0.27127453684806824,,,
33,16,intra_node,5,6,1,1,0.8082343339920044,0.2844188533465569,0.8082772493362427,,,
33,16,intra_node,5,7,1,1,-0.14858146011829376,0.7384617313102766,-0.14854536950588226,,,
33,16,intra_node,6,7,1,1,0.012699460610747337,0.6345092797471553,0.012657198123633862,,,
33,16,intra_node,8,9,2,2,0.9017688632011414,0.717215467433556,0.9017956256866455,,,
33,16,intra_node,8,10,2,2,0.2146012783050537,0.5696493334873344,0.21459679305553436,,,
33,16,intra_node,8,11,2,2,0.8700483441352844,0.22598383686305804,0.8700535297393799,,,
33,16,intra_node,9,10,2,2,0.3644764721393585,0.3428974216352901,0.36446937918663025,,,
33,16,intra_node,9,11,2,2,0.8534151911735535,0.7811202011084474,0.8534709215164185,,,
33,16,intra_node,10,11,2,2,0.23654836416244507,0.6669016283024409,0.2365523725748062,,,
33,16,intra_node,12,13,3,3,0.1907159984111786,0.7556802014361502,0.19072459638118744,,,
33,16,intra_node,12,14,3,3,-0.4991641640663147,0.9317279281607586,-0.4992382526397705,,,
33,16,intra_node,12,15,3,3,-0.19893266260623932,0.5482360782201681,-0.19896337389945984,,,
33,16,intra_node,13,14,3,3,-0.7546742558479309,0.7205626713817077,-0.7546967267990112,,,
33,16,intra_node,13,15,3,3,0.8012905120849609,0.4591870072287014,0.8013085126876831,,,
33,16,intra_node,14,15,3,3,-0.5164155960083008,0.8488766620179246,-0.5164936780929565,,,
33,16,inter_node,0,4,0,1,0.7209060788154602,0.16400799727061816,0.720909059047699,,,
33,16,inter_node,0,8,0,2,-0.2679481506347656,0.8378249675680314,-0.2679618299007416,,,
33,16,inter_node,0,12,0,3,-0.874863862991333,0.5360467834213984,-0.8748614192008972,,,
33,16,inter_node,4,8,1,2,-0.6892367005348206,0.8060088710149227,-0.6892416477203369,,,
33,16,inter_node,4,12,1,3,-0.5912710428237915,0.6121388212997162,-0.5912728905677795,,,
33,16,inter_node,8,12,2,3,0.06985381990671158,0.9247583720544491,0.06986556947231293,,,
33,16,inter_node,1,5,0,1,0.8226056098937988,0.7579325132288517,0.8226324319839478,,,
33,16,inter_node,1,9,0,2,-0.9152328372001648,0.5376639758260509,-0.9152555465698242,,,
33,16,inter_node,1,13,0,3,-0.9054788947105408,0.5754646454249022,-0.905480146408081,,,
33,16,inter_node,5,9,1,2,-0.7195150852203369,0.4764252099895359,-0.7196100950241089,,,
33,16,inter_node,5,13,1,3,-0.6970834136009216,0.42980605934828464,-0.6970985531806946,,,
33,16,inter_node,9,13,2,3,0.9255688786506653,0.0817601649501342,0.9256048202514648,,,
33,16,inter_node,2,6,0,1,0.6131559610366821,0.8361904907538013,0.6131449937820435,,,
33,16,inter_node,2,10,0,2,-0.4327925741672516,0.8528865287706452,-0.43278568983078003,,,
33,16,inter_node,2,14,0,3,0.7735181450843811,0.9425539962834073,0.7735093832015991,,,
33,16,inter_node,6,10,1,2,-0.7291001081466675,0.10192349695493269,-0.7290981411933899,,,
33,16,inter_node,6,14,1,3,0.7318060994148254,0.6493121554362645,0.7318019270896912,,,
33,16,inter_node,10,14,2,3,-0.5541782379150391,0.6095122816656776,-0.5541796684265137,,,
33,16,inter_node,3,7,0,1,-0.12473861873149872,0.9460891289085572,-0.12465110421180725,,,
33,16,inter_node,3,11,0,2,-0.525435209274292,0.5069236744507248,-0.5254563093185425,,,
33,16,inter_node,3,15,0,3,-0.3324233889579773,0.9364360584963635,-0.33239057660102844,,,
33,16,inter_node,7,11,1,2,0.6729158163070679,0.8906642475049125,0.6729329824447632,,,
33,16,inter_node,7,15,1,3,0.7925143241882324,0.15186393706629378,0.7925100922584534,,,
33,16,inter_node,11,15,2,3,0.8233401775360107,0.8710870138962201,0.8233461976051331,,,
33,16,cluster_edge,0,15,0,3,0.01290491409599781,0.02627268087213402,0.012929197400808334,,,
33,16,cluster_edge,1,14,0,3,0.8514426350593567,0.8813689746135152,0.8514576554298401,,,
33,16,cluster_edge,2,13,0,3,-0.8564329743385315,0.7944225848398973,-0.8564426898956299,,,
33,16,cluster_edge,3,12,0,3,-0.6530630588531494,0.9712841045025333,-0.6530567407608032,,,
33,16,global_diversity,-1,-1,-1,-1,-0.005818021018058062,0.6149277091026306,-0.0058148326352238655,120,4,
34,16,intra_node,0,1,0,0,0.7563515305519104,0.11492380602493028,0.756445050239563,,,
34,16,intra_node,0,2,0,0,-0.43337303400039673,0.34333993940566765,-0.43332546949386597,,,
34,16,intra_node,0,3,0,0,-0.1911853551864624,0.728777026692318,-0.1912016123533249,,,
34,16,intra_node,1,2,0,0,-0.5713077783584595,0.4188058128337297,-0.5714670419692993,,,
34,16,intra_node,1,3,0,0,-0.43345165252685547,0.759947003066235,-0.43345293402671814,,,
34,16,intra_node,2,3,0,0,0.8018680810928345,0.5869659362833755,0.8019576668739319,,,
34,16,intra_node,4,5,1,1,-0.1854827105998993,0.29531216623302325,-0.18559788167476654,,,
34,16,intra_node,4,6,1,1,0.6784618496894836,0.94710630247814,0.6785559058189392,,,
34,16,intra_node,4,7,1,1,0.6287229657173157,0.8542772346120531,0.6289581060409546,,,
34,16,intra_node,5,6,1,1,0.14470848441123962,0.9627264548733947,0.14474068582057953,,,
34,16,intra_node,5,7,1,1,0.22913821041584015,0.8973109401282343,0.22925661504268646,,,
34,16,intra_node,6,7,1,1,0.8141540288925171,0.63702515951406,0.8141769766807556,,,
34,16,intra_node,8,9,2,2,-0.8019819259643555,0.5528126292609978,-0.8019645810127258,,,
34,16,intra_node,8,10,2,2,-0.8370850682258606,0.25754769161745367,-0.8370703458786011,,,
34,16,intra_node,8,11,2,2,0.8811966776847839,0.3695174613384218,0.8813142776489258,,,
34,16,intra_node,9,10,2,2,0.8440836668014526,0.3976887596818,0.8440717458724976,,,
34,16,intra_node,9,11,2,2,-0.7995097637176514,0.7180561712390775,-0.7995979189872742,,,
34,16,intra_node,10,11,2,2,-0.8351028561592102,0.5318967837758233,-0.8351972699165344,,,
34,16,intra_node,12,13,3,3,0.6337848901748657,0.5249211901684053,0.6337961554527283,,,
34,16,intra_node,12,14,3,3,-0.4750814437866211,0.23003893402798267,-0.47508078813552856,,,
34,16,intra_node,12,15,3,3,-0.28293290734291077,0.5817766915950535,-0.282959520816803,,,
34,16,intra_node,13,14,3,3,-0.8365931510925293,0.6342078131613481,-0.8366110324859619,,,
34,16,intra_node,13,15,3,3,-0.5858797430992126,0.11967593639211611,-0.5858715176582336,,,
34,16,intra_node,14,15,3,3,0.628706693649292,0.6779843356461837,0.6287640929222107,,,
34,16,inter_node,0,4,0,1,0.738767147064209,0.7652980034973489,0.7387521862983704,,,
34,16,inter_node,0,8,0,2,0.10764084756374359,0.5705026878282992,0.1077282726764679,,,
34,16,inter_node,0,12,0,3,-0.23778392374515533,0.5826765498775455,-0.23778386414051056,,,
34,16,inter_node,4,8,1,2,-0.2250029593706131,0.4535425720922232,-0.2249036729335785,,,
34,16,inter_node,4,12,1,3,0.09615489840507507,0.4376017057421937,0.09617308527231216,,,
34,16,inter_node,8,12,2,3,-0.8546702265739441,0.02834444292023779,-0.8547288775444031,,,
34,16,inter_node,1,5,0,1,0.3116385340690613,0.8536157954292207,0.31171348690986633,,,
34,16,inter_node,1,9,0,2,-0.5112088918685913,0.14993608663131014,-0.5111789107322693,,,
34,16,inter_node,1,13,0,3,-0.8036825656890869,0.8245234413869718,-0.8036796450614929,,,
34,16,inter_node,5,9,1,2,-0.805748701095581,0.8277962371197735,-0.8058751821517944,,,
34,16,inter_node,5,13,1,3,-0.518757164478302,0.16579054360420403,-0.5188142657279968,,,
34,16,inter_node,9,13,2,3,0.683931291103363,0.7935725116037003,0.6839258074760437,,,
34,16,inter_node,2,6,0,1,-0.4949720501899719,0.85201157579684,-0.49506232142448425,,,
34,16,inter_node,2,10,0,2,0.8484952449798584,0.11904994695970238,0.8487249612808228,,,
34,16,inter_node,2,14,0,3,-0.6621375679969788,0.17460198207952624,-0.6621716022491455,,,
34,16,inter_node,6,10,1,2,-0.3646774888038635,0.8696295898488761,-0.3646641671657562,,,
34,16,inter_node,6,14,1,3,0.8640715479850769,0.8778506479875374,0.8640839457511902,,,
34,16,inter_node,10,14,2,3,-0.5462008118629456,0.06305923352646955,-0.5462415814399719,,,
34,16,inter_node,3,7,0,1,-0.35309717059135437,0.8316019365148848,-0.3531052768230438,,,
34,16,inter_node,3,11,0,2,-0.9088806509971619,0.0015943250531846474,-0.9089016318321228,,,
34,16,inter_node,3,15,0,3,-0.2563312351703644,0.3564911118823865,-0.2563306391239166,,,
34,16,inter_node,7,11,1,2,0.24362291395664215,0.8318704177664069,0.24370643496513367,,,
34,16,inter_node,7,15,1,3,0.6331558227539062,0.8916343494055342,0.6331089735031128,,,
34,16,inter_node,11,15,2,3,0.17121581733226776,0.3554635112106179,0.17128479480743408,,,
34,16,cluster_edge,0,15,0,3,0.5672273635864258,0.8254656060148204,0.5673556327819824,,,
34,16,cluster_edge,1,14,0,3,0.8630185723304749,0.5202834698860597,0.8630555868148804,,,
34,16,cluster_edge,2,13,0,3,0.7701612710952759,0.6980758540125811,0.7702950239181519,,,
34,16,cluster_edge,3,12,0,3,0.8395949602127075,0.3500893054821207,0.8395978808403015,,,
34,16,global_diversity,-1,-1,-1,-1,0.014290476217865944,0.5580406785011292,0.014296694658696651,120,4,
35,16,intra_node,0,1,0,0,-0.9057000279426575,0.9797573859303348,-0.9057316780090332,,,
35,16,intra_node,0,2,0,0,0.24211569130420685,0.8723684446540425,0.2421261966228485,,,
35,16,intra_node,0,3,0,0,-0.7762044072151184,0.962747141079462,-0.7763093709945679,,,
35,16,intra_node,1,2,0,0,-0.27738529443740845,0.8413980460020593,-0.27738523483276367,,,
35,16,intra_node,1,3,0,0,0.841111958026886,0.45661582342328194,0.8411334753036499,,,
35,16,intra_node,2,3,0,0,-0.36907124519348145,0.7081218761335271,-0.36907702684402466,,,
35,16,intra_node,4,5,1,1,-0.7728622555732727,0.38118354032534246,-0.7728624939918518,,,
35,16,intra_node,4,6,1,1,0.06008945032954216,0.9046394382514824,0.060241974890232086,,,
35,16,intra_node,4,7,1,1,0.3156277537345886,0.17948535114204184,0.3156491219997406,,,
35,16,intra_node,5,6,1,1,-0.2369222491979599,0.8458984723860554,-0.23701336979866028,,,
35,16,intra_node,5,7,1,1,-0.5123138427734375,0.2458191203094745,-0.5123218297958374,,,
