global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,2,inter_node,7,11,1,2,0.10196700692176819,0.5334260570530986,0.1022346243262291,,,
31,2,inter_node,7,15,1,3,-0.036125365644693375,0.6525941184360575,-0.03653642162680626,,,
31,2,inter_node,11,15,2,3,-0.07936295866966248,0.2554108800639148,-0.07920952886343002,,,
31,2,cluster_edge,0,15,0,3,-0.0019521964713931084,0.6811156352157706,-0.00200846535153687,,,
31,2,cluster_edge,1,14,0,3,-0.06226809322834015,0.7832378489115446,-0.062323108315467834,,,
31,2,cluster_edge,2,13,0,3,0.011316905729472637,0.6442060029550023,0.01142873801290989,,,
31,2,cluster_edge,3,12,0,3,-0.02804107964038849,0.48898396611321937,-0.027925068512558937,,,
31,2,global_diversity,-1,-1,-1,-1,-0.002175469184294343,0.6253688335418701,-0.002174393506720662,120,4,
32,2,intra_node,0,1,0,0,0.07181773334741592,0.27708502172639393,0.07185668498277664,,,
32,2,intra_node,0,2,0,0,-0.01686054840683937,0.40554931851099413,-0.01685965806245804,,,
32,2,intra_node,0,3,0,0,-0.025179289281368256,0.865473998596802,-0.02524116449058056,,,
32,2,intra_node,1,2,0,0,0.03724752739071846,0.17770318868117227,0.03724629059433937,,,
32,2,intra_node,1,3,0,0,-0.012982696294784546,0.813911724827642,-0.012776059098541737,,,
32,2,intra_node,2,3,0,0,0.05455661565065384,0.7736969515011213,0.05457224324345589,,,
32,2,intra_node,4,5,1,1,0.08429504930973053,0.7633045819264695,0.08429742604494095,,,
32,2,intra_node,4,6,1,1,-0.016065537929534912,0.8458585987198762,-0.016062142327427864,,,
32,2,intra_node,4,7,1,1,-0.04503650963306427,0.854559192483466,-0.04502882435917854,,,
32,2,intra_node,5,6,1,1,-0.028161516413092613,0.34877741810684676,-0.02816671133041382,,,
32,2,intra_node,5,7,1,1,-0.0352742038667202,0.3855360247347407,-0.035288065671920776,,,
32,2,intra_node,6,7,1,1,-0.0046232640743255615,0.05644553436865454,-0.004643967840820551,,,
32,2,intra_node,8,9,2,2,0.02127331681549549,0.3316943386952741,0.021327167749404907,,,
32,2,intra_node,8,10,2,2,-0.09128762781620026,0.40080581987399116,-0.0912589505314827,,,
32,2,intra_node,8,11,2,2,0.046286873519420624,0.6360484722326841,0.046283673495054245,,,
32,2,intra_node,9,10,2,2,-0.06374813616275787,0.5995551372009447,-0.0637986958026886,,,
32,2,intra_node,9,11,2,2,-0.010054251179099083,0.45541157461276444,-0.01004863902926445,,,
32,2,intra_node,10,11,2,2,-0.1304483562707901,0.7819223627138548,-0.13044658303260803,,,
32,2,intra_node,12,13,3,3,0.025066401809453964,0.8366950548423224,0.025067133828997612,,,
32,2,intra_node,12,14,3,3,-0.02103928104043007,0.35154528483099823,-0.0210393238812685,,,
32,2,intra_node,12,15,3,3,-0.01622956246137619,0.23902267789254206,-0.016228744760155678,,,
32,2,intra_node,13,14,3,3,0.00407442357391119,0.8941041383020888,0.0040752780623734,,,
32,2,intra_node,13,15,3,3,0.005131606012582779,0.8757286401470052,0.005088232923299074,,,
32,2,intra_node,14,15,3,3,0.07540299743413925,0.14786591356866588,0.07541190087795258,,,
32,2,inter_node,0,4,0,1,0.002759069437161088,0.753563290673932,0.0027628368698060513,,,
32,2,inter_node,0,8,0,2,0.08975432068109512,0.8079687076352152,0.0897744819521904,,,
32,2,inter_node,0,12,0,3,-0.01941676437854767,0.9352064344090272,-0.01941736973822117,,,
32,2,inter_node,4,8,1,2,0.07918982952833176,0.2207683145504824,0.07918401807546616,,,
32,2,inter_node,4,12,1,3,-0.007832817733287811,0.7370782714630291,-0.007832611910998821,,,
32,2,inter_node,8,12,2,3,0.07997199892997742,0.6625885042324754,0.07997442781925201,,,
32,2,inter_node,1,5,0,1,-0.06517140567302704,0.30566081862549727,-0.0651557445526123,,,
32,2,inter_node,1,9,0,2,0.01433137059211731,0.8224748363334136,0.014431917108595371,,,
32,2,inter_node,1,13,0,3,-0.13009625673294067,0.45116054980839365,-0.13014425337314606,,,
32,2,inter_node,5,9,1,2,-0.009759570471942425,0.8767373231863678,-0.009775699116289616,,,
32,2,inter_node,5,13,1,3,0.011875767260789871,0.6189192654479279,0.011882058344781399,,,
32,2,inter_node,9,13,2,3,0.054859187453985214,0.6765444546586251,0.054892648011446,,,
32,2,inter_node,2,6,0,1,-0.015166746452450752,0.6281825816972659,-0.015165917575359344,,,
32,2,inter_node,2,10,0,2,0.011640236712992191,0.4608760951386798,0.01164210494607687,,,
32,2,inter_node,2,14,0,3,0.046910397708415985,0.9293201363402669,0.04691047966480255,,,
32,2,inter_node,6,10,1,2,-0.0668516755104065,0.7995443415491751,-0.06686794012784958,,,
32,2,inter_node,6,14,1,3,0.021876394748687744,0.9737199955680488,0.021875813603401184,,,
32,2,inter_node,10,14,2,3,0.05948610231280327,0.8688986649962884,0.05948565900325775,,,
32,2,inter_node,3,7,0,1,0.046612631529569626,0.9206061047903229,0.04648597911000252,,,
32,2,inter_node,3,11,0,2,-0.03572699427604675,0.4804715705046291,-0.0357205793261528,,,
32,2,inter_node,3,15,0,3,0.04606102406978607,0.6334802676143444,0.0463080070912838,,,
32,2,inter_node,7,11,1,2,-0.01671346090734005,0.9587526143101964,-0.016708996146917343,,,
32,2,inter_node,7,15,1,3,-0.029400914907455444,0.9709005707746944,-0.029313046485185623,,,
32,2,inter_node,11,15,2,3,-0.06462172418832779,0.294514579805259,-0.06463531404733658,,,
32,2,cluster_edge,0,15,0,3,-0.014548692852258682,0.9506935659667876,-0.014511587098240852,,,
32,2,cluster_edge,1,14,0,3,0.022347697988152504,0.941880173488152,0.022351734340190887,,,
32,2,cluster_edge,2,13,0,3,-0.01193830743432045,0.33255310900286855,-0.011939493007957935,,,
32,2,cluster_edge,3,12,0,3,-0.0418369360268116,0.5183565636744439,-0.04184744879603386,,,
32,2,global_diversity,-1,-1,-1,-1,0.00205398490652442,0.667547345161438,0.0020573288202285767,120,4,
33,2,intra_node,0,1,0,0,-0.0042577642016112804,0.6557530376340357,-0.004182608798146248,,,
33,2,intra_node,0,2,0,0,-0.056087613105773926,0.881462665901672,-0.05613549426198006,,,
33,2,intra_node,0,3,0,0,0.08582878112792969,0.9021010376703466,0.08586250990629196,,,
33,2,intra_node,1,2,0,0,-0.07402198761701584,0.6556619315283527,-0.07393570244312286,,,
33,2,intra_node,1,3,0,0,0.009390872903168201,0.9662985795992368,0.00932728499174118,,,
33,2,intra_node,2,3,0,0,-0.03611434996128082,0.9883953179944502,-0.03607722371816635,,,
33,2,intra_node,4,5,1,1,0.07564443349838257,0.5971835319792533,0.07595452666282654,,,
33,2,intra_node,4,6,1,1,0.035351965576410294,0.361641702622079,0.035941097885370255,,,
33,2,intra_node,4,7,1,1,0.06391172111034393,0.6890056097473827,0.06339485198259354,,,
33,2,intra_node,5,6,1,1,0.06737099587917328,0.36898060278165207,0.06710661947727203,,,
33,2,intra_node,5,7,1,1,-0.0009341863915324211,0.874726338144175,-0.0006542906630784273,,,
33,2,intra_node,6,7,1,1,-0.08398696035146713,0.8014741505442545,-0.08347187936306,,,
33,2,intra_node,8,9,2,2,0.14775320887565613,0.7060866747572753,0.14774152636528015,,,
33,2,intra_node,8,10,2,2,0.04249352216720581,0.44311920715822506,0.04247273504734039,,,
33,2,intra_node,8,11,2,2,0.11120118200778961,0.5838887123518389,0.11120334267616272,,,
33,2,intra_node,9,10,2,2,0.12404170632362366,0.8363253144120689,0.12385332584381104,,,
33,2,intra_node,9,11,2,2,-0.05394844338297844,0.877699347776297,-0.05394008383154869,,,
33,2,intra_node,10,11,2,2,0.0036987902130931616,0.2527821160346795,0.0037103998474776745,,,
33,2,intra_node,12,13,3,3,0.034283217042684555,0.8141142927150433,0.03395857661962509,,,
33,2,intra_node,12,14,3,3,0.008055174723267555,0.9807898645630935,0.008227364160120487,,,
33,2,intra_node,12,15,3,3,-0.03754637390375137,0.6375512391740542,-0.03723185509443283,,,
33,2,intra_node,13,14,3,3,-0.022608131170272827,0.8966561995675225,-0.02249380387365818,,,
33,2,intra_node,13,15,3,3,0.06357376277446747,0.48713934940386727,0.06381499022245407,,,
33,2,intra_node,14,15,3,3,-0.05651981756091118,0.9469990312751227,-0.05664217099547386,,,
33,2,inter_node,0,4,0,1,0.11299344897270203,0.09361023272475741,0.11288459599018097,,,
33,2,inter_node,0,8,0,2,0.003270439337939024,0.2684214011738948,0.00328258378431201,,,
33,2,inter_node,0,12,0,3,-0.010835524648427963,0.8435286630675876,-0.010705379769206047,,,
33,2,inter_node,4,8,1,2,-0.03105514496564865,0.3369046440664584,-0.031016534194350243,,,
33,2,inter_node,4,12,1,3,0.002608204260468483,0.8273685972837148,0.003131185658276081,,,
33,2,inter_node,8,12,2,3,0.013668169267475605,0.8855289185705383,0.01362732145935297,,,
33,2,inter_node,1,5,0,1,0.011559152975678444,0.8470102482246809,0.011410503648221493,,,
33,2,inter_node,1,9,0,2,-0.04311848804354668,0.1431361263738108,-0.043358251452445984,,,
33,2,inter_node,1,13,0,3,-0.10392587631940842,0.5910395390324058,-0.10413762927055359,,,
33,2,inter_node,5,9,1,2,-0.0804315060377121,0.8214538429215401,-0.08066997677087784,,,
33,2,inter_node,5,13,1,3,-0.03786645084619522,0.6259057625929223,-0.038056764751672745,,,
33,2,inter_node,9,13,2,3,-0.03661680594086647,0.5227241180831891,-0.03690629079937935,,,
33,2,inter_node,2,6,0,1,0.025831084698438644,0.9165157270053911,0.026020217686891556,,,
33,2,inter_node,2,10,0,2,0.011933756060898304,0.9517076446994222,0.012024546042084694,,,
33,2,inter_node,2,14,0,3,-0.007885021157562733,0.9854470583111186,-0.007943373173475266,,,
33,2,inter_node,6,10,1,2,-0.0871543139219284,0.4215394879979805,-0.08747278898954391,,,
33,2,inter_node,6,14,1,3,0.14806535840034485,0.8256804405564966,0.14829812943935394,,,
33,2,inter_node,10,14,2,3,-0.09666723012924194,0.6986491630341487,-0.09658513963222504,,,
33,2,inter_node,3,7,0,1,0.021927427500486374,0.9724040316795435,0.022053813561797142,,,
33,2,inter_node,3,11,0,2,-0.04323340952396393,0.6784062504108065,-0.043229106813669205,,,
33,2,inter_node,3,15,0,3,0.06449762731790543,0.9577364218735103,0.0645819753408432,,,
33,2,inter_node,7,11,1,2,0.055783629417419434,0.9141899730460937,0.05577664077281952,,,
33,2,inter_node,7,15,1,3,0.040408775210380554,0.3470508285440218,0.04007728025317192,,,
33,2,inter_node,11,15,2,3,0.15204858779907227,0.8685808471698298,0.15205124020576477,,,
33,2,cluster_edge,0,15,0,3,0.03460782766342163,0.5682939111838964,0.034522756934165955,,,
33,2,cluster_edge,1,14,0,3,-0.04981013759970665,0.957736471736991,-0.04971896484494209,,,
33,2,cluster_edge,2,13,0,3,-0.07156015187501907,0.8591793447891442,-0.07145575433969498,,,
33,2,cluster_edge,3,12,0,3,-0.002397969365119934,0.9846816184799833,-0.0025120358914136887,,,
33,2,global_diversity,-1,-1,-1,-1,0.0015894043026492,0.6723669767379761,0.001598550588823855,120,4,
34,2,intra_node,0,1,0,0,-0.0242469385266304,0.013688246991789308,-0.02406764216721058,,,
34,2,intra_node,0,2,0,0,-0.017635393887758255,0.8616191033797584,-0.01756715215742588,,,
34,2,intra_node,0,3,0,0,-0.03454941511154175,0.839024912921865,-0.0345846451818943,,,
34,2,intra_node,1,2,0,0,-0.026719853281974792,0.8635132952716416,-0.026847224682569504,,,
34,2,intra_node,1,3,0,0,0.014845767989754677,0.8412283796733153,0.014906728640198708,,,
34,2,intra_node,2,3,0,0,0.050899192690849304,0.14035830554902312,0.05092267319560051,,,
34,2,intra_node,4,5,1,1,-0.060684822499752045,0.27417376356230666,-0.060624074190855026,,,
34,2,intra_node,4,6,1,1,0.021842196583747864,0.9327810038096873,0.02181130275130272,,,
34,2,intra_node,4,7,1,1,0.004305989481508732,0.7382773801338175,0.004353011958301067,,,
34,2,intra_node,5,6,1,1,-0.017112301662564278,0.907389685277541,-0.01684209331870079,,,
34,2,intra_node,5,7,1,1,-0.022127624601125717,0.6394142196475294,-0.0225388016551733,,,
34,2,intra_node,6,7,1,1,-0.03962859883904457,0.7431670360602326,-0.03947915881872177,,,
34,2,intra_node,8,9,2,2,0.06972265988588333,0.5405426506208975,0.06971333175897598,,,
34,2,intra_node,8,10,2,2,-0.05943486839532852,0.49557224342463724,-0.059481777250766754,,,
34,2,intra_node,8,11,2,2,0.07196467369794846,0.34013080219678077,0.07199027389287949,,,
34,2,intra_node,9,10,2,2,0.25760331749916077,0.0891513335855488,0.2575531303882599,,,
34,2,intra_node,9,11,2,2,0.03696487471461296,0.6968182474404182,0.03702466934919357,,,
34,2,intra_node,10,11,2,2,0.007518036291003227,0.6671436609189378,0.007719857152551413,,,
34,2,intra_node,12,13,3,3,0.022311843931674957,0.5411194760298221,0.022244084626436234,,,
34,2,intra_node,12,14,3,3,-0.04832402989268303,0.7501622808410892,-0.04789265617728233,,,
34,2,intra_node,12,15,3,3,0.12174718081951141,0.533788806997201,0.12150052934885025,,,
34,2,intra_node,13,14,3,3,-0.06389766931533813,0.8853543365248449,-0.06373170018196106,,,
34,2,intra_node,13,15,3,3,-0.042631134390830994,0.7860647634741139,-0.042774226516485214,,,
34,2,intra_node,14,15,3,3,0.014582018367946148,0.46411042268259983,0.015476575121283531,,,
34,2,inter_node,0,4,0,1,0.04203422740101814,0.707960408997741,0.04200492799282074,,,
34,2,inter_node,0,8,0,2,-0.0628504753112793,0.7825524400126835,-0.06287411600351334,,,
34,2,inter_node,0,12,0,3,0.03178033232688904,0.794203553145575,0.03165728971362114,,,
34,2,inter_node,4,8,1,2,0.018146736547350883,0.255417530064838,0.01814073696732521,,,
34,2,inter_node,4,12,1,3,-0.013951376080513,0.2953131931593715,-0.013990992680191994,,,
34,2,inter_node,8,12,2,3,-0.07314682751893997,0.053581254871616246,-0.07317709922790527,,,
34,2,inter_node,1,5,0,1,-0.04083598777651787,0.6031528394965023,-0.04133792966604233,,,
34,2,inter_node,1,9,0,2,-0.0109100928530097,0.533207849720375,-0.01081662904471159,,,
34,2,inter_node,1,13,0,3,0.043436553329229355,0.9068566816740598,0.043545614928007126,,,
34,2,inter_node,5,9,1,2,-0.020417090505361557,0.14984182946141605,-0.02028338611125946,,,
34,2,inter_node,5,13,1,3,-0.003075892571359873,0.765291710270107,-0.0029269782826304436,,,
34,2,inter_node,9,13,2,3,0.0756923034787178,0.8004608297929943,0.07566480338573456,,,
34,2,inter_node,2,6,0,1,0.015263548120856285,0.9681487536302702,0.015335319563746452,,,
34,2,inter_node,2,10,0,2,0.12599799036979675,0.678988509969451,0.12614859640598297,,,
34,2,inter_node,2,14,0,3,-0.03518424928188324,0.8320050315969642,-0.03546717390418053,,,
34,2,inter_node,6,10,1,2,0.06415745615959167,0.90077848501093,0.06397928297519684,,,
34,2,inter_node,6,14,1,3,0.11181843280792236,0.8104035693895568,0.11229731142520905,,,
34,2,inter_node,10,14,2,3,-0.0624745711684227,0.47666992110765666,-0.06182866916060448,,,
34,2,inter_node,3,7,0,1,0.03467730060219765,0.8557359247809984,0.03473013639450073,,,
34,2,inter_node,3,11,0,2,0.007783279288560152,0.10863879885058608,0.007818792946636677,,,
34,2,inter_node,3,15,0,3,0.003820748534053564,0.6353270985115014,0.0037462697364389896,,,
34,2,inter_node,7,11,1,2,0.0307796411216259,0.8714086006300813,0.03062283620238304,,,
34,2,inter_node,7,15,1,3,0.017904652282595634,0.6044014385764512,0.01826111041009426,,,
34,2,inter_node,11,15,2,3,0.04172547161579132,0.6749447245025699,0.041990309953689575,,,
34,2,cluster_edge,0,15,0,3,0.07540462166070938,0.5585767782001976,0.07519067823886871,,,
34,2,cluster_edge,1,14,0,3,-0.035121574997901917,0.1875548058027912,-0.03583376854658127,,,
34,2,cluster_edge,2,13,0,3,-0.024356044828891754,0.3175648975384231,-0.024318788200616837,,,
34,2,cluster_edge,3,12,0,3,0.004299608059227467,0.21779462406362854,0.0042596557177603245,,,
34,2,global_diversity,-1,-1,-1,-1,0.005237950012087822,0.5830318331718445,0.005254613235592842,120,4,
35,2,intra_node,0,1,0,0,-0.02524016611278057,0.9919369277299998,-0.02530217543244362,,,
35,2,intra_node,0,2,0,0,-0.01515384390950203,0.9672193391493317,-0.015414114110171795,,,
35,2,intra_node,0,3,0,0,0.011490695178508759,0.9853199964857925,0.01098524872213602,,,
35,2,intra_node,1,2,0,0,0.07318201661109924,0.7540295997468921,0.07311561703681946,,,
35,2,intra_node,1,3,0,0,-0.1382838785648346,0.4507445272614054,-0.13854096829891205,,,
35,2,intra_node,2,3,0,0,-0.12046097964048386,0.5521748758793491,-0.12125563621520996,,,
35,2,intra_node,4,5,1,1,-0.05389256775379181,0.45717736200065895,-0.053909189999103546,,,
35,2,intra_node,4,6,1,1,-0.0613810159265995,0.8627665250617363,-0.061368223279714584,,,
35,2,intra_node,4,7,1,1,0.08723747730255127,0.28497480830616684,0.08725832402706146,,,
35,2,intra_node,5,6,1,1,-0.0009699882939457893,0.7471854242408543,-0.0008913020137697458,,,
35,2,intra_node,5,7,1,1,-0.021167363971471786,0.6118681392087689,-0.0210848618298769,,,
35,2,intra_node,6,7,1,1,-0.04484435170888901,0.9018746082754572,-0.04493791610002518,,,
35,2,intra_node,8,9,2,2,0.046368107199668884,0.3663926413422932,0.04659753292798996,,,
35,2,intra_node,8,10,2,2,-0.024356873705983162,0.32501180902320015,-0.024461429566144943,,,
35,2,intra_node,8,11,2,2,-0.053506553173065186,0.9021788891919281,-0.05351212993264198,,,
35,2,intra_node,9,10,2,2,-0.22537973523139954,0.06130600930841375,-0.22519218921661377,,,
35,2,intra_node,9,11,2,2,-0.07799462974071503,0.9380198243599347,-0.07800756394863129,,,
35,2,intra_node,10,11,2,2,0.06657189130783081,0.9339719053763185,0.0665719285607338,,,
35,2,intra_node,12,13,3,3,0.05071711912751198,0.6885394671574407,0.05072382837533951,,,
35,2,intra_node,12,14,3,3,0.07444186508655548,0.7152846385782454,0.07407575845718384,,,
35,2,intra_node,12,15,3,3,-0.0026014111936092377,0.03852800198221514,-0.002317690057680011,,,
35,2,intra_node,13,14,3,3,0.009712551720440388,0.9113224018231184,0.009719491004943848,,,
35,2,intra_node,13,15,3,3,-0.032453376799821854,0.6760586543501207,-0.032461971044540405,,,
35,2,intra_node,14,15,3,3,0.11393880099058151,0.7262541525874698,0.11457154899835587,,,
35,2,inter_node,0,4,0,1,0.004743296653032303,0.9629411160290936,0.004720427095890045,,,
35,2,inter_node,0,8,0,2,-0.01033120695501566,0.9873744123676814,-0.010206855833530426,,,
35,2,inter_node,0,12,0,3,0.09364578872919083,0.98624720212297,0.09386131912469864,,,
35,2,inter_node,4,8,1,2,-0.051424674689769745,0.6593100957322287,-0.05141149461269379,,,
35,2,inter_node,4,12,1,3,0.04557527229189873,0.6288933609596328,0.045604076236486435,,,
35,2,inter_node,8,12,2,3,0.03253408893942833,0.08196224904854726,0.032408952713012695,,,
35,2,inter_node,1,5,0,1,-0.2004677653312683,0.5991791868480499,-0.2005140632390976,,,
35,2,inter_node,1,9,0,2,0.048933595418930054,0.007863880746973998,0.04884633421897888,,,
35,2,inter_node,1,13,0,3,-0.0022337655536830425,0.8173950633160411,-0.0022342675365507603,,,
35,2,inter_node,5,9,1,2,-0.06673271209001541,0.602331193923582,-0.0669567659497261,,,
35,2,inter_node,5,13,1,3,0.003086720360442996,0.5444225182619596,0.0030859061516821384,,,
35,2,inter_node,9,13,2,3,0.03966645151376724,0.8188310467619324,0.03967493772506714,,,
35,2,inter_node,2,6,0,1,-0.009228838607668877,0.8448561044016379,-0.009061201475560665,,,
35,2,inter_node,2,10,0,2,-0.08192845433950424,0.7400259075074748,-0.08173985034227371,,,
35,2,inter_node,2,14,0,3,-0.2291114181280136,0.8805505222741992,-0.2287178486585617,,,
35,2,inter_node,6,10,1,2,0.04085049033164978,0.40323324485564727,0.04075222462415695,,,
35,2,inter_node,6,14,1,3,-0.00806991383433342,0.23007297667042806,-0.008332278579473495,,,
35,2,inter_node,10,14,2,3,0.11038129031658173,0.5405331485896611,0.11011523008346558,,,
35,2,inter_node,3,7,0,1,-0.009495215490460396,0.7167596213892232,-0.009137721732258797,,,
35,2,inter_node,3,11,0,2,0.023538189008831978,0.8862615909654519,0.02356828935444355,,,
35,2,inter_node,3,15,0,3,0.1902986615896225,0.025620225961114712,0.18972556293010712,,,
35,2,inter_node,7,11,1,2,0.01960357464849949,0.5984385785938906,0.019600890576839447,,,
35,2,inter_node,7,15,1,3,-0.08283833414316177,0.7240163038905431,-0.08266346901655197,,,
35,2,inter_node,11,15,2,3,0.08335583657026291,0.8891755947053748,0.0833798199892044,,,
35,2,cluster_edge,0,15,0,3,-0.01759239286184311,0.9856961014929364,-0.017873238772153854,,,
35,2,cluster_edge,1,14,0,3,-0.09198543429374695,0.5143745848976741,-0.09190153330564499,,,
35,2,cluster_edge,2,13,0,3,-0.030254464596509933,0.2576141824542496,-0.03026166930794716,,,
35,2,cluster_edge,3,12,0,3,-0.006644716486334801,0.06316113182671522,-0.006119000259786844,,,
35,2,global_diversity,-1,-1,-1,-1,0.004078699741512537,0.6276502013206482,0.004089142195880413,120,4,
36,2,intra_node,0,1,0,0,0.1974107027053833,0.5465906231130044,0.19698970019817352,,,
36,2,intra_node,0,2,0,0,0.045696891844272614,0.06569477756655248,0.045695267617702484,,,
36,2,intra_node,0,3,0,0,-0.07745663821697235,0.9032746412736519,-0.0774148479104042,,,
36,2,intra_node,1,2,0,0,-0.02250530570745468,0.5147095766990718,-0.022522861137986183,,,
36,2,intra_node,1,3,0,0,-0.03350343182682991,0.7866710225746936,-0.033459603786468506,,,
36,2,intra_node,2,3,0,0,-0.016680670902132988,0.8964734902429189,-0.016678951680660248,,,
36,2,intra_node,4,5,1,1,0.08776538074016571,0.9126723176894076,0.08785321563482285,,,
36,2,intra_node,4,6,1,1,0.09213413298130035,0.11380910566598282,0.09205745905637741,,,
36,2,intra_node,4,7,1,1,0.06160423904657364,0.24885504345933365,0.06150761619210243,,,
36,2,intra_node,5,6,1,1,0.052946433424949646,0.9226110031130591,0.053170353174209595,,,
36,2,intra_node,5,7,1,1,0.12774650752544403,0.934404251866013,0.1280398815870285,,,
36,2,intra_node,6,7,1,1,0.08230459690093994,0.15238921845934722,0.08203403651714325,,,
36,2,intra_node,8,9,2,2,0.038993947207927704,0.9545821963251869,0.03894215449690819,,,
36,2,intra_node,8,10,2,2,-0.05080266669392586,0.9501491785677748,-0.050967928022146225,,,
36,2,intra_node,8,11,2,2,-0.06818201392889023,0.8505176103473325,-0.06789550930261612,,,
36,2,intra_node,9,10,2,2,0.03166727349162102,0.08892567123370484,0.0316404327750206,,,
36,2,intra_node,9,11,2,2,0.07042256742715836,0.6961661920153646,0.07048927992582321,,,
36,2,intra_node,10,11,2,2,0.08931764960289001,0.6665104060213581,0.08948319405317307,,,
36,2,intra_node,12,13,3,3,0.005188850685954094,0.09196341609063678,0.005155789665877819,,,
36,2,intra_node,12,14,3,3,0.08977128565311432,0.8637168771046198,0.08982042223215103,,,
36,2,intra_node,12,15,3,3,0.03024081513285637,0.7841710347016482,0.030228683724999428,,,
36,2,intra_node,13,14,3,3,-0.03883985057473183,0.8499145020031665,-0.03870292007923126,,,
36,2,intra_node,13,15,3,3,0.030840203166007996,0.7623124782383272,0.030798565596342087,,,
36,2,intra_node,14,15,3,3,0.07435015588998795,0.3685596244832623,0.07441069185733795,,,
36,2,inter_node,0,4,0,1,-0.04148663952946663,0.7461691283666937,-0.041345249861478806,,,
36,2,inter_node,0,8,0,2,-0.06025654822587967,0.9670372453954555,-0.0597967691719532,,,
36,2,inter_node,0,12,0,3,-0.006707957945764065,0.9726836979904574,-0.006795615889132023,,,
36,2,inter_node,4,8,1,2,-0.03471698239445686,0.8701389063022892,-0.03482576832175255,,,
36,2,inter_node,4,12,1,3,-0.058408863842487335,0.8923838466386204,-0.058392345905303955,,,
36,2,inter_node,8,12,2,3,-0.028060274198651314,0.17129795924954072,-0.028009535744786263,,,
36,2,inter_node,1,5,0,1,-0.06990259885787964,0.9511115939621629,-0.07018642127513885,,,
36,2,inter_node,1,9,0,2,-0.016533128917217255,0.37526889633993654,-0.016473278403282166,,,
36,2,inter_node,1,13,0,3,0.01212753914296627,0.9336519654703332,0.011921491473913193,,,
36,2,inter_node,5,9,1,2,-0.10145149379968643,0.9694578921398007,-0.10141709446907043,,,
36,2,inter_node,5,13,1,3,0.05330432578921318,0.2631521583962334,0.05316516011953354,,,
36,2,inter_node,9,13,2,3,-0.00424003042280674,0.9585503191626054,-0.004205172881484032,,,
36,2,inter_node,2,6,0,1,-0.03585730493068695,0.6934308982545664,-0.03585096076130867,,,
36,2,inter_node,2,10,0,2,0.018784547224640846,0.2922784793724873,0.018791239708662033,,,
36,2,inter_node,2,14,0,3,0.06340628862380981,0.7854685083380549,0.06342094391584396,,,
36,2,inter_node,6,10,1,2,0.07710498571395874,0.5668224113439292,0.07698214799165726,,,
36,2,inter_node,6,14,1,3,-0.05501675233244896,0.3002181549265,-0.05523409694433212,,,
36,2,inter_node,10,14,2,3,-0.000303550623357296,0.6968701877657651,-0.000418142881244421,,,
36,2,inter_node,3,7,0,1,0.046074286103248596,0.7137670256207332,0.04603356122970581,,,
36,2,inter_node,3,11,0,2,0.047965679317712784,0.5613613626686207,0.048017483204603195,,,
36,2,inter_node,3,15,0,3,0.0012762034311890602,0.23576280256650964,0.0012867128243669868,,,
36,2,inter_node,7,11,1,2,0.014110786840319633,0.34745152383139094,0.014441028237342834,,,
36,2,inter_node,7,15,1,3,0.09682562947273254,0.6254657908035458,0.09692050516605377,,,
36,2,inter_node,11,15,2,3,-0.03908008709549904,0.42604385287127694,-0.03915570676326752,,,
36,2,cluster_edge,0,15,0,3,0.06244189292192459,0.8734354215534427,0.06235470622777939,,,
36,2,cluster_edge,1,14,0,3,-0.10880463570356369,0.5579317428052474,-0.10857868194580078,,,
36,2,cluster_edge,2,13,0,3,0.08778960257768631,0.9678019342379135,0.08778730034828186,,,
36,2,cluster_edge,3,12,0,3,-0.054289158433675766,0.7175890338455622,-0.054281577467918396,,,
36,2,global_diversity,-1,-1,-1,-1,0.005663387477397919,0.6597985625267029,0.005675530526787043,120,4,
37,2,intra_node,0,1,0,0,-0.06212850287556648,0.8720118231836247,-0.06203072518110275,,,
37,2,intra_node,0,2,0,0,0.0904916375875473,0.6760106429830772,0.09044443815946579,,,
37,2,intra_node,0,3,0,0,0.006923253647983074,0.5750673007918221,0.006944118067622185,,,
37,2,intra_node,1,2,0,0,-0.08356498181819916,0.6049617864154402,-0.08346902579069138,,,
37,2,intra_node,1,3,0,0,0.047152429819107056,0.6988036527787359,0.04711509123444557,,,
37,2,intra_node,2,3,0,0,-0.02876616083085537,0.23755136373207686,-0.028746169060468674,,,
37,2,intra_node,4,5,1,1,-0.02388766035437584,0.12158010540059204,-0.02314828708767891,,,
37,2,intra_node,4,6,1,1,-0.10794617235660553,0.4334058548069603,-0.1084173396229744,,,
37,2,intra_node,4,7,1,1,-0.07832054048776627,0.40600952721836575,-0.07819781452417374,,,
37,2,intra_node,5,6,1,1,-0.08615405112504959,0.5022924306988884,-0.08568823337554932,,,
37,2,intra_node,5,7,1,1,-0.029673296958208084,0.3237966530203463,-0.029869655147194862,,,
37,2,intra_node,6,7,1,1,0.03031308762729168,0.6634484758214805,0.030419418588280678,,,
37,2,intra_node,8,9,2,2,-0.005171641707420349,0.9398226060394398,-0.005093497224152088,,,
37,2,intra_node,8,10,2,2,0.2164754718542099,0.7520792881094921,0.21598415076732635,,,
37,2,intra_node,8,11,2,2,0.026294700801372528,0.827584075247138,0.02566618099808693,,,
