global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,5,intra_node,12,13,3,3,-0.03632272407412529,0.6496482116339652,-0.036370374262332916,,,
31,5,intra_node,12,14,3,3,0.2779088616371155,0.9285031345190361,0.27774161100387573,,,
31,5,intra_node,12,15,3,3,0.13636507093906403,0.17536116642930796,0.13662390410900116,,,
31,5,intra_node,13,14,3,3,-0.050984349101781845,0.9749509453161785,-0.0510597862303257,,,
31,5,intra_node,13,15,3,3,-0.007325552403926849,0.7110863099024272,-0.007264268584549427,,,
31,5,intra_node,14,15,3,3,0.09875890612602234,0.9132991770817026,0.099127858877182,,,
31,5,inter_node,0,4,0,1,-0.06434141099452972,0.7572408828998116,-0.06414294242858887,,,
31,5,inter_node,0,8,0,2,-0.24521678686141968,0.364783304603053,-0.24510282278060913,,,
31,5,inter_node,0,12,0,3,0.11478424817323685,0.6899543056362818,0.11467494815587997,,,
31,5,inter_node,4,8,1,2,0.12597890198230743,0.6178325934136726,0.12566813826560974,,,
31,5,inter_node,4,12,1,3,0.00475007388740778,0.21702148582200653,0.005033836234360933,,,
31,5,inter_node,8,12,2,3,-0.04166645556688309,0.5119056274647023,-0.04147084057331085,,,
31,5,inter_node,1,5,0,1,-0.1414698362350464,0.9757777092169287,-0.14160610735416412,,,
31,5,inter_node,1,9,0,2,-0.08260893076658249,0.9474878253769778,-0.08262165635824203,,,
31,5,inter_node,1,13,0,3,0.05529087036848068,0.9910037019346041,0.05532798916101456,,,
31,5,inter_node,5,9,1,2,0.19906917214393616,0.5387300001007425,0.1990731656551361,,,
31,5,inter_node,5,13,1,3,-0.05499901622533798,0.6285942503966879,-0.05496062710881233,,,
31,5,inter_node,9,13,2,3,0.012522293254733086,0.8286816699178966,0.012525537982583046,,,
31,5,inter_node,2,6,0,1,-0.11242769658565521,0.3675313558550084,-0.11253275722265244,,,
31,5,inter_node,2,10,0,2,0.1657213717699051,0.8420013838034973,0.16572357714176178,,,
31,5,inter_node,2,14,0,3,-0.026189280673861504,0.9406328320468629,-0.02629653923213482,,,
31,5,inter_node,6,10,1,2,-0.02095657028257847,0.750187431963375,-0.020960090681910515,,,
31,5,inter_node,6,14,1,3,-0.038200102746486664,0.9061342115491067,-0.03851911053061485,,,
31,5,inter_node,10,14,2,3,-0.09568488597869873,0.6242551398089319,-0.09570272266864777,,,
31,5,inter_node,3,7,0,1,-0.0947028174996376,0.8238281166208274,-0.09482815116643906,,,
31,5,inter_node,3,11,0,2,0.023293744772672653,0.6216395810110976,0.023329950869083405,,,
31,5,inter_node,3,15,0,3,0.027530619874596596,0.29545468908953604,0.02744135446846485,,,
31,5,inter_node,7,11,1,2,0.2149641513824463,0.534380779443159,0.21514539420604706,,,
31,5,inter_node,7,15,1,3,0.048988498747348785,0.7499495339036313,0.04865060746669769,,,
31,5,inter_node,11,15,2,3,-0.08915513753890991,0.46297219904854964,-0.08905187994241714,,,
31,5,cluster_edge,0,15,0,3,0.08758298307657242,0.624022442623496,0.0877753272652626,,,
31,5,cluster_edge,1,14,0,3,-0.009208137169480324,0.6408527914945058,-0.00902676023542881,,,
31,5,cluster_edge,2,13,0,3,-0.0821947231888771,0.5780655276735691,-0.08221545815467834,,,
31,5,cluster_edge,3,12,0,3,-0.006742291152477264,0.4190045766130944,-0.006675991229712963,,,
31,5,global_diversity,-1,-1,-1,-1,-0.0010197673691436648,0.6207091212272644,-0.001012127147987485,120,4,
32,5,intra_node,0,1,0,0,0.1524794101715088,0.2821867442212216,0.1524394005537033,,,
32,5,intra_node,0,2,0,0,-0.11974228173494339,0.403163864696207,-0.11973355710506439,,,
32,5,intra_node,0,3,0,0,-0.12192066013813019,0.8808101888141593,-0.12197796255350113,,,
32,5,intra_node,1,2,0,0,-0.12725698947906494,0.16853564558895406,-0.12724724411964417,,,
32,5,intra_node,1,3,0,0,-0.02719281055033207,0.833954290720742,-0.027256092056632042,,,
32,5,intra_node,2,3,0,0,0.20393525063991547,0.8002972606121237,0.20395693182945251,,,
32,5,intra_node,4,5,1,1,-0.03782818466424942,0.7067623858976297,-0.03780553862452507,,,
32,5,intra_node,4,6,1,1,0.11387600004673004,0.7859656203183075,0.11380772292613983,,,
32,5,intra_node,4,7,1,1,-0.004845192655920982,0.8039198286966855,-0.004864654503762722,,,
32,5,intra_node,5,6,1,1,-0.009791108779609203,0.2700991639941106,-0.009767862036824226,,,
32,5,intra_node,5,7,1,1,-0.0813852921128273,0.3313266720453464,-0.08137989789247513,,,
32,5,intra_node,6,7,1,1,-0.01375851221382618,0.08388469368836535,-0.013777820393443108,,,
32,5,intra_node,8,9,2,2,0.07960131764411926,0.31208787377716124,0.07960014790296555,,,
32,5,intra_node,8,10,2,2,-0.03159359097480774,0.5163845183989159,-0.03165457025170326,,,
32,5,intra_node,8,11,2,2,0.05387493595480919,0.7207833103078026,0.0538349486887455,,,
32,5,intra_node,9,10,2,2,-0.10961630940437317,0.6673150457775161,-0.10962417721748352,,,
32,5,intra_node,9,11,2,2,0.015440111979842186,0.5941099465344367,0.015437683090567589,,,
32,5,intra_node,10,11,2,2,-0.08028159290552139,0.8649664861434475,-0.08033904433250427,,,
32,5,intra_node,12,13,3,3,-0.047476593405008316,0.786279666077651,-0.04733175411820412,,,
32,5,intra_node,12,14,3,3,-0.028502803295850754,0.5187793983364668,-0.028496911749243736,,,
32,5,intra_node,12,15,3,3,-0.1538449227809906,0.3463379219567276,-0.1538161188364029,,,
32,5,intra_node,13,14,3,3,0.11971314251422882,0.897153372322156,0.11971402168273926,,,
32,5,intra_node,13,15,3,3,0.16415119171142578,0.8602991224082153,0.1641242951154709,,,
32,5,intra_node,14,15,3,3,0.22142040729522705,0.26380829203973427,0.2214195728302002,,,
32,5,inter_node,0,4,0,1,0.004502939060330391,0.7409018312622742,0.00444749603047967,,,
32,5,inter_node,0,8,0,2,0.1638086438179016,0.8280918406978944,0.16385874152183533,,,
32,5,inter_node,0,12,0,3,-0.01712987944483757,0.932890153669018,-0.017051834613084793,,,
32,5,inter_node,4,8,1,2,-0.013195022940635681,0.3365134144343529,-0.013134745880961418,,,
32,5,inter_node,4,12,1,3,0.009285949170589447,0.7409867979464009,0.009400486014783382,,,
32,5,inter_node,8,12,2,3,0.0654401108622551,0.6096180274198298,0.0653594508767128,,,
32,5,inter_node,1,5,0,1,-0.13629178702831268,0.18760581164626647,-0.13627558946609497,,,
32,5,inter_node,1,9,0,2,0.13948273658752441,0.8352528231701929,0.13949014246463776,,,
32,5,inter_node,1,13,0,3,-0.17838327586650848,0.5625494910355866,-0.1784915179014206,,,
32,5,inter_node,5,9,1,2,-0.09393049031496048,0.8661603509957799,-0.09393209218978882,,,
32,5,inter_node,5,13,1,3,0.16355286538600922,0.6446177488249277,0.16359774768352509,,,
32,5,inter_node,9,13,2,3,0.11336135119199753,0.6233924216482984,0.11337470263242722,,,
32,5,inter_node,2,6,0,1,-0.12564551830291748,0.5069689121551634,-0.12563490867614746,,,
32,5,inter_node,2,10,0,2,0.043227676302194595,0.40441851878420787,0.043213874101638794,,,
32,5,inter_node,2,14,0,3,0.1205408126115799,0.9458902725242929,0.12054222077131271,,,
32,5,inter_node,6,10,1,2,0.11036114394664764,0.7063598144159389,0.11044389754533768,,,
32,5,inter_node,6,14,1,3,-0.037397392094135284,0.9733222221996645,-0.037404414266347885,,,
32,5,inter_node,10,14,2,3,0.11967220902442932,0.9091480692696321,0.11968225985765457,,,
32,5,inter_node,3,7,0,1,0.09429812431335449,0.909799599476959,0.094283826649189,,,
32,5,inter_node,3,11,0,2,-0.05009852722287178,0.5972841412042187,-0.05005108192563057,,,
32,5,inter_node,3,15,0,3,0.20896486937999725,0.6319554400377664,0.20894601941108704,,,
32,5,inter_node,7,11,1,2,-0.11870892345905304,0.9636748682396401,-0.11869817972183228,,,
32,5,inter_node,7,15,1,3,-0.06199297308921814,0.9668022332810802,-0.062000636011362076,,,
32,5,inter_node,11,15,2,3,-0.055971723049879074,0.08609370124440421,-0.05595272034406662,,,
32,5,cluster_edge,0,15,0,3,-0.17299985885620117,0.9561328383901255,-0.17302490770816803,,,
32,5,cluster_edge,1,14,0,3,-0.14277417957782745,0.9550096903770536,-0.1427832841873169,,,
32,5,cluster_edge,2,13,0,3,0.13887855410575867,0.47387941931163813,0.13891014456748962,,,
32,5,cluster_edge,3,12,0,3,-0.07449810206890106,0.43694980583244253,-0.07440298795700073,,,
32,5,global_diversity,-1,-1,-1,-1,-0.005827236454933882,0.6657649874687195,-0.005825800821185112,120,4,
33,5,intra_node,0,1,0,0,0.07557906955480576,0.5704983767252862,0.07556820660829544,,,
33,5,intra_node,0,2,0,0,-0.01973479613661766,0.8530979900314953,-0.0196929220110178,,,
33,5,intra_node,0,3,0,0,0.1526205986738205,0.9148389650058931,0.15268859267234802,,,
33,5,intra_node,1,2,0,0,-0.03246520459651947,0.6579710017194869,-0.03230464085936546,,,
33,5,intra_node,1,3,0,0,0.06719169020652771,0.9634231972302764,0.06734029203653336,,,
33,5,intra_node,2,3,0,0,0.02364199236035347,0.9874896727883675,0.023147303611040115,,,
33,5,intra_node,4,5,1,1,0.21561487019062042,0.6052537396073894,0.21567270159721375,,,
33,5,intra_node,4,6,1,1,0.14602206647396088,0.4496670496619724,0.14622445404529572,,,
33,5,intra_node,4,7,1,1,0.12474954128265381,0.7134407536636564,0.1249079555273056,,,
33,5,intra_node,5,6,1,1,0.13557161390781403,0.2827137460147569,0.1355552077293396,,,
33,5,intra_node,5,7,1,1,0.06077185273170471,0.8868818091278035,0.060753945261240005,,,
33,5,intra_node,6,7,1,1,-0.07522639632225037,0.8422970045170785,-0.07534460723400116,,,
33,5,intra_node,8,9,2,2,0.21525998413562775,0.5651827796256554,0.2151666134595871,,,
33,5,intra_node,8,10,2,2,0.11767597496509552,0.38169789948046573,0.11756917089223862,,,
33,5,intra_node,8,11,2,2,0.08187557011842728,0.6712644989548109,0.08233986049890518,,,
33,5,intra_node,9,10,2,2,0.0986647829413414,0.7311515993004776,0.09862440079450607,,,
33,5,intra_node,9,11,2,2,0.02050558105111122,0.8570601431971634,0.02065264992415905,,,
33,5,intra_node,10,11,2,2,0.012213591486215591,0.468325433847037,0.012348213233053684,,,
33,5,intra_node,12,13,3,3,0.00042457692325115204,0.8512885477119593,0.00037109345430508256,,,
33,5,intra_node,12,14,3,3,6.670597940683365e-07,0.9786829590477134,6.661040242761374e-05,,,
33,5,intra_node,12,15,3,3,-0.10222318023443222,0.6422660190624802,-0.10224412381649017,,,
33,5,intra_node,13,14,3,3,-0.07429444789886475,0.8566550146319774,-0.07411758601665497,,,
33,5,intra_node,13,15,3,3,0.08732493221759796,0.5842959846914461,0.08727753162384033,,,
33,5,intra_node,14,15,3,3,-0.16669772565364838,0.9404109140081671,-0.16665118932724,,,
33,5,inter_node,0,4,0,1,0.21959227323532104,0.06975285657834177,0.21958895027637482,,,
33,5,inter_node,0,8,0,2,0.06619125604629517,0.2856785775233544,0.0661662146449089,,,
33,5,inter_node,0,12,0,3,-0.10829318314790726,0.8376186767076822,-0.1083025261759758,,,
33,5,inter_node,4,8,1,2,-0.15344706177711487,0.23211651061973626,-0.15381120145320892,,,
33,5,inter_node,4,12,1,3,-0.017847497016191483,0.8489452378622926,-0.017913788557052612,,,
33,5,inter_node,8,12,2,3,-0.11762092262506485,0.8840075421621916,-0.11773797124624252,,,
33,5,inter_node,1,5,0,1,0.030497564002871513,0.8422820298294376,0.03051329217851162,,,
33,5,inter_node,1,9,0,2,-0.021891430020332336,0.2944110855832974,-0.021939288824796677,,,
33,5,inter_node,1,13,0,3,-0.049252770841121674,0.6066554400331371,-0.04934167489409447,,,
33,5,inter_node,5,9,1,2,-0.07992277294397354,0.7764732878478612,-0.07990945875644684,,,
33,5,inter_node,5,13,1,3,-0.12467976659536362,0.599033554235886,-0.12466210126876831,,,
33,5,inter_node,9,13,2,3,-0.035871755331754684,0.4425301306043993,-0.03596210107207298,,,
33,5,inter_node,2,6,0,1,0.08177721500396729,0.9247941542883894,0.08150883764028549,,,
33,5,inter_node,2,10,0,2,-0.0268760584294796,0.9351183128213489,-0.02672094851732254,,,
33,5,inter_node,2,14,0,3,0.14142556488513947,0.9807150471557958,0.14109648764133453,,,
33,5,inter_node,6,10,1,2,-0.10086536407470703,0.13727867076382957,-0.10079855471849442,,,
33,5,inter_node,6,14,1,3,0.18799473345279694,0.7435710926228315,0.1878490298986435,,,
33,5,inter_node,10,14,2,3,-0.18573808670043945,0.7027673958122682,-0.18566490709781647,,,
33,5,inter_node,3,7,0,1,0.09045764058828354,0.9737664531649385,0.09029438346624374,,,
33,5,inter_node,3,11,0,2,0.0069272480905056,0.6373391719010801,0.006523550022393465,,,
33,5,inter_node,3,15,0,3,-0.06937912106513977,0.9613440089782757,-0.06930571794509888,,,
33,5,inter_node,7,11,1,2,0.09648611396551132,0.9276636879351469,0.09631997346878052,,,
33,5,inter_node,7,15,1,3,-0.02015945501625538,0.32135883360696904,-0.02011936716735363,,,
33,5,inter_node,11,15,2,3,0.15777204930782318,0.8934100734717882,0.1578969955444336,,,
33,5,cluster_edge,0,15,0,3,0.02569199725985527,0.5460835929906291,0.025683943182229996,,,
33,5,cluster_edge,1,14,0,3,0.06988275051116943,0.9436160298069587,0.06999604403972626,,,
33,5,cluster_edge,2,13,0,3,-0.021244969218969345,0.8654647541754447,-0.02093547396361828,,,
33,5,cluster_edge,3,12,0,3,-0.002477685920894146,0.9861714384447136,-0.0023928999435156584,,,
33,5,global_diversity,-1,-1,-1,-1,0.004421397112309933,0.6694517731666565,0.0044318209402263165,120,4,
34,5,intra_node,0,1,0,0,0.1897168755531311,0.10988580553032079,0.18976709246635437,,,
34,5,intra_node,0,2,0,0,-0.011438223533332348,0.8473148021220185,-0.011411282233893871,,,
34,5,intra_node,0,3,0,0,0.00889494176954031,0.8880951801181944,0.00891740433871746,,,
34,5,intra_node,1,2,0,0,-0.15061651170253754,0.8284656071921763,-0.15065816044807434,,,
34,5,intra_node,1,3,0,0,0.0007162633119150996,0.8742803782064421,0.0006871026707813144,,,
34,5,intra_node,2,3,0,0,-0.04673204571008682,0.2670879598215253,-0.04675192013382912,,,
34,5,intra_node,4,5,1,1,-0.05345046520233154,0.23939335997036093,-0.05344404652714729,,,
34,5,intra_node,4,6,1,1,0.1864444464445114,0.9509766027987598,0.1864524483680725,,,
34,5,intra_node,4,7,1,1,0.006502556148916483,0.770081038387395,0.006512447725981474,,,
34,5,intra_node,5,6,1,1,-0.02640233188867569,0.9355469770822277,-0.02653392218053341,,,
34,5,intra_node,5,7,1,1,0.020226702094078064,0.697716336523639,0.019993949681520462,,,
34,5,intra_node,6,7,1,1,0.09747391939163208,0.786779668551911,0.097420334815979,,,
34,5,intra_node,8,9,2,2,-0.09924453496932983,0.48163747624855724,-0.09929607063531876,,,
34,5,intra_node,8,10,2,2,-0.1427517980337143,0.302221457112482,-0.14290161430835724,,,
34,5,intra_node,8,11,2,2,0.0306963212788105,0.4638068720156891,0.030663959681987762,,,
34,5,intra_node,9,10,2,2,0.24747276306152344,0.25712458625285806,0.24739082157611847,,,
34,5,intra_node,9,11,2,2,-0.03909560292959213,0.7220575769598723,-0.039132680743932724,,,
34,5,intra_node,10,11,2,2,-0.07004962861537933,0.6258559404488071,-0.07015539705753326,,,
34,5,intra_node,12,13,3,3,0.10133692622184753,0.5900086458012525,0.10133694857358932,,,
34,5,intra_node,12,14,3,3,-0.04573871195316315,0.6543353940526635,-0.04571468010544777,,,
34,5,intra_node,12,15,3,3,-0.041455067694187164,0.3244016151115157,-0.041530463844537735,,,
34,5,intra_node,13,14,3,3,-0.10648244619369507,0.8582805001090751,-0.10648094862699509,,,
34,5,intra_node,13,15,3,3,-0.05919065326452255,0.7230105032850836,-0.059194352477788925,,,
34,5,intra_node,14,15,3,3,0.23168501257896423,0.4883578562663487,0.23169182240962982,,,
34,5,inter_node,0,4,0,1,0.16764768958091736,0.8199060490381603,0.16764548420906067,,,
34,5,inter_node,0,8,0,2,0.03902961686253548,0.7688483119627005,0.03899359703063965,,,
34,5,inter_node,0,12,0,3,-0.0024482645094394684,0.8287422615434483,-0.002565208123996854,,,
34,5,inter_node,4,8,1,2,-0.03945266455411911,0.22088411946713055,-0.039459411054849625,,,
34,5,inter_node,4,12,1,3,0.06087728589773178,0.04906446028917624,0.06087203323841095,,,
34,5,inter_node,8,12,2,3,-0.16052457690238953,0.2591110196482021,-0.1606987863779068,,,
34,5,inter_node,1,5,0,1,-0.01300211250782013,0.7339928643587859,-0.013169665820896626,,,
34,5,inter_node,1,9,0,2,-0.11130859702825546,0.4990230470236297,-0.11126210540533066,,,
34,5,inter_node,1,13,0,3,-0.0592535100877285,0.92111777057027,-0.05924742668867111,,,
34,5,inter_node,5,9,1,2,-0.13321785628795624,0.46902320743333487,-0.1330975890159607,,,
34,5,inter_node,5,13,1,3,-0.04475163668394089,0.7034582202481778,-0.04473951831459999,,,
34,5,inter_node,9,13,2,3,0.007781605701893568,0.842543196925367,0.007774432189762592,,,
34,5,inter_node,2,6,0,1,0.08363699913024902,0.9584375429471905,0.08361214399337769,,,
34,5,inter_node,2,10,0,2,0.135850727558136,0.5390885707977242,0.13596433401107788,,,
34,5,inter_node,2,14,0,3,-0.14966751635074615,0.6918219916125227,-0.1496773660182953,,,
34,5,inter_node,6,10,1,2,0.005362466908991337,0.9098255013447077,0.005467364564538002,,,
34,5,inter_node,6,14,1,3,0.20634789764881134,0.8651349028106111,0.20634223520755768,,,
34,5,inter_node,10,14,2,3,-0.14039817452430725,0.33137260466537444,-0.1403920203447342,,,
34,5,inter_node,3,7,0,1,-0.051183998584747314,0.8571354570808317,-0.051229868084192276,,,
34,5,inter_node,3,11,0,2,-0.0673593059182167,0.09711907139876574,-0.06734082847833633,,,
34,5,inter_node,3,15,0,3,0.0026537557132542133,0.5585442371553617,0.0026664831675589085,,,
34,5,inter_node,7,11,1,2,0.04768272116780281,0.8417681242414794,0.047740526497364044,,,
34,5,inter_node,7,15,1,3,0.07968215644359589,0.6763785752878558,0.07972203195095062,,,
34,5,inter_node,11,15,2,3,0.08205343782901764,0.5110587134357212,0.08203865587711334,,,
34,5,cluster_edge,0,15,0,3,0.19308975338935852,0.7465095502192182,0.19307559728622437,,,
34,5,cluster_edge,1,14,0,3,0.16232317686080933,0.4433918445207465,0.1623157411813736,,,
34,5,cluster_edge,2,13,0,3,-0.027766847983002663,0.5401375307976594,-0.027762163430452347,,,
34,5,cluster_edge,3,12,0,3,0.0006414512172341347,0.3465707249766355,0.0007226438028737903,,,
34,5,global_diversity,-1,-1,-1,-1,0.013356824405491352,0.5811544060707092,0.013363393023610115,120,4,
35,5,intra_node,0,1,0,0,-0.11051095277070999,0.98947241986678,-0.11064466089010239,,,
35,5,intra_node,0,2,0,0,0.01590040884912014,0.9540279008063376,0.01590654067695141,,,
35,5,intra_node,0,3,0,0,-0.2007116824388504,0.9812985996060037,-0.2007794827222824,,,
35,5,intra_node,1,2,0,0,0.014879196882247925,0.7710006652323761,0.014904394745826721,,,
35,5,intra_node,1,3,0,0,0.030973970890045166,0.4370699567183411,0.030777033418416977,,,
35,5,intra_node,2,3,0,0,-0.0212717242538929,0.5932010780013647,-0.02126179449260235,,,
35,5,intra_node,4,5,1,1,-0.170951709151268,0.4821850404445376,-0.17095640301704407,,,
35,5,intra_node,4,6,1,1,0.002302692737430334,0.8193065830548273,0.002335788682103157,,,
35,5,intra_node,4,7,1,1,0.05063990131020546,0.345332620099253,0.05058983340859413,,,
35,5,intra_node,5,6,1,1,0.023577863350510597,0.6510463562113081,0.0231922660022974,,,
35,5,intra_node,5,7,1,1,-0.07305674999952316,0.6610034371544141,-0.07235284894704819,,,
35,5,intra_node,6,7,1,1,0.06976017355918884,0.8817059141631906,0.07004191726446152,,,
35,5,intra_node,8,9,2,2,0.07970014214515686,0.5119083297953806,0.07975040376186371,,,
35,5,intra_node,8,10,2,2,-0.04633635655045509,0.5160679790879306,-0.04625191166996956,,,
35,5,intra_node,8,11,2,2,-0.04722106084227562,0.8720622696693847,-0.047186825424432755,,,
35,5,intra_node,9,10,2,2,-0.29153233766555786,0.008522270602991785,-0.29156503081321716,,,
35,5,intra_node,9,11,2,2,-0.15198753774166107,0.9375546595207418,-0.1519993543624878,,,
35,5,intra_node,10,11,2,2,0.12465687096118927,0.938086835610202,0.12463945895433426,,,
35,5,intra_node,12,13,3,3,0.13041427731513977,0.6879119196129753,0.13042335212230682,,,
35,5,intra_node,12,14,3,3,-0.08537952601909637,0.7067484365814483,-0.08538131415843964,,,
35,5,intra_node,12,15,3,3,-0.19691702723503113,0.12330081371523857,-0.19693893194198608,,,
35,5,intra_node,13,14,3,3,-0.04144904017448425,0.9084796825022103,-0.041320279240608215,,,
35,5,intra_node,13,15,3,3,-0.1132241040468216,0.6440191969270801,-0.11343470960855484,,,
35,5,intra_node,14,15,3,3,0.1717342734336853,0.7429065929742216,0.17189298570156097,,,
35,5,inter_node,0,4,0,1,0.0671633929014206,0.950366755143042,0.06717988103628159,,,
35,5,inter_node,0,8,0,2,-0.12398938834667206,0.9764534285500401,-0.12393245100975037,,,
35,5,inter_node,0,12,0,3,0.22417792677879333,0.981604630097401,0.22418001294136047,,,
35,5,inter_node,4,8,1,2,-0.13678622245788574,0.5255887154301395,-0.13683387637138367,,,
35,5,inter_node,4,12,1,3,0.0927516520023346,0.6293740222785337,0.09275269508361816,,,
35,5,inter_node,8,12,2,3,-0.03193594515323639,0.21876652226452464,-0.031935494393110275,,,
35,5,inter_node,1,5,0,1,-0.1501021534204483,0.590379867199238,-0.15091842412948608,,,
35,5,inter_node,1,9,0,2,0.1325317919254303,0.08399154963370666,0.132490873336792,,,
35,5,inter_node,1,13,0,3,-0.017421599477529526,0.8213935195490151,-0.017705990001559258,,,
35,5,inter_node,5,9,1,2,-0.018918443471193314,0.5528205742676684,-0.01904662512242794,,,
35,5,inter_node,5,13,1,3,-0.12379708886146545,0.5639704542113936,-0.12435557693243027,,,
35,5,inter_node,9,13,2,3,0.07656789571046829,0.8050165581119216,0.07652876526117325,,,
35,5,inter_node,2,6,0,1,-0.07508877664804459,0.8049164435693963,-0.07508119940757751,,,
35,5,inter_node,2,10,0,2,-0.03721734881401062,0.7521335743376195,-0.03721063584089279,,,
35,5,inter_node,2,14,0,3,-0.2183772325515747,0.8826577189596034,-0.21839851140975952,,,
35,5,inter_node,6,10,1,2,0.06438512355089188,0.21294884569672376,0.06430928409099579,,,
35,5,inter_node,6,14,1,3,-0.013406043872237206,0.3985024510144283,-0.013293501920998096,,,
35,5,inter_node,10,14,2,3,-0.059320785105228424,0.5265906597603144,-0.059256523847579956,,,
35,5,inter_node,3,7,0,1,-0.1653634011745453,0.7533266899696576,-0.16518782079219818,,,
35,5,inter_node,3,11,0,2,-0.15257138013839722,0.8983879786704136,-0.15261033177375793,,,
35,5,inter_node,3,15,0,3,0.2881026864051819,0.10871580214945538,0.2880057394504547,,,
35,5,inter_node,7,11,1,2,0.1780233532190323,0.588070467303141,0.1781352162361145,,,
35,5,inter_node,7,15,1,3,-0.15737535059452057,0.7232383221589372,-0.15712352097034454,,,
35,5,inter_node,11,15,2,3,-0.007591833360493183,0.8859936913785325,-0.007633916102349758,,,
35,5,cluster_edge,0,15,0,3,-0.1605406254529953,0.9790174666631617,-0.16063231229782104,,,
35,5,cluster_edge,1,14,0,3,-0.1839752197265625,0.4875868038679276,-0.18382370471954346,,,
35,5,cluster_edge,2,13,0,3,-0.010162096470594406,0.22005677163986073,-0.010148029774427414,,,
35,5,cluster_edge,3,12,0,3,-0.1720007359981537,0.016364041459454762,-0.17201195657253265,,,
35,5,global_diversity,-1,-1,-1,-1,-0.002422961639240384,0.6212860941886902,-0.002434228314086795,120,4,
36,5,intra_node,0,1,0,0,0.24328194558620453,0.643924560328274,0.2430349737405777,,,
36,5,intra_node,0,2,0,0,-0.07263919711112976,0.15272131931364108,-0.0726393386721611,,,
36,5,intra_node,0,3,0,0,-0.06958743184804916,0.9076458786815138,-0.06956810504198074,,,
36,5,intra_node,1,2,0,0,-0.10536547750234604,0.5797422409079404,-0.1053662970662117,,,
36,5,intra_node,1,3,0,0,-0.003715341445058584,0.7406332730962024,-0.0036900565028190613,,,
36,5,intra_node,2,3,0,0,-0.046165190637111664,0.8909991205683678,-0.04616653546690941,,,
36,5,intra_node,4,5,1,1,-0.09510049223899841,0.9142468344295193,-0.0950353592634201,,,
36,5,intra_node,4,6,1,1,-0.006965532898902893,0.2341473277618431,-0.0070175533182919025,,,
36,5,intra_node,4,7,1,1,-0.1308424174785614,0.23891049301947664,-0.13078726828098297,,,
36,5,intra_node,5,6,1,1,-0.027825040742754936,0.9343257089949663,-0.02781245857477188,,,
36,5,intra_node,5,7,1,1,0.29105356335639954,0.9347341654939436,0.2910396158695221,,,
36,5,intra_node,6,7,1,1,0.07548590004444122,0.006219427613555885,0.0754992738366127,,,
36,5,intra_node,8,9,2,2,0.07524552941322327,0.9553149307349084,0.07526454329490662,,,
36,5,intra_node,8,10,2,2,-0.021744193509221077,0.9458928477466023,-0.021718082949519157,,,
36,5,intra_node,8,11,2,2,0.04399988055229187,0.8597730304292142,0.04399567469954491,,,
36,5,intra_node,9,10,2,2,0.01947799324989319,0.1741374771338917,0.019377175718545914,,,
36,5,intra_node,9,11,2,2,0.16558349132537842,0.6813375529552834,0.1656050980091095,,,
36,5,intra_node,10,11,2,2,0.15863022208213806,0.6141458920562022,0.15867197513580322,,,
36,5,intra_node,12,13,3,3,0.14106230437755585,0.20154329843868182,0.141062930226326,,,
36,5,intra_node,12,14,3,3,0.15876634418964386,0.8050528694716618,0.15881922841072083,,,
36,5,intra_node,12,15,3,3,0.0031881220638751984,0.7284128097678807,0.003207757603377104,,,
36,5,intra_node,13,14,3,3,0.22536426782608032,0.7558450819598173,0.22550566494464874,,,
36,5,intra_node,13,15,3,3,-0.02481827139854431,0.6598598399875005,-0.02482995204627514,,,
36,5,intra_node,14,15,3,3,0.05945126712322235,0.28219320520337704,0.060084566473960876,,,
36,5,inter_node,0,4,0,1,0.1291218101978302,0.8079674782993627,0.12879179418087006,,,
36,5,inter_node,0,8,0,2,-0.010837662033736706,0.971246736390079,-0.010885334573686123,,,
36,5,inter_node,0,12,0,3,-0.053994614630937576,0.9758579325049158,-0.05402998626232147,,,
36,5,inter_node,4,8,1,2,-0.08605863898992538,0.8502687807498306,-0.086110420525074,,,
36,5,inter_node,4,12,1,3,-0.05337532237172127,0.8742813598379982,-0.053403209894895554,,,
36,5,inter_node,8,12,2,3,0.07726972550153732,0.16037122524226305,0.07726766169071198,,,
36,5,inter_node,1,5,0,1,-0.1867932230234146,0.953753068047902,-0.18674689531326294,,,
36,5,inter_node,1,9,0,2,-0.1288863569498062,0.4466278367148901,-0.12878452241420746,,,
36,5,inter_node,1,13,0,3,-0.1767100989818573,0.9150856537768889,-0.1767245978116989,,,
36,5,inter_node,5,9,1,2,-0.01998034119606018,0.9744082352203682,-0.020016655325889587,,,
36,5,inter_node,5,13,1,3,0.17399734258651733,0.4553696282300179,0.17399714887142181,,,
36,5,inter_node,9,13,2,3,0.09549099206924438,0.9530107645365762,0.09549044072628021,,,
36,5,inter_node,2,6,0,1,-0.05513409897685051,0.7040602694046293,-0.05513216555118561,,,
36,5,inter_node,2,10,0,2,0.05840560048818588,0.37279979694424104,0.058400578796863556,,,
36,5,inter_node,2,14,0,3,0.14234259724617004,0.8538390578205808,0.14244826138019562,,,
36,5,inter_node,6,10,1,2,0.024357523769140244,0.528157470049382,0.02439749240875244,,,
36,5,inter_node,6,14,1,3,0.032685499638319016,0.506112471328628,0.03260840103030205,,,
