global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,12,intra_node,0,3,0,0,-0.1713402271270752,0.7157650041447893,-0.17126356065273285,,,
27,12,intra_node,1,2,0,0,-0.04322011396288872,0.17044853497126736,-0.04322216659784317,,,
27,12,intra_node,1,3,0,0,0.7050389647483826,0.5810539847663926,0.7050972580909729,,,
27,12,intra_node,2,3,0,0,-0.2995775640010834,0.4949728462970086,-0.29963502287864685,,,
27,12,intra_node,4,5,1,1,0.7319912910461426,0.6084113379264258,0.7319920063018799,,,
27,12,intra_node,4,6,1,1,0.05210636556148529,0.45116476432665303,0.05210596323013306,,,
27,12,intra_node,4,7,1,1,-0.3912602663040161,0.5562152676750486,-0.3912660479545593,,,
27,12,intra_node,5,6,1,1,0.154551699757576,0.7850823443638393,0.15454748272895813,,,
27,12,intra_node,5,7,1,1,-0.16403335332870483,0.826218930420193,-0.1640426069498062,,,
27,12,intra_node,6,7,1,1,0.49765872955322266,0.19140626643534048,0.497649222612381,,,
27,12,intra_node,8,9,2,2,0.47540685534477234,0.9500693665502817,0.47532016038894653,,,
27,12,intra_node,8,10,2,2,-0.019181648269295692,0.2785696570826347,-0.01917705126106739,,,
27,12,intra_node,8,11,2,2,-0.039879314601421356,0.39708041901129554,-0.03986801579594612,,,
27,12,intra_node,9,10,2,2,-0.1306620091199875,0.9307893909094458,-0.1306712031364441,,,
27,12,intra_node,9,11,2,2,-0.2409912347793579,0.917185251525852,-0.24100370705127716,,,
27,12,intra_node,10,11,2,2,0.6250831484794617,0.1642719398929349,0.6250832080841064,,,
27,12,intra_node,12,13,3,3,-0.5027205944061279,0.7408429808367821,-0.5027061700820923,,,
27,12,intra_node,12,14,3,3,0.7236230373382568,0.23632564595472885,0.7235588431358337,,,
27,12,intra_node,12,15,3,3,0.7688117623329163,0.5906804552916718,0.7687628865242004,,,
27,12,intra_node,13,14,3,3,-0.5128206014633179,0.8020884307942316,-0.5128170847892761,,,
27,12,intra_node,13,15,3,3,-0.5264781713485718,0.36685891862826325,-0.5265005826950073,,,
27,12,intra_node,14,15,3,3,0.768836498260498,0.687413161096763,0.7687563896179199,,,
27,12,inter_node,0,4,0,1,-0.2195804864168167,0.19336302334321795,-0.21958695352077484,,,
27,12,inter_node,0,8,0,2,-0.13330583274364471,0.5883091259139378,-0.13324250280857086,,,
27,12,inter_node,0,12,0,3,-0.14449243247509003,0.5289517435736424,-0.14441342651844025,,,
27,12,inter_node,4,8,1,2,-0.5475969910621643,0.4896206273702308,-0.5476273894309998,,,
27,12,inter_node,4,12,1,3,-0.6174184083938599,0.6200350585767943,-0.6174781322479248,,,
27,12,inter_node,8,12,2,3,0.4897560477256775,0.8060737315751173,0.48968008160591125,,,
27,12,inter_node,1,5,0,1,-0.5735642313957214,0.7856972619852604,-0.5735639333724976,,,
27,12,inter_node,1,9,0,2,0.6662505865097046,0.8212375281824018,0.6663243174552917,,,
27,12,inter_node,1,13,0,3,-0.3809988796710968,0.626735179946542,-0.3809984624385834,,,
27,12,inter_node,5,9,1,2,-0.6310784220695496,0.961690712835206,-0.6311420798301697,,,
27,12,inter_node,5,13,1,3,0.5866856575012207,0.42586944576226665,0.5866867303848267,,,
27,12,inter_node,9,13,2,3,-0.4023400545120239,0.9332742581246929,-0.4023169279098511,,,
27,12,inter_node,2,6,0,1,-0.2593871057033539,0.17282202919263295,-0.2593824863433838,,,
27,12,inter_node,2,10,0,2,-0.5319146513938904,0.6788265367846175,-0.5319149494171143,,,
27,12,inter_node,2,14,0,3,-0.3426968455314636,0.36083823448140856,-0.34278035163879395,,,
27,12,inter_node,6,10,1,2,0.3594250977039337,0.6117238677162773,0.3594261109828949,,,
27,12,inter_node,6,14,1,3,-0.28536877036094666,0.4712994677806774,-0.2853451371192932,,,
27,12,inter_node,10,14,2,3,0.03997190669178963,0.7947182022135357,0.039987172931432724,,,
27,12,inter_node,3,7,0,1,-0.008853724226355553,0.4833656026976181,-0.00878355372697115,,,
27,12,inter_node,3,11,0,2,-0.09272487461566925,0.8059161493849837,-0.09271645545959473,,,
27,12,inter_node,3,15,0,3,0.7579231858253479,0.7530126956072978,0.7578679323196411,,,
27,12,inter_node,7,11,1,2,0.7007444500923157,0.6243303743838399,0.7007474303245544,,,
27,12,inter_node,7,15,1,3,0.022734373807907104,0.5219301972877688,0.022847935557365417,,,
27,12,inter_node,11,15,2,3,-0.031368378549814224,0.21419503284902025,-0.031348418444395065,,,
27,12,cluster_edge,0,15,0,3,-0.1208992451429367,0.13104540962817451,-0.12078166753053665,,,
27,12,cluster_edge,1,14,0,3,0.6457165479660034,0.46978242102370116,0.6457961201667786,,,
27,12,cluster_edge,2,13,0,3,0.5831488966941833,0.6903576216809677,0.5831661820411682,,,
27,12,cluster_edge,3,12,0,3,0.7614213228225708,0.39659049369680177,0.7613726258277893,,,
27,12,global_diversity,-1,-1,-1,-1,-0.009891263209283352,0.5496528744697571,-0.009898708201944828,120,4,
28,12,intra_node,0,1,0,0,-0.5414329767227173,0.9752501233089929,-0.5414034724235535,,,
28,12,intra_node,0,2,0,0,0.6857900023460388,0.9295043342902123,0.6857897043228149,,,
28,12,intra_node,0,3,0,0,-0.24499766528606415,0.8977460281349122,-0.24498511850833893,,,
28,12,intra_node,1,2,0,0,-0.7051758766174316,0.6489163349007023,-0.7051969766616821,,,
28,12,intra_node,1,3,0,0,0.6499766707420349,0.7579568183066598,0.6499929428100586,,,
28,12,intra_node,2,3,0,0,-0.5209737420082092,0.31058261675352317,-0.5209699869155884,,,
28,12,intra_node,4,5,1,1,0.5515649318695068,0.04219929658762298,0.5515980124473572,,,
28,12,intra_node,4,6,1,1,-0.4353952407836914,0.7343648246883189,-0.43540486693382263,,,
28,12,intra_node,4,7,1,1,-0.5515614748001099,0.1394625038196082,-0.5516166090965271,,,
28,12,intra_node,5,6,1,1,-0.46300435066223145,0.7455744422354018,-0.4629988670349121,,,
28,12,intra_node,5,7,1,1,-0.6804600954055786,0.17577658084569506,-0.6804404258728027,,,
28,12,intra_node,6,7,1,1,0.23738528788089752,0.6913148160414421,0.23737123608589172,,,
28,12,intra_node,8,9,2,2,0.18068701028823853,0.9042652988720492,0.1808624565601349,,,
28,12,intra_node,8,10,2,2,0.10714654624462128,0.8565025002257319,0.10721319913864136,,,
28,12,intra_node,8,11,2,2,-0.14463461935520172,0.7930276842799849,-0.1445786952972412,,,
28,12,intra_node,9,10,2,2,0.8149619698524475,0.33284760167565025,0.8149673342704773,,,
28,12,intra_node,9,11,2,2,0.6081730723381042,0.537451659682557,0.6081637144088745,,,
28,12,intra_node,10,11,2,2,0.6480584740638733,0.30668263881056207,0.6480570435523987,,,
28,12,intra_node,12,13,3,3,0.7360798716545105,0.8852765438369339,0.7361475229263306,,,
28,12,intra_node,12,14,3,3,-0.25143882632255554,0.391887362157726,-0.2512395977973938,,,
28,12,intra_node,12,15,3,3,0.7260761857032776,0.9652983072228213,0.7260774374008179,,,
28,12,intra_node,13,14,3,3,-0.187412828207016,0.9302352164502954,-0.1873723715543747,,,
28,12,intra_node,13,15,3,3,0.7843001484870911,0.6975187643592755,0.7842990756034851,,,
28,12,intra_node,14,15,3,3,-0.3059460520744324,0.9788974620676777,-0.3058689534664154,,,
28,12,inter_node,0,4,0,1,-0.4423559904098511,0.970964872608476,-0.4423840343952179,,,
28,12,inter_node,0,8,0,2,0.08222727477550507,0.13645000269343163,0.08238613605499268,,,
28,12,inter_node,0,12,0,3,0.7944505214691162,0.9311195445821555,0.7944938540458679,,,
28,12,inter_node,4,8,1,2,-0.33780503273010254,0.9749267158192536,-0.3378279209136963,,,
28,12,inter_node,4,12,1,3,-0.38674822449684143,0.5784707401338984,-0.3868763744831085,,,
28,12,inter_node,8,12,2,3,-0.04260416328907013,0.9405182829094452,-0.0422070287168026,,,
28,12,inter_node,1,5,0,1,0.2441471815109253,0.11003249026662268,0.244084894657135,,,
28,12,inter_node,1,9,0,2,-0.40191832184791565,0.7767501679323977,-0.4018780589103699,,,
28,12,inter_node,1,13,0,3,-0.6250447034835815,0.9587779817021003,-0.6250439882278442,,,
28,12,inter_node,5,9,1,2,-0.7333310842514038,0.7491483344886545,-0.733319103717804,,,
28,12,inter_node,5,13,1,3,-0.6192572116851807,0.9536814346062484,-0.6192478537559509,,,
28,12,inter_node,9,13,2,3,0.6802111864089966,0.8153547623479634,0.6802036762237549,,,
28,12,inter_node,2,6,0,1,-0.2037099152803421,0.35505264822775706,-0.20371906459331512,,,
28,12,inter_node,2,10,0,2,0.6444608569145203,0.5757659051232594,0.6444593667984009,,,
28,12,inter_node,2,14,0,3,-0.020003875717520714,0.4058205562259562,-0.01996733620762825,,,
28,12,inter_node,6,10,1,2,0.17963874340057373,0.34221902964483397,0.179634228348732,,,
28,12,inter_node,6,14,1,3,-0.6850160360336304,0.6167855412604262,-0.6850458383560181,,,
28,12,inter_node,10,14,2,3,-0.42447835206985474,0.7479288214761534,-0.42449018359184265,,,
28,12,inter_node,3,7,0,1,-0.19772107899188995,0.6700305363114054,-0.19770321249961853,,,
28,12,inter_node,3,11,0,2,-0.394014835357666,0.5733660474276494,-0.39400792121887207,,,
28,12,inter_node,3,15,0,3,-0.23889318108558655,0.9484848656214127,-0.23887859284877777,,,
28,12,inter_node,7,11,1,2,0.5571883320808411,0.8592238234783562,0.5571788549423218,,,
28,12,inter_node,7,15,1,3,0.6608216762542725,0.9830015787372517,0.6607931852340698,,,
28,12,inter_node,11,15,2,3,0.6675841808319092,0.8792521456204282,0.6675784587860107,,,
28,12,cluster_edge,0,15,0,3,0.8493607044219971,0.49620407462943783,0.8493539690971375,,,
28,12,cluster_edge,1,14,0,3,-0.22140152752399445,0.4091285574113387,-0.22160497307777405,,,
28,12,cluster_edge,2,13,0,3,0.7659940123558044,0.8825863393950818,0.7659924626350403,,,
28,12,cluster_edge,3,12,0,3,-0.37661367654800415,0.3263786808328164,-0.37663397192955017,,,
28,12,global_diversity,-1,-1,-1,-1,0.07333013415336609,0.6749860644340515,0.07334206998348236,120,4,
29,12,intra_node,0,1,0,0,0.7478666305541992,0.6208471736672303,0.7479404211044312,,,
29,12,intra_node,0,2,0,0,-0.21260876953601837,0.1446415998620163,-0.21261034905910492,,,
29,12,intra_node,0,3,0,0,-0.17543263733386993,0.5174977263807294,-0.1755157709121704,,,
29,12,intra_node,1,2,0,0,-0.43402498960494995,0.5567322115833481,-0.43403205275535583,,,
29,12,intra_node,1,3,0,0,-0.3866889476776123,0.2141947363507163,-0.3866720497608185,,,
29,12,intra_node,2,3,0,0,0.6907325983047485,0.43590631302453475,0.6907604932785034,,,
29,12,intra_node,4,5,1,1,0.09612962603569031,0.8511758733637712,0.09608324617147446,,,
29,12,intra_node,4,6,1,1,0.11818806827068329,0.4878125214401467,0.11819254606962204,,,
29,12,intra_node,4,7,1,1,0.1568613052368164,0.7856394506588695,0.15680038928985596,,,
29,12,intra_node,5,6,1,1,0.7753998041152954,0.7094342738430738,0.7754502892494202,,,
29,12,intra_node,5,7,1,1,0.8603777885437012,0.305729869168267,0.8603717088699341,,,
29,12,intra_node,6,7,1,1,0.7940635085105896,0.5814803010337928,0.7941930890083313,,,
29,12,intra_node,8,9,2,2,0.4751475751399994,0.5457356286904219,0.4751511514186859,,,
29,12,intra_node,8,10,2,2,-0.09619005024433136,0.6873583215417951,-0.09612597525119781,,,
29,12,intra_node,8,11,2,2,0.6138993501663208,0.5463202388011551,0.6138863563537598,,,
29,12,intra_node,9,10,2,2,-0.05590143799781799,0.3117627130718959,-0.055898409336805344,,,
29,12,intra_node,9,11,2,2,0.6295926570892334,0.001286938064387229,0.6296036243438721,,,
29,12,intra_node,10,11,2,2,-0.3029237985610962,0.31087585297600234,-0.30286452174186707,,,
29,12,intra_node,12,13,3,3,-0.3301432430744171,0.21462388887209113,-0.330319344997406,,,
29,12,intra_node,12,14,3,3,-0.037701282650232315,0.03058385432083249,-0.037735436111688614,,,
29,12,intra_node,12,15,3,3,-0.4982622563838959,0.6394997843801034,-0.4981005787849426,,,
29,12,intra_node,13,14,3,3,0.6322417259216309,0.23864371744188903,0.632247269153595,,,
29,12,intra_node,13,15,3,3,-0.11345380544662476,0.716871742595673,-0.11333449184894562,,,
29,12,intra_node,14,15,3,3,-0.42092880606651306,0.6281264581504034,-0.4209769666194916,,,
29,12,inter_node,0,4,0,1,0.5859848260879517,0.7172960172358088,0.5859710574150085,,,
29,12,inter_node,0,8,0,2,-0.15240180492401123,0.2616588255329052,-0.15236274898052216,,,
29,12,inter_node,0,12,0,3,0.6464336514472961,0.6704690091140993,0.646698534488678,,,
29,12,inter_node,4,8,1,2,-0.44556427001953125,0.6171092815347382,-0.44554975628852844,,,
29,12,inter_node,4,12,1,3,0.5023959875106812,0.1421019856002657,0.5025544762611389,,,
29,12,inter_node,8,12,2,3,-0.12465716153383255,0.553687370714842,-0.12476345896720886,,,
29,12,inter_node,1,5,0,1,-0.47456473112106323,0.8004022168739691,-0.47455209493637085,,,
29,12,inter_node,1,9,0,2,-0.04507380723953247,0.11539077085265034,-0.045076705515384674,,,
29,12,inter_node,1,13,0,3,-0.18290279805660248,0.3174104209605708,-0.18293944001197815,,,
29,12,inter_node,5,9,1,2,-0.49146682024002075,0.8234339589293619,-0.49148833751678467,,,
29,12,inter_node,5,13,1,3,-0.42236852645874023,0.8637566332387993,-0.42232605814933777,,,
29,12,inter_node,9,13,2,3,0.5259777307510376,0.22837162834333258,0.5259878039360046,,,
29,12,inter_node,2,6,0,1,0.7722896337509155,0.3547101335192048,0.7722898125648499,,,
29,12,inter_node,2,10,0,2,0.49489471316337585,0.7301292370274763,0.49495670199394226,,,
29,12,inter_node,2,14,0,3,-0.638916015625,0.6025908237330827,-0.6389186382293701,,,
29,12,inter_node,6,10,1,2,0.5222724676132202,0.5817836649995566,0.5223342776298523,,,
29,12,inter_node,6,14,1,3,-0.6926171779632568,0.3841385136973249,-0.6926196217536926,,,
29,12,inter_node,10,14,2,3,-0.23905661702156067,0.3209246814389946,-0.2390565276145935,,,
29,12,inter_node,3,7,0,1,0.7385891675949097,0.6341422168160828,0.7385871410369873,,,
29,12,inter_node,3,11,0,2,-0.7056722640991211,0.3057640014773851,-0.7056573629379272,,,
29,12,inter_node,3,15,0,3,0.5487130284309387,0.47215230589020857,0.5486822128295898,,,
29,12,inter_node,7,11,1,2,-0.7821201682090759,0.746008356574043,-0.7821380496025085,,,
29,12,inter_node,7,15,1,3,0.6144840121269226,0.30688759794445675,0.6143546104431152,,,
29,12,inter_node,11,15,2,3,-0.4777349531650543,0.6335491290118291,-0.47770464420318604,,,
29,12,cluster_edge,0,15,0,3,-0.5022818446159363,0.08590625856004806,-0.5025772452354431,,,
29,12,cluster_edge,1,14,0,3,0.14285694062709808,0.10345577402215743,0.14285126328468323,,,
29,12,cluster_edge,2,13,0,3,-0.39665958285331726,0.6974300269029388,-0.396676242351532,,,
29,12,cluster_edge,3,12,0,3,-0.18903236091136932,0.3170374340123324,-0.18893417716026306,,,
29,12,global_diversity,-1,-1,-1,-1,-0.0372290201485157,0.4583204686641693,-0.03722997382283211,120,4,
30,12,intra_node,0,1,0,0,-0.35349875688552856,0.2067827003166351,-0.35346299409866333,,,
30,12,intra_node,0,2,0,0,0.3636039197444916,0.9968950883140654,0.3635883629322052,,,
30,12,intra_node,0,3,0,0,0.5101099610328674,0.9972212998445333,0.5101165771484375,,,
30,12,intra_node,1,2,0,0,-0.5741999745368958,0.9960856732610672,-0.5741934776306152,,,
30,12,intra_node,1,3,0,0,-0.6168104410171509,0.9964969244158242,-0.61673903465271,,,
30,12,intra_node,2,3,0,0,0.653744637966156,0.10506306248441129,0.653806209564209,,,
30,12,intra_node,4,5,1,1,-0.1427449882030487,0.9925457162868256,-0.1427643746137619,,,
30,12,intra_node,4,6,1,1,-0.03353762999176979,0.9677906558478777,-0.03354659304022789,,,
30,12,intra_node,4,7,1,1,0.6763426065444946,0.9922260515229601,0.6763439774513245,,,
30,12,intra_node,5,6,1,1,0.6933831572532654,0.7685676653964668,0.6933709383010864,,,
30,12,intra_node,5,7,1,1,-0.4908454418182373,0.04112000032027021,-0.490864634513855,,,
30,12,intra_node,6,7,1,1,-0.34087833762168884,0.7586430682871343,-0.3408832550048828,,,
30,12,intra_node,8,9,2,2,-0.5429708957672119,0.5909702625112717,-0.5429908633232117,,,
30,12,intra_node,8,10,2,2,0.5895500183105469,0.9618931900131922,0.5895459651947021,,,
30,12,intra_node,8,11,2,2,-0.07367308437824249,0.13344812071908496,-0.07371553033590317,,,
30,12,intra_node,9,10,2,2,0.0033843079581856728,0.9068360891783377,0.0033526679035276175,,,
30,12,intra_node,9,11,2,2,-0.43995895981788635,0.5279800929770636,-0.4400307834148407,,,
30,12,intra_node,10,11,2,2,-0.5148752331733704,0.9560247794760658,-0.5150178670883179,,,
30,12,intra_node,12,13,3,3,0.5782518982887268,0.46935406094365073,0.5784642100334167,,,
30,12,intra_node,12,14,3,3,-0.46846452355384827,0.9946444394010547,-0.46856606006622314,,,
30,12,intra_node,12,15,3,3,-0.5514867305755615,0.2782988946732742,-0.551483690738678,,,
30,12,intra_node,13,14,3,3,-0.7495039105415344,0.9971580935167995,-0.749484658241272,,,
30,12,intra_node,13,15,3,3,-0.7864724397659302,0.6170322392458943,-0.7866250872612,,,
30,12,intra_node,14,15,3,3,0.7463400959968567,0.9925792539883658,0.746401309967041,,,
30,12,inter_node,0,4,0,1,0.4187552332878113,0.996756400499488,0.4187701344490051,,,
30,12,inter_node,0,8,0,2,0.7693912982940674,0.12213408526936964,0.769388735294342,,,
30,12,inter_node,0,12,0,3,0.07423420250415802,0.3912928733554107,0.07419661432504654,,,
30,12,inter_node,4,8,1,2,0.49512994289398193,0.9963051310614933,0.49513840675354004,,,
30,12,inter_node,4,12,1,3,-0.49700266122817993,0.9946713298423302,-0.49700629711151123,,,
30,12,inter_node,8,12,2,3,0.06468211859464645,0.30660580798222625,0.06465934216976166,,,
30,12,inter_node,1,5,0,1,0.02646179124712944,0.4514336934516489,0.026354148983955383,,,
30,12,inter_node,1,9,0,2,-0.2158457189798355,0.5473204318716872,-0.21581749618053436,,,
30,12,inter_node,1,13,0,3,0.8597930073738098,0.3085056500217628,0.8597735166549683,,,
30,12,inter_node,5,9,1,2,0.7107269763946533,0.17479516564436826,0.7107969522476196,,,
30,12,inter_node,5,13,1,3,0.128810852766037,0.6206694984333855,0.12868373095989227,,,
30,12,inter_node,9,13,2,3,-0.08887045830488205,0.6869746362886832,-0.08882135152816772,,,
30,12,inter_node,2,6,0,1,-0.03969397768378258,0.9691678429971304,-0.03966883569955826,,,
30,12,inter_node,2,10,0,2,0.6074090003967285,0.907184935538656,0.6073989868164062,,,
30,12,inter_node,2,14,0,3,0.6487301588058472,0.047563725287521966,0.6487230658531189,,,
30,12,inter_node,6,10,1,2,-0.10444601625204086,0.6678108539620675,-0.10440269112586975,,,
30,12,inter_node,6,14,1,3,-0.0030096685513854027,0.9676281155795151,-0.002955784322693944,,,
30,12,inter_node,10,14,2,3,0.6966541409492493,0.9025498430439737,0.696631133556366,,,
30,12,inter_node,3,7,0,1,0.6694247722625732,0.9933402777259241,0.6695767045021057,,,
30,12,inter_node,3,11,0,2,-0.36838498711586,0.996347258573269,-0.36873042583465576,,,
30,12,inter_node,3,15,0,3,0.6592280268669128,0.9936747757324679,0.6594432592391968,,,
30,12,inter_node,7,11,1,2,-0.37380462884902954,0.45151745427133366,-0.3738294541835785,,,
30,12,inter_node,7,15,1,3,0.7336283326148987,0.05022702040381196,0.7336319088935852,,,
30,12,inter_node,11,15,2,3,-0.5595199465751648,0.422511950211657,-0.5595259070396423,,,
30,12,cluster_edge,0,15,0,3,0.5048108696937561,0.5606953938803446,0.5048360824584961,,,
30,12,cluster_edge,1,14,0,3,-0.7017577886581421,0.9958901956562769,-0.7017273902893066,,,
30,12,cluster_edge,2,13,0,3,-0.6396738886833191,0.9972932651760593,-0.6396922469139099,,,
30,12,cluster_edge,3,12,0,3,-0.29239487648010254,0.9954350786546826,-0.29262852668762207,,,
30,12,global_diversity,-1,-1,-1,-1,0.013949844054877758,0.6857362389564514,0.013950482942163944,120,4,
31,12,intra_node,0,1,0,0,0.6153772473335266,0.9058404462044156,0.6153334975242615,,,
31,12,intra_node,0,2,0,0,0.7004899978637695,0.7896297831095599,0.7006800770759583,,,
31,12,intra_node,0,3,0,0,-0.657237708568573,0.5824187373819684,-0.6573203206062317,,,
31,12,intra_node,1,2,0,0,0.48496687412261963,0.9801916342457159,0.4850284159183502,,,
31,12,intra_node,1,3,0,0,-0.3520805835723877,0.9606807346384894,-0.35208284854888916,,,
31,12,intra_node,2,3,0,0,-0.736440896987915,0.49621729775057183,-0.7364530563354492,,,
31,12,intra_node,4,5,1,1,0.14384815096855164,0.6291073220374296,0.14381515979766846,,,
31,12,intra_node,4,6,1,1,0.5248090624809265,0.15278538670107664,0.5248396992683411,,,
31,12,intra_node,4,7,1,1,-0.741676926612854,0.45763723028130915,-0.7417019009590149,,,
31,12,intra_node,5,6,1,1,-0.2646181583404541,0.6857743032645388,-0.2645741403102875,,,
31,12,intra_node,5,7,1,1,-0.19268780946731567,0.3161538758367531,-0.19275663793087006,,,
31,12,intra_node,6,7,1,1,-0.4541545510292053,0.5405023357850464,-0.4541434347629547,,,
31,12,intra_node,8,9,2,2,0.2740136981010437,0.19903960787706546,0.2740743160247803,,,
31,12,intra_node,8,10,2,2,-0.34303516149520874,0.3593549528402828,-0.3430366814136505,,,
31,12,intra_node,8,11,2,2,-0.5358198881149292,0.5672342061417084,-0.5358099341392517,,,
31,12,intra_node,9,10,2,2,-0.6148617267608643,0.486868691815337,-0.6149004697799683,,,
31,12,intra_node,9,11,2,2,-0.4105956256389618,0.45969139283997335,-0.41073429584503174,,,
31,12,intra_node,10,11,2,2,0.5051348805427551,0.7227507375845423,0.5051534175872803,,,
31,12,intra_node,12,13,3,3,-0.3297617733478546,0.16808743047562585,-0.3297613859176636,,,
31,12,intra_node,12,14,3,3,0.6944807767868042,0.9576976185598773,0.6944867968559265,,,
31,12,intra_node,12,15,3,3,0.7531474232673645,0.4437797357360458,0.7531437277793884,,,
31,12,intra_node,13,14,3,3,-0.4412968158721924,0.9648081171591474,-0.4412972331047058,,,
31,12,intra_node,13,15,3,3,-0.47036200761795044,0.5372733707346474,-0.47036412358283997,,,
31,12,intra_node,14,15,3,3,0.7146711349487305,0.9239467093200904,0.7146811485290527,,,
31,12,inter_node,0,4,0,1,-0.6697856187820435,0.6227883928815158,-0.6698364019393921,,,
31,12,inter_node,0,8,0,2,-0.649085521697998,0.40295236854294214,-0.6491251587867737,,,
31,12,inter_node,0,12,0,3,-0.42818576097488403,0.7586671140814276,-0.4283268451690674,,,
31,12,inter_node,4,8,1,2,0.741295576095581,0.36820516949724336,0.7412919402122498,,,
31,12,inter_node,4,12,1,3,0.23953858017921448,0.3602188231637093,0.2395550161600113,,,
31,12,inter_node,8,12,2,3,0.16828610002994537,0.5957895598218615,0.1683035045862198,,,
31,12,inter_node,1,5,0,1,-0.49750518798828125,0.9868266054490019,-0.49744635820388794,,,
31,12,inter_node,1,9,0,2,-0.683505654335022,0.9549718180685399,-0.6836769580841064,,,
31,12,inter_node,1,13,0,3,0.10300319641828537,0.9810957877695948,0.10301541537046432,,,
31,12,inter_node,5,9,1,2,0.5079058408737183,0.7074411182967584,0.5081130862236023,,,
31,12,inter_node,5,13,1,3,-0.2625068426132202,0.30315030372912044,-0.26253870129585266,,,
31,12,inter_node,9,13,2,3,-0.1832141876220703,0.5801693202008399,-0.18321636319160461,,,
31,12,inter_node,2,6,0,1,-0.4119246006011963,0.52750997427165,-0.41191327571868896,,,
31,12,inter_node,2,10,0,2,0.4867843985557556,0.7742681983481424,0.48678937554359436,,,
31,12,inter_node,2,14,0,3,-0.17801609635353088,0.9631249544600259,-0.17801819741725922,,,
31,12,inter_node,6,10,1,2,0.08191712200641632,0.5222506521616221,0.08191647380590439,,,
31,12,inter_node,6,14,1,3,-0.3828502297401428,0.9219559281000044,-0.38285505771636963,,,
31,12,inter_node,10,14,2,3,-0.45085421204566956,0.8366422220080186,-0.45085451006889343,,,
31,12,inter_node,3,7,0,1,-0.7533251643180847,0.5100701340760171,-0.7533385157585144,,,
31,12,inter_node,3,11,0,2,-0.570464551448822,0.3812418915092165,-0.5704756379127502,,,
31,12,inter_node,3,15,0,3,0.10546594113111496,0.03756523127376015,0.10547491908073425,,,
31,12,inter_node,7,11,1,2,0.6339523792266846,0.20820453227033464,0.634021520614624,,,
31,12,inter_node,7,15,1,3,-0.16432596743106842,0.5284744627973738,-0.16430960595607758,,,
31,12,inter_node,11,15,2,3,-0.2970365881919861,0.4044856829571872,-0.29709866642951965,,,
31,12,cluster_edge,0,15,0,3,-0.2247622311115265,0.566119932293499,-0.22489263117313385,,,
31,12,cluster_edge,1,14,0,3,-0.44649195671081543,0.46282464294692066,-0.4465107321739197,,,
31,12,cluster_edge,2,13,0,3,-0.45709824562072754,0.04564503377485598,-0.45710474252700806,,,
31,12,cluster_edge,3,12,0,3,0.25458472967147827,0.4220696484187714,0.2545923590660095,,,
31,12,global_diversity,-1,-1,-1,-1,-0.030356092378497124,0.5609338879585266,-0.03035840392112732,120,4,
32,12,intra_node,0,1,0,0,0.7335634231567383,0.10460839998521919,0.7336004972457886,,,
32,12,intra_node,0,2,0,0,-0.5657521486282349,0.22159750740874543,-0.5657020807266235,,,
32,12,intra_node,0,3,0,0,-0.4764496982097626,0.8483127663250941,-0.47697266936302185,,,
32,12,intra_node,1,2,0,0,-0.6383584141731262,0.303024946703223,-0.6383825540542603,,,
32,12,intra_node,1,3,0,0,-0.5569584369659424,0.86418052513801,-0.5571957230567932,,,
32,12,intra_node,2,3,0,0,0.660589337348938,0.8051300771533396,0.6611558794975281,,,
32,12,intra_node,4,5,1,1,-0.2524971067905426,0.8265393955647793,-0.25249525904655457,,,
32,12,intra_node,4,6,1,1,0.7144556045532227,0.5030959098327294,0.7144761681556702,,,
32,12,intra_node,4,7,1,1,-0.297027587890625,0.63444839671751,-0.2970260977745056,,,
32,12,intra_node,5,6,1,1,-0.2477305829524994,0.6509173342146782,-0.24771420657634735,,,
32,12,intra_node,5,7,1,1,-0.3797481656074524,0.5254825778970137,-0.379767507314682,,,
32,12,intra_node,6,7,1,1,-0.21792852878570557,0.26434173009234835,-0.21789878606796265,,,
32,12,intra_node,8,9,2,2,0.7620978951454163,0.6600028233919525,0.7620753645896912,,,
32,12,intra_node,8,10,2,2,-0.4050394296646118,0.5693383185466726,-0.4051803648471832,,,
32,12,intra_node,8,11,2,2,0.14918939769268036,0.7266558987303372,0.14926527440547943,,,
32,12,intra_node,9,10,2,2,-0.3967680037021637,0.8535762442325944,-0.3969072997570038,,,
32,12,intra_node,9,11,2,2,0.08399529755115509,0.19604008481288965,0.0840662494301796,,,
32,12,intra_node,10,11,2,2,-0.2434542328119278,0.8822811697318584,-0.2434041053056717,,,
32,12,intra_node,12,13,3,3,-0.3078194558620453,0.8950247342413251,-0.3078024089336395,,,
32,12,intra_node,12,14,3,3,-0.23871909081935883,0.21956467083126374,-0.2387351542711258,,,
32,12,intra_node,12,15,3,3,-0.22133272886276245,0.2861777064680689,-0.2213730663061142,,,
32,12,intra_node,13,14,3,3,0.5767942667007446,0.8654913971276941,0.5768405199050903,,,
32,12,intra_node,13,15,3,3,0.7223039865493774,0.8529392165110642,0.7224128842353821,,,
32,12,intra_node,14,15,3,3,0.5660892128944397,0.085353690622587,0.5660836100578308,,,
32,12,inter_node,0,4,0,1,0.05683552846312523,0.6947199421517097,0.05685148015618324,,,
32,12,inter_node,0,8,0,2,0.6930541396141052,0.7295304237666721,0.6930211186408997,,,
