global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,8,intra_node,12,15,3,3,-0.2708974778652191,0.6630597782854482,-0.2707960605621338,,,
29,8,intra_node,13,14,3,3,0.2886483669281006,0.25369145963444245,0.28866130113601685,,,
29,8,intra_node,13,15,3,3,-0.06528344005346298,0.7345878262866836,-0.0652923732995987,,,
29,8,intra_node,14,15,3,3,-0.27164918184280396,0.6443666937225294,-0.2718048691749573,,,
29,8,inter_node,0,4,0,1,0.2714597284793854,0.7449749611566118,0.27162230014801025,,,
29,8,inter_node,0,8,0,2,-0.07045925408601761,0.2229271061040892,-0.07058931142091751,,,
29,8,inter_node,0,12,0,3,0.3082695007324219,0.6678951511157754,0.30819258093833923,,,
29,8,inter_node,4,8,1,2,-0.24516166746616364,0.6718132354806485,-0.24502207338809967,,,
29,8,inter_node,4,12,1,3,0.22326870262622833,0.23209480469737812,0.22348318994045258,,,
29,8,inter_node,8,12,2,3,-0.024295330047607422,0.57262072645567,-0.024468418210744858,,,
29,8,inter_node,1,5,0,1,-0.1738918125629425,0.8947118058760579,-0.17390193045139313,,,
29,8,inter_node,1,9,0,2,-0.02052454650402069,0.4382302522276597,-0.020450858399271965,,,
29,8,inter_node,1,13,0,3,-0.07522372901439667,0.030254302520148536,-0.07522913068532944,,,
29,8,inter_node,5,9,1,2,-0.353865385055542,0.8125776716502531,-0.3538731634616852,,,
29,8,inter_node,5,13,1,3,-0.1797204166650772,0.8914270056597703,-0.17972108721733093,,,
29,8,inter_node,9,13,2,3,0.3584863841533661,0.42070405753564866,0.3584875464439392,,,
29,8,inter_node,2,6,0,1,0.4007910192012787,0.496743327895002,0.40066462755203247,,,
29,8,inter_node,2,10,0,2,0.2443293035030365,0.7194970877191219,0.24418602883815765,,,
29,8,inter_node,2,14,0,3,-0.3539709150791168,0.6101759652051396,-0.35388243198394775,,,
29,8,inter_node,6,10,1,2,0.25028079748153687,0.44262455357501,0.25007539987564087,,,
29,8,inter_node,6,14,1,3,-0.37655800580978394,0.22539718516930335,-0.37644344568252563,,,
29,8,inter_node,10,14,2,3,-0.1159428060054779,0.2804371017592876,-0.11579271405935287,,,
29,8,inter_node,3,7,0,1,0.314322292804718,0.7811738498168603,0.31430602073669434,,,
29,8,inter_node,3,11,0,2,-0.2980976998806,0.18518498771043368,-0.2981499135494232,,,
29,8,inter_node,3,15,0,3,0.19177848100662231,0.680890840200019,0.1918458789587021,,,
29,8,inter_node,7,11,1,2,-0.46356987953186035,0.7314406989529373,-0.4636306166648865,,,
29,8,inter_node,7,15,1,3,0.33062082529067993,0.314259263756951,0.3306996524333954,,,
29,8,inter_node,11,15,2,3,-0.32905668020248413,0.608366126069144,-0.3289983868598938,,,
29,8,cluster_edge,0,15,0,3,-0.27162325382232666,0.014350832933278006,-0.27155110239982605,,,
29,8,cluster_edge,1,14,0,3,0.15310028195381165,0.2762705039880325,0.15335161983966827,,,
29,8,cluster_edge,2,13,0,3,-0.2419215589761734,0.7090709935928354,-0.24193470180034637,,,
29,8,cluster_edge,3,12,0,3,-0.10647551715373993,0.052920550190879094,-0.10654642432928085,,,
29,8,global_diversity,-1,-1,-1,-1,-0.021339358761906624,0.47521084547042847,-0.021357864141464233,120,4,
30,8,intra_node,0,1,0,0,-0.1505429744720459,0.42101079787242146,-0.15051862597465515,,,
30,8,intra_node,0,2,0,0,0.18464311957359314,0.9981990684892426,0.18482047319412231,,,
30,8,intra_node,0,3,0,0,0.24682806432247162,0.9979303658070674,0.24687975645065308,,,
30,8,intra_node,1,2,0,0,-0.3248682916164398,0.9968895248751795,-0.3249267339706421,,,
30,8,intra_node,1,3,0,0,-0.2773265540599823,0.996425435594779,-0.2773357629776001,,,
30,8,intra_node,2,3,0,0,0.409076988697052,0.12983100254751706,0.40907782316207886,,,
30,8,intra_node,4,5,1,1,-0.04084278643131256,0.9925627470165435,-0.040903761982917786,,,
30,8,intra_node,4,6,1,1,0.04633283242583275,0.9643694386829597,0.04625777155160904,,,
30,8,intra_node,4,7,1,1,0.27253028750419617,0.9917827420148091,0.27249619364738464,,,
30,8,intra_node,5,6,1,1,0.37542715668678284,0.7912675885939616,0.37531861662864685,,,
30,8,intra_node,5,7,1,1,-0.31727394461631775,0.09492278362685858,-0.3174256682395935,,,
30,8,intra_node,6,7,1,1,-0.246124267578125,0.7693761287655891,-0.24633058905601501,,,
30,8,intra_node,8,9,2,2,-0.3047885298728943,0.3724944518834463,-0.3047284185886383,,,
30,8,intra_node,8,10,2,2,0.39980676770210266,0.9611146853624685,0.3997640311717987,,,
30,8,intra_node,8,11,2,2,-0.0759999230504036,0.1572853514377956,-0.07590745389461517,,,
30,8,intra_node,9,10,2,2,-0.13080330193042755,0.938031918993792,-0.13065078854560852,,,
30,8,intra_node,9,11,2,2,-0.19822365045547485,0.2553760051671455,-0.19849532842636108,,,
30,8,intra_node,10,11,2,2,-0.3304649591445923,0.9538570799690315,-0.33034685254096985,,,
30,8,intra_node,12,13,3,3,0.3320428729057312,0.4662361966744088,0.33198875188827515,,,
30,8,intra_node,12,14,3,3,-0.34434470534324646,0.9954196502929801,-0.3443400263786316,,,
30,8,intra_node,12,15,3,3,-0.34574759006500244,0.27200520531260874,-0.34552934765815735,,,
30,8,intra_node,13,14,3,3,-0.4494589567184448,0.9975551751198198,-0.44944196939468384,,,
30,8,intra_node,13,15,3,3,-0.4278612732887268,0.6114227295864252,-0.42781901359558105,,,
30,8,intra_node,14,15,3,3,0.5216547250747681,0.9937082658551333,0.5216449499130249,,,
30,8,inter_node,0,4,0,1,0.12674184143543243,0.9976022473062455,0.1266888529062271,,,
30,8,inter_node,0,8,0,2,0.3364863693714142,0.4519159024458621,0.3364351689815521,,,
30,8,inter_node,0,12,0,3,0.058599211275577545,0.5796767799272625,0.05895610153675079,,,
30,8,inter_node,4,8,1,2,0.28016066551208496,0.9956252102470138,0.2801362872123718,,,
30,8,inter_node,4,12,1,3,-0.2844618558883667,0.9942954550706488,-0.2844291627407074,,,
30,8,inter_node,8,12,2,3,0.0711582824587822,0.23310451452895994,0.07136152684688568,,,
30,8,inter_node,1,5,0,1,0.026668280363082886,0.4431716115050952,0.026703206822276115,,,
30,8,inter_node,1,9,0,2,-0.0013938373886048794,0.4059892468013713,-0.0014376711333170533,,,
30,8,inter_node,1,13,0,3,0.4151914417743683,0.2647480228225663,0.4151831865310669,,,
30,8,inter_node,5,9,1,2,0.29922711849212646,0.06259544040828272,0.2994483411312103,,,
30,8,inter_node,5,13,1,3,0.08549540489912033,0.5905908264105971,0.0855785682797432,,,
30,8,inter_node,9,13,2,3,0.10579833388328552,0.5632524192460516,0.10571260005235672,,,
30,8,inter_node,2,6,0,1,-0.018372226506471634,0.9732381905819667,-0.0181877501308918,,,
30,8,inter_node,2,10,0,2,0.37071114778518677,0.9154985077883911,0.37090224027633667,,,
30,8,inter_node,2,14,0,3,0.45582062005996704,0.06456163628500265,0.4559144079685211,,,
30,8,inter_node,6,10,1,2,-0.025936562567949295,0.6832977889784916,-0.026130206882953644,,,
30,8,inter_node,6,14,1,3,0.018210116773843765,0.9713911568563945,0.018135545775294304,,,
30,8,inter_node,10,14,2,3,0.4515618085861206,0.9096664243317755,0.4515416622161865,,,
30,8,inter_node,3,7,0,1,0.2979795038700104,0.9929072259442783,0.29802069067955017,,,
30,8,inter_node,3,11,0,2,-0.23836779594421387,0.9955190938667857,-0.23843322694301605,,,
30,8,inter_node,3,15,0,3,0.38434603810310364,0.9932363374118884,0.38442081212997437,,,
30,8,inter_node,7,11,1,2,-0.1948152482509613,0.3682434971124484,-0.1946934163570404,,,
30,8,inter_node,7,15,1,3,0.3724192976951599,0.04640095187363774,0.3723320960998535,,,
30,8,inter_node,11,15,2,3,-0.355172336101532,0.33750300597632626,-0.3550334870815277,,,
30,8,cluster_edge,0,15,0,3,0.22480149567127228,0.6940068837008043,0.22466206550598145,,,
30,8,cluster_edge,1,14,0,3,-0.40977656841278076,0.9966748475950168,-0.4097690284252167,,,
30,8,cluster_edge,2,13,0,3,-0.41763201355934143,0.9977130170145145,-0.4177494943141937,,,
30,8,cluster_edge,3,12,0,3,-0.19291487336158752,0.9950760888428329,-0.19304540753364563,,,
30,8,global_diversity,-1,-1,-1,-1,0.00378416501916945,0.690548300743103,0.0037895699497312307,120,4,
31,8,intra_node,0,1,0,0,0.3076642155647278,0.9110917839109579,0.30789270997047424,,,
31,8,intra_node,0,2,0,0,0.328225702047348,0.7646680715677686,0.32843974232673645,,,
31,8,intra_node,0,3,0,0,-0.2631653845310211,0.5418746717113297,-0.26266250014305115,,,
31,8,intra_node,1,2,0,0,0.21018262207508087,0.9790770580542962,0.21015846729278564,,,
31,8,intra_node,1,3,0,0,-0.11200764775276184,0.9592688943166475,-0.11223499476909637,,,
31,8,intra_node,2,3,0,0,-0.42464977502822876,0.4863153947167358,-0.4249933362007141,,,
31,8,intra_node,4,5,1,1,0.05131000280380249,0.437346013941896,0.05088593810796738,,,
31,8,intra_node,4,6,1,1,0.1562947928905487,0.2800950632410825,0.15721550583839417,,,
31,8,intra_node,4,7,1,1,-0.32892748713493347,0.3918641976463935,-0.3294733762741089,,,
31,8,intra_node,5,6,1,1,-0.14089199900627136,0.5949426177496878,-0.14075416326522827,,,
31,8,intra_node,5,7,1,1,-0.12254799902439117,0.07478891411996932,-0.1225971058011055,,,
31,8,intra_node,6,7,1,1,-0.18146882951259613,0.5622000336657934,-0.18142977356910706,,,
31,8,intra_node,8,9,2,2,0.13066887855529785,0.19340499918696274,0.1305486112833023,,,
31,8,intra_node,8,10,2,2,-0.17644402384757996,0.418992346257487,-0.17637355625629425,,,
31,8,intra_node,8,11,2,2,-0.3542540967464447,0.5437785074019313,-0.35422444343566895,,,
31,8,intra_node,9,10,2,2,-0.39381134510040283,0.5313621310571769,-0.3937157094478607,,,
31,8,intra_node,9,11,2,2,-0.28462767601013184,0.434385915932775,-0.2845766246318817,,,
31,8,intra_node,10,11,2,2,0.2862049639225006,0.7349318209986888,0.28616654872894287,,,
31,8,intra_node,12,13,3,3,-0.18209759891033173,0.13609546770547498,-0.18210488557815552,,,
31,8,intra_node,12,14,3,3,0.5050945281982422,0.9503690940030818,0.505094587802887,,,
31,8,intra_node,12,15,3,3,0.3002563416957855,0.2954933099523214,0.30036479234695435,,,
31,8,intra_node,13,14,3,3,-0.21019607782363892,0.9571236353673788,-0.21021360158920288,,,
31,8,intra_node,13,15,3,3,-0.19282187521457672,0.3913734774359963,-0.1924895942211151,,,
31,8,intra_node,14,15,3,3,0.25379636883735657,0.9295522573482454,0.25389859080314636,,,
31,8,inter_node,0,4,0,1,-0.314820259809494,0.6416753709711538,-0.31416088342666626,,,
31,8,inter_node,0,8,0,2,-0.3042406439781189,0.24231482221060313,-0.30413728952407837,,,
31,8,inter_node,0,12,0,3,-0.14420001208782196,0.7326040774962949,-0.14421962201595306,,,
31,8,inter_node,4,8,1,2,0.37458091974258423,0.5270797957612354,0.3746068477630615,,,
31,8,inter_node,4,12,1,3,0.0940302312374115,0.25376069395950174,0.0940927267074585,,,
31,8,inter_node,8,12,2,3,0.01823292300105095,0.6470883549763337,0.018226418644189835,,,
31,8,inter_node,1,5,0,1,-0.3140345513820648,0.9820749673160207,-0.31411898136138916,,,
31,8,inter_node,1,9,0,2,-0.33261796832084656,0.9456641814683319,-0.33277398347854614,,,
31,8,inter_node,1,13,0,3,0.05911065638065338,0.9794617976072357,0.05920598283410072,,,
31,8,inter_node,5,9,1,2,0.34224769473075867,0.6701065122717872,0.342139333486557,,,
31,8,inter_node,5,13,1,3,-0.13407211005687714,0.12723458746835786,-0.1339413970708847,,,
31,8,inter_node,9,13,2,3,-0.12597420811653137,0.6220135640214174,-0.12575529515743256,,,
31,8,inter_node,2,6,0,1,-0.20174337923526764,0.5271979559023806,-0.20168998837471008,,,
31,8,inter_node,2,10,0,2,0.28409022092819214,0.8195429241627363,0.2841612696647644,,,
31,8,inter_node,2,14,0,3,-0.08454057574272156,0.9563204378408884,-0.08454359322786331,,,
31,8,inter_node,6,10,1,2,0.04065646231174469,0.6183242477691051,0.040503695607185364,,,
31,8,inter_node,6,14,1,3,-0.16250097751617432,0.9076155386712054,-0.16251544654369354,,,
31,8,inter_node,10,14,2,3,-0.27367502450942993,0.7579504047904341,-0.2736856937408447,,,
31,8,inter_node,3,7,0,1,-0.39113834500312805,0.524344055388686,-0.39143073558807373,,,
31,8,inter_node,3,11,0,2,-0.31060662865638733,0.2454635415558176,-0.3105789124965668,,,
31,8,inter_node,3,15,0,3,0.11037120968103409,0.17151365333421312,0.10958707332611084,,,
31,8,inter_node,7,11,1,2,0.3348845839500427,0.3696050876161856,0.33491548895835876,,,
31,8,inter_node,7,15,1,3,-0.04680345952510834,0.4258735264309738,-0.04694416746497154,,,
31,8,inter_node,11,15,2,3,-0.0857282355427742,0.08925903066382822,-0.08559779822826385,,,
31,8,cluster_edge,0,15,0,3,-0.05283286049962044,0.6204494204510553,-0.052175018936395645,,,
31,8,cluster_edge,1,14,0,3,-0.1448274850845337,0.5209901173118956,-0.1448323130607605,,,
31,8,cluster_edge,2,13,0,3,-0.2545596957206726,0.01838840608256487,-0.2545147240161896,,,
31,8,cluster_edge,3,12,0,3,0.08487839996814728,0.4163258261607929,0.0848904401063919,,,
31,8,global_diversity,-1,-1,-1,-1,-0.008941764011979103,0.5586471557617188,-0.00895169097930193,120,4,
32,8,intra_node,0,1,0,0,0.39245814085006714,0.06086754363252637,0.39247873425483704,,,
32,8,intra_node,0,2,0,0,-0.25310391187667847,0.331283691581188,-0.2530764043331146,,,
32,8,intra_node,0,3,0,0,-0.2551654875278473,0.8641354882334434,-0.25544869899749756,,,
32,8,intra_node,1,2,0,0,-0.3650147318840027,0.2879425006719716,-0.36502742767333984,,,
32,8,intra_node,1,3,0,0,-0.22031667828559875,0.8553297664824885,-0.22035686671733856,,,
32,8,intra_node,2,3,0,0,0.44511979818344116,0.7968278774480468,0.4454154372215271,,,
32,8,intra_node,4,5,1,1,-0.08589581400156021,0.776135161548177,-0.08585983514785767,,,
32,8,intra_node,4,6,1,1,0.3351443111896515,0.7245955079543445,0.3351333737373352,,,
32,8,intra_node,4,7,1,1,-0.20174165070056915,0.7498064772363771,-0.20187829434871674,,,
32,8,intra_node,5,6,1,1,0.008476939983665943,0.18714165920463074,0.0085752597078681,,,
32,8,intra_node,5,7,1,1,-0.20232142508029938,0.10523327710875496,-0.20203013718128204,,,
32,8,intra_node,6,7,1,1,-0.12481570243835449,0.09154160520320488,-0.12501226365566254,,,
32,8,intra_node,8,9,2,2,0.32406559586524963,0.5030761156534895,0.324177622795105,,,
32,8,intra_node,8,10,2,2,-0.18177643418312073,0.569510418880042,-0.18190915882587433,,,
32,8,intra_node,8,11,2,2,0.057670481503009796,0.7442389454458718,0.05774560198187828,,,
32,8,intra_node,9,10,2,2,-0.13363344967365265,0.7860794451791682,-0.13349302113056183,,,
32,8,intra_node,9,11,2,2,0.08595684170722961,0.48531140762036046,0.08585942536592484,,,
32,8,intra_node,10,11,2,2,-0.15959443151950836,0.8898975307581946,-0.15947917103767395,,,
32,8,intra_node,12,13,3,3,-0.13603264093399048,0.8912285934218402,-0.13606765866279602,,,
32,8,intra_node,12,14,3,3,-0.14897790551185608,0.1191385345898066,-0.1489655077457428,,,
32,8,intra_node,12,15,3,3,-0.13901960849761963,0.24864964822760738,-0.1390864998102188,,,
32,8,intra_node,13,14,3,3,0.41863250732421875,0.8765170110744851,0.4186934232711792,,,
32,8,intra_node,13,15,3,3,0.46925389766693115,0.8552321080018473,0.469191312789917,,,
32,8,intra_node,14,15,3,3,0.4567576050758362,0.1470277889582682,0.4568849503993988,,,
32,8,inter_node,0,4,0,1,-0.06552153825759888,0.7045468722245137,-0.06550164520740509,,,
32,8,inter_node,0,8,0,2,0.3306172490119934,0.7808898924127424,0.3305814862251282,,,
32,8,inter_node,0,12,0,3,0.03154550865292549,0.9548084647486896,0.03152303770184517,,,
32,8,inter_node,4,8,1,2,0.0014106949092820287,0.25839300048379094,0.0014332638820633292,,,
32,8,inter_node,4,12,1,3,0.38948920369148254,0.8470433006021474,0.3895028531551361,,,
32,8,inter_node,8,12,2,3,0.09547120332717896,0.793749655143985,0.0954502671957016,,,
32,8,inter_node,1,5,0,1,-0.2855261266231537,0.2884193265697026,-0.2855389714241028,,,
32,8,inter_node,1,9,0,2,0.2314406931400299,0.8840620989897535,0.23144033551216125,,,
32,8,inter_node,1,13,0,3,-0.41010189056396484,0.5575996103316219,-0.4101065695285797,,,
32,8,inter_node,5,9,1,2,-0.2590402364730835,0.9175008303230336,-0.25891607999801636,,,
32,8,inter_node,5,13,1,3,0.32039394974708557,0.6851964327939495,0.32030805945396423,,,
32,8,inter_node,9,13,2,3,-0.20472492277622223,0.7379344509683792,-0.20464657247066498,,,
32,8,inter_node,2,6,0,1,-0.21920457482337952,0.3766609389808964,-0.21924519538879395,,,
32,8,inter_node,2,10,0,2,0.20039764046669006,0.23887173088133942,0.20049799978733063,,,
32,8,inter_node,2,14,0,3,0.3157534599304199,0.9232801810673754,0.31573745608329773,,,
32,8,inter_node,6,10,1,2,0.09617782384157181,0.5255590194124785,0.09628281742334366,,,
32,8,inter_node,6,14,1,3,-0.1481492817401886,0.9521775401049821,-0.14818236231803894,,,
32,8,inter_node,10,14,2,3,0.28516238927841187,0.8992025102136051,0.28526148200035095,,,
32,8,inter_node,3,7,0,1,0.05698857828974724,0.8849481774880203,0.05766976252198219,,,
32,8,inter_node,3,11,0,2,-0.23685184121131897,0.5875314940499433,-0.23669353127479553,,,
32,8,inter_node,3,15,0,3,0.39175140857696533,0.55730097149736,0.39153075218200684,,,
32,8,inter_node,7,11,1,2,-0.11109723150730133,0.9525447466616527,-0.11137110739946365,,,
32,8,inter_node,7,15,1,3,-0.1846165806055069,0.9490666699464885,-0.1843174397945404,,,
32,8,inter_node,11,15,2,3,-0.14366388320922852,0.06828685089920636,-0.14354094862937927,,,
32,8,cluster_edge,0,15,0,3,-0.4159129858016968,0.9398529126329599,-0.41608336567878723,,,
32,8,cluster_edge,1,14,0,3,-0.28526169061660767,0.9453710775819362,-0.28527113795280457,,,
32,8,cluster_edge,2,13,0,3,0.3849770426750183,0.3787013126245097,0.385044127702713,,,
32,8,cluster_edge,3,12,0,3,-0.21504521369934082,0.667377929205245,-0.2152053415775299,,,
32,8,global_diversity,-1,-1,-1,-1,-0.009545204229652882,0.6498711109161377,-0.009539891965687275,120,4,
33,8,intra_node,0,1,0,0,0.2149558812379837,0.29718122796140467,0.2149963527917862,,,
33,8,intra_node,0,2,0,0,0.19474893808364868,0.6706537390203865,0.19475488364696503,,,
33,8,intra_node,0,3,0,0,0.3222461938858032,0.9174223501123967,0.3222852051258087,,,
33,8,intra_node,1,2,0,0,0.42433711886405945,0.5313923388467384,0.4243408739566803,,,
33,8,intra_node,1,3,0,0,0.42817777395248413,0.9419628775081617,0.42817041277885437,,,
33,8,intra_node,2,3,0,0,0.21013277769088745,0.9728033597690343,0.21013416349887848,,,
33,8,intra_node,4,5,1,1,0.540309488773346,0.5629872065978605,0.5404187440872192,,,
33,8,intra_node,4,6,1,1,0.4174835979938507,0.40358565250997774,0.4173910617828369,,,
33,8,intra_node,4,7,1,1,-0.021459368988871574,0.6445184362378911,-0.021761201322078705,,,
33,8,intra_node,5,6,1,1,0.40771639347076416,0.2672664645958227,0.4078312814235687,,,
33,8,intra_node,5,7,1,1,-0.053625017404556274,0.84465000881736,-0.05351003259420395,,,
33,8,intra_node,6,7,1,1,0.04240061342716217,0.787985695104089,0.04208378121256828,,,
33,8,intra_node,8,9,2,2,0.2365235984325409,0.6829730855235525,0.2363348752260208,,,
33,8,intra_node,8,10,2,2,0.05912452191114426,0.3818821608707078,0.05927010998129845,,,
33,8,intra_node,8,11,2,2,0.31530871987342834,0.20546763949369373,0.3151254653930664,,,
33,8,intra_node,9,10,2,2,0.17025397717952728,0.4871092623325264,0.17042148113250732,,,
33,8,intra_node,9,11,2,2,0.29654937982559204,0.7481118572969974,0.29635635018348694,,,
33,8,intra_node,10,11,2,2,0.10277611017227173,0.5088853742055462,0.10294680297374725,,,
33,8,intra_node,12,13,3,3,-0.02575116604566574,0.8198544629296757,-0.0257512666285038,,,
33,8,intra_node,12,14,3,3,-0.21370171010494232,0.9622689756788961,-0.21371103823184967,,,
33,8,intra_node,12,15,3,3,-0.11978864669799805,0.566848108795056,-0.11978316307067871,,,
33,8,intra_node,13,14,3,3,-0.3222213387489319,0.7905525447106988,-0.322283536195755,,,
33,8,intra_node,13,15,3,3,0.3731275200843811,0.5841053895223808,0.3731307089328766,,,
33,8,intra_node,14,15,3,3,-0.21650512516498566,0.9128919321669274,-0.2166282683610916,,,
33,8,inter_node,0,4,0,1,0.4363917112350464,0.22762745867453374,0.43653208017349243,,,
33,8,inter_node,0,8,0,2,-0.04956131428480148,0.7446321517643231,-0.04969390109181404,,,
33,8,inter_node,0,12,0,3,-0.3562740683555603,0.7219608365619762,-0.3562728464603424,,,
33,8,inter_node,4,8,1,2,-0.22341108322143555,0.6693721817227721,-0.22326935827732086,,,
33,8,inter_node,4,12,1,3,-0.216704323887825,0.7852501847473669,-0.21673956513404846,,,
33,8,inter_node,8,12,2,3,-0.01605096459388733,0.9289977371075842,-0.016027169302105904,,,
33,8,inter_node,1,5,0,1,0.3779512941837311,0.7627728837570263,0.3779807984828949,,,
33,8,inter_node,1,9,0,2,-0.36822524666786194,0.4338735630331772,-0.3682118356227875,,,
33,8,inter_node,1,13,0,3,-0.4484924376010895,0.5446336998484732,-0.44849610328674316,,,
33,8,inter_node,5,9,1,2,-0.25877049565315247,0.5809644264027259,-0.25889188051223755,,,
33,8,inter_node,5,13,1,3,-0.2601472735404968,0.47904112323631676,-0.2601507306098938,,,
33,8,inter_node,9,13,2,3,0.39668092131614685,0.1956455830056688,0.3967317044734955,,,
33,8,inter_node,2,6,0,1,0.31121134757995605,0.8482853060035895,0.3112404942512512,,,
33,8,inter_node,2,10,0,2,-0.17654138803482056,0.8639346081496324,-0.17654778063297272,,,
33,8,inter_node,2,14,0,3,0.3487406373023987,0.9553063977411356,0.34880784153938293,,,
33,8,inter_node,6,10,1,2,-0.32967111468315125,0.10314954823303535,-0.32983195781707764,,,
33,8,inter_node,6,14,1,3,0.40520766377449036,0.7054101940849459,0.40559011697769165,,,
33,8,inter_node,10,14,2,3,-0.3343276083469391,0.671528508086653,-0.3342326879501343,,,
33,8,inter_node,3,7,0,1,-0.017166664823889732,0.9619939465177395,-0.017254609614610672,,,
33,8,inter_node,3,11,0,2,-0.08990412950515747,0.5930090880612816,-0.08986041694879532,,,
33,8,inter_node,3,15,0,3,-0.22089526057243347,0.9469936039536674,-0.22088497877120972,,,
33,8,inter_node,7,11,1,2,0.16469912230968475,0.9066169480266351,0.1652018427848816,,,
33,8,inter_node,7,15,1,3,0.258151113986969,0.2829911799881728,0.2583315074443817,,,
33,8,inter_node,11,15,2,3,0.3347868025302887,0.8697602465032096,0.3347703218460083,,,
33,8,cluster_edge,0,15,0,3,0.08530277758836746,0.358102390677383,0.08527404069900513,,,
33,8,cluster_edge,1,14,0,3,0.4221227169036865,0.9046246872087585,0.4222867488861084,,,
33,8,cluster_edge,2,13,0,3,-0.36356252431869507,0.7866118631179789,-0.36356255412101746,,,
33,8,cluster_edge,3,12,0,3,-0.2066764235496521,0.9770401793065727,-0.20668341219425201,,,
33,8,global_diversity,-1,-1,-1,-1,0.01742134429514408,0.6341347098350525,0.017433730885386467,120,4,
34,8,intra_node,0,1,0,0,0.47362464666366577,0.0710351459329085,0.47408297657966614,,,
34,8,intra_node,0,2,0,0,-0.17389720678329468,0.4678713606433131,-0.17417174577713013,,,
34,8,intra_node,0,3,0,0,-0.019251685589551926,0.8616214328395556,-0.018729843199253082,,,
34,8,intra_node,1,2,0,0,-0.26660144329071045,0.5056711961950954,-0.2665192782878876,,,
34,8,intra_node,1,3,0,0,-0.0656098872423172,0.8714511745517846,-0.06590869277715683,,,
34,8,intra_node,2,3,0,0,0.11230611801147461,0.73995279162622,0.11254797875881195,,,
34,8,intra_node,4,5,1,1,-0.0967065766453743,0.0463370420220985,-0.09640654921531677,,,
34,8,intra_node,4,6,1,1,0.35138779878616333,0.9555423624942546,0.3511832654476166,,,
34,8,intra_node,4,7,1,1,0.2249532788991928,0.8550629383940664,0.22486887872219086,,,
34,8,intra_node,5,6,1,1,0.004170169588178396,0.9533822330689963,0.004725710488855839,,,
34,8,intra_node,5,7,1,1,0.09432198852300644,0.848020665588972,0.09453850239515305,,,
34,8,intra_node,6,7,1,1,0.3596056401729584,0.6932624615598988,0.35952866077423096,,,
34,8,intra_node,8,9,2,2,-0.19485419988632202,0.4155272975431871,-0.19488532841205597,,,
34,8,intra_node,8,10,2,2,-0.27730798721313477,0.33921535280801396,-0.27731919288635254,,,
34,8,intra_node,8,11,2,2,0.22122615575790405,0.3965085599090866,0.2213490903377533,,,
34,8,intra_node,9,10,2,2,0.4554795026779175,0.11548686105142107,0.4554550051689148,,,
34,8,intra_node,9,11,2,2,-0.1376360058784485,0.6472757271005101,-0.13735702633857727,,,
34,8,intra_node,10,11,2,2,-0.21193712949752808,0.6012221216761422,-0.21187417209148407,,,
34,8,intra_node,12,13,3,3,0.15334726870059967,0.263717338920816,0.15347974002361298,,,
34,8,intra_node,12,14,3,3,-0.11488314718008041,0.6059956051656106,-0.11499430239200592,,,
34,8,intra_node,12,15,3,3,-0.05518263578414917,0.0700750522384275,-0.05517781525850296,,,
34,8,intra_node,13,14,3,3,-0.38573870062828064,0.7099013956944422,-0.38558295369148254,,,
34,8,intra_node,13,15,3,3,-0.21320019662380219,0.20823431734841175,-0.21324670314788818,,,
34,8,intra_node,14,15,3,3,0.39248156547546387,0.6336054837158004,0.39254069328308105,,,
34,8,inter_node,0,4,0,1,0.4139227867126465,0.8261552774425875,0.413741797208786,,,
34,8,inter_node,0,8,0,2,-0.01778564043343067,0.6923612058733705,-0.01775939390063286,,,
34,8,inter_node,0,12,0,3,-0.005003950092941523,0.7731022281006086,-0.005155493039637804,,,
34,8,inter_node,4,8,1,2,-0.0753164291381836,0.43490637111958336,-0.0753052681684494,,,
34,8,inter_node,4,12,1,3,0.07918978482484818,0.2338191728277665,0.0791083350777626,,,
34,8,inter_node,8,12,2,3,-0.1564038246870041,0.2624539679933984,-0.15639877319335938,,,
34,8,inter_node,1,5,0,1,0.07156950980424881,0.83065753370215,0.07130622863769531,,,
34,8,inter_node,1,9,0,2,-0.13887548446655273,0.5110368263737051,-0.13904787600040436,,,
34,8,inter_node,1,13,0,3,-0.3500416874885559,0.8448062997893743,-0.350326269865036,,,
34,8,inter_node,5,9,1,2,-0.2952907979488373,0.6536703060028911,-0.2956828474998474,,,
34,8,inter_node,5,13,1,3,-0.20284146070480347,0.08355119891981824,-0.2033226042985916,,,
34,8,inter_node,9,13,2,3,0.2085884064435959,0.6826065671578833,0.20842605829238892,,,
34,8,inter_node,2,6,0,1,-0.1743832528591156,0.8639177433348184,-0.1746576577425003,,,
34,8,inter_node,2,10,0,2,0.4059838354587555,0.12508769829818675,0.4060564339160919,,,
34,8,inter_node,2,14,0,3,-0.24792635440826416,0.07596702793210275,-0.24810467660427094,,,
34,8,inter_node,6,10,1,2,-0.07415184378623962,0.880939959600289,-0.07404791563749313,,,
34,8,inter_node,6,14,1,3,0.523770809173584,0.8527300856368333,0.5236207246780396,,,
34,8,inter_node,10,14,2,3,-0.18189074099063873,0.1915521855597087,-0.18183381855487823,,,
34,8,inter_node,3,7,0,1,-0.07315611839294434,0.8846316263247476,-0.07299679517745972,,,
34,8,inter_node,3,11,0,2,-0.11052028834819794,0.2546562491412032,-0.10996338725090027,,,
