global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,19,inter_node,3,7,0,1,0.7907630801200867,0.9927485689921314,0.7908209562301636,,,
30,19,inter_node,3,11,0,2,-0.46562325954437256,0.9958883733903273,-0.46562647819519043,,,
30,19,inter_node,3,15,0,3,0.8341541290283203,0.9933745839325828,0.834154486656189,,,
30,19,inter_node,7,11,1,2,-0.45353999733924866,0.4329910047808316,-0.45360425114631653,,,
30,19,inter_node,7,15,1,3,0.8417177200317383,0.08632984851846964,0.8417854905128479,,,
30,19,inter_node,11,15,2,3,-0.6572842001914978,0.3794160898221809,-0.6572866439819336,,,
30,19,cluster_edge,0,15,0,3,0.6069016456604004,0.4270359634362887,0.6069293022155762,,,
30,19,cluster_edge,1,14,0,3,-0.8341195583343506,0.99629790028647,-0.8341482877731323,,,
30,19,cluster_edge,2,13,0,3,-0.7968859076499939,0.9979354202572067,-0.7968764305114746,,,
30,19,cluster_edge,3,12,0,3,-0.3455008566379547,0.9949751860457114,-0.345499724149704,,,
30,19,global_diversity,-1,-1,-1,-1,0.023405442014336586,0.6978243589401245,0.023410867899656296,120,4,
31,19,intra_node,0,1,0,0,0.703369677066803,0.8980998608965848,0.703365683555603,,,
31,19,intra_node,0,2,0,0,0.8651981949806213,0.8002915710472175,0.8651921153068542,,,
31,19,intra_node,0,3,0,0,-0.796021580696106,0.5718242799342821,-0.7960127592086792,,,
31,19,intra_node,1,2,0,0,0.5757325887680054,0.9796496833095869,0.5756986141204834,,,
31,19,intra_node,1,3,0,0,-0.5043389201164246,0.9563688345645983,-0.50430828332901,,,
31,19,intra_node,2,3,0,0,-0.8431693911552429,0.5335830137165868,-0.8431624174118042,,,
31,19,intra_node,4,5,1,1,0.16749876737594604,0.6514400917021068,0.1675206422805786,,,
31,19,intra_node,4,6,1,1,0.6377496719360352,0.19196316253098872,0.6377095580101013,,,
31,19,intra_node,4,7,1,1,-0.8123960494995117,0.4944298560180354,-0.8126006126403809,,,
31,19,intra_node,5,6,1,1,-0.40940791368484497,0.7183507540304819,-0.409418523311615,,,
31,19,intra_node,5,7,1,1,-0.21284575760364532,0.3105607353460978,-0.21284550428390503,,,
31,19,intra_node,6,7,1,1,-0.4579705595970154,0.5914806997380606,-0.45813703536987305,,,
31,19,intra_node,8,9,2,2,0.21610839664936066,0.27633587497098966,0.2161102592945099,,,
31,19,intra_node,8,10,2,2,-0.4840722680091858,0.26594580745460633,-0.4841229319572449,,,
31,19,intra_node,8,11,2,2,-0.7818337678909302,0.5635850105213142,-0.7818739414215088,,,
31,19,intra_node,9,10,2,2,-0.7889487147331238,0.468791315027761,-0.7889860272407532,,,
31,19,intra_node,9,11,2,2,-0.564529299736023,0.39693709500772784,-0.5645409822463989,,,
31,19,intra_node,10,11,2,2,0.753664493560791,0.6796477472835167,0.7536487579345703,,,
31,19,intra_node,12,13,3,3,-0.3592429757118225,0.1730861696711291,-0.3592628836631775,,,
31,19,intra_node,12,14,3,3,0.8091568350791931,0.9594508349447689,0.8092076778411865,,,
31,19,intra_node,12,15,3,3,0.8897008895874023,0.4450205406587169,0.889733076095581,,,
31,19,intra_node,13,14,3,3,-0.4803541302680969,0.9664693346075413,-0.4803173542022705,,,
31,19,intra_node,13,15,3,3,-0.5651379823684692,0.5410798095222538,-0.5651145577430725,,,
31,19,intra_node,14,15,3,3,0.8645781874656677,0.9269357372192482,0.8645721077919006,,,
31,19,inter_node,0,4,0,1,-0.85495525598526,0.6544216387510746,-0.8550882935523987,,,
31,19,inter_node,0,8,0,2,-0.8484433889389038,0.37910310593329893,-0.8484774827957153,,,
31,19,inter_node,0,12,0,3,-0.523931622505188,0.7812901384095008,-0.5239512920379639,,,
31,19,inter_node,4,8,1,2,0.8789066076278687,0.44342069584938043,0.8789342045783997,,,
31,19,inter_node,4,12,1,3,0.318694144487381,0.36711933930099533,0.31869879364967346,,,
31,19,inter_node,8,12,2,3,0.21760621666908264,0.6477517222577637,0.21760423481464386,,,
31,19,inter_node,1,5,0,1,-0.6723418235778809,0.9877256430060424,-0.6723994016647339,,,
31,19,inter_node,1,9,0,2,-0.8090998530387878,0.9542141472057419,-0.8091815710067749,,,
31,19,inter_node,1,13,0,3,0.11544144153594971,0.981570930906893,0.11534522473812103,,,
31,19,inter_node,5,9,1,2,0.6687688827514648,0.7319181309319873,0.6687690615653992,,,
31,19,inter_node,5,13,1,3,-0.4117377698421478,0.3339676067225484,-0.4117407500743866,,,
31,19,inter_node,9,13,2,3,-0.2870182394981384,0.5974942483670808,-0.28702211380004883,,,
31,19,inter_node,2,6,0,1,-0.5220234394073486,0.5330385653670239,-0.522150456905365,,,
31,19,inter_node,2,10,0,2,0.6185804009437561,0.7638950831284148,0.6185517907142639,,,
31,19,inter_node,2,14,0,3,-0.25936514139175415,0.9629737315471876,-0.25931018590927124,,,
31,19,inter_node,6,10,1,2,0.08781450986862183,0.4943802649202505,0.08771325647830963,,,
31,19,inter_node,6,14,1,3,-0.4296908378601074,0.9207080805679072,-0.42963284254074097,,,
31,19,inter_node,10,14,2,3,-0.6393677592277527,0.84317874890784,-0.6393311023712158,,,
31,19,inter_node,3,7,0,1,-0.7583842277526855,0.5919570081487692,-0.7583739757537842,,,
31,19,inter_node,3,11,0,2,-0.758014976978302,0.367155355166148,-0.7580034732818604,,,
31,19,inter_node,3,15,0,3,0.08824925124645233,0.07961523871495796,0.08820686489343643,,,
31,19,inter_node,7,11,1,2,0.7840501070022583,0.3552240740563444,0.7840372323989868,,,
31,19,inter_node,7,15,1,3,-0.15394529700279236,0.5566604217984652,-0.15388143062591553,,,
31,19,inter_node,11,15,2,3,-0.4370308220386505,0.3124129478738069,-0.4370010793209076,,,
31,19,cluster_edge,0,15,0,3,-0.2766612768173218,0.6059135920992632,-0.276627779006958,,,
31,19,cluster_edge,1,14,0,3,-0.6627539992332458,0.45038164684760984,-0.6627147793769836,,,
31,19,cluster_edge,2,13,0,3,-0.5552331805229187,0.09440873213590462,-0.5553241968154907,,,
31,19,cluster_edge,3,12,0,3,0.3075577914714813,0.48920536279607146,0.3075728714466095,,,
31,19,global_diversity,-1,-1,-1,-1,-0.048112090677022934,0.5757772922515869,-0.048129353672266006,120,4,
32,19,intra_node,0,1,0,0,0.8846009969711304,0.163550175560137,0.8845964670181274,,,
32,19,intra_node,0,2,0,0,-0.7157846093177795,0.12509065978823858,-0.7157762050628662,,,
32,19,intra_node,0,3,0,0,-0.544095516204834,0.8412125467564677,-0.5440821647644043,,,
32,19,intra_node,1,2,0,0,-0.7412479519844055,0.2681822359790758,-0.7412234544754028,,,
32,19,intra_node,1,3,0,0,-0.6251844763755798,0.8671822626111945,-0.6251747012138367,,,
32,19,intra_node,2,3,0,0,0.6912064552307129,0.8185098204516829,0.6912157535552979,,,
32,19,intra_node,4,5,1,1,-0.3520232141017914,0.8300738053438277,-0.3520216941833496,,,
32,19,intra_node,4,6,1,1,0.8738109469413757,0.49864084443769624,0.8738111853599548,,,
32,19,intra_node,4,7,1,1,-0.35588619112968445,0.6644699146244332,-0.35592877864837646,,,
32,19,intra_node,5,6,1,1,-0.43139269948005676,0.6610689307835815,-0.4313918948173523,,,
32,19,intra_node,5,7,1,1,-0.4600328207015991,0.49355899198735087,-0.46003612875938416,,,
32,19,intra_node,6,7,1,1,-0.2465095818042755,0.3307590344106709,-0.2465420663356781,,,
32,19,intra_node,8,9,2,2,0.9312766790390015,0.6267909824145868,0.9313011765480042,,,
32,19,intra_node,8,10,2,2,-0.6649008989334106,0.4205217797196318,-0.665054976940155,,,
32,19,intra_node,8,11,2,2,0.17944379150867462,0.7496407599217744,0.1794617474079132,,,
32,19,intra_node,9,10,2,2,-0.6128852367401123,0.7837335026970201,-0.6128642559051514,,,
32,19,intra_node,9,11,2,2,0.12336001545190811,0.32917151440230663,0.12342756241559982,,,
32,19,intra_node,10,11,2,2,-0.38433027267456055,0.8549222731287244,-0.3846123516559601,,,
32,19,intra_node,12,13,3,3,-0.38163691759109497,0.9172725774285609,-0.38178694248199463,,,
32,19,intra_node,12,14,3,3,-0.37875664234161377,0.1329580006403029,-0.37886565923690796,,,
32,19,intra_node,12,15,3,3,-0.33374786376953125,0.39807255854067086,-0.33393898606300354,,,
32,19,intra_node,13,14,3,3,0.7414807081222534,0.9045866029182755,0.741462767124176,,,
32,19,intra_node,13,15,3,3,0.8850940465927124,0.8625624670460738,0.8850815892219543,,,
32,19,intra_node,14,15,3,3,0.669896125793457,0.3057689916937735,0.6698739528656006,,,
32,19,inter_node,0,4,0,1,0.10856685787439346,0.7023475044471883,0.10856185853481293,,,
32,19,inter_node,0,8,0,2,0.8650907874107361,0.6972585648173034,0.8650980591773987,,,
32,19,inter_node,0,12,0,3,0.1254066675901413,0.9455997982328681,0.1254851073026657,,,
32,19,inter_node,4,8,1,2,0.15195699036121368,0.016809524691635727,0.1519549936056137,,,
32,19,inter_node,4,12,1,3,0.7581653594970703,0.817235862020583,0.7582163214683533,,,
32,19,inter_node,8,12,2,3,0.16368474066257477,0.8203080403106935,0.16371670365333557,,,
32,19,inter_node,1,5,0,1,-0.6784998178482056,0.3174870289886376,-0.6785056591033936,,,
32,19,inter_node,1,9,0,2,0.9171417355537415,0.9054930193152899,0.9171345233917236,,,
32,19,inter_node,1,13,0,3,-0.8199440240859985,0.449964258486156,-0.8199273943901062,,,
32,19,inter_node,5,9,1,2,-0.6696287989616394,0.9354977598315651,-0.6696356534957886,,,
32,19,inter_node,5,13,1,3,0.713318943977356,0.6245934718969486,0.7133327126502991,,,
32,19,inter_node,9,13,2,3,-0.8087900280952454,0.8281802916577715,-0.8087707161903381,,,
32,19,inter_node,2,6,0,1,-0.486144483089447,0.3214255162782125,-0.4861781895160675,,,
32,19,inter_node,2,10,0,2,0.6336220502853394,0.40286614457916736,0.6335337162017822,,,
32,19,inter_node,2,14,0,3,0.5811201930046082,0.9282870938717734,0.5810865759849548,,,
32,19,inter_node,6,10,1,2,-0.4571903944015503,0.12001722766567394,-0.45730921626091003,,,
32,19,inter_node,6,14,1,3,-0.5844376087188721,0.8943182983614391,-0.5844477415084839,,,
32,19,inter_node,10,14,2,3,0.6840185523033142,0.8799048061381706,0.68406081199646,,,
32,19,inter_node,3,7,0,1,-0.20650917291641235,0.8210061446169927,-0.20646846294403076,,,
32,19,inter_node,3,11,0,2,-0.6603906750679016,0.5226693664751589,-0.660439670085907,,,
32,19,inter_node,3,15,0,3,0.7587123513221741,0.43083238100306803,0.758729100227356,,,
32,19,inter_node,7,11,1,2,-0.3482891917228699,0.9145607496129754,-0.3482459485530853,,,
32,19,inter_node,7,15,1,3,-0.6164287328720093,0.8981224935165726,-0.6163619756698608,,,
32,19,inter_node,11,15,2,3,-0.34256815910339355,0.16135314520165273,-0.3426934778690338,,,
32,19,cluster_edge,0,15,0,3,-0.8156213760375977,0.9096233233107921,-0.815624475479126,,,
32,19,cluster_edge,1,14,0,3,-0.541325569152832,0.9475192213857988,-0.5412936806678772,,,
32,19,cluster_edge,2,13,0,3,0.7926497459411621,0.24839793654131997,0.7926231026649475,,,
32,19,cluster_edge,3,12,0,3,-0.584143877029419,0.6574023913356785,-0.5842286944389343,,,
32,19,global_diversity,-1,-1,-1,-1,-0.045208707451820374,0.6354658603668213,-0.04521789401769638,120,4,
33,19,intra_node,0,1,0,0,0.5223488211631775,0.19022984404208354,0.5223335027694702,,,
33,19,intra_node,0,2,0,0,0.49471035599708557,0.576459407777274,0.4947127103805542,,,
33,19,intra_node,0,3,0,0,0.7377036213874817,0.9418889082956711,0.7376968264579773,,,
33,19,intra_node,1,2,0,0,0.9330210089683533,0.47696196370475114,0.9330422282218933,,,
33,19,intra_node,1,3,0,0,0.7523922324180603,0.9529433722077008,0.7523810267448425,,,
33,19,intra_node,2,3,0,0,0.7180185914039612,0.9753875938048394,0.7180294394493103,,,
33,19,intra_node,4,5,1,1,0.9151551127433777,0.6396157938494523,0.9152132272720337,,,
33,19,intra_node,4,6,1,1,0.81218421459198,0.4882760261947418,0.8122106194496155,,,
33,19,intra_node,4,7,1,1,-0.24123263359069824,0.25299025829714106,-0.24123969674110413,,,
33,19,intra_node,5,6,1,1,0.8203479647636414,0.29574492382939327,0.8203354477882385,,,
33,19,intra_node,5,7,1,1,-0.12310406565666199,0.7307894872496895,-0.12319409847259521,,,
33,19,intra_node,6,7,1,1,0.09278564155101776,0.6177372065045735,0.09273422509431839,,,
33,19,intra_node,8,9,2,2,0.9404527544975281,0.7333593238748567,0.9404550194740295,,,
33,19,intra_node,8,10,2,2,0.20876973867416382,0.6124639900250485,0.20880818367004395,,,
33,19,intra_node,8,11,2,2,0.8667477369308472,0.28657877915736946,0.8667498230934143,,,
33,19,intra_node,9,10,2,2,0.3609154224395752,0.31195896829722325,0.36094218492507935,,,
33,19,intra_node,9,11,2,2,0.8451718688011169,0.8097728833124959,0.8451725840568542,,,
33,19,intra_node,10,11,2,2,0.20542600750923157,0.7235235866431882,0.20543916523456573,,,
33,19,intra_node,12,13,3,3,0.19874970614910126,0.7730354488687227,0.1987048089504242,,,
33,19,intra_node,12,14,3,3,-0.5060445666313171,0.9378123003428839,-0.5059919357299805,,,
33,19,intra_node,12,15,3,3,-0.22670790553092957,0.5844958900694471,-0.22661371529102325,,,
33,19,intra_node,13,14,3,3,-0.7796924114227295,0.7260025878616329,-0.77968829870224,,,
33,19,intra_node,13,15,3,3,0.8244562149047852,0.4537609960844622,0.8245900273323059,,,
33,19,intra_node,14,15,3,3,-0.5272433161735535,0.8503319265181033,-0.5274232625961304,,,
33,19,inter_node,0,4,0,1,0.7325558662414551,0.19813048100358502,0.7325640320777893,,,
33,19,inter_node,0,8,0,2,-0.26906028389930725,0.8481474569755763,-0.26907211542129517,,,
33,19,inter_node,0,12,0,3,-0.9111765623092651,0.5458519666106316,-0.911186933517456,,,
33,19,inter_node,4,8,1,2,-0.7378278970718384,0.8106268670562814,-0.737829864025116,,,
33,19,inter_node,4,12,1,3,-0.6119418144226074,0.6358325349128994,-0.6119743585586548,,,
33,19,inter_node,8,12,2,3,0.08829365670681,0.9310364662202835,0.08831668645143509,,,
33,19,inter_node,1,5,0,1,0.842257559299469,0.7659917214541433,0.8422503471374512,,,
33,19,inter_node,1,9,0,2,-0.9392440319061279,0.5388338372282628,-0.9392701983451843,,,
33,19,inter_node,1,13,0,3,-0.9107965230941772,0.5953101049566376,-0.9107947945594788,,,
33,19,inter_node,5,9,1,2,-0.7569278478622437,0.4925727483139662,-0.7569751739501953,,,
33,19,inter_node,5,13,1,3,-0.7282575368881226,0.4217590273145248,-0.7282525300979614,,,
33,19,inter_node,9,13,2,3,0.9378039836883545,0.12246403202901246,0.9378181099891663,,,
33,19,inter_node,2,6,0,1,0.6653709411621094,0.8262061082285957,0.6653873920440674,,,
33,19,inter_node,2,10,0,2,-0.42865535616874695,0.834039381250665,-0.42868006229400635,,,
33,19,inter_node,2,14,0,3,0.8165635466575623,0.9420034587727435,0.8165980577468872,,,
33,19,inter_node,6,10,1,2,-0.7515522241592407,0.04507219984677354,-0.7515340447425842,,,
33,19,inter_node,6,14,1,3,0.7373289465904236,0.6662912566366781,0.737308919429779,,,
33,19,inter_node,10,14,2,3,-0.5663630366325378,0.650540341050103,-0.56630939245224,,,
33,19,inter_node,3,7,0,1,-0.07432447373867035,0.9458645695144374,-0.07437276095151901,,,
33,19,inter_node,3,11,0,2,-0.5144895315170288,0.46359731666498943,-0.5144989490509033,,,
33,19,inter_node,3,15,0,3,-0.3109648823738098,0.9364842912864539,-0.31106722354888916,,,
33,19,inter_node,7,11,1,2,0.6538985967636108,0.8990768835290254,0.6539161801338196,,,
33,19,inter_node,7,15,1,3,0.805071234703064,0.14768438261923994,0.8050646185874939,,,
33,19,inter_node,11,15,2,3,0.8374773263931274,0.8815895022771962,0.8375367522239685,,,
33,19,cluster_edge,0,15,0,3,0.03759097680449486,0.0850910289546136,0.03753821924328804,,,
33,19,cluster_edge,1,14,0,3,0.8601238131523132,0.8891160160395714,0.8601160049438477,,,
33,19,cluster_edge,2,13,0,3,-0.8859719038009644,0.7883317919879894,-0.885982096195221,,,
33,19,cluster_edge,3,12,0,3,-0.6308152079582214,0.9736089619843697,-0.6307953596115112,,,
33,19,global_diversity,-1,-1,-1,-1,-0.005283764097839594,0.6183038353919983,-0.005288760643452406,120,4,
34,19,intra_node,0,1,0,0,0.8371646404266357,0.09363647760772303,0.8371656537055969,,,
34,19,intra_node,0,2,0,0,-0.4315328001976013,0.33934867004081054,-0.43155089020729065,,,
34,19,intra_node,0,3,0,0,-0.1929803490638733,0.7615822520729602,-0.19298161566257477,,,
34,19,intra_node,1,2,0,0,-0.652589738368988,0.40120973350504663,-0.6526386141777039,,,
34,19,intra_node,1,3,0,0,-0.44624271988868713,0.7839068501880141,-0.44627752900123596,,,
34,19,intra_node,2,3,0,0,0.834534764289856,0.6391171301482619,0.8345111608505249,,,
34,19,intra_node,4,5,1,1,-0.2411147505044937,0.3343316043814702,-0.24110983312129974,,,
34,19,intra_node,4,6,1,1,0.7401872277259827,0.9480087669896563,0.7402395009994507,,,
34,19,intra_node,4,7,1,1,0.6802783608436584,0.8437807327534604,0.6803277730941772,,,
34,19,intra_node,5,6,1,1,0.19649848341941833,0.9653910793357754,0.19649620354175568,,,
34,19,intra_node,5,7,1,1,0.26623618602752686,0.8960097710072936,0.26623407006263733,,,
34,19,intra_node,6,7,1,1,0.8788937926292419,0.6671906485882246,0.8788933753967285,,,
34,19,intra_node,8,9,2,2,-0.8245940208435059,0.6101684700160647,-0.8245387077331543,,,
34,19,intra_node,8,10,2,2,-0.8800526857376099,0.38169713229040575,-0.8800793886184692,,,
34,19,intra_node,8,11,2,2,0.9299103617668152,0.35039597850949517,0.929938018321991,,,
34,19,intra_node,9,10,2,2,0.8601527214050293,0.36951363103327506,0.8601701855659485,,,
34,19,intra_node,9,11,2,2,-0.8558308482170105,0.7467638704186393,-0.855838418006897,,,
34,19,intra_node,10,11,2,2,-0.8718627691268921,0.598347970636736,-0.8718536496162415,,,
34,19,intra_node,12,13,3,3,0.6651474833488464,0.5423541767322044,0.6651450395584106,,,
34,19,intra_node,12,14,3,3,-0.5060594081878662,0.2790287954103268,-0.5060545206069946,,,
34,19,intra_node,12,15,3,3,-0.2091904580593109,0.5209694879671991,-0.2091761827468872,,,
34,19,intra_node,13,14,3,3,-0.8631966710090637,0.6700505395231847,-0.863196849822998,,,
34,19,intra_node,13,15,3,3,-0.6368570923805237,0.044641600540762716,-0.6368570923805237,,,
34,19,intra_node,14,15,3,3,0.6179860830307007,0.6546327947045036,0.6179702877998352,,,
34,19,inter_node,0,4,0,1,0.8101930022239685,0.7537669593610491,0.8102419376373291,,,
34,19,inter_node,0,8,0,2,0.06595887988805771,0.6139748373431633,0.06595049798488617,,,
34,19,inter_node,0,12,0,3,-0.2011946141719818,0.5997448577805005,-0.20119275152683258,,,
34,19,inter_node,4,8,1,2,-0.2900038957595825,0.3621321497690976,-0.2898901402950287,,,
34,19,inter_node,4,12,1,3,0.12507961690425873,0.38480980088466454,0.12506043910980225,,,
34,19,inter_node,8,12,2,3,-0.874553918838501,0.03555227169288725,-0.8746544122695923,,,
34,19,inter_node,1,5,0,1,0.32218143343925476,0.8514383600891114,0.3221823573112488,,,
34,19,inter_node,1,9,0,2,-0.5572499632835388,0.10248633256494054,-0.5573388934135437,,,
34,19,inter_node,1,13,0,3,-0.9002924561500549,0.8339767765167355,-0.9002976417541504,,,
34,19,inter_node,5,9,1,2,-0.8537642359733582,0.8344742310883663,-0.8538662195205688,,,
34,19,inter_node,5,13,1,3,-0.5821787714958191,0.10517554837221968,-0.5821772217750549,,,
34,19,inter_node,9,13,2,3,0.746970534324646,0.8150187239401819,0.7470330595970154,,,
34,19,inter_node,2,6,0,1,-0.5584693551063538,0.8605058153634796,-0.5584894418716431,,,
34,19,inter_node,2,10,0,2,0.8779222965240479,0.054977736041892517,0.8779165744781494,,,
34,19,inter_node,2,14,0,3,-0.6914682984352112,0.15967615526976364,-0.6914609670639038,,,
34,19,inter_node,6,10,1,2,-0.40999120473861694,0.8681748898258053,-0.4099917411804199,,,
34,19,inter_node,6,14,1,3,0.9140222072601318,0.8827797104487297,0.9140284657478333,,,
34,19,inter_node,10,14,2,3,-0.5411924719810486,0.11078936784976355,-0.5411730408668518,,,
34,19,inter_node,3,7,0,1,-0.38529786467552185,0.8487390409382752,-0.38530540466308594,,,
34,19,inter_node,3,11,0,2,-0.9347547292709351,0.0492326444117952,-0.9347518086433411,,,
34,19,inter_node,3,15,0,3,-0.25073710083961487,0.19580472767554785,-0.25066015124320984,,,
34,19,inter_node,7,11,1,2,0.25655922293663025,0.8409064444917282,0.2565544545650482,,,
34,19,inter_node,7,15,1,3,0.6480497121810913,0.8783566518352984,0.6480603218078613,,,
34,19,inter_node,11,15,2,3,0.11931583285331726,0.23539738755554443,0.11924628168344498,,,
34,19,cluster_edge,0,15,0,3,0.5986314415931702,0.8082655742788316,0.5986455082893372,,,
34,19,cluster_edge,1,14,0,3,0.9364719390869141,0.49682226107191796,0.9364876747131348,,,
34,19,cluster_edge,2,13,0,3,0.8121128678321838,0.7227356008054554,0.8121368288993835,,,
34,19,cluster_edge,3,12,0,3,0.8623621463775635,0.40433557803914033,0.862395703792572,,,
34,19,global_diversity,-1,-1,-1,-1,0.014697744511067867,0.5593870878219604,0.014697548933327198,120,4,
35,19,intra_node,0,1,0,0,-0.9289788603782654,0.9792366155812116,-0.9289805889129639,,,
35,19,intra_node,0,2,0,0,0.22558797895908356,0.8631874484425576,0.22559809684753418,,,
35,19,intra_node,0,3,0,0,-0.8115431070327759,0.9573452584041648,-0.8115272521972656,,,
35,19,intra_node,1,2,0,0,-0.30195921659469604,0.8482347987635422,-0.3019647002220154,,,
35,19,intra_node,1,3,0,0,0.873069703578949,0.5132221262637803,0.8730665445327759,,,
35,19,intra_node,2,3,0,0,-0.35478484630584717,0.6882249390844378,-0.35479873418807983,,,
35,19,intra_node,4,5,1,1,-0.8577075004577637,0.38489849846066,-0.8577144145965576,,,
35,19,intra_node,4,6,1,1,0.05036770552396774,0.9058565458653798,0.05036994442343712,,,
35,19,intra_node,4,7,1,1,0.33722934126853943,0.23537415387475022,0.337228924036026,,,
35,19,intra_node,5,6,1,1,-0.2624204754829407,0.846946473225933,-0.26243430376052856,,,
35,19,intra_node,5,7,1,1,-0.5059329271316528,0.19555230227126916,-0.5059157013893127,,,
35,19,intra_node,6,7,1,1,0.7389362454414368,0.8768764427573391,0.7389644980430603,,,
35,19,intra_node,8,9,2,2,0.83228999376297,0.5818463484278507,0.8323906064033508,,,
35,19,intra_node,8,10,2,2,-0.5539953112602234,0.3670576299602749,-0.5540350079536438,,,
35,19,intra_node,8,11,2,2,-0.44711464643478394,0.7748158179169903,-0.44718027114868164,,,
35,19,intra_node,9,10,2,2,-0.5394716262817383,0.3393495658287105,-0.5394278168678284,,,
35,19,intra_node,9,11,2,2,-0.4767463803291321,0.9058384119857017,-0.4766612648963928,,,
35,19,intra_node,10,11,2,2,0.9449717998504639,0.8574713900969229,0.9449748396873474,,,
35,19,intra_node,12,13,3,3,0.942017138004303,0.7853136982896656,0.9420173168182373,,,
35,19,intra_node,12,14,3,3,-0.6434059739112854,0.3185125290328139,-0.6433830857276917,,,
35,19,intra_node,12,15,3,3,-0.8956761956214905,0.1504166336886129,-0.8956725597381592,,,
35,19,intra_node,13,14,3,3,-0.6264321804046631,0.8536939751961259,-0.6263968348503113,,,
35,19,intra_node,13,15,3,3,-0.8908358812332153,0.7473040195661644,-0.890824556350708,,,
35,19,intra_node,14,15,3,3,0.8248852491378784,0.42101958031666437,0.8248692154884338,,,
35,19,inter_node,0,4,0,1,0.37304651737213135,0.8283429166663291,0.37305253744125366,,,
35,19,inter_node,0,8,0,2,-0.48605045676231384,0.9290643485890909,-0.4860960841178894,,,
35,19,inter_node,0,12,0,3,0.9146126508712769,0.9525832795089714,0.9146093726158142,,,
35,19,inter_node,4,8,1,2,-0.8270336389541626,0.586759543892385,-0.8270393013954163,,,
35,19,inter_node,4,12,1,3,0.3581063747406006,0.7237706736583722,0.35810747742652893,,,
35,19,inter_node,8,12,2,3,-0.5297622084617615,0.3315530407078708,-0.5297946333885193,,,
35,19,inter_node,1,5,0,1,0.6080682873725891,0.8033519571470892,0.6080556511878967,,,
35,19,inter_node,1,9,0,2,0.5792244076728821,0.3000005645639222,0.5792045593261719,,,
35,19,inter_node,1,13,0,3,-0.9562664031982422,0.9059906681504243,-0.9562726616859436,,,
35,19,inter_node,5,9,1,2,0.8710847496986389,0.7190739979234336,0.8711004853248596,,,
35,19,inter_node,5,13,1,3,-0.5117479562759399,0.5219411773149811,-0.5117269158363342,,,
35,19,inter_node,9,13,2,3,-0.47873812913894653,0.8657008461856676,-0.4786699712276459,,,
35,19,inter_node,2,6,0,1,-0.09675310552120209,0.8818793263648694,-0.09675319492816925,,,
35,19,inter_node,2,10,0,2,0.22581790387630463,0.6718270450099639,0.22582539916038513,,,
35,19,inter_node,2,14,0,3,-0.7982074022293091,0.7638089447120527,-0.7982410788536072,,,
35,19,inter_node,6,10,1,2,0.7033774256706238,0.6400657889718032,0.7034173011779785,,,
35,19,inter_node,6,14,1,3,-0.3409217596054077,0.4998935353791181,-0.3409527540206909,,,
35,19,inter_node,10,14,2,3,-0.6690858602523804,0.2802848263498176,-0.6690605878829956,,,
35,19,inter_node,3,7,0,1,-0.8494923114776611,0.6750200165802765,-0.8494860529899597,,,
35,19,inter_node,3,11,0,2,-0.8095057010650635,0.8645931501695762,-0.8094902634620667,,,
35,19,inter_node,3,15,0,3,0.9275042414665222,0.23573881578359204,0.9274988770484924,,,
35,19,inter_node,7,11,1,2,0.9214532971382141,0.5833378769807462,0.9214636087417603,,,
35,19,inter_node,7,15,1,3,-0.8982706665992737,0.5747788974093675,-0.898270308971405,,,
35,19,inter_node,11,15,2,3,-0.8316372036933899,0.8228264726419992,-0.8316173553466797,,,
35,19,cluster_edge,0,15,0,3,-0.8273966908454895,0.9441882664241692,-0.8273799419403076,,,
35,19,cluster_edge,1,14,0,3,0.7155383229255676,0.35744729599757114,0.7155258059501648,,,
35,19,cluster_edge,2,13,0,3,0.1822277158498764,0.38056068793329967,0.18223720788955688,,,
35,19,cluster_edge,3,12,0,3,-0.8663122057914734,0.10042826340329626,-0.8663051128387451,,,
35,19,global_diversity,-1,-1,-1,-1,-0.018907899037003517,0.6125526428222656,-0.018903587013483047,120,4,
36,19,intra_node,0,1,0,0,0.9266517162322998,0.12781513733442212,0.9266591668128967,,,
36,19,intra_node,0,2,0,0,-0.7461403608322144,0.005668797852724806,-0.7461455464363098,,,
36,19,intra_node,0,3,0,0,0.1923845410346985,0.9202204477230613,0.19238536059856415,,,
36,19,intra_node,1,2,0,0,-0.8079171776771545,0.12284270997221067,-0.8079145550727844,,,
36,19,intra_node,1,3,0,0,0.25321832299232483,0.9085290794509826,0.25323379039764404,,,
36,19,intra_node,2,3,0,0,-0.45219969749450684,0.9197656152148767,-0.4522164463996887,,,
36,19,intra_node,4,5,1,1,-0.7834997177124023,0.9103726658144564,-0.7835384607315063,,,
36,19,intra_node,4,6,1,1,-0.39810773730278015,0.6227553141202863,-0.39802512526512146,,,
36,19,intra_node,4,7,1,1,-0.8598949909210205,0.055256835714406066,-0.8599269986152649,,,
36,19,intra_node,5,6,1,1,-0.006010385230183601,0.9661885644689384,-0.006025322247296572,,,
36,19,intra_node,5,7,1,1,0.9046582579612732,0.9153251886950671,0.9046593308448792,,,
36,19,intra_node,6,7,1,1,0.07189907133579254,0.6006907484056974,0.07187590003013611,,,
36,19,intra_node,8,9,2,2,-0.03181945160031319,0.9391300532208026,-0.03164299204945564,,,
