global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,1,inter_node,3,15,0,3,-0.0022731823846697807,0.2965588581874555,-0.002085757674649358,,,
31,1,inter_node,7,11,1,2,0.11039771139621735,0.5850502298171171,0.11036309599876404,,,
31,1,inter_node,7,15,1,3,-0.09478244185447693,0.6829922124022768,-0.09494894742965698,,,
31,1,inter_node,11,15,2,3,-0.07804650068283081,0.236033345775787,-0.0781528577208519,,,
31,1,cluster_edge,0,15,0,3,0.032799262553453445,0.6393369240867606,0.032894428819417953,,,
31,1,cluster_edge,1,14,0,3,-0.15864412486553192,0.789226972641892,-0.158797025680542,,,
31,1,cluster_edge,2,13,0,3,0.018735891208052635,0.6473046156484747,0.01871793158352375,,,
31,1,cluster_edge,3,12,0,3,-0.023690175265073776,0.3969433541806767,-0.023712467402219772,,,
31,1,global_diversity,-1,-1,-1,-1,0.014528986066579819,0.6227443814277649,0.014501543715596199,120,4,
32,1,intra_node,0,1,0,0,-0.01604221761226654,0.3004187516206421,-0.01585260033607483,,,
32,1,intra_node,0,2,0,0,0.09624466300010681,0.3616955329739037,0.09624343365430832,,,
32,1,intra_node,0,3,0,0,0.009487109258770943,0.8761017644508915,0.009417247027158737,,,
32,1,intra_node,1,2,0,0,-0.055435068905353546,0.08759065726134709,-0.055442363023757935,,,
32,1,intra_node,1,3,0,0,-0.04650329053401947,0.8228965744348783,-0.046241022646427155,,,
32,1,intra_node,2,3,0,0,0.1067977249622345,0.8058947697383996,0.10679802298545837,,,
32,1,intra_node,4,5,1,1,0.033770039677619934,0.7727832977684611,0.03374761715531349,,,
32,1,intra_node,4,6,1,1,0.1568443328142166,0.8790569279311978,0.15674149990081787,,,
32,1,intra_node,4,7,1,1,-0.13299863040447235,0.871135962568991,-0.1329827755689621,,,
32,1,intra_node,5,6,1,1,0.013853351585566998,0.46771927027812205,0.013803429901599884,,,
32,1,intra_node,5,7,1,1,-0.035797640681266785,0.432858429132143,-0.035789843648672104,,,
32,1,intra_node,6,7,1,1,-0.2609221339225769,0.06146761749916153,-0.2609159052371979,,,
32,1,intra_node,8,9,2,2,0.0337291918694973,0.3368768634458945,0.033859264105558395,,,
32,1,intra_node,8,10,2,2,-0.029127491638064384,0.4042855066199556,-0.02906167134642601,,,
32,1,intra_node,8,11,2,2,0.061536096036434174,0.6156240237538786,0.061594028025865555,,,
32,1,intra_node,9,10,2,2,-0.039411094039678574,0.604967936659085,-0.03950006887316704,,,
32,1,intra_node,9,11,2,2,-0.012570622377097607,0.42035505163714126,-0.012639230117201805,,,
32,1,intra_node,10,11,2,2,-0.08168892562389374,0.7710216600430818,-0.08172845840454102,,,
32,1,intra_node,12,13,3,3,-0.03396568447351456,0.9017343750419622,-0.03418877348303795,,,
32,1,intra_node,12,14,3,3,0.01659427024424076,0.2919357967379957,0.01657261699438095,,,
32,1,intra_node,12,15,3,3,-0.09376535564661026,0.17169226279825,-0.09375951439142227,,,
32,1,intra_node,13,14,3,3,-0.06664008647203445,0.930421628556044,-0.06669127941131592,,,
32,1,intra_node,13,15,3,3,0.37361201643943787,0.8813658009642577,0.37370097637176514,,,
32,1,intra_node,14,15,3,3,-0.003905895631760359,0.4135049420024892,-0.0039037843234837055,,,
32,1,inter_node,0,4,0,1,0.08379998803138733,0.7652828426712557,0.08375079184770584,,,
32,1,inter_node,0,8,0,2,0.01706012710928917,0.8163446282603483,0.01699121855199337,,,
32,1,inter_node,0,12,0,3,0.017958616837859154,0.9393016537314244,0.017881687730550766,,,
32,1,inter_node,4,8,1,2,0.011977585963904858,0.21754602931551165,0.011901548132300377,,,
32,1,inter_node,4,12,1,3,-0.0414801687002182,0.7413979150081403,-0.041570112109184265,,,
32,1,inter_node,8,12,2,3,0.014409834519028664,0.6694986610322454,0.014298989437520504,,,
32,1,inter_node,1,5,0,1,-0.0814395472407341,0.32277407408634107,-0.08138584345579147,,,
32,1,inter_node,1,9,0,2,0.0041826032102108,0.8259156796510249,0.0038328857626765966,,,
32,1,inter_node,1,13,0,3,-0.19594456255435944,0.11704803343564733,-0.19552050530910492,,,
32,1,inter_node,5,9,1,2,0.010783463716506958,0.8821055849646153,0.010822860524058342,,,
32,1,inter_node,5,13,1,3,0.00518787931650877,0.40204203690617024,0.005130056291818619,,,
32,1,inter_node,9,13,2,3,0.03543867915868759,0.8028382891242054,0.03568803891539574,,,
32,1,inter_node,2,6,0,1,0.24728626012802124,0.6710998717096276,0.24731311202049255,,,
32,1,inter_node,2,10,0,2,-0.08668768405914307,0.5170106156760768,-0.08668620139360428,,,
32,1,inter_node,2,14,0,3,0.02679283916950226,0.9326679846214783,0.026791846379637718,,,
32,1,inter_node,6,10,1,2,-0.19319531321525574,0.8411447295329737,-0.19311277568340302,,,
32,1,inter_node,6,14,1,3,-0.025956952944397926,0.9778544915039549,-0.025995047762989998,,,
32,1,inter_node,10,14,2,3,0.07513054460287094,0.860593177482003,0.07514619827270508,,,
32,1,inter_node,3,7,0,1,0.024392738938331604,0.9319775893456552,0.024420639500021935,,,
32,1,inter_node,3,11,0,2,0.0009314143098890781,0.43023633474350226,0.0009857279947027564,,,
32,1,inter_node,3,15,0,3,0.09724419564008713,0.4085472993751938,0.09725984185934067,,,
32,1,inter_node,7,11,1,2,-0.0060342405922710896,0.9612433019859978,-0.00604852382093668,,,
32,1,inter_node,7,15,1,3,-0.28003644943237305,0.9597679615154782,-0.2800403833389282,,,
32,1,inter_node,11,15,2,3,-0.024301115423440933,0.03667078592319613,-0.024307146668434143,,,
32,1,cluster_edge,0,15,0,3,0.17321465909481049,0.9267200539818314,0.17322643101215363,,,
32,1,cluster_edge,1,14,0,3,0.06715171039104462,0.9385656401032141,0.06723516434431076,,,
32,1,cluster_edge,2,13,0,3,0.26569443941116333,0.032285263636036565,0.26573336124420166,,,
32,1,cluster_edge,3,12,0,3,-0.06509942561388016,0.5100951518836027,-0.06521997600793839,,,
32,1,global_diversity,-1,-1,-1,-1,0.013374179601669312,0.665106475353241,0.013379904441535473,120,4,
33,1,intra_node,0,1,0,0,-0.020543362945318222,0.6451890012407978,-0.020438600331544876,,,
33,1,intra_node,0,2,0,0,-0.057420454919338226,0.8795352631423102,-0.057648614048957825,,,
33,1,intra_node,0,3,0,0,-0.042429856956005096,0.7328384069617204,-0.04261251538991928,,,
33,1,intra_node,1,2,0,0,-0.0997488796710968,0.6604819543955428,-0.09969616681337357,,,
33,1,intra_node,1,3,0,0,0.04205470532178879,0.9052081283439886,0.04210563376545906,,,
33,1,intra_node,2,3,0,0,-0.06736011058092117,0.9678164489961625,-0.06746193766593933,,,
33,1,intra_node,4,5,1,1,0.03097887523472309,0.5789370728643278,0.031004974618554115,,,
33,1,intra_node,4,6,1,1,0.04358254373073578,0.29345370885056543,0.043555401265621185,,,
33,1,intra_node,4,7,1,1,0.040476396679878235,0.6792394948179503,0.04042698070406914,,,
33,1,intra_node,5,6,1,1,0.07655685395002365,0.404054720249579,0.07657463103532791,,,
33,1,intra_node,5,7,1,1,-0.015698179602622986,0.8649396427785292,-0.015668954700231552,,,
33,1,intra_node,6,7,1,1,-0.021952616050839424,0.7733678547164038,-0.02198718674480915,,,
33,1,intra_node,8,9,2,2,0.0656776875257492,0.7083250715407904,0.06569456309080124,,,
33,1,intra_node,8,10,2,2,0.04368739575147629,0.47177063696196775,0.04322640970349312,,,
33,1,intra_node,8,11,2,2,-0.18812796473503113,0.3670115499302279,-0.18808701634407043,,,
33,1,intra_node,9,10,2,2,0.12683412432670593,0.845928738325828,0.12696880102157593,,,
33,1,intra_node,9,11,2,2,-0.010510427877306938,0.8153731391103932,-0.010514752008020878,,,
33,1,intra_node,10,11,2,2,0.011278900317847729,0.1654992077978558,0.01146861631423235,,,
33,1,intra_node,12,13,3,3,0.027737898752093315,0.7783069194856448,0.027364548295736313,,,
33,1,intra_node,12,14,3,3,-0.02164696902036667,0.9813686009038857,-0.021934250369668007,,,
33,1,intra_node,12,15,3,3,-0.03044271282851696,0.5727725931019035,-0.029978740960359573,,,
33,1,intra_node,13,14,3,3,0.09284014254808426,0.9159585898987594,0.09258739650249481,,,
33,1,intra_node,13,15,3,3,0.02605876885354519,0.4810888137444934,0.026548970490694046,,,
33,1,intra_node,14,15,3,3,-0.036788661032915115,0.9563899721897797,-0.03645415976643562,,,
33,1,inter_node,0,4,0,1,0.09806285798549652,0.12040703087528566,0.09795406460762024,,,
33,1,inter_node,0,8,0,2,0.02907397598028183,0.23976090469952144,0.029330866411328316,,,
33,1,inter_node,0,12,0,3,-0.04881620407104492,0.8397048992372652,-0.04844876378774643,,,
33,1,inter_node,4,8,1,2,-0.010320253670215607,0.33129903691996543,-0.010237812995910645,,,
33,1,inter_node,4,12,1,3,-0.016145825386047363,0.8177621850226419,-0.016019722446799278,,,
33,1,inter_node,8,12,2,3,-0.042749304324388504,0.8781373976150395,-0.043009158223867416,,,
33,1,inter_node,1,5,0,1,0.03710758686065674,0.8301512597739984,0.03708725422620773,,,
33,1,inter_node,1,9,0,2,-0.0009904508478939533,0.07519924964315881,-0.0009853914380073547,,,
33,1,inter_node,1,13,0,3,-0.060297928750514984,0.5092854183252168,-0.06041882559657097,,,
33,1,inter_node,5,9,1,2,-0.09823837131261826,0.8163401790488771,-0.09823563694953918,,,
33,1,inter_node,5,13,1,3,-0.042293697595596313,0.6538746828221067,-0.0423768125474453,,,
33,1,inter_node,9,13,2,3,-0.019240502268075943,0.4693834520728521,-0.019226275384426117,,,
33,1,inter_node,2,6,0,1,-0.03041992336511612,0.9032348870116704,-0.030468877404928207,,,
33,1,inter_node,2,10,0,2,-0.007795974612236023,0.9516236971197122,-0.007374702021479607,,,
33,1,inter_node,2,14,0,3,0.013230975717306137,0.9859981585293355,0.013388454914093018,,,
33,1,inter_node,6,10,1,2,-0.0674862191081047,0.500064626740815,-0.0673690065741539,,,
33,1,inter_node,6,14,1,3,0.028925536200404167,0.8553007273152959,0.028990596532821655,,,
33,1,inter_node,10,14,2,3,-0.09280729293823242,0.7105640440255733,-0.09345296770334244,,,
33,1,inter_node,3,7,0,1,0.14164473116397858,0.9246233794226705,0.1415860652923584,,,
33,1,inter_node,3,11,0,2,0.6274112462997437,0.44482738015260287,0.627402126789093,,,
33,1,inter_node,3,15,0,3,0.04432905465364456,0.8997613594433598,0.04412976652383804,,,
33,1,inter_node,7,11,1,2,0.15561555325984955,0.8642284977993896,0.15558606386184692,,,
33,1,inter_node,7,15,1,3,0.04915580898523331,0.24802830366860693,0.048981476575136185,,,
33,1,inter_node,11,15,2,3,0.07140292227268219,0.8194459939609535,0.07131298631429672,,,
33,1,cluster_edge,0,15,0,3,0.018905173987150192,0.624801456614021,0.018434148281812668,,,
33,1,cluster_edge,1,14,0,3,-0.04850422218441963,0.9587596545988109,-0.048589225858449936,,,
33,1,cluster_edge,2,13,0,3,-0.03377189114689827,0.8333935442801689,-0.033567994832992554,,,
33,1,cluster_edge,3,12,0,3,0.05452616885304451,0.9571753055239962,0.054711081087589264,,,
33,1,global_diversity,-1,-1,-1,-1,-0.004225480370223522,0.6441516876220703,-0.0042137643322348595,120,4,
34,1,intra_node,0,1,0,0,-0.030543770641088486,0.10547146407123001,-0.03054126724600792,,,
34,1,intra_node,0,2,0,0,-0.02799701876938343,0.8583452972751643,-0.027994239702820778,,,
34,1,intra_node,0,3,0,0,-0.06338722258806229,0.8386138964599306,-0.06338587403297424,,,
34,1,intra_node,1,2,0,0,0.007709743455052376,0.84164317063652,0.0076890503987669945,,,
34,1,intra_node,1,3,0,0,0.06190449744462967,0.8195852931930162,0.061837416142225266,,,
34,1,intra_node,2,3,0,0,-0.0034200199879705906,0.1222620807022258,-0.003507230430841446,,,
34,1,intra_node,4,5,1,1,-0.04790141433477402,0.35268345649203237,-0.04790491610765457,,,
34,1,intra_node,4,6,1,1,-0.48462802171707153,0.9132864028440164,-0.4846283793449402,,,
34,1,intra_node,4,7,1,1,0.013904456049203873,0.7711556416878074,0.013904448598623276,,,
34,1,intra_node,5,6,1,1,-0.003460869425907731,0.8660414320850487,-0.0034505617804825306,,,
34,1,intra_node,5,7,1,1,-0.08013103157281876,0.646472254405814,-0.08013639599084854,,,
34,1,intra_node,6,7,1,1,-0.024311721324920654,0.6210804679847614,-0.024311847984790802,,,
34,1,intra_node,8,9,2,2,0.005054897628724575,0.6981817213549518,0.005171598866581917,,,
34,1,intra_node,8,10,2,2,-0.40399643778800964,0.5059058294976513,-0.40414708852767944,,,
34,1,intra_node,8,11,2,2,-0.2634722888469696,0.26864758505103215,-0.2633671760559082,,,
34,1,intra_node,9,10,2,2,0.2305006980895996,0.3891482703829765,0.23054638504981995,,,
34,1,intra_node,9,11,2,2,0.022071268409490585,0.7792644730372035,0.02200903370976448,,,
34,1,intra_node,10,11,2,2,0.31192705035209656,0.6386430351909002,0.3119933009147644,,,
34,1,intra_node,12,13,3,3,0.015888821333646774,0.19108585533743114,0.01592607982456684,,,
34,1,intra_node,12,14,3,3,-0.7704148292541504,0.32769242437351304,-0.7704182863235474,,,
34,1,intra_node,12,15,3,3,-0.16368012130260468,0.7295743818646337,-0.1636369377374649,,,
34,1,intra_node,13,14,3,3,-0.04106663167476654,0.456160892511935,-0.04107488691806793,,,
34,1,intra_node,13,15,3,3,-0.04783627763390541,0.7812488924111838,-0.04811295121908188,,,
34,1,intra_node,14,15,3,3,0.26867425441741943,0.5977650290741239,0.2687554657459259,,,
34,1,inter_node,0,4,0,1,-0.0830690860748291,0.753956100703392,-0.08306912332773209,,,
34,1,inter_node,0,8,0,2,0.03266539424657822,0.8369132868604998,0.032659173011779785,,,
34,1,inter_node,0,12,0,3,-0.07629846036434174,0.8768886187561206,-0.07629657536745071,,,
34,1,inter_node,4,8,1,2,-0.3173932731151581,0.33716416620882045,-0.3174387216567993,,,
34,1,inter_node,4,12,1,3,0.4809044599533081,0.4996365217921227,0.48090866208076477,,,
34,1,inter_node,8,12,2,3,-0.5118656158447266,0.24511703698036294,-0.5118767023086548,,,
34,1,inter_node,1,5,0,1,-0.036625996232032776,0.575085359240128,-0.03668845444917679,,,
34,1,inter_node,1,9,0,2,0.07339315116405487,0.3959417184790117,0.07336560636758804,,,
34,1,inter_node,1,13,0,3,0.06359602510929108,0.888671480386345,0.06364022195339203,,,
34,1,inter_node,5,9,1,2,-0.10016968846321106,0.29656681522524897,-0.10027570277452469,,,
34,1,inter_node,5,13,1,3,-0.02920048125088215,0.7379979202068279,-0.02907639369368553,,,
34,1,inter_node,9,13,2,3,0.1382158398628235,0.8156990425934805,0.13829079270362854,,,
34,1,inter_node,2,6,0,1,-0.14355356991291046,0.9500764340735622,-0.1435515582561493,,,
34,1,inter_node,2,10,0,2,0.18896596133708954,0.5708371240475231,0.18899641931056976,,,
34,1,inter_node,2,14,0,3,-0.19783860445022583,0.22642789965643653,-0.19783775508403778,,,
34,1,inter_node,6,10,1,2,-0.5189302563667297,0.8836722169511092,-0.5189422369003296,,,
34,1,inter_node,6,14,1,3,0.7695034146308899,0.9354635903954326,0.7695035934448242,,,
34,1,inter_node,10,14,2,3,-0.6415287852287292,0.44521929402330496,-0.6415418386459351,,,
34,1,inter_node,3,7,0,1,0.005972537212073803,0.8498954885257688,0.005976175423711538,,,
34,1,inter_node,3,11,0,2,0.13758762180805206,0.2609409429663235,0.1374509036540985,,,
34,1,inter_node,3,15,0,3,-0.05373271927237511,0.6455003886129234,-0.05327208340167999,,,
34,1,inter_node,7,11,1,2,-0.014633245766162872,0.889063901293354,-0.014632497914135456,,,
34,1,inter_node,7,15,1,3,-0.011316841468214989,0.5765735514154551,-0.011325110681355,,,
34,1,inter_node,11,15,2,3,-0.10173597186803818,0.7380038514894623,-0.10152816772460938,,,
34,1,cluster_edge,0,15,0,3,0.0832597017288208,0.5447495614773674,0.0832730233669281,,,
34,1,cluster_edge,1,14,0,3,0.02013024315237999,0.7952914417503559,0.02013338916003704,,,
34,1,cluster_edge,2,13,0,3,-0.045923586934804916,0.29697683351489546,-0.04588069021701813,,,
34,1,cluster_edge,3,12,0,3,0.18662750720977783,0.2371624412301833,0.18658967316150665,,,
34,1,global_diversity,-1,-1,-1,-1,-0.009955866262316704,0.577273428440094,-0.009947801940143108,120,4,
35,1,intra_node,0,1,0,0,0.3666190803050995,0.9900177668089382,0.3666224181652069,,,
35,1,intra_node,0,2,0,0,0.4707890450954437,0.9713804103345215,0.4707896411418915,,,
35,1,intra_node,0,3,0,0,0.395183801651001,0.9828343015202234,0.3952730894088745,,,
35,1,intra_node,1,2,0,0,0.43677157163619995,0.6512097724761372,0.43677008152008057,,,
35,1,intra_node,1,3,0,0,0.1797223836183548,0.4184778904964331,0.17966687679290771,,,
35,1,intra_node,2,3,0,0,0.32417210936546326,0.4002115795363006,0.324217289686203,,,
35,1,intra_node,4,5,1,1,0.7618304491043091,0.6559631134770967,0.7618395090103149,,,
35,1,intra_node,4,6,1,1,0.01681208610534668,0.7179092551631393,0.01681801676750183,,,
35,1,intra_node,4,7,1,1,-0.0029538660310208797,0.6060480530509403,-0.0029543559066951275,,,
35,1,intra_node,5,6,1,1,0.022711554542183876,0.1800566861074611,0.022739730775356293,,,
35,1,intra_node,5,7,1,1,-0.04428774118423462,0.8644659987320096,-0.044291071593761444,,,
35,1,intra_node,6,7,1,1,0.03190571442246437,0.8888698018552084,0.031907301396131516,,,
35,1,intra_node,8,9,2,2,0.38609400391578674,0.6018271976426051,0.386012464761734,,,
35,1,intra_node,8,10,2,2,-0.12591589987277985,0.16540641649471322,-0.12582392990589142,,,
35,1,intra_node,8,11,2,2,-0.36971136927604675,0.8815745930655702,-0.36961668729782104,,,
35,1,intra_node,9,10,2,2,-0.2795841097831726,0.5229141342243824,-0.2794502079486847,,,
35,1,intra_node,9,11,2,2,-0.5659430027008057,0.9528462238506032,-0.5657992362976074,,,
35,1,intra_node,10,11,2,2,0.14864075183868408,0.9011629152485223,0.14844025671482086,,,
35,1,intra_node,12,13,3,3,0.19193950295448303,0.7687727349726736,0.19194188714027405,,,
35,1,intra_node,12,14,3,3,-0.13154307007789612,0.6127789719790676,-0.13154387474060059,,,
35,1,intra_node,12,15,3,3,-0.06974544376134872,0.30999850121487166,-0.06974282115697861,,,
35,1,intra_node,13,14,3,3,-0.029657088220119476,0.9104639407296501,-0.029669126495718956,,,
35,1,intra_node,13,15,3,3,-0.092444509267807,0.6648887496122203,-0.09243380278348923,,,
35,1,intra_node,14,15,3,3,0.14132726192474365,0.7328169103044385,0.14132781326770782,,,
35,1,inter_node,0,4,0,1,-0.5622994303703308,0.9747999217532674,-0.5623005032539368,,,
35,1,inter_node,0,8,0,2,-0.3128735423088074,0.985897900080474,-0.31288793683052063,,,
35,1,inter_node,0,12,0,3,-0.47536778450012207,0.9870353091331233,-0.47536906599998474,,,
35,1,inter_node,4,8,1,2,0.28287506103515625,0.4403945979273105,0.2828739583492279,,,
35,1,inter_node,4,12,1,3,0.6143388748168945,0.48552973764842616,0.614338219165802,,,
35,1,inter_node,8,12,2,3,0.29329344630241394,0.08065529666787041,0.2932886481285095,,,
35,1,inter_node,1,5,0,1,-0.5617067813873291,0.13148127335851253,-0.5617576241493225,,,
35,1,inter_node,1,9,0,2,-0.42044976353645325,0.4374933407577129,-0.42058664560317993,,,
35,1,inter_node,1,13,0,3,-0.11887678503990173,0.8219653284960827,-0.1190013661980629,,,
35,1,inter_node,5,9,1,2,0.7808499336242676,0.35233790361957035,0.7808612585067749,,,
35,1,inter_node,5,13,1,3,0.1539195328950882,0.8453735538073822,0.15381264686584473,,,
35,1,inter_node,9,13,2,3,0.14653673768043518,0.8998543117030334,0.14624278247356415,,,
35,1,inter_node,2,6,0,1,-0.04050109162926674,0.7516138796656954,-0.04049576818943024,,,
35,1,inter_node,2,10,0,2,0.07920825481414795,0.5887599282744621,0.07923018932342529,,,
35,1,inter_node,2,14,0,3,0.025503244251012802,0.8245886477016457,0.025502927601337433,,,
35,1,inter_node,6,10,1,2,0.053416989743709564,0.39600701047421794,0.053374722599983215,,,
35,1,inter_node,6,14,1,3,0.04462956264615059,0.29379567561075115,0.04463094472885132,,,
35,1,inter_node,10,14,2,3,0.13949927687644958,0.5734575388961024,0.13951162993907928,,,
35,1,inter_node,3,7,0,1,0.06249421462416649,0.7316492325683431,0.06250163912773132,,,
35,1,inter_node,3,11,0,2,0.3745872378349304,0.8558473674572015,0.3752104640007019,,,
35,1,inter_node,3,15,0,3,0.15873698890209198,0.08641418446772177,0.15880633890628815,,,
35,1,inter_node,7,11,1,2,0.030410507693886757,0.46282012187831334,0.030424177646636963,,,
35,1,inter_node,7,15,1,3,-0.029775163158774376,0.7062664909313321,-0.029774704948067665,,,
35,1,inter_node,11,15,2,3,0.11444909870624542,0.8422122693982376,0.11444324254989624,,,
35,1,cluster_edge,0,15,0,3,0.010532818734645844,0.9812106337599217,0.010533036664128304,,,
35,1,cluster_edge,1,14,0,3,0.09455309063196182,0.49708639045412095,0.09455288201570511,,,
35,1,cluster_edge,2,13,0,3,-0.1460297852754593,0.48956519576874646,-0.14609244465827942,,,
35,1,cluster_edge,3,12,0,3,-0.39347267150878906,0.2447326928088129,-0.39360693097114563,,,
35,1,global_diversity,-1,-1,-1,-1,-0.017022889107465744,0.617499589920044,-0.017026148736476898,120,4,
36,1,intra_node,0,1,0,0,0.2290218323469162,0.5305744510289536,0.22898057103157043,,,
36,1,intra_node,0,2,0,0,0.0562349297106266,0.007395373556827905,0.056141454726457596,,,
36,1,intra_node,0,3,0,0,-0.09769149124622345,0.8790751137642028,-0.09771758317947388,,,
36,1,intra_node,1,2,0,0,-0.08634312450885773,0.5270770088457556,-0.0863722413778305,,,
36,1,intra_node,1,3,0,0,-0.0626256912946701,0.7423981577039052,-0.06262930482625961,,,
36,1,intra_node,2,3,0,0,-0.08672327548265457,0.8781741662144869,-0.08672870695590973,,,
36,1,intra_node,4,5,1,1,0.08764709532260895,0.8946497668245839,0.08773191273212433,,,
36,1,intra_node,4,6,1,1,0.08991503715515137,0.2033453405228926,0.08965720981359482,,,
36,1,intra_node,4,7,1,1,-0.006839407607913017,0.3722429567398948,-0.007087950594723225,,,
36,1,intra_node,5,6,1,1,0.04552581533789635,0.916072245863805,0.045666854828596115,,,
36,1,intra_node,5,7,1,1,0.08652571588754654,0.9338656491150381,0.08665362000465393,,,
36,1,intra_node,6,7,1,1,0.12152988463640213,0.21200857135243514,0.12116178125143051,,,
36,1,intra_node,8,9,2,2,0.012837857007980347,0.9494300267037549,0.012748001143336296,,,
36,1,intra_node,8,10,2,2,-0.08876141905784607,0.9460224437553315,-0.0887666791677475,,,
36,1,intra_node,8,11,2,2,-0.05023857206106186,0.8441433086752524,-0.05026353895664215,,,
36,1,intra_node,9,10,2,2,-0.004483215976506472,0.0631296261908852,-0.004492005333304405,,,
36,1,intra_node,9,11,2,2,0.09019800275564194,0.6755354366475287,0.09015259891748428,,,
36,1,intra_node,10,11,2,2,0.10873114317655563,0.6536718713462272,0.10872980207204819,,,
36,1,intra_node,12,13,3,3,0.04291124269366264,0.019624303665712387,0.04286641255021095,,,
36,1,intra_node,12,14,3,3,0.08842048794031143,0.8650290909034078,0.08860060572624207,,,
36,1,intra_node,12,15,3,3,0.005938003771007061,0.7874827984690401,0.006057278253138065,,,
36,1,intra_node,13,14,3,3,-0.09718929976224899,0.8623273612338,-0.09713398665189743,,,
36,1,intra_node,13,15,3,3,0.005781914107501507,0.7832288149067946,0.005831005983054638,,,
36,1,intra_node,14,15,3,3,0.0712822675704956,0.3648941915088728,0.07112700492143631,,,
36,1,inter_node,0,4,0,1,-0.05482038855552673,0.7708105795589446,-0.05460771545767784,,,
36,1,inter_node,0,8,0,2,-0.005899246782064438,0.9644330618551881,-0.0057922895066440105,,,
36,1,inter_node,0,12,0,3,0.0224170982837677,0.9714062702313547,0.022234661504626274,,,
36,1,inter_node,4,8,1,2,-0.052264075726270676,0.8448142236392656,-0.05235036835074425,,,
36,1,inter_node,4,12,1,3,-0.03568284586071968,0.8752397483547929,-0.03554776683449745,,,
36,1,inter_node,8,12,2,3,0.028058363124728203,0.19605872025798418,0.02812761627137661,,,
36,1,inter_node,1,5,0,1,0.002980699297040701,0.9485644551351573,0.002954477909952402,,,
36,1,inter_node,1,9,0,2,-0.031237322837114334,0.3325588674687836,-0.03117479383945465,,,
36,1,inter_node,1,13,0,3,0.03650727868080139,0.9378685414139555,0.03648805618286133,,,
36,1,inter_node,5,9,1,2,-0.05207391083240509,0.9656698016830492,-0.05199455842375755,,,
36,1,inter_node,5,13,1,3,0.14393305778503418,0.17214972840834322,0.14391107857227325,,,
36,1,inter_node,9,13,2,3,0.042110852897167206,0.9585309089155141,0.04218093678355217,,,
36,1,inter_node,2,6,0,1,0.03308633342385292,0.7101667740369186,0.03322615101933479,,,
36,1,inter_node,2,10,0,2,0.02185768447816372,0.3361698614148878,0.021861419081687927,,,
36,1,inter_node,2,14,0,3,0.06926162540912628,0.7865705524160975,0.06936148554086685,,,
36,1,inter_node,6,10,1,2,0.06811639666557312,0.5633924868478674,0.0681205689907074,,,
36,1,inter_node,6,14,1,3,-0.05122232437133789,0.26361290402540366,-0.051578398793935776,,,
36,1,inter_node,10,14,2,3,0.004185195080935955,0.6784878613092107,0.004177064169198275,,,
36,1,inter_node,3,7,0,1,0.09542902559041977,0.6687829268302892,0.09545859694480896,,,
36,1,inter_node,3,11,0,2,0.07491898536682129,0.47009909622254037,0.07492206245660782,,,
36,1,inter_node,3,15,0,3,0.03557434678077698,0.10124986749852355,0.03558368608355522,,,
36,1,inter_node,7,11,1,2,0.022359756752848625,0.3749452571063914,0.022291868925094604,,,
36,1,inter_node,7,15,1,3,0.0484367199242115,0.6314692357843221,0.048239655792713165,,,
36,1,inter_node,11,15,2,3,-0.022005749866366386,0.4104024192991269,-0.022049011662602425,,,
36,1,cluster_edge,0,15,0,3,0.02715638466179371,0.8654521631065255,0.02735292539000511,,,
36,1,cluster_edge,1,14,0,3,-0.11371374875307083,0.5487014766125163,-0.11365941911935806,,,
36,1,cluster_edge,2,13,0,3,0.09989239275455475,0.9706166047607118,0.09986885637044907,,,
36,1,cluster_edge,3,12,0,3,-0.046809177845716476,0.7635413961615067,-0.046818945556879044,,,
36,1,global_diversity,-1,-1,-1,-1,0.005568018648773432,0.6515319347381592,0.0055650947615504265,120,4,
37,1,intra_node,0,1,0,0,-0.1533966362476349,0.9181980181664656,-0.15336568653583527,,,
37,1,intra_node,0,2,0,0,0.028043808415532112,0.7833284594771904,0.02799023687839508,,,
37,1,intra_node,0,3,0,0,-0.040235940366983414,0.7470216779493161,-0.04024358466267586,,,
37,1,intra_node,1,2,0,0,-0.12151958048343658,0.6224608841744819,-0.1211625337600708,,,
37,1,intra_node,1,3,0,0,0.0931338220834732,0.6766443022847409,0.09320686012506485,,,
37,1,intra_node,2,3,0,0,-0.02109714038670063,0.143517362410999,-0.021144822239875793,,,
37,1,intra_node,4,5,1,1,-0.029855744913220406,0.1562853341356465,-0.029506061226129532,,,
37,1,intra_node,4,6,1,1,-0.1132974848151207,0.4184253026036088,-0.1135566234588623,,,
37,1,intra_node,4,7,1,1,-0.020948071032762527,0.39187022652471687,-0.02121874690055847,,,
37,1,intra_node,5,6,1,1,-0.039165038615465164,0.5093168985110412,-0.03860047459602356,,,
37,1,intra_node,5,7,1,1,-0.03731800615787506,0.2792234174899907,-0.03666701540350914,,,
37,1,intra_node,6,7,1,1,0.01027722004801035,0.6463271110133763,0.009855637326836586,,,
37,1,intra_node,8,9,2,2,-0.0688529759645462,0.9406812197088786,-0.06895942986011505,,,
37,1,intra_node,8,10,2,2,0.1376238465309143,0.7596505519384923,0.13713034987449646,,,
37,1,intra_node,8,11,2,2,0.07306563854217529,0.8348254684925294,0.0721960961818695,,,
