global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,7,inter_node,2,14,0,3,-0.09795687347650528,0.734045097518691,-0.09794893860816956,,,
26,7,inter_node,6,10,1,2,-0.30496811866760254,0.15894510105245638,-0.30487942695617676,,,
26,7,inter_node,6,14,1,3,-0.10808379203081131,0.4205058475964663,-0.10813240706920624,,,
26,7,inter_node,10,14,2,3,-0.1371568888425827,0.5126136042095535,-0.13707910478115082,,,
26,7,inter_node,3,7,0,1,-0.2513660192489624,0.6884067163174014,-0.25140586495399475,,,
26,7,inter_node,3,11,0,2,-0.13974519073963165,0.7924504695285653,-0.13989582657814026,,,
26,7,inter_node,3,15,0,3,-0.3188975155353546,0.7965136828700895,-0.318979948759079,,,
26,7,inter_node,7,11,1,2,-0.2480650395154953,0.3339088441878842,-0.2482345700263977,,,
26,7,inter_node,7,15,1,3,0.3022995591163635,0.3469489626830667,0.3022633492946625,,,
26,7,inter_node,11,15,2,3,-0.04675322771072388,0.019577077974085467,-0.046978659927845,,,
26,7,cluster_edge,0,15,0,3,-0.27167847752571106,0.06551383136291473,-0.27152109146118164,,,
26,7,cluster_edge,1,14,0,3,0.29971441626548767,0.8702915026735988,0.29977938532829285,,,
26,7,cluster_edge,2,13,0,3,-0.2125074863433838,0.8433457252152101,-0.21267729997634888,,,
26,7,cluster_edge,3,12,0,3,0.35505378246307373,0.4493055874621019,0.3551032841205597,,,
26,7,global_diversity,-1,-1,-1,-1,-0.0036270678974688053,0.562238872051239,-0.0036288981791585684,120,4,
27,7,intra_node,0,1,0,0,-0.40099143981933594,0.43487555249078547,-0.40097948908805847,,,
27,7,intra_node,0,2,0,0,-0.08109357208013535,0.6615895071024437,-0.08106675744056702,,,
27,7,intra_node,0,3,0,0,-0.05097370967268944,0.8209142306420936,-0.05086749047040939,,,
27,7,intra_node,1,2,0,0,0.011449508368968964,0.4011752731825703,0.0114319808781147,,,
27,7,intra_node,1,3,0,0,0.14810283482074738,0.683103836425363,0.1480610966682434,,,
27,7,intra_node,2,3,0,0,-0.11859990656375885,0.4708031425842362,-0.11871956288814545,,,
27,7,intra_node,4,5,1,1,0.3080538511276245,0.7533166812259944,0.30805492401123047,,,
27,7,intra_node,4,6,1,1,0.0050029028207063675,0.35734317848754804,0.005105579271912575,,,
27,7,intra_node,4,7,1,1,-0.14897584915161133,0.26165921275179527,-0.14896109700202942,,,
27,7,intra_node,5,6,1,1,-0.013016670010983944,0.8414672824365546,-0.01300608180463314,,,
27,7,intra_node,5,7,1,1,0.0577884204685688,0.8178636442154008,0.05779098719358444,,,
27,7,intra_node,6,7,1,1,0.14280016720294952,0.12959322766437814,0.14276590943336487,,,
27,7,intra_node,8,9,2,2,0.24627362191677094,0.9418121947863011,0.24629506468772888,,,
27,7,intra_node,8,10,2,2,-0.02398054115474224,0.015802330007579128,-0.024053936824202538,,,
27,7,intra_node,8,11,2,2,-0.01909436471760273,0.20823881218203855,-0.01906031370162964,,,
27,7,intra_node,9,10,2,2,-0.05719345062971115,0.9427316976867046,-0.05698419734835625,,,
27,7,intra_node,9,11,2,2,-0.06312412023544312,0.9265083890079779,-0.06328842043876648,,,
27,7,intra_node,10,11,2,2,0.26410120725631714,0.2207504837591308,0.26493799686431885,,,
27,7,intra_node,12,13,3,3,-0.16188904643058777,0.8234205050457132,-0.1618499904870987,,,
27,7,intra_node,12,14,3,3,0.3889214098453522,0.02510467427383799,0.3888046145439148,,,
27,7,intra_node,12,15,3,3,0.4599168598651886,0.6614152800437801,0.4598546326160431,,,
27,7,intra_node,13,14,3,3,-0.12522724270820618,0.8188733802546858,-0.12517423927783966,,,
27,7,intra_node,13,15,3,3,-0.13869014382362366,0.47847766143398585,-0.13865573704242706,,,
27,7,intra_node,14,15,3,3,0.30613625049591064,0.6526963346510856,0.30603262782096863,,,
27,7,inter_node,0,4,0,1,0.01097956020385027,0.45685269590764366,0.010946782305836678,,,
27,7,inter_node,0,8,0,2,-0.07245500385761261,0.02114747209302486,-0.07246774435043335,,,
27,7,inter_node,0,12,0,3,-0.1303669512271881,0.7570637011027239,-0.13030663132667542,,,
27,7,inter_node,4,8,1,2,-0.3700128495693207,0.4683388883633384,-0.37002983689308167,,,
27,7,inter_node,4,12,1,3,-0.3520578145980835,0.552724837135586,-0.3520222008228302,,,
27,7,inter_node,8,12,2,3,0.24587808549404144,0.7622011897040368,0.24591940641403198,,,
27,7,inter_node,1,5,0,1,-0.508040726184845,0.7433352367184082,-0.5080418586730957,,,
27,7,inter_node,1,9,0,2,0.28324955701828003,0.8948109303101948,0.283232182264328,,,
27,7,inter_node,1,13,0,3,-0.06765134632587433,0.5892363966173177,-0.06763669103384018,,,
27,7,inter_node,5,9,1,2,-0.31066998839378357,0.9730016723282553,-0.3106735944747925,,,
27,7,inter_node,5,13,1,3,0.15372729301452637,0.3751521284555642,0.15372580289840698,,,
27,7,inter_node,9,13,2,3,-0.13665960729122162,0.9567921586977435,-0.1366322934627533,,,
27,7,inter_node,2,6,0,1,-0.10377992689609528,0.030501658471544096,-0.1038883849978447,,,
27,7,inter_node,2,10,0,2,-0.24135518074035645,0.6739806180510337,-0.24132585525512695,,,
27,7,inter_node,2,14,0,3,-0.10601302236318588,0.2636392995238547,-0.10610827058553696,,,
27,7,inter_node,6,10,1,2,0.1143537387251854,0.6637236310946312,0.1150234192609787,,,
27,7,inter_node,6,14,1,3,-0.02042364701628685,0.2860995221216451,-0.020729435607790947,,,
27,7,inter_node,10,14,2,3,-0.023832369595766068,0.7599321395392592,-0.023321781307458878,,,
27,7,inter_node,3,7,0,1,0.08961933106184006,0.5534330394480952,0.08957397192716599,,,
27,7,inter_node,3,11,0,2,-0.013964774087071419,0.7785966769459074,-0.01436267327517271,,,
27,7,inter_node,3,15,0,3,0.40046411752700806,0.7504049195553509,0.40036916732788086,,,
27,7,inter_node,7,11,1,2,0.19604140520095825,0.5042102470355984,0.1960172951221466,,,
27,7,inter_node,7,15,1,3,-0.028001142665743828,0.44108028024245555,-0.028033994138240814,,,
27,7,inter_node,11,15,2,3,0.009992606937885284,0.11294997217226131,0.009799557738006115,,,
27,7,cluster_edge,0,15,0,3,-0.08658510446548462,0.2824947950141148,-0.08653254806995392,,,
27,7,cluster_edge,1,14,0,3,0.4931899905204773,0.5590490046982811,0.49319988489151,,,
27,7,cluster_edge,2,13,0,3,0.3165702521800995,0.7540245974178222,0.3165982961654663,,,
27,7,cluster_edge,3,12,0,3,0.40331342816352844,0.26282827979678913,0.40318387746810913,,,
27,7,global_diversity,-1,-1,-1,-1,-0.004576654173433781,0.5529283881187439,-0.004580202512443066,120,4,
28,7,intra_node,0,1,0,0,-0.16858558356761932,0.9596237969067435,-0.16885946691036224,,,
28,7,intra_node,0,2,0,0,0.054610446095466614,0.9539180137855291,0.0546383336186409,,,
28,7,intra_node,0,3,0,0,-0.08034200221300125,0.8064356981818431,-0.08030453324317932,,,
28,7,intra_node,1,2,0,0,-0.23549136519432068,0.12381808142251048,-0.23548048734664917,,,
28,7,intra_node,1,3,0,0,0.3945937156677246,0.7914067691511227,0.39494556188583374,,,
28,7,intra_node,2,3,0,0,-0.11905454099178314,0.7619293135065657,-0.11908096075057983,,,
28,7,intra_node,4,5,1,1,0.2772860527038574,0.5078939098648002,0.2772734463214874,,,
28,7,intra_node,4,6,1,1,-0.18964937329292297,0.5525714946112528,-0.18962207436561584,,,
28,7,intra_node,4,7,1,1,-0.3437625467777252,0.028341675983426975,-0.3437846302986145,,,
28,7,intra_node,5,6,1,1,-0.1374564915895462,0.7798177075981074,-0.13741113245487213,,,
28,7,intra_node,5,7,1,1,-0.26859861612319946,0.4935399841983897,-0.2686268985271454,,,
28,7,intra_node,6,7,1,1,0.08947622030973434,0.5652523683367296,0.08953256905078888,,,
28,7,intra_node,8,9,2,2,0.07221199572086334,0.9240856908444035,0.07230868935585022,,,
28,7,intra_node,8,10,2,2,0.05346298590302467,0.8640130417405774,0.053267743438482285,,,
28,7,intra_node,8,11,2,2,0.05348566174507141,0.8827127031860507,0.0533507838845253,,,
28,7,intra_node,9,10,2,2,0.43625277280807495,0.44175301714761056,0.4369100034236908,,,
28,7,intra_node,9,11,2,2,0.14066137373447418,0.3527490937401518,0.1409701704978943,,,
28,7,intra_node,10,11,2,2,0.17923586070537567,0.13751069723759782,0.1786976307630539,,,
28,7,intra_node,12,13,3,3,0.33031100034713745,0.8984773336024596,0.3303462862968445,,,
28,7,intra_node,12,14,3,3,-0.061870597302913666,0.38103182922829476,-0.061959948390722275,,,
28,7,intra_node,12,15,3,3,0.3355153203010559,0.9734887950751646,0.33553117513656616,,,
28,7,intra_node,13,14,3,3,-0.06500083208084106,0.9371607008880484,-0.06568937003612518,,,
28,7,intra_node,13,15,3,3,0.4182966351509094,0.7388641781627037,0.4180532991886139,,,
28,7,intra_node,14,15,3,3,-0.07977805286645889,0.9835904079827208,-0.08034265786409378,,,
28,7,inter_node,0,4,0,1,-0.1888865828514099,0.9400425125457934,-0.1888677179813385,,,
28,7,inter_node,0,8,0,2,0.046885933727025986,0.47329149893767486,0.046935807913541794,,,
28,7,inter_node,0,12,0,3,0.23921267688274384,0.9039483406443143,0.23923446238040924,,,
28,7,inter_node,4,8,1,2,-0.15870772302150726,0.9684198816555317,-0.15873822569847107,,,
28,7,inter_node,4,12,1,3,-0.23054414987564087,0.37577874389259686,-0.2305547147989273,,,
28,7,inter_node,8,12,2,3,-0.027038689702749252,0.9494087744762177,-0.027055678889155388,,,
28,7,inter_node,1,5,0,1,0.15716879069805145,0.26923676658571855,0.15738356113433838,,,
28,7,inter_node,1,9,0,2,-0.21668276190757751,0.719861912116612,-0.21716289222240448,,,
28,7,inter_node,1,13,0,3,-0.33617305755615234,0.9573240085123695,-0.33573320508003235,,,
28,7,inter_node,5,9,1,2,-0.2666277289390564,0.7952853850958412,-0.266589492559433,,,
28,7,inter_node,5,13,1,3,-0.3071240186691284,0.9688139544713389,-0.30732375383377075,,,
28,7,inter_node,9,13,2,3,0.3148382604122162,0.8476608739280216,0.3152381479740143,,,
28,7,inter_node,2,6,0,1,-0.010597259737551212,0.6561164402855741,-0.01055458839982748,,,
28,7,inter_node,2,10,0,2,0.15474571287631989,0.8215139584290473,0.15470176935195923,,,
28,7,inter_node,2,14,0,3,-0.11135447770357132,0.22489952892178086,-0.11150805652141571,,,
28,7,inter_node,6,10,1,2,0.015399552881717682,0.4809695417856721,0.015764029696583748,,,
28,7,inter_node,6,14,1,3,-0.30819547176361084,0.5563367943305986,-0.3080218732357025,,,
28,7,inter_node,10,14,2,3,-0.18455764651298523,0.7697252830685729,-0.18561522662639618,,,
28,7,inter_node,3,7,0,1,-0.134457066655159,0.699024090574669,-0.13448765873908997,,,
28,7,inter_node,3,11,0,2,-0.1567479968070984,0.1307501661365642,-0.15691226720809937,,,
28,7,inter_node,3,15,0,3,-0.14981615543365479,0.9465743444094902,-0.14995601773262024,,,
28,7,inter_node,7,11,1,2,0.13897749781608582,0.7383767407351345,0.1389160305261612,,,
28,7,inter_node,7,15,1,3,0.3495219349861145,0.9839201647220017,0.3495030999183655,,,
28,7,inter_node,11,15,2,3,0.23000413179397583,0.9385382044273093,0.2297050505876541,,,
28,7,cluster_edge,0,15,0,3,0.3986188769340515,0.7239901413190313,0.39882180094718933,,,
28,7,cluster_edge,1,14,0,3,-0.09884724020957947,0.32087098216037,-0.0981077253818512,,,
28,7,cluster_edge,2,13,0,3,0.20068728923797607,0.9512932296561012,0.20065273344516754,,,
28,7,cluster_edge,3,12,0,3,-0.17427672445774078,0.5037738960465912,-0.17429430782794952,,,
28,7,global_diversity,-1,-1,-1,-1,0.023113610222935677,0.6745678186416626,0.02310006134212017,120,4,
29,7,intra_node,0,1,0,0,0.17032937705516815,0.7926164165111215,0.17035838961601257,,,
29,7,intra_node,0,2,0,0,-0.1266573965549469,0.1033049435955608,-0.12665745615959167,,,
29,7,intra_node,0,3,0,0,0.004009172786027193,0.6922746750243279,0.004007552284747362,,,
29,7,intra_node,1,2,0,0,-0.15807616710662842,0.7687245156447683,-0.1581096202135086,,,
29,7,intra_node,1,3,0,0,-0.10502199828624725,0.32607566990050707,-0.10523969680070877,,,
29,7,intra_node,2,3,0,0,0.1910960078239441,0.6568227707091565,0.1911037266254425,,,
29,7,intra_node,4,5,1,1,0.07202427089214325,0.9074171752916598,0.07201334089040756,,,
29,7,intra_node,4,6,1,1,0.12491030991077423,0.5071845427207394,0.1249377429485321,,,
29,7,intra_node,4,7,1,1,0.07941947877407074,0.8458206873386496,0.0794241651892662,,,
29,7,intra_node,5,6,1,1,0.34102123975753784,0.8121349009232134,0.3410874903202057,,,
29,7,intra_node,5,7,1,1,0.4546976089477539,0.3995120155212055,0.4547138810157776,,,
29,7,intra_node,6,7,1,1,0.3042868673801422,0.6871459480744683,0.30428358912467957,,,
29,7,intra_node,8,9,2,2,0.24072670936584473,0.33577310683486056,0.2409161478281021,,,
29,7,intra_node,8,10,2,2,-0.01938796229660511,0.6716713912291908,-0.01945076510310173,,,
29,7,intra_node,8,11,2,2,0.30203843116760254,0.4495681600300378,0.3019178807735443,,,
29,7,intra_node,9,10,2,2,-0.03615507110953331,0.5056981098638227,-0.03611868619918823,,,
29,7,intra_node,9,11,2,2,0.3955908417701721,0.1713195511445298,0.39574769139289856,,,
29,7,intra_node,10,11,2,2,-0.09120278060436249,0.4035072375378458,-0.09125462919473648,,,
29,7,intra_node,12,13,3,3,-0.1908269226551056,0.24906971510839837,-0.19089117646217346,,,
29,7,intra_node,12,14,3,3,-0.01966455951333046,0.00669836723918972,-0.019567539915442467,,,
29,7,intra_node,12,15,3,3,-0.2546693682670593,0.6507327292207375,-0.25465425848960876,,,
29,7,intra_node,13,14,3,3,0.2447163611650467,0.2540997219276317,0.24480848014354706,,,
29,7,intra_node,13,15,3,3,-0.025078248232603073,0.7377246288504163,-0.025060288608074188,,,
29,7,intra_node,14,15,3,3,-0.21434897184371948,0.648377432131568,-0.21439868211746216,,,
29,7,inter_node,0,4,0,1,0.18479157984256744,0.772127014991927,0.18479256331920624,,,
29,7,inter_node,0,8,0,2,-0.10202156007289886,0.2615314498805801,-0.10203643143177032,,,
29,7,inter_node,0,12,0,3,0.2774687111377716,0.6460781923903701,0.27747753262519836,,,
29,7,inter_node,4,8,1,2,-0.22523657977581024,0.6914249293741448,-0.2252274602651596,,,
29,7,inter_node,4,12,1,3,0.16002151370048523,0.3561487873631872,0.16004829108715057,,,
29,7,inter_node,8,12,2,3,-0.01565435901284218,0.5207354361233175,-0.015789000317454338,,,
29,7,inter_node,1,5,0,1,-0.13010266423225403,0.9157418420754962,-0.13002926111221313,,,
29,7,inter_node,1,9,0,2,-0.03833596408367157,0.5772088236664012,-0.03815421089529991,,,
29,7,inter_node,1,13,0,3,-0.09112831950187683,0.21968953484724674,-0.09126877039670944,,,
29,7,inter_node,5,9,1,2,-0.3042527139186859,0.8007097530861884,-0.30432116985321045,,,
29,7,inter_node,5,13,1,3,-0.13800844550132751,0.8920197002509643,-0.13798128068447113,,,
29,7,inter_node,9,13,2,3,0.29430100321769714,0.45817569388764595,0.2943812608718872,,,
29,7,inter_node,2,6,0,1,0.31633034348487854,0.48433964315529104,0.3163423240184784,,,
29,7,inter_node,2,10,0,2,0.19249537587165833,0.7296066818368316,0.19249626994132996,,,
29,7,inter_node,2,14,0,3,-0.27022674679756165,0.6026425146434983,-0.2702428102493286,,,
29,7,inter_node,6,10,1,2,0.16637833416461945,0.47563679353269106,0.16635048389434814,,,
29,7,inter_node,6,14,1,3,-0.37362945079803467,0.2294201404430127,-0.373564213514328,,,
29,7,inter_node,10,14,2,3,-0.08016741275787354,0.3195212670510625,-0.08012813329696655,,,
29,7,inter_node,3,7,0,1,0.2720195949077606,0.7917924360732845,0.27201536297798157,,,
29,7,inter_node,3,11,0,2,-0.25711753964424133,0.24294455608449672,-0.25725969672203064,,,
29,7,inter_node,3,15,0,3,0.1581154465675354,0.696321667404961,0.15815329551696777,,,
29,7,inter_node,7,11,1,2,-0.4161962866783142,0.7249771260479121,-0.41624531149864197,,,
29,7,inter_node,7,15,1,3,0.26569390296936035,0.31438123310442334,0.2657011151313782,,,
29,7,inter_node,11,15,2,3,-0.27704018354415894,0.598869098643014,-0.27702537178993225,,,
29,7,cluster_edge,0,15,0,3,-0.23063521087169647,0.013151314019907141,-0.23063579201698303,,,
29,7,cluster_edge,1,14,0,3,0.13461987674236298,0.41796620705978227,0.1348794549703598,,,
29,7,cluster_edge,2,13,0,3,-0.18896688520908356,0.7036109411784482,-0.18897157907485962,,,
29,7,cluster_edge,3,12,0,3,-0.05015173554420471,0.13052736972035303,-0.05024082586169243,,,
29,7,global_diversity,-1,-1,-1,-1,-0.01930437795817852,0.4993076026439667,-0.01931384578347206,120,4,
30,7,intra_node,0,1,0,0,-0.1125725582242012,0.3920240924088236,-0.11292025446891785,,,
30,7,intra_node,0,2,0,0,0.1252649426460266,0.9981598372297281,0.12549710273742676,,,
30,7,intra_node,0,3,0,0,0.19877409934997559,0.9980383027473415,0.19886428117752075,,,
30,7,intra_node,1,2,0,0,-0.23996880650520325,0.9969732965611044,-0.23990300297737122,,,
30,7,intra_node,1,3,0,0,-0.20691995322704315,0.9967733963991587,-0.20692238211631775,,,
30,7,intra_node,2,3,0,0,0.35792189836502075,0.061953740426505706,0.35792431235313416,,,
30,7,intra_node,4,5,1,1,-0.03467836230993271,0.9936470001979004,-0.034665219485759735,,,
30,7,intra_node,4,6,1,1,0.0063556949608027935,0.9657850244542661,0.006430726032704115,,,
30,7,intra_node,4,7,1,1,0.2523249089717865,0.9921795269084274,0.2523100972175598,,,
30,7,intra_node,5,6,1,1,0.30181723833084106,0.8143210772251546,0.3018132150173187,,,
30,7,intra_node,5,7,1,1,-0.2152308225631714,0.1876450787938225,-0.2152252197265625,,,
30,7,intra_node,6,7,1,1,-0.19152209162712097,0.771431282155402,-0.1914968639612198,,,
30,7,intra_node,8,9,2,2,-0.22185194492340088,0.3523676386807673,-0.22165118157863617,,,
30,7,intra_node,8,10,2,2,0.3341323137283325,0.9632584175527459,0.3339869976043701,,,
30,7,intra_node,8,11,2,2,-0.076898954808712,0.2065176489738078,-0.07681094855070114,,,
30,7,intra_node,9,10,2,2,-0.11988010257482529,0.9432678404574916,-0.11965042352676392,,,
30,7,intra_node,9,11,2,2,-0.166458398103714,0.1838099984433619,-0.16660529375076294,,,
30,7,intra_node,10,11,2,2,-0.27559176087379456,0.9536957786146887,-0.27552950382232666,,,
30,7,intra_node,12,13,3,3,0.20734688639640808,0.2441710042931748,0.20730021595954895,,,
30,7,intra_node,12,14,3,3,-0.3247664272785187,0.9964439490193369,-0.32475587725639343,,,
30,7,intra_node,12,15,3,3,-0.2700795829296112,0.45676221810716267,-0.2700541913509369,,,
30,7,intra_node,13,14,3,3,-0.3665861487388611,0.9973122335586031,-0.3665772080421448,,,
30,7,intra_node,13,15,3,3,-0.3346906900405884,0.5894051328819334,-0.3346717655658722,,,
30,7,intra_node,14,15,3,3,0.5353696942329407,0.9934539696994702,0.5353649854660034,,,
30,7,inter_node,0,4,0,1,0.08536841720342636,0.9977430576275897,0.0855577141046524,,,
30,7,inter_node,0,8,0,2,0.33230626583099365,0.4496791219779103,0.33207663893699646,,,
30,7,inter_node,0,12,0,3,0.012136463075876236,0.421362279380552,0.012360083870589733,,,
30,7,inter_node,4,8,1,2,0.2395031750202179,0.9958988610780644,0.23962754011154175,,,
30,7,inter_node,4,12,1,3,-0.17615637183189392,0.9960995588569752,-0.1762218177318573,,,
30,7,inter_node,8,12,2,3,0.05118490383028984,0.048937083754312424,0.051320236176252365,,,
30,7,inter_node,1,5,0,1,0.017794910818338394,0.4156739358732785,0.017769847065210342,,,
30,7,inter_node,1,9,0,2,0.020214566960930824,0.4137833337363452,0.020431045442819595,,,
30,7,inter_node,1,13,0,3,0.33240264654159546,0.20584883550859925,0.3325168192386627,,,
30,7,inter_node,5,9,1,2,0.2536141574382782,0.0032250910725268485,0.2536926865577698,,,
30,7,inter_node,5,13,1,3,0.07165571302175522,0.5359567757310872,0.07167261838912964,,,
30,7,inter_node,9,13,2,3,0.0979667529463768,0.5344553518424516,0.09786374121904373,,,
30,7,inter_node,2,6,0,1,-0.003777905832976103,0.9721033532115465,-0.0036906313616782427,,,
30,7,inter_node,2,10,0,2,0.302446573972702,0.9089914084483184,0.30259960889816284,,,
30,7,inter_node,2,14,0,3,0.2688223123550415,0.10570352261715857,0.26885175704956055,,,
30,7,inter_node,6,10,1,2,-0.015930242836475372,0.6934723819716326,-0.016107160598039627,,,
30,7,inter_node,6,14,1,3,-0.03328661620616913,0.968806041962624,-0.03332168608903885,,,
30,7,inter_node,10,14,2,3,0.33611536026000977,0.8982344291257658,0.33611249923706055,,,
30,7,inter_node,3,7,0,1,0.30037975311279297,0.993202573195591,0.30037811398506165,,,
30,7,inter_node,3,11,0,2,-0.1902616024017334,0.9955075968501911,-0.19027303159236908,,,
30,7,inter_node,3,15,0,3,0.2742519974708557,0.9937592717002391,0.2742595672607422,,,
30,7,inter_node,7,11,1,2,-0.18739163875579834,0.33910238696575035,-0.1874193400144577,,,
30,7,inter_node,7,15,1,3,0.29093101620674133,0.0818984184260734,0.29095056653022766,,,
30,7,inter_node,11,15,2,3,-0.2611658275127411,0.28014761514596803,-0.2611449360847473,,,
30,7,cluster_edge,0,15,0,3,0.19969044625759125,0.6856621281311638,0.19964471459388733,,,
30,7,cluster_edge,1,14,0,3,-0.28701862692832947,0.996615548069972,-0.2870740592479706,,,
30,7,cluster_edge,2,13,0,3,-0.34746721386909485,0.997596339939431,-0.3475363850593567,,,
30,7,cluster_edge,3,12,0,3,-0.09814680367708206,0.9966098006010421,-0.09815976023674011,,,
30,7,global_diversity,-1,-1,-1,-1,0.005603770259767771,0.6890485882759094,0.005609539803117514,120,4,
31,7,intra_node,0,1,0,0,0.26841071248054504,0.9128416637827902,0.26852110028266907,,,
31,7,intra_node,0,2,0,0,0.2947804927825928,0.7589332388450148,0.2949784994125366,,,
31,7,intra_node,0,3,0,0,-0.223194882273674,0.5445939645488579,-0.2228665053844452,,,
31,7,intra_node,1,2,0,0,0.16716502606868744,0.97898902218046,0.16715554893016815,,,
31,7,intra_node,1,3,0,0,-0.11383006721735,0.9603075676468028,-0.11389533430337906,,,
31,7,intra_node,2,3,0,0,-0.35221928358078003,0.4706553220881769,-0.3524060845375061,,,
31,7,intra_node,4,5,1,1,0.03679125756025314,0.2995633296586287,0.03615126386284828,,,
31,7,intra_node,4,6,1,1,0.18263091146945953,0.3395891528454316,0.18393763899803162,,,
31,7,intra_node,4,7,1,1,-0.17494815587997437,0.5124198141391759,-0.17532722651958466,,,
31,7,intra_node,5,6,1,1,-0.12652629613876343,0.5374240251617298,-0.12624788284301758,,,
31,7,intra_node,5,7,1,1,-0.0843973159790039,0.30389112034469506,-0.08446252346038818,,,
31,7,intra_node,6,7,1,1,-0.08426356315612793,0.6779967563998712,-0.08419935405254364,,,
31,7,intra_node,8,9,2,2,0.07325995713472366,0.15497827224348348,0.0731065422296524,,,
31,7,intra_node,8,10,2,2,-0.1552203893661499,0.457304351201088,-0.1550922840833664,,,
31,7,intra_node,8,11,2,2,-0.32195308804512024,0.5245281010926675,-0.32186052203178406,,,
31,7,intra_node,9,10,2,2,-0.35011011362075806,0.5414103852059996,-0.3500337600708008,,,
31,7,intra_node,9,11,2,2,-0.21691203117370605,0.4373258304615637,-0.21682657301425934,,,
31,7,intra_node,10,11,2,2,0.23521694540977478,0.7419634693368344,0.23513972759246826,,,
31,7,intra_node,12,13,3,3,-0.11226606369018555,0.29020411742123636,-0.11238066852092743,,,
31,7,intra_node,12,14,3,3,0.36969026923179626,0.943366481560866,0.36966821551322937,,,
31,7,intra_node,12,15,3,3,0.24053914844989777,0.2610779708499873,0.2406727373600006,,,
31,7,intra_node,13,14,3,3,-0.18961596488952637,0.9598017617959542,-0.19012928009033203,,,
31,7,intra_node,13,15,3,3,-0.16207042336463928,0.47551618616257585,-0.1618390679359436,,,
31,7,intra_node,14,15,3,3,0.2652953863143921,0.9233565705108563,0.2658407986164093,,,
31,7,inter_node,0,4,0,1,-0.23247137665748596,0.6976963854418754,-0.23176492750644684,,,
31,7,inter_node,0,8,0,2,-0.2905338704586029,0.27911535640070706,-0.29031580686569214,,,
31,7,inter_node,0,12,0,3,-0.07926300168037415,0.740392933476628,-0.07940846681594849,,,
31,7,inter_node,4,8,1,2,0.284454345703125,0.5806491132218354,0.28410789370536804,,,
31,7,inter_node,4,12,1,3,0.06921070069074631,0.14123730573702198,0.06956498324871063,,,
31,7,inter_node,8,12,2,3,-0.028061941266059875,0.6398771026288144,-0.02797982655465603,,,
31,7,inter_node,1,5,0,1,-0.2692427933216095,0.9815446984334097,-0.2693035304546356,,,
31,7,inter_node,1,9,0,2,-0.25981494784355164,0.9469063501321743,-0.2598569989204407,,,
31,7,inter_node,1,13,0,3,0.07614359259605408,0.9839395053567892,0.07619092613458633,,,
31,7,inter_node,5,9,1,2,0.31060564517974854,0.6524009629676248,0.31049463152885437,,,
31,7,inter_node,5,13,1,3,-0.07208340615034103,0.12976254626555553,-0.07185970991849899,,,
31,7,inter_node,9,13,2,3,-0.06709948182106018,0.697506299092401,-0.06692484766244888,,,
31,7,inter_node,2,6,0,1,-0.15743285417556763,0.47336685276529705,-0.1573459506034851,,,
31,7,inter_node,2,10,0,2,0.2394057810306549,0.8185203645126096,0.2394830584526062,,,
31,7,inter_node,2,14,0,3,-0.028574544936418533,0.9474110660939807,-0.028437146916985512,,,
31,7,inter_node,6,10,1,2,0.028531096875667572,0.6553964815159822,0.028306659311056137,,,
31,7,inter_node,6,14,1,3,-0.04400167241692543,0.9001412383892688,-0.044596776366233826,,,
31,7,inter_node,10,14,2,3,-0.2046481817960739,0.7102212941700929,-0.20499226450920105,,,
31,7,inter_node,3,7,0,1,-0.20858466625213623,0.6763388249199812,-0.20870186388492584,,,
31,7,inter_node,3,11,0,2,-0.25415554642677307,0.24735211283324285,-0.2540260851383209,,,
31,7,inter_node,3,15,0,3,0.1007944792509079,0.22852987342372044,0.10050265491008759,,,
31,7,inter_node,7,11,1,2,0.22716614603996277,0.5699699944705908,0.22721590101718903,,,
31,7,inter_node,7,15,1,3,-0.009631402790546417,0.5804618170811096,-0.009696528315544128,,,
31,7,inter_node,11,15,2,3,-0.052640531212091446,0.024397884974566603,-0.052489522844552994,,,
31,7,cluster_edge,0,15,0,3,-0.018842466175556183,0.6486678481869057,-0.018492061644792557,,,
31,7,cluster_edge,1,14,0,3,-0.13866420090198517,0.6004676980695528,-0.1386537253856659,,,
31,7,cluster_edge,2,13,0,3,-0.18399842083454132,0.23561412604630244,-0.183930903673172,,,
31,7,cluster_edge,3,12,0,3,0.07128412276506424,0.4299437286416384,0.07141336798667908,,,
31,7,global_diversity,-1,-1,-1,-1,-0.0022195717319846153,0.5813709497451782,-0.0021962146274745464,120,4,
32,7,intra_node,0,1,0,0,0.346809446811676,0.13095591034402063,0.3468059301376343,,,
32,7,intra_node,0,2,0,0,-0.17160716652870178,0.29056593389437446,-0.1715974658727646,,,
32,7,intra_node,0,3,0,0,-0.1940811574459076,0.8638647050781022,-0.19414657354354858,,,
32,7,intra_node,1,2,0,0,-0.24272963404655457,0.1836615949065797,-0.24270981550216675,,,
32,7,intra_node,1,3,0,0,-0.13706684112548828,0.8433505312995242,-0.13714736700057983,,,
32,7,intra_node,2,3,0,0,0.3743942081928253,0.8081071921606469,0.3747046887874603,,,
32,7,intra_node,4,5,1,1,-0.044048987329006195,0.7695427627963766,-0.04401101917028427,,,
32,7,intra_node,4,6,1,1,0.28928840160369873,0.7251020917551763,0.2892283499240875,,,
