global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,4,intra_node,0,2,0,0,-0.001218369696289301,0.9679505266173842,-0.0013506727991625667,,,
28,4,intra_node,0,3,0,0,-0.0672878697514534,0.8362878535838872,-0.06737390905618668,,,
28,4,intra_node,1,2,0,0,-0.16792745888233185,0.059413024623176075,-0.16785703599452972,,,
28,4,intra_node,1,3,0,0,0.06333300471305847,0.8158638934782932,0.06338758021593094,,,
28,4,intra_node,2,3,0,0,-0.03212573379278183,0.8042327702359083,-0.03219495713710785,,,
28,4,intra_node,4,5,1,1,0.0729873776435852,0.6336308732276397,0.07292966544628143,,,
28,4,intra_node,4,6,1,1,0.010072460398077965,0.46342143215196335,0.009975987486541271,,,
28,4,intra_node,4,7,1,1,-0.15288367867469788,0.42262352509918893,-0.1528133898973465,,,
28,4,intra_node,5,6,1,1,-0.0010762335732579231,0.8034141786527511,-0.0011283473577350378,,,
28,4,intra_node,5,7,1,1,-0.13638362288475037,0.3654588596889062,-0.13634514808654785,,,
28,4,intra_node,6,7,1,1,-0.05148819461464882,0.6901921579885749,-0.05142277851700783,,,
28,4,intra_node,8,9,2,2,0.02706432342529297,0.9254926570737205,0.027041278779506683,,,
28,4,intra_node,8,10,2,2,0.06428766250610352,0.8452243795986919,0.064283087849617,,,
28,4,intra_node,8,11,2,2,0.1615009754896164,0.8557485883607033,0.1618044525384903,,,
28,4,intra_node,9,10,2,2,0.1857949197292328,0.5186106007322467,0.18579374253749847,,,
28,4,intra_node,9,11,2,2,-0.0251564159989357,0.4834896790293704,-0.02511237934231758,,,
28,4,intra_node,10,11,2,2,0.019970549270510674,0.06799655355749115,0.019993135705590248,,,
28,4,intra_node,12,13,3,3,-0.02864629216492176,0.9404005891049848,-0.02878975123167038,,,
28,4,intra_node,12,14,3,3,0.016233889386057854,0.13097430905751306,0.016386400908231735,,,
28,4,intra_node,12,15,3,3,0.08335762470960617,0.9877007177736548,0.08341559022665024,,,
28,4,intra_node,13,14,3,3,-0.00958082266151905,0.9482065807671942,-0.009552910923957825,,,
28,4,intra_node,13,15,3,3,0.12989568710327148,0.7936341644716844,0.12990298867225647,,,
28,4,intra_node,14,15,3,3,-0.07513800263404846,0.9893116077651537,-0.07514538615942001,,,
28,4,inter_node,0,4,0,1,-0.07646486908197403,0.9426711194755605,-0.07661182433366776,,,
28,4,inter_node,0,8,0,2,-0.008294838480651379,0.22008595475692216,-0.008435294032096863,,,
28,4,inter_node,0,12,0,3,0.002609599381685257,0.9563989885008011,0.0022807233035564423,,,
28,4,inter_node,4,8,1,2,-0.13418087363243103,0.9552884008809273,-0.13431809842586517,,,
28,4,inter_node,4,12,1,3,-0.028315730392932892,0.2394581736056809,-0.028613828122615814,,,
28,4,inter_node,8,12,2,3,-0.03307695314288139,0.9659949587449698,-0.03338313847780228,,,
28,4,inter_node,1,5,0,1,0.04357842355966568,0.30325722780200576,0.04362759366631508,,,
28,4,inter_node,1,9,0,2,-0.044553905725479126,0.684450479863177,-0.04453745484352112,,,
28,4,inter_node,1,13,0,3,-0.07596027851104736,0.9587935443133863,-0.07592282444238663,,,
28,4,inter_node,5,9,1,2,-0.09718210995197296,0.7801431525741231,-0.09719697386026382,,,
28,4,inter_node,5,13,1,3,-0.029377123340964317,0.971289699832455,-0.029407387599349022,,,
28,4,inter_node,9,13,2,3,0.09274213016033173,0.8694136639195442,0.0927322506904602,,,
28,4,inter_node,2,6,0,1,0.007344405632466078,0.7000279724527927,0.007250696886330843,,,
28,4,inter_node,2,10,0,2,0.07782328128814697,0.8385027669801222,0.07781952619552612,,,
28,4,inter_node,2,14,0,3,-0.15029451251029968,0.15415318638072312,-0.1502465456724167,,,
28,4,inter_node,6,10,1,2,0.026784149929881096,0.46162569110060553,0.02677834965288639,,,
28,4,inter_node,6,14,1,3,-0.21970242261886597,0.6453589199400503,-0.21966484189033508,,,
28,4,inter_node,10,14,2,3,-0.19734244048595428,0.8090703536153898,-0.19734123349189758,,,
28,4,inter_node,3,7,0,1,-0.06684310734272003,0.7978137378818649,-0.06679762899875641,,,
28,4,inter_node,3,11,0,2,-0.08984170109033585,0.11486895749701714,-0.08972298353910446,,,
28,4,inter_node,3,15,0,3,-0.07653872668743134,0.9538189178778682,-0.07653332501649857,,,
28,4,inter_node,7,11,1,2,0.034593649208545685,0.8210386630315938,0.034428805112838745,,,
28,4,inter_node,7,15,1,3,0.094191774725914,0.9906628196251556,0.09418612718582153,,,
28,4,inter_node,11,15,2,3,0.07989274710416794,0.9478257117821329,0.07988830655813217,,,
28,4,cluster_edge,0,15,0,3,0.22526775300502777,0.7179129152411713,0.22529944777488708,,,
28,4,cluster_edge,1,14,0,3,0.010379374027252197,0.20440750394572024,0.010334840975701809,,,
28,4,cluster_edge,2,13,0,3,0.037592317909002304,0.9561907013754839,0.03754156455397606,,,
28,4,cluster_edge,3,12,0,3,-0.0007933038286864758,0.7336727148615058,-0.0009604037622921169,,,
28,4,global_diversity,-1,-1,-1,-1,0.0010735425166785717,0.6882768273353577,0.0010703863808885217,120,4,
29,4,intra_node,0,1,0,0,0.07852540165185928,0.8772519016396771,0.07861123234033585,,,
29,4,intra_node,0,2,0,0,-0.05533675476908684,0.13418322608853323,-0.055355243384838104,,,
29,4,intra_node,0,3,0,0,0.04603132978081703,0.8141099834720911,0.04602722078561783,,,
29,4,intra_node,1,2,0,0,-0.14072483777999878,0.8582285512836758,-0.14068588614463806,,,
29,4,intra_node,1,3,0,0,-0.11799006164073944,0.33967353033241665,-0.11798941344022751,,,
29,4,intra_node,2,3,0,0,0.04143179580569267,0.7853009757617414,0.041428569704294205,,,
29,4,intra_node,4,5,1,1,0.05276540294289589,0.9492094325104197,0.05272715538740158,,,
29,4,intra_node,4,6,1,1,0.16323129832744598,0.6542803496809303,0.16328758001327515,,,
29,4,intra_node,4,7,1,1,0.0387234166264534,0.9034426632909364,0.03874045982956886,,,
29,4,intra_node,5,6,1,1,0.14920231699943542,0.8530874150696817,0.14938277006149292,,,
29,4,intra_node,5,7,1,1,0.1443902850151062,0.4739854140486799,0.14446380734443665,,,
29,4,intra_node,6,7,1,1,0.09301136434078217,0.720706252537426,0.09295951575040817,,,
29,4,intra_node,8,9,2,2,0.13513147830963135,0.157022004719651,0.13482381403446198,,,
29,4,intra_node,8,10,2,2,0.032178573310375214,0.7770731475432056,0.031733155250549316,,,
29,4,intra_node,8,11,2,2,0.07295938581228256,0.6150152611149065,0.07231293618679047,,,
29,4,intra_node,9,10,2,2,-0.08450358361005783,0.7355484322189741,-0.08467072993516922,,,
29,4,intra_node,9,11,2,2,0.16757109761238098,0.543303928405558,0.16738438606262207,,,
29,4,intra_node,10,11,2,2,-0.03648815676569939,0.42094626113651873,-0.036771710962057114,,,
29,4,intra_node,12,13,3,3,-0.03666907921433449,0.5201527639778059,-0.03665710985660553,,,
29,4,intra_node,12,14,3,3,-0.07255024462938309,0.3240664699723137,-0.07255375385284424,,,
29,4,intra_node,12,15,3,3,-0.13614536821842194,0.6603899051536429,-0.13608527183532715,,,
29,4,intra_node,13,14,3,3,0.03281893581151962,0.29009700701999563,0.03282112255692482,,,
29,4,intra_node,13,15,3,3,-0.015126345679163933,0.8370390346627403,-0.015204383060336113,,,
29,4,intra_node,14,15,3,3,-0.04474182054400444,0.7704461497574645,-0.04473857209086418,,,
29,4,inter_node,0,4,0,1,0.10530396550893784,0.8634832713878771,0.10532209277153015,,,
29,4,inter_node,0,8,0,2,-0.018281150609254837,0.3161959141229698,-0.018459143117070198,,,
29,4,inter_node,0,12,0,3,0.1002301424741745,0.6694433426950328,0.1002122089266777,,,
29,4,inter_node,4,8,1,2,-0.07752675563097,0.800356956865752,-0.07745575159788132,,,
29,4,inter_node,4,12,1,3,0.002589746378362179,0.5870095924700304,0.002603965811431408,,,
29,4,inter_node,8,12,2,3,0.013904229737818241,0.5165915733290721,0.013767752796411514,,,
29,4,inter_node,1,5,0,1,-0.004473363049328327,0.9543320028441262,-0.004671414382755756,,,
29,4,inter_node,1,9,0,2,-0.02575436793267727,0.7870552962248882,-0.025579458102583885,,,
29,4,inter_node,1,13,0,3,-0.13405035436153412,0.22613382051099792,-0.13411442935466766,,,
29,4,inter_node,5,9,1,2,-0.13755537569522858,0.7855405823846967,-0.1374315619468689,,,
29,4,inter_node,5,13,1,3,0.022354938089847565,0.9409872166967819,0.022319279611110687,,,
29,4,inter_node,9,13,2,3,0.1535467803478241,0.724830068273919,0.15359172224998474,,,
29,4,inter_node,2,6,0,1,0.08665040135383606,0.543925477416029,0.08661217242479324,,,
29,4,inter_node,2,10,0,2,0.13322414457798004,0.8239370070494276,0.13318809866905212,,,
29,4,inter_node,2,14,0,3,-0.007031942717730999,0.7419380924708838,-0.007034489419311285,,,
29,4,inter_node,6,10,1,2,0.03143094480037689,0.6139600345288827,0.031268104910850525,,,
29,4,inter_node,6,14,1,3,-0.10105419158935547,0.43416723638272803,-0.10107064992189407,,,
29,4,inter_node,10,14,2,3,-0.017900001257658005,0.31774900590197386,-0.01791079342365265,,,
29,4,inter_node,3,7,0,1,0.14323113858699799,0.8685212786797999,0.1432281881570816,,,
29,4,inter_node,3,11,0,2,-0.04433929920196533,0.29387618242746305,-0.04436814785003662,,,
29,4,inter_node,3,15,0,3,-0.0626869648694992,0.8090187423277607,-0.06268205493688583,,,
29,4,inter_node,7,11,1,2,-0.16058708727359772,0.8138021717321637,-0.16071964800357819,,,
29,4,inter_node,7,15,1,3,0.059753336012363434,0.311562176714518,0.05989028513431549,,,
29,4,inter_node,11,15,2,3,-0.06629173457622528,0.7295357373317597,-0.06582725793123245,,,
29,4,cluster_edge,0,15,0,3,-0.10656460374593735,0.02665832870923868,-0.10648027062416077,,,
29,4,cluster_edge,1,14,0,3,0.07287551462650299,0.45063008301475616,0.07289523631334305,,,
29,4,cluster_edge,2,13,0,3,-0.014894145540893078,0.8168010794709513,-0.014883424155414104,,,
29,4,cluster_edge,3,12,0,3,0.0847373977303505,0.4376455218192467,0.08473411947488785,,,
29,4,global_diversity,-1,-1,-1,-1,-0.0036266171373426914,0.5805957317352295,-0.0036261011846363544,120,4,
30,4,intra_node,0,1,0,0,-0.02489178255200386,0.6056686343426106,-0.024964813143014908,,,
30,4,intra_node,0,2,0,0,0.06486714631319046,0.9989870133334381,0.06494632363319397,,,
30,4,intra_node,0,3,0,0,0.0996989756822586,0.9986445038604235,0.09963405132293701,,,
30,4,intra_node,1,2,0,0,-0.14084802567958832,0.9974311283484306,-0.14072634279727936,,,
30,4,intra_node,1,3,0,0,-0.050782836973667145,0.9965625454690454,-0.05093376338481903,,,
30,4,intra_node,2,3,0,0,0.14719130098819733,0.25268199813657605,0.147361621260643,,,
30,4,intra_node,4,5,1,1,-0.025499822571873665,0.9950777747541447,-0.02546910010278225,,,
30,4,intra_node,4,6,1,1,-0.0031639891676604748,0.9677129348658613,-0.003119057510048151,,,
30,4,intra_node,4,7,1,1,0.06735578179359436,0.9937653170343715,0.0674055814743042,,,
30,4,intra_node,5,6,1,1,0.19782541692256927,0.8475480745801569,0.1977139264345169,,,
30,4,intra_node,5,7,1,1,-0.1060539111495018,0.2105091352693649,-0.10620396584272385,,,
30,4,intra_node,6,7,1,1,-0.09137741476297379,0.8068984300763785,-0.09158516675233841,,,
30,4,intra_node,8,9,2,2,-0.08624088764190674,0.007197397574915392,-0.08566199243068695,,,
30,4,intra_node,8,10,2,2,0.09275991469621658,0.9547599990539157,0.09313882142305374,,,
30,4,intra_node,8,11,2,2,-0.08978353440761566,0.13949341548833885,-0.0896761417388916,,,
30,4,intra_node,9,10,2,2,-0.1411857306957245,0.9544320282445089,-0.1413375437259674,,,
30,4,intra_node,9,11,2,2,-0.05276357755064964,0.13325510790389603,-0.052846625447273254,,,
30,4,intra_node,10,11,2,2,-0.11593110859394073,0.9474263163578719,-0.11597047001123428,,,
30,4,intra_node,12,13,3,3,0.07261785864830017,0.15122605638896028,0.07271319627761841,,,
30,4,intra_node,12,14,3,3,-0.11619830131530762,0.9969862258882205,-0.11630921810865402,,,
30,4,intra_node,12,15,3,3,-0.09484190493822098,0.4880180054715941,-0.09501927345991135,,,
30,4,intra_node,13,14,3,3,-0.09411279857158661,0.997441987061992,-0.0940462052822113,,,
30,4,intra_node,13,15,3,3,-0.15664304792881012,0.5654430234462792,-0.15654560923576355,,,
30,4,intra_node,14,15,3,3,0.30616632103919983,0.9941135154283003,0.3060782849788666,,,
30,4,inter_node,0,4,0,1,0.04516734182834625,0.998756483613775,0.04518783092498779,,,
30,4,inter_node,0,8,0,2,0.05144473910331726,0.700839978586026,0.051246654242277145,,,
30,4,inter_node,0,12,0,3,0.011284241452813148,0.6026661347743494,0.011351277120411396,,,
30,4,inter_node,4,8,1,2,0.08370503783226013,0.9958433069353736,0.08389764279127121,,,
30,4,inter_node,4,12,1,3,-0.10115288943052292,0.9968703488550649,-0.10119450837373734,,,
30,4,inter_node,8,12,2,3,-0.0033580202143639326,0.24708149091676987,-0.002928953617811203,,,
30,4,inter_node,1,5,0,1,-0.0671427920460701,0.3593383821737163,-0.06726790219545364,,,
30,4,inter_node,1,9,0,2,0.0019155386835336685,0.24680896913640735,0.002110934816300869,,,
30,4,inter_node,1,13,0,3,0.0686275064945221,0.15763991541856062,0.06853959709405899,,,
30,4,inter_node,5,9,1,2,0.050123430788517,0.14940354893536784,0.05029953643679619,,,
30,4,inter_node,5,13,1,3,0.02925066277384758,0.4603322254197698,0.029171984642744064,,,
30,4,inter_node,9,13,2,3,0.13061784207820892,0.3655419395357626,0.13077527284622192,,,
30,4,inter_node,2,6,0,1,-0.019719505682587624,0.973698483714728,-0.01955232210457325,,,
30,4,inter_node,2,10,0,2,0.0833839625120163,0.9251524536261339,0.08329955488443375,,,
30,4,inter_node,2,14,0,3,0.08497816324234009,0.15406411377263873,0.08487804234027863,,,
30,4,inter_node,6,10,1,2,0.03860509395599365,0.6485988177368571,0.03871843218803406,,,
30,4,inter_node,6,14,1,3,-0.06907400488853455,0.968908380985503,-0.06895574182271957,,,
30,4,inter_node,10,14,2,3,0.1402493566274643,0.9115210176179364,0.1401895135641098,,,
30,4,inter_node,3,7,0,1,0.05868866294622421,0.9932038783042912,0.058532796800136566,,,
30,4,inter_node,3,11,0,2,0.016965050250291824,0.9947344889128359,0.01702187955379486,,,
30,4,inter_node,3,15,0,3,0.07023891061544418,0.9933367207393533,0.07043294608592987,,,
30,4,inter_node,7,11,1,2,-0.0020379414781928062,0.22521824609337737,-0.0019771773368120193,,,
30,4,inter_node,7,15,1,3,0.10887634009122849,0.019546800515046883,0.1090974509716034,,,
30,4,inter_node,11,15,2,3,-0.0016747824847698212,0.20977181336791273,-0.0017416293267160654,,,
30,4,cluster_edge,0,15,0,3,0.04623270779848099,0.7965722151880905,0.04632795229554176,,,
30,4,cluster_edge,1,14,0,3,-0.12908777594566345,0.9969632785493641,-0.12899565696716309,,,
30,4,cluster_edge,2,13,0,3,-0.1352996826171875,0.9978360850583052,-0.13521593809127808,,,
30,4,cluster_edge,3,12,0,3,-0.11776840686798096,0.9965885209940343,-0.11765023320913315,,,
30,4,global_diversity,-1,-1,-1,-1,-0.003809277666732669,0.6966498494148254,-0.003801199607551098,120,4,
31,4,intra_node,0,1,0,0,0.050100091844797134,0.9182907591054247,0.050223637372255325,,,
31,4,intra_node,0,2,0,0,0.11696358025074005,0.7861268064141894,0.11692965030670166,,,
31,4,intra_node,0,3,0,0,-0.13572004437446594,0.4916921498805992,-0.13576513528823853,,,
31,4,intra_node,1,2,0,0,0.058544110506772995,0.9825245837044049,0.05856887623667717,,,
31,4,intra_node,1,3,0,0,-0.05874718725681305,0.9584665514259901,-0.05873572826385498,,,
31,4,intra_node,2,3,0,0,-0.1413072794675827,0.5792447558392575,-0.14131376147270203,,,
31,4,intra_node,4,5,1,1,0.0016042930074036121,0.337875180062592,0.001543150981888175,,,
31,4,intra_node,4,6,1,1,0.04958996921777725,0.4748835150639598,0.04970577359199524,,,
31,4,intra_node,4,7,1,1,-0.06366686522960663,0.5098048998903065,-0.06400219351053238,,,
31,4,intra_node,5,6,1,1,-0.0630912184715271,0.20692221598688829,-0.06305406987667084,,,
31,4,intra_node,5,7,1,1,-0.06736338883638382,0.6754296576056695,-0.06749742478132248,,,
31,4,intra_node,6,7,1,1,0.027114296332001686,0.7425904720975274,0.027327077463269234,,,
31,4,intra_node,8,9,2,2,0.07210292667150497,0.06243015520616832,0.07218123972415924,,,
31,4,intra_node,8,10,2,2,-0.04131636768579483,0.6280335093103839,-0.04122253879904747,,,
31,4,intra_node,8,11,2,2,-0.08677902072668076,0.6929244700884085,-0.08672024309635162,,,
31,4,intra_node,9,10,2,2,-0.08485711365938187,0.6512554350556304,-0.08493977040052414,,,
31,4,intra_node,9,11,2,2,-0.014854270964860916,0.6724771689098893,-0.01490528229624033,,,
31,4,intra_node,10,11,2,2,-0.004146752413362265,0.8857781927621311,-0.004214571323245764,,,
31,4,intra_node,12,13,3,3,0.019229337573051453,0.675091103606916,0.01924784667789936,,,
31,4,intra_node,12,14,3,3,0.24938379228115082,0.9198763656338104,0.2493712157011032,,,
31,4,intra_node,12,15,3,3,0.10534127056598663,0.17897293104347223,0.10544782131910324,,,
31,4,intra_node,13,14,3,3,-0.05791052430868149,0.9739671183830784,-0.05780642852187157,,,
31,4,intra_node,13,15,3,3,-0.012621504254639149,0.7332410011164862,-0.012738704681396484,,,
31,4,intra_node,14,15,3,3,0.03380618244409561,0.9024104838979041,0.034355953335762024,,,
31,4,inter_node,0,4,0,1,-0.020902153104543686,0.8048577689984717,-0.020702507346868515,,,
31,4,inter_node,0,8,0,2,-0.21988707780838013,0.3656641420013722,-0.21977201104164124,,,
31,4,inter_node,0,12,0,3,0.10014215856790543,0.713560922595449,0.10009915381669998,,,
31,4,inter_node,4,8,1,2,0.085569828748703,0.692367649501614,0.08545544743537903,,,
31,4,inter_node,4,12,1,3,0.02414262667298317,0.31873041636033483,0.024190932512283325,,,
31,4,inter_node,8,12,2,3,-0.03133998438715935,0.548442558003444,-0.0313071645796299,,,
31,4,inter_node,1,5,0,1,-0.11230428516864777,0.9759185532976757,-0.112343430519104,,,
31,4,inter_node,1,9,0,2,-0.010477637872099876,0.9514047222774594,-0.010422847233712673,,,
31,4,inter_node,1,13,0,3,0.04235902056097984,0.9923955983917602,0.04232317954301834,,,
31,4,inter_node,5,9,1,2,0.12365399301052094,0.5044488306082003,0.12369447201490402,,,
31,4,inter_node,5,13,1,3,-0.05506594106554985,0.6842215626727309,-0.05509139224886894,,,
31,4,inter_node,9,13,2,3,0.049833428114652634,0.8435156261137567,0.04987380653619766,,,
31,4,inter_node,2,6,0,1,-0.08870028704404831,0.42447957542851633,-0.08873031288385391,,,
31,4,inter_node,2,10,0,2,0.0967407077550888,0.8745874755974036,0.09671469032764435,,,
31,4,inter_node,2,14,0,3,0.006419464014470577,0.9401747215538039,0.006347270682454109,,,
31,4,inter_node,6,10,1,2,0.016857154667377472,0.7820884906109543,0.016772981733083725,,,
31,4,inter_node,6,14,1,3,-0.05169052258133888,0.8960501210869444,-0.05190879479050636,,,
31,4,inter_node,10,14,2,3,-0.028456546366214752,0.5229720577655678,-0.028706355020403862,,,
31,4,inter_node,3,7,0,1,-0.0665137991309166,0.8118113551877013,-0.06649026274681091,,,
31,4,inter_node,3,11,0,2,0.04167405888438225,0.6167892750601884,0.04166315123438835,,,
31,4,inter_node,3,15,0,3,0.055977027863264084,0.3136463090264668,0.05603094398975372,,,
31,4,inter_node,7,11,1,2,0.12916913628578186,0.5089160282717654,0.12937018275260925,,,
31,4,inter_node,7,15,1,3,0.08483484387397766,0.725813895536324,0.08434305340051651,,,
31,4,inter_node,11,15,2,3,-0.07605645805597305,0.4416716483359179,-0.07592777907848358,,,
31,4,cluster_edge,0,15,0,3,0.05740642175078392,0.6511210309197277,0.05777977406978607,,,
31,4,cluster_edge,1,14,0,3,-0.0010602036491036415,0.7078924369518536,-0.0008852740866132081,,,
31,4,cluster_edge,2,13,0,3,0.017520548775792122,0.5648514759470056,0.017536716535687447,,,
31,4,cluster_edge,3,12,0,3,-0.014541554264724255,0.4364850408325056,-0.014548026956617832,,,
31,4,global_diversity,-1,-1,-1,-1,0.0014700512401759624,0.6294263601303101,0.001482087653130293,120,4,
32,4,intra_node,0,1,0,0,0.10872015357017517,0.332007917905509,0.108793705701828,,,
32,4,intra_node,0,2,0,0,-0.10620583593845367,0.4124702090843892,-0.10625384747982025,,,
32,4,intra_node,0,3,0,0,-0.06885041296482086,0.8812764262345928,-0.06877866387367249,,,
32,4,intra_node,1,2,0,0,-0.08582213521003723,0.12045395946399612,-0.08573521673679352,,,
32,4,intra_node,1,3,0,0,-0.026874735951423645,0.8222679924690887,-0.027058642357587814,,,
32,4,intra_node,2,3,0,0,0.15258647501468658,0.7979275679274279,0.15272867679595947,,,
32,4,intra_node,4,5,1,1,-0.009070070460438728,0.7300673514771093,-0.009056635200977325,,,
32,4,intra_node,4,6,1,1,0.09316688030958176,0.8080213778414418,0.09323231130838394,,,
32,4,intra_node,4,7,1,1,-0.008890660479664803,0.8245704421178195,-0.008905624970793724,,,
32,4,intra_node,5,6,1,1,0.004494951572269201,0.2887906549685924,0.004364813212305307,,,
32,4,intra_node,5,7,1,1,-0.09218163043260574,0.3500987789281671,-0.09214270114898682,,,
32,4,intra_node,6,7,1,1,0.027682065963745117,0.08620264116027229,0.027830449864268303,,,
32,4,intra_node,8,9,2,2,0.04076733812689781,0.26161017725397595,0.040703170001506805,,,
32,4,intra_node,8,10,2,2,-0.026421865448355675,0.5579438700214944,-0.02657504193484783,,,
32,4,intra_node,8,11,2,2,0.033795107156038284,0.678507614878514,0.03360358625650406,,,
32,4,intra_node,9,10,2,2,-0.033913504332304,0.6735902525413778,-0.03400512784719467,,,
32,4,intra_node,9,11,2,2,-0.014841410331428051,0.5646034449311929,-0.014961463399231434,,,
32,4,intra_node,10,11,2,2,-0.09843475371599197,0.8578823204156366,-0.09872093051671982,,,
32,4,intra_node,12,13,3,3,-0.008195528760552406,0.8011881414924983,-0.00809678714722395,,,
32,4,intra_node,12,14,3,3,-0.042010702192783356,0.49499301083333047,-0.041878387331962585,,,
32,4,intra_node,12,15,3,3,-0.11621541529893875,0.2950831263083094,-0.11614169925451279,,,
32,4,intra_node,13,14,3,3,0.052322130650281906,0.8995986219244967,0.051942821592092514,,,
32,4,intra_node,13,15,3,3,0.07121280580759048,0.8598541662480571,0.07098600268363953,,,
32,4,intra_node,14,15,3,3,0.15668652951717377,0.2835935583128851,0.1563941091299057,,,
32,4,inter_node,0,4,0,1,-0.01074307318776846,0.7480660948835478,-0.010754873044788837,,,
32,4,inter_node,0,8,0,2,0.1524263620376587,0.8361427936529093,0.1523798257112503,,,
32,4,inter_node,0,12,0,3,0.012919150292873383,0.9370509701810351,0.01288727018982172,,,
32,4,inter_node,4,8,1,2,-0.012034869752824306,0.349602403569498,-0.012058737687766552,,,
32,4,inter_node,4,12,1,3,0.05383247509598732,0.7501367281634136,0.05382056534290314,,,
32,4,inter_node,8,12,2,3,0.05768248438835144,0.6158299581550107,0.05762246996164322,,,
32,4,inter_node,1,5,0,1,-0.10233905911445618,0.2842850118615849,-0.10242374241352081,,,
32,4,inter_node,1,9,0,2,0.06969048082828522,0.8188743597515094,0.06977199018001556,,,
32,4,inter_node,1,13,0,3,-0.12182486802339554,0.5260031655927014,-0.12204908579587936,,,
32,4,inter_node,5,9,1,2,-0.06810561567544937,0.8703656645379887,-0.06806866079568863,,,
32,4,inter_node,5,13,1,3,0.07027114927768707,0.660753361284534,0.07017745822668076,,,
32,4,inter_node,9,13,2,3,0.04931282624602318,0.617875844097195,0.049425240606069565,,,
32,4,inter_node,2,6,0,1,-0.08795109391212463,0.5522906705036464,-0.08780604600906372,,,
32,4,inter_node,2,10,0,2,0.022738797590136528,0.369103328277653,0.022630007937550545,,,
32,4,inter_node,2,14,0,3,0.10738053917884827,0.9458926159807198,0.10760912299156189,,,
32,4,inter_node,6,10,1,2,0.049684979021549225,0.717541674121707,0.049990616738796234,,,
32,4,inter_node,6,14,1,3,-0.033325180411338806,0.9757756193799264,-0.03384513035416603,,,
32,4,inter_node,10,14,2,3,0.09034706652164459,0.914237328481117,0.09071892499923706,,,
32,4,inter_node,3,7,0,1,0.06744863837957382,0.917329015138988,0.06755980849266052,,,
32,4,inter_node,3,11,0,2,-0.028761938214302063,0.5562899395872225,-0.02849109098315239,,,
32,4,inter_node,3,15,0,3,0.13836669921875,0.6262424395209788,0.1381770670413971,,,
32,4,inter_node,7,11,1,2,-0.036639027297496796,0.9633180523129365,-0.03677308186888695,,,
32,4,inter_node,7,15,1,3,-0.04387539252638817,0.96910109437595,-0.043781083077192307,,,
32,4,inter_node,11,15,2,3,-0.036312609910964966,0.15765362603831978,-0.036049120128154755,,,
32,4,cluster_edge,0,15,0,3,-0.12223026156425476,0.9556261666980903,-0.12216629832983017,,,
32,4,cluster_edge,1,14,0,3,-0.11658868193626404,0.9524100646220811,-0.11691972613334656,,,
32,4,cluster_edge,2,13,0,3,0.11017346382141113,0.4610892294865653,0.11032555997371674,,,
32,4,cluster_edge,3,12,0,3,-0.03777742385864258,0.4697849144656857,-0.03769224137067795,,,
32,4,global_diversity,-1,-1,-1,-1,-0.005239554215222597,0.6707713007926941,-0.005233047530055046,120,4,
33,4,intra_node,0,1,0,0,0.04204995185136795,0.5975753565815028,0.042074985802173615,,,
33,4,intra_node,0,2,0,0,-0.019153162837028503,0.8642092634046941,-0.01919645071029663,,,
33,4,intra_node,0,3,0,0,0.14871719479560852,0.9151103526012567,0.14869816601276398,,,
33,4,intra_node,1,2,0,0,-0.04946150258183479,0.6625685359579438,-0.049382202327251434,,,
33,4,intra_node,1,3,0,0,0.06501619517803192,0.9658383139156388,0.06506634503602982,,,
33,4,intra_node,2,3,0,0,0.008841456845402718,0.9884727722504089,0.008759547024965286,,,
33,4,intra_node,4,5,1,1,0.2077137529850006,0.5977884150382404,0.207659512758255,,,
33,4,intra_node,4,6,1,1,0.13869813084602356,0.4420015314072827,0.13891886174678802,,,
33,4,intra_node,4,7,1,1,0.08884605765342712,0.7242214260258095,0.0890243649482727,,,
33,4,intra_node,5,6,1,1,0.12438403815031052,0.279188729717942,0.12459402531385422,,,
33,4,intra_node,5,7,1,1,0.04040413349866867,0.889078662663347,0.040566205978393555,,,
33,4,intra_node,6,7,1,1,-0.1050376445055008,0.8461159780517183,-0.10549146682024002,,,
33,4,intra_node,8,9,2,2,0.13685059547424316,0.6324677054809142,0.13667608797550201,,,
33,4,intra_node,8,10,2,2,0.06812556833028793,0.3654691728783778,0.06802525371313095,,,
33,4,intra_node,8,11,2,2,0.12298017740249634,0.6393292951958349,0.12302836030721664,,,
33,4,intra_node,9,10,2,2,0.06298535317182541,0.7667894291648969,0.06294182687997818,,,
33,4,intra_node,9,11,2,2,0.005687766242772341,0.8674418682975094,0.005693380255252123,,,
33,4,intra_node,10,11,2,2,0.02694401890039444,0.43159466902459204,0.026947328820824623,,,
33,4,intra_node,12,13,3,3,0.003000706434249878,0.8453150434605378,0.00299258204177022,,,
33,4,intra_node,12,14,3,3,-0.03471773862838745,0.9784775356117255,-0.03477263078093529,,,
33,4,intra_node,12,15,3,3,-0.04714874178171158,0.6303863378942649,-0.04713599756360054,,,
33,4,intra_node,13,14,3,3,-0.060537323355674744,0.8608625889047982,-0.06060759350657463,,,
33,4,intra_node,13,15,3,3,0.04080745950341225,0.5814955657802182,0.040824707597494125,,,
33,4,intra_node,14,15,3,3,-0.10673807561397552,0.9417703764907973,-0.1066599190235138,,,
33,4,inter_node,0,4,0,1,0.2032380998134613,0.05884779050368638,0.20327547192573547,,,
