global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,14,cluster_edge,1,14,0,3,0.12898847460746765,0.08394346806451031,0.12896837294101715,,,
29,14,cluster_edge,2,13,0,3,-0.44761738181114197,0.70450781436135,-0.44762566685676575,,,
29,14,cluster_edge,3,12,0,3,-0.2282906472682953,0.3404407255236388,-0.22806349396705627,,,
29,14,global_diversity,-1,-1,-1,-1,-0.040562864392995834,0.45441916584968567,-0.04056848585605621,120,4,
30,14,intra_node,0,1,0,0,-0.3564439117908478,0.20247801148449524,-0.35638228058815,,,
30,14,intra_node,0,2,0,0,0.4031772315502167,0.996922628892641,0.40311551094055176,,,
30,14,intra_node,0,3,0,0,0.5512745380401611,0.9972341419971659,0.5512332916259766,,,
30,14,intra_node,1,2,0,0,-0.626190185546875,0.9961413338419833,-0.6261264681816101,,,
30,14,intra_node,1,3,0,0,-0.65449059009552,0.9965319351156919,-0.6544269323348999,,,
30,14,intra_node,2,3,0,0,0.6870209574699402,0.10122701931526161,0.6869507431983948,,,
30,14,intra_node,4,5,1,1,-0.14570912718772888,0.9921261605458451,-0.14562475681304932,,,
30,14,intra_node,4,6,1,1,-0.03390822559595108,0.967368703434439,-0.03391353785991669,,,
30,14,intra_node,4,7,1,1,0.7140855193138123,0.9923603394378221,0.7140658497810364,,,
30,14,intra_node,5,6,1,1,0.7586068511009216,0.7587028318554495,0.7586778402328491,,,
30,14,intra_node,5,7,1,1,-0.5021200180053711,0.029741385170524937,-0.502040445804596,,,
30,14,intra_node,6,7,1,1,-0.32134488224983215,0.7658793438737935,-0.32137641310691833,,,
30,14,intra_node,8,9,2,2,-0.5662350654602051,0.610685125250086,-0.5662661194801331,,,
30,14,intra_node,8,10,2,2,0.607330858707428,0.9618557189099759,0.6073739528656006,,,
30,14,intra_node,8,11,2,2,-0.07693099975585938,0.12693674124189952,-0.07691075652837753,,,
30,14,intra_node,9,10,2,2,0.02009730041027069,0.9020220300739162,0.019972797483205795,,,
30,14,intra_node,9,11,2,2,-0.4690782427787781,0.5540817107528958,-0.4693306088447571,,,
30,14,intra_node,10,11,2,2,-0.5378674864768982,0.9563098312666565,-0.538020133972168,,,
30,14,intra_node,12,13,3,3,0.6043863892555237,0.4791347626459294,0.6044958829879761,,,
30,14,intra_node,12,14,3,3,-0.5238965749740601,0.9949558828756462,-0.5239627361297607,,,
30,14,intra_node,12,15,3,3,-0.5695515871047974,0.28800963970887955,-0.5695464015007019,,,
30,14,intra_node,13,14,3,3,-0.8364025354385376,0.9973726947367817,-0.8363832235336304,,,
30,14,intra_node,13,15,3,3,-0.8323018550872803,0.6291489719931553,-0.8324517011642456,,,
30,14,intra_node,14,15,3,3,0.7982164621353149,0.9929154699197172,0.7983123064041138,,,
30,14,inter_node,0,4,0,1,0.4461668133735657,0.9967148315021765,0.44613155722618103,,,
30,14,inter_node,0,8,0,2,0.7895909547805786,0.10661928993437379,0.7896373867988586,,,
30,14,inter_node,0,12,0,3,0.08279643207788467,0.39315539073857314,0.08277391642332077,,,
30,14,inter_node,4,8,1,2,0.5276270508766174,0.9963227675941401,0.5276620388031006,,,
30,14,inter_node,4,12,1,3,-0.5205242037773132,0.9945864749431955,-0.5205674767494202,,,
30,14,inter_node,8,12,2,3,0.0696021020412445,0.3207323569625215,0.06960967183113098,,,
30,14,inter_node,1,5,0,1,0.013059034943580627,0.4768473513792512,0.012901950627565384,,,
30,14,inter_node,1,9,0,2,-0.22723862528800964,0.563891147514829,-0.22709833085536957,,,
30,14,inter_node,1,13,0,3,0.8875099420547485,0.3154730659158496,0.8874924182891846,,,
30,14,inter_node,5,9,1,2,0.7776855826377869,0.16638317012264386,0.7780298590660095,,,
30,14,inter_node,5,13,1,3,0.13302789628505707,0.641887921381636,0.132867693901062,,,
30,14,inter_node,9,13,2,3,-0.10433036834001541,0.7014717442813689,-0.10414018481969833,,,
30,14,inter_node,2,6,0,1,-0.051699500530958176,0.9694327370687226,-0.05171242728829384,,,
30,14,inter_node,2,10,0,2,0.6482607126235962,0.9096945695737195,0.6482282280921936,,,
30,14,inter_node,2,14,0,3,0.7484707832336426,0.005321367293816838,0.7484378218650818,,,
30,14,inter_node,6,10,1,2,-0.09409224987030029,0.6615124606904947,-0.09410042315721512,,,
30,14,inter_node,6,14,1,3,-0.017142515629529953,0.9695953967019466,-0.017149340361356735,,,
30,14,inter_node,10,14,2,3,0.7875152230262756,0.910175117937644,0.787497878074646,,,
30,14,inter_node,3,7,0,1,0.7182798981666565,0.9935679961868514,0.7182290554046631,,,
30,14,inter_node,3,11,0,2,-0.3916344940662384,0.99645392761143,-0.3918992877006531,,,
30,14,inter_node,3,15,0,3,0.7205976247787476,0.9935985513233727,0.7207669019699097,,,
30,14,inter_node,7,11,1,2,-0.4159300625324249,0.4486831022517581,-0.4161302447319031,,,
30,14,inter_node,7,15,1,3,0.7597373723983765,0.004750484826964573,0.7598523497581482,,,
30,14,inter_node,11,15,2,3,-0.6013250946998596,0.4460515786813629,-0.6013232469558716,,,
30,14,cluster_edge,0,15,0,3,0.521480917930603,0.5679324880112325,0.5215358734130859,,,
30,14,cluster_edge,1,14,0,3,-0.7690457105636597,0.9961618672218743,-0.7690166234970093,,,
30,14,cluster_edge,2,13,0,3,-0.6871562600135803,0.9973586390851985,-0.6870933771133423,,,
30,14,cluster_edge,3,12,0,3,-0.3169551193714142,0.9954422302503431,-0.3170508146286011,,,
30,14,global_diversity,-1,-1,-1,-1,0.016391171142458916,0.688296914100647,0.016382873058319092,120,4,
31,14,intra_node,0,1,0,0,0.657852053642273,0.9059620383862765,0.6578015089035034,,,
31,14,intra_node,0,2,0,0,0.7553102374076843,0.7844838243729799,0.7553789615631104,,,
31,14,intra_node,0,3,0,0,-0.7241323590278625,0.5607982380290158,-0.7243902683258057,,,
31,14,intra_node,1,2,0,0,0.5344388484954834,0.9797332981492498,0.5344768166542053,,,
31,14,intra_node,1,3,0,0,-0.4223995804786682,0.9586983615670929,-0.42258405685424805,,,
31,14,intra_node,2,3,0,0,-0.7834305167198181,0.5093002936512395,-0.7834782600402832,,,
31,14,intra_node,4,5,1,1,0.15164119005203247,0.6386841399846215,0.15172982215881348,,,
31,14,intra_node,4,6,1,1,0.5634722709655762,0.15332676068461146,0.5634689331054688,,,
31,14,intra_node,4,7,1,1,-0.7909496426582336,0.4662176101314345,-0.7909626364707947,,,
31,14,intra_node,5,6,1,1,-0.2886735796928406,0.694083530384754,-0.28859129548072815,,,
31,14,intra_node,5,7,1,1,-0.21599611639976501,0.32310269714153345,-0.21624505519866943,,,
31,14,intra_node,6,7,1,1,-0.4714924693107605,0.548060734880472,-0.4714561700820923,,,
31,14,intra_node,8,9,2,2,0.27781715989112854,0.20940425583508443,0.277939110994339,,,
31,14,intra_node,8,10,2,2,-0.3927285671234131,0.3514647889987224,-0.3927411139011383,,,
31,14,intra_node,8,11,2,2,-0.5674914717674255,0.5734055732195016,-0.5675992965698242,,,
31,14,intra_node,9,10,2,2,-0.6695573925971985,0.4872708222412944,-0.6696062088012695,,,
31,14,intra_node,9,11,2,2,-0.43653857707977295,0.46041396006868424,-0.43647876381874084,,,
31,14,intra_node,10,11,2,2,0.5486684441566467,0.7233384934159404,0.5486896634101868,,,
31,14,intra_node,12,13,3,3,-0.32932496070861816,0.14502372321743182,-0.32938700914382935,,,
31,14,intra_node,12,14,3,3,0.7329946160316467,0.9588549197431534,0.7329875826835632,,,
31,14,intra_node,12,15,3,3,0.8233242034912109,0.47552356586160294,0.8233141899108887,,,
31,14,intra_node,13,14,3,3,-0.4658244252204895,0.9648219324740813,-0.46586453914642334,,,
31,14,intra_node,13,15,3,3,-0.5358777642250061,0.5515850910801554,-0.5359382629394531,,,
31,14,intra_node,14,15,3,3,0.7840608954429626,0.9215501830421815,0.7840549945831299,,,
31,14,inter_node,0,4,0,1,-0.7330024242401123,0.6105902924759621,-0.7331065535545349,,,
31,14,inter_node,0,8,0,2,-0.6960353255271912,0.38432452396041883,-0.6960157752037048,,,
31,14,inter_node,0,12,0,3,-0.4663197100162506,0.7547222418626811,-0.4664880931377411,,,
31,14,inter_node,4,8,1,2,0.8100607991218567,0.36750817162806215,0.8101093173027039,,,
31,14,inter_node,4,12,1,3,0.26127734780311584,0.37012931779011143,0.2612638473510742,,,
31,14,inter_node,8,12,2,3,0.1797627955675125,0.6016119405711878,0.1798386126756668,,,
31,14,inter_node,1,5,0,1,-0.5444396734237671,0.9867688678876131,-0.544355034828186,,,
31,14,inter_node,1,9,0,2,-0.733093798160553,0.9542269835214139,-0.7333378195762634,,,
31,14,inter_node,1,13,0,3,0.09994254261255264,0.9802796127402066,0.09988884627819061,,,
31,14,inter_node,5,9,1,2,0.5571768283843994,0.7109403502262777,0.5575792789459229,,,
31,14,inter_node,5,13,1,3,-0.2992655038833618,0.3290632715229183,-0.2992219626903534,,,
31,14,inter_node,9,13,2,3,-0.20301711559295654,0.5691700312340313,-0.2031015157699585,,,
31,14,inter_node,2,6,0,1,-0.4335290789604187,0.5314144074548284,-0.4335393011569977,,,
31,14,inter_node,2,10,0,2,0.5461809039115906,0.772981328843002,0.5461811423301697,,,
31,14,inter_node,2,14,0,3,-0.18026115000247955,0.9638473932159068,-0.18026240170001984,,,
31,14,inter_node,6,10,1,2,0.07510827481746674,0.515523578256168,0.07511135935783386,,,
31,14,inter_node,6,14,1,3,-0.40887895226478577,0.9228473786662401,-0.40893247723579407,,,
31,14,inter_node,10,14,2,3,-0.4903685748577118,0.8407505136038292,-0.4903743863105774,,,
31,14,inter_node,3,7,0,1,-0.7889522314071655,0.5267322166755507,-0.7889305353164673,,,
31,14,inter_node,3,11,0,2,-0.6139580607414246,0.40199755664626136,-0.6139206290245056,,,
31,14,inter_node,3,15,0,3,0.07682603597640991,0.060856656000253216,0.07675188034772873,,,
31,14,inter_node,7,11,1,2,0.6752573251724243,0.20858553575424868,0.6752294301986694,,,
31,14,inter_node,7,15,1,3,-0.15382635593414307,0.5555337113613291,-0.15376821160316467,,,
31,14,inter_node,11,15,2,3,-0.3077239990234375,0.43838998562875076,-0.30767977237701416,,,
31,14,cluster_edge,0,15,0,3,-0.2545873522758484,0.5323378856091828,-0.25471043586730957,,,
31,14,cluster_edge,1,14,0,3,-0.5189420580863953,0.4394124337482794,-0.5190407037734985,,,
31,14,cluster_edge,2,13,0,3,-0.49741029739379883,0.026956265256182145,-0.4974164664745331,,,
31,14,cluster_edge,3,12,0,3,0.2866833209991455,0.4415373994935767,0.28661641478538513,,,
31,14,global_diversity,-1,-1,-1,-1,-0.035277727991342545,0.5606955289840698,-0.03528006002306938,120,4,
32,14,intra_node,0,1,0,0,0.7831482291221619,0.0950660388748809,0.7831810116767883,,,
32,14,intra_node,0,2,0,0,-0.6163482666015625,0.21880230091162922,-0.6163240671157837,,,
32,14,intra_node,0,3,0,0,-0.5368559956550598,0.8480194645921038,-0.5370191931724548,,,
32,14,intra_node,1,2,0,0,-0.6716211438179016,0.2930676717421318,-0.6716489195823669,,,
32,14,intra_node,1,3,0,0,-0.6133870482444763,0.862467652079416,-0.6134262084960938,,,
32,14,intra_node,2,3,0,0,0.6931901574134827,0.8054518906222432,0.6933673620223999,,,
32,14,intra_node,4,5,1,1,-0.29396840929985046,0.8296303816139002,-0.2939605414867401,,,
32,14,intra_node,4,6,1,1,0.7626668810844421,0.5044654461551766,0.7626652717590332,,,
32,14,intra_node,4,7,1,1,-0.3029019236564636,0.6281678826407691,-0.3029484152793884,,,
32,14,intra_node,5,6,1,1,-0.2748239040374756,0.6561902352435124,-0.2748182713985443,,,
32,14,intra_node,5,7,1,1,-0.4027208089828491,0.541810375079827,-0.4027121067047119,,,
32,14,intra_node,6,7,1,1,-0.218976691365242,0.24963433029198978,-0.2190081626176834,,,
32,14,intra_node,8,9,2,2,0.8063461184501648,0.6601172006084145,0.8063255548477173,,,
32,14,intra_node,8,10,2,2,-0.4792516231536865,0.5490360142449948,-0.4797058403491974,,,
32,14,intra_node,8,11,2,2,0.14856815338134766,0.7277243210170921,0.14865784347057343,,,
32,14,intra_node,9,10,2,2,-0.4558040499687195,0.8467250980968017,-0.4560571312904358,,,
32,14,intra_node,9,11,2,2,0.08919607847929001,0.19891303864066995,0.08923526853322983,,,
32,14,intra_node,10,11,2,2,-0.3062916398048401,0.8772134745817175,-0.30628731846809387,,,
32,14,intra_node,12,13,3,3,-0.34799274802207947,0.8981036476876902,-0.3479915261268616,,,
32,14,intra_node,12,14,3,3,-0.26799431443214417,0.24607353028954243,-0.26800671219825745,,,
32,14,intra_node,12,15,3,3,-0.252361536026001,0.28824618117341533,-0.25238272547721863,,,
32,14,intra_node,13,14,3,3,0.6236820220947266,0.8648457689097417,0.6237422823905945,,,
32,14,intra_node,13,15,3,3,0.7817310094833374,0.8568376458024508,0.7818312048912048,,,
32,14,intra_node,14,15,3,3,0.6069796681404114,0.055937352750154996,0.606963574886322,,,
32,14,inter_node,0,4,0,1,0.10426273941993713,0.6973212453550596,0.10423583537340164,,,
32,14,inter_node,0,8,0,2,0.756137490272522,0.7230933621233883,0.7561654448509216,,,
32,14,inter_node,0,12,0,3,0.06462330371141434,0.9417324303989753,0.06461400538682938,,,
32,14,inter_node,4,8,1,2,0.158351868391037,0.08514676492098315,0.15830692648887634,,,
32,14,inter_node,4,12,1,3,0.6979716420173645,0.8074936918867135,0.6979721784591675,,,
32,14,inter_node,8,12,2,3,0.19032743573188782,0.7895768405992907,0.1903419941663742,,,
32,14,inter_node,1,5,0,1,-0.5535663962364197,0.3779957886895411,-0.553571343421936,,,
32,14,inter_node,1,9,0,2,0.7787362337112427,0.9148314133590438,0.7788106203079224,,,
32,14,inter_node,1,13,0,3,-0.7387343645095825,0.48253002813508,-0.7387561202049255,,,
32,14,inter_node,5,9,1,2,-0.5587450861930847,0.9470247804379656,-0.5587553381919861,,,
32,14,inter_node,5,13,1,3,0.5715129375457764,0.6781314982733151,0.5715083479881287,,,
32,14,inter_node,9,13,2,3,-0.6671316027641296,0.8354134707874633,-0.6671163439750671,,,
32,14,inter_node,2,6,0,1,-0.4733056128025055,0.218107514073854,-0.47330138087272644,,,
32,14,inter_node,2,10,0,2,0.47725343704223633,0.21398551248966705,0.47742021083831787,,,
32,14,inter_node,2,14,0,3,0.537337601184845,0.9010679617212393,0.5374068021774292,,,
32,14,inter_node,6,10,1,2,-0.30540162324905396,0.005244180164214531,-0.30546674132347107,,,
32,14,inter_node,6,14,1,3,-0.4655986428260803,0.8734710461354844,-0.4656222462654114,,,
32,14,inter_node,10,14,2,3,0.5438346266746521,0.8741345867655396,0.5438175201416016,,,
32,14,inter_node,3,7,0,1,-0.21564467251300812,0.8132962971107814,-0.215778648853302,,,
32,14,inter_node,3,11,0,2,-0.5813549757003784,0.5039171125409033,-0.5813720226287842,,,
32,14,inter_node,3,15,0,3,0.7119427919387817,0.4613469447820439,0.711918830871582,,,
32,14,inter_node,7,11,1,2,-0.3303150236606598,0.9073794879714111,-0.3303070068359375,,,
32,14,inter_node,7,15,1,3,-0.5650994777679443,0.8994314800182168,-0.565212607383728,,,
32,14,inter_node,11,15,2,3,-0.2671516537666321,0.07903077379118208,-0.26714110374450684,,,
32,14,cluster_edge,0,15,0,3,-0.7546185255050659,0.918135220268876,-0.7547383308410645,,,
32,14,cluster_edge,1,14,0,3,-0.49852439761161804,0.9300617438402992,-0.4985279440879822,,,
32,14,cluster_edge,2,13,0,3,0.7272593975067139,0.2680063548088833,0.7272458076477051,,,
32,14,cluster_edge,3,12,0,3,-0.47924140095710754,0.6166116309260126,-0.4792982339859009,,,
32,14,global_diversity,-1,-1,-1,-1,-0.037379879504442215,0.6221523284912109,-0.03740294277667999,120,4,
33,14,intra_node,0,1,0,0,0.4920208156108856,0.1748310223236649,0.4920148551464081,,,
33,14,intra_node,0,2,0,0,0.4283773601055145,0.6176574553545564,0.42837193608283997,,,
33,14,intra_node,0,3,0,0,0.6968486905097961,0.9366614211418408,0.696969747543335,,,
33,14,intra_node,1,2,0,0,0.8217931985855103,0.5366493954703495,0.8218074440956116,,,
33,14,intra_node,1,3,0,0,0.7247875928878784,0.9477349696361409,0.7249273657798767,,,
33,14,intra_node,2,3,0,0,0.6007051467895508,0.9757829665851453,0.6009729504585266,,,
33,14,intra_node,4,5,1,1,0.8594071269035339,0.6403949218547922,0.8594689965248108,,,
33,14,intra_node,4,6,1,1,0.7466766834259033,0.4889938820388568,0.7467015981674194,,,
33,14,intra_node,4,7,1,1,-0.2329469472169876,0.30536570882688924,-0.2329641580581665,,,
33,14,intra_node,5,6,1,1,0.7696958184242249,0.2962802880325747,0.7696845531463623,,,
33,14,intra_node,5,7,1,1,-0.12603917717933655,0.7502059814403524,-0.1259564608335495,,,
33,14,intra_node,6,7,1,1,0.04525863379240036,0.6450376274649382,0.04532206431031227,,,
33,14,intra_node,8,9,2,2,0.8516119122505188,0.7038618479024523,0.8515818119049072,,,
33,14,intra_node,8,10,2,2,0.18043014407157898,0.5491337135022281,0.18029598891735077,,,
33,14,intra_node,8,11,2,2,0.8370938897132874,0.2271738296891305,0.8372176885604858,,,
33,14,intra_node,9,10,2,2,0.3472273647785187,0.3431796500069183,0.34714239835739136,,,
33,14,intra_node,9,11,2,2,0.8389661312103271,0.7711366860315145,0.8390434384346008,,,
33,14,intra_node,10,11,2,2,0.21165187656879425,0.6515587344836437,0.21166011691093445,,,
33,14,intra_node,12,13,3,3,0.1569870412349701,0.7754425660446305,0.1569705754518509,,,
33,14,intra_node,12,14,3,3,-0.47479069232940674,0.9356680933233662,-0.4747839570045471,,,
33,14,intra_node,12,15,3,3,-0.22045829892158508,0.5722924165453347,-0.22044219076633453,,,
33,14,intra_node,13,14,3,3,-0.7177242040634155,0.7135169139427392,-0.7177124619483948,,,
33,14,intra_node,13,15,3,3,0.763485312461853,0.47497439222007287,0.7636017799377441,,,
33,14,intra_node,14,15,3,3,-0.4587898254394531,0.8495890436241175,-0.45887070894241333,,,
33,14,inter_node,0,4,0,1,0.710659384727478,0.17755959858679032,0.7106602191925049,,,
33,14,inter_node,0,8,0,2,-0.23773828148841858,0.8315940994319244,-0.23772147297859192,,,
33,14,inter_node,0,12,0,3,-0.8196379542350769,0.5604850607232158,-0.819636881351471,,,
33,14,inter_node,4,8,1,2,-0.6120862364768982,0.7952363474864542,-0.6121633052825928,,,
33,14,inter_node,4,12,1,3,-0.5642150044441223,0.6385251569140991,-0.5642151832580566,,,
33,14,inter_node,8,12,2,3,-0.0014815330505371094,0.9259830908379701,-0.0015327443834394217,,,
33,14,inter_node,1,5,0,1,0.7799957394599915,0.7559531847429549,0.7800922989845276,,,
33,14,inter_node,1,9,0,2,-0.8847507834434509,0.5307483219499287,-0.8847866654396057,,,
33,14,inter_node,1,13,0,3,-0.8894404768943787,0.5784038000813386,-0.8894421458244324,,,
33,14,inter_node,5,9,1,2,-0.6671077013015747,0.47992340427815317,-0.6673616170883179,,,
33,14,inter_node,5,13,1,3,-0.6552701592445374,0.4211361124599104,-0.655407190322876,,,
33,14,inter_node,9,13,2,3,0.9033753871917725,0.10155632970656066,0.9033846855163574,,,
33,14,inter_node,2,6,0,1,0.5256836414337158,0.8393121047202922,0.5258104205131531,,,
33,14,inter_node,2,10,0,2,-0.3957582712173462,0.8571888329538613,-0.3956912159919739,,,
33,14,inter_node,2,14,0,3,0.6780844926834106,0.9440364303859361,0.6780721545219421,,,
33,14,inter_node,6,10,1,2,-0.6807053089141846,0.11125124392507137,-0.6808218955993652,,,
33,14,inter_node,6,14,1,3,0.6989057660102844,0.6517250442751233,0.6989781260490417,,,
33,14,inter_node,10,14,2,3,-0.5207834839820862,0.6081288965590245,-0.5207586288452148,,,
33,14,inter_node,3,7,0,1,-0.08361890912055969,0.946504149415023,-0.0835048258304596,,,
33,14,inter_node,3,11,0,2,-0.44377240538597107,0.5133360346797275,-0.44382166862487793,,,
33,14,inter_node,3,15,0,3,-0.28710588812828064,0.9349128874081039,-0.28701913356781006,,,
33,14,inter_node,7,11,1,2,0.6744306683540344,0.8900764091917686,0.6744580268859863,,,
33,14,inter_node,7,15,1,3,0.779165506362915,0.17808843479657413,0.7791488170623779,,,
33,14,inter_node,11,15,2,3,0.7884521484375,0.8662586153280067,0.7884849905967712,,,
33,14,cluster_edge,0,15,0,3,0.02792469412088394,0.02686451532579927,0.027898456901311874,,,
33,14,cluster_edge,1,14,0,3,0.8071346879005432,0.879219819577288,0.8071319460868835,,,
33,14,cluster_edge,2,13,0,3,-0.81888747215271,0.8046531459002848,-0.8188791871070862,,,
33,14,cluster_edge,3,12,0,3,-0.6150135397911072,0.9721617483592784,-0.6151232719421387,,,
33,14,global_diversity,-1,-1,-1,-1,0.0015026564942672849,0.6157292723655701,0.0015020092250779271,120,4,
34,14,intra_node,0,1,0,0,0.7261922955513,0.11247196545652145,0.7262126207351685,,,
34,14,intra_node,0,2,0,0,-0.36251911520957947,0.3189301363974219,-0.36253952980041504,,,
34,14,intra_node,0,3,0,0,-0.14731690287590027,0.7192552531943325,-0.1473398506641388,,,
34,14,intra_node,1,2,0,0,-0.5235092639923096,0.39553140257000885,-0.5236642956733704,,,
34,14,intra_node,1,3,0,0,-0.37775367498397827,0.7508311666591594,-0.37772226333618164,,,
34,14,intra_node,2,3,0,0,0.7570058703422546,0.587788622270491,0.7572911977767944,,,
34,14,intra_node,4,5,1,1,-0.19665201008319855,0.2834953969375323,-0.19663962721824646,,,
34,14,intra_node,4,6,1,1,0.6368335485458374,0.9462937100135586,0.636848509311676,,,
34,14,intra_node,4,7,1,1,0.5588372945785522,0.8451428035026871,0.5589120388031006,,,
34,14,intra_node,5,6,1,1,0.07388823479413986,0.961519196011307,0.07398989051580429,,,
34,14,intra_node,5,7,1,1,0.15774039924144745,0.8890441058923263,0.15795955061912537,,,
34,14,intra_node,6,7,1,1,0.7244352102279663,0.6531882844245253,0.7244070172309875,,,
34,14,intra_node,8,9,2,2,-0.7281777858734131,0.5464550902945541,-0.7281449437141418,,,
34,14,intra_node,8,10,2,2,-0.7845709919929504,0.23924857370336983,-0.7846060395240784,,,
34,14,intra_node,8,11,2,2,0.8262614011764526,0.34513902487299875,0.8263278007507324,,,
34,14,intra_node,9,10,2,2,0.802405834197998,0.403819836509119,0.8024837970733643,,,
34,14,intra_node,9,11,2,2,-0.7548853158950806,0.702991138166404,-0.7549992203712463,,,
34,14,intra_node,10,11,2,2,-0.7897278666496277,0.5018135791461318,-0.789730966091156,,,
34,14,intra_node,12,13,3,3,0.5924773216247559,0.5172094310885947,0.5925129652023315,,,
34,14,intra_node,12,14,3,3,-0.4314592182636261,0.2064739563689345,-0.43147894740104675,,,
34,14,intra_node,12,15,3,3,-0.2597033679485321,0.5952649657394214,-0.25968387722969055,,,
34,14,intra_node,13,14,3,3,-0.7976124286651611,0.6168931099493413,-0.7978255748748779,,,
34,14,intra_node,13,15,3,3,-0.5090259909629822,0.161675765180803,-0.5089958906173706,,,
34,14,intra_node,14,15,3,3,0.5496153235435486,0.6788322095443193,0.5496570467948914,,,
34,14,inter_node,0,4,0,1,0.7357444763183594,0.7679592817062927,0.7357510328292847,,,
34,14,inter_node,0,8,0,2,0.060427840799093246,0.5657344386354357,0.0604458823800087,,,
34,14,inter_node,0,12,0,3,-0.1833798587322235,0.5719561646535988,-0.18338730931282043,,,
34,14,inter_node,4,8,1,2,-0.21631939709186554,0.465670919046445,-0.2163553088903427,,,
34,14,inter_node,4,12,1,3,0.10759693384170532,0.45790430995011366,0.10760747641324997,,,
34,14,inter_node,8,12,2,3,-0.8356194496154785,0.014327007646226785,-0.8356291651725769,,,
34,14,inter_node,1,5,0,1,0.230230912566185,0.8524411485806804,0.23029085993766785,,,
34,14,inter_node,1,9,0,2,-0.44946715235710144,0.1501991271423937,-0.4494406580924988,,,
34,14,inter_node,1,13,0,3,-0.7356021404266357,0.816587426484155,-0.7356398105621338,,,
34,14,inter_node,5,9,1,2,-0.7402116060256958,0.8263606732679307,-0.7404438853263855,,,
34,14,inter_node,5,13,1,3,-0.4413411617279053,0.19548126613810365,-0.44159814715385437,,,
34,14,inter_node,9,13,2,3,0.6134365797042847,0.7841699398365083,0.6133350729942322,,,
34,14,inter_node,2,6,0,1,-0.4247351884841919,0.8423650130690956,-0.42497992515563965,,,
34,14,inter_node,2,10,0,2,0.7980320453643799,0.1618515412231669,0.7981343865394592,,,
34,14,inter_node,2,14,0,3,-0.6170048117637634,0.20798136855944407,-0.6170281171798706,,,
34,14,inter_node,6,10,1,2,-0.3018343150615692,0.8678784786545563,-0.30184638500213623,,,
34,14,inter_node,6,14,1,3,0.829311728477478,0.8751501533838352,0.8294057846069336,,,
34,14,inter_node,10,14,2,3,-0.4941141903400421,0.055037776247417514,-0.4941193163394928,,,
34,14,inter_node,3,7,0,1,-0.3057285249233246,0.8126391577247043,-0.30559688806533813,,,
34,14,inter_node,3,11,0,2,-0.8761733770370483,0.012795472631089001,-0.8762434720993042,,,
34,14,inter_node,3,15,0,3,-0.21611572802066803,0.3829115652736487,-0.2160598784685135,,,
34,14,inter_node,7,11,1,2,0.21794188022613525,0.8102107141114434,0.2180345356464386,,,
34,14,inter_node,7,15,1,3,0.5127111673355103,0.884381791111327,0.5126880407333374,,,
34,14,inter_node,11,15,2,3,0.1288401484489441,0.3908075034511513,0.12885871529579163,,,
34,14,cluster_edge,0,15,0,3,0.49972793459892273,0.8267556636360448,0.4997514486312866,,,
34,14,cluster_edge,1,14,0,3,0.8339678049087524,0.521249608714706,0.8340057730674744,,,
34,14,cluster_edge,2,13,0,3,0.7009827494621277,0.6965722052466298,0.7014796733856201,,,
34,14,cluster_edge,3,12,0,3,0.8246468901634216,0.34412150433501665,0.8246563076972961,,,
34,14,global_diversity,-1,-1,-1,-1,0.014026797376573086,0.5536615252494812,0.014032067731022835,120,4,
35,14,intra_node,0,1,0,0,-0.8764318227767944,0.9795366527540182,-0.8764305710792542,,,
35,14,intra_node,0,2,0,0,0.22787988185882568,0.8757797705002258,0.22779159247875214,,,
35,14,intra_node,0,3,0,0,-0.7425807118415833,0.963761205917011,-0.742806077003479,,,
35,14,intra_node,1,2,0,0,-0.22920015454292297,0.8352655817141361,-0.2291398048400879,,,
35,14,intra_node,1,3,0,0,0.8056060075759888,0.4353193100432779,0.8057164549827576,,,
35,14,intra_node,2,3,0,0,-0.35031890869140625,0.7082697864194908,-0.3503626883029938,,,
35,14,intra_node,4,5,1,1,-0.6828299164772034,0.39001037512169257,-0.6828588843345642,,,
35,14,intra_node,4,6,1,1,0.038898713886737823,0.9066012796898609,0.0391351655125618,,,
35,14,intra_node,4,7,1,1,0.28036800026893616,0.20211947623755047,0.2802513539791107,,,
35,14,intra_node,5,6,1,1,-0.20155054330825806,0.8468847395088531,-0.20162425935268402,,,
35,14,intra_node,5,7,1,1,-0.4410402774810791,0.23548751133582282,-0.44104447960853577,,,
35,14,intra_node,6,7,1,1,0.5599446892738342,0.8829414711494495,0.5602824091911316,,,
35,14,intra_node,8,9,2,2,0.7372233867645264,0.6512218871837293,0.7374335527420044,,,
35,14,intra_node,8,10,2,2,-0.4869401454925537,0.4105009185439568,-0.48708972334861755,,,
35,14,intra_node,8,11,2,2,-0.46334055066108704,0.7612561386951111,-0.46377822756767273,,,
35,14,intra_node,9,10,2,2,-0.4292214810848236,0.4083483354124992,-0.429187536239624,,,
35,14,intra_node,9,11,2,2,-0.3815811574459076,0.9167313666076113,-0.3814970552921295,,,
35,14,intra_node,10,11,2,2,0.831058919429779,0.859260713057499,0.8311210870742798,,,
35,14,intra_node,12,13,3,3,0.8503967523574829,0.788019567933843,0.8504012823104858,,,
35,14,intra_node,12,14,3,3,-0.5900709629058838,0.3216706606407648,-0.5901201963424683,,,
