global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,0,intra_node,4,7,1,1,0.33224165439605713,0.3139888484651761,0.3318324089050293,,,
28,0,intra_node,5,6,1,1,0.05970558524131775,0.8830461254291203,0.05976491421461105,,,
28,0,intra_node,5,7,1,1,0.12189169228076935,0.37195974465407816,0.12161824107170105,,,
28,0,intra_node,6,7,1,1,-0.12334468960762024,0.8137796525376195,-0.12325865030288696,,,
28,0,intra_node,8,9,2,2,-0.12093237042427063,0.9654619867321838,-0.12093692272901535,,,
28,0,intra_node,8,10,2,2,-0.05048741400241852,0.903473958024068,-0.05051287263631821,,,
28,0,intra_node,8,11,2,2,0.17340049147605896,0.8929945134655741,0.173439159989357,,,
28,0,intra_node,9,10,2,2,0.10593652725219727,0.642189687251156,0.1059313416481018,,,
28,0,intra_node,9,11,2,2,-0.45186370611190796,0.6772313795638445,-0.4518723785877228,,,
28,0,intra_node,10,11,2,2,-0.08942262828350067,0.09793371254026738,-0.08936472237110138,,,
28,0,intra_node,12,13,3,3,-0.036171164363622665,0.9692977643807987,-0.0361475832760334,,,
28,0,intra_node,12,14,3,3,-0.06715136766433716,0.3765488671978202,-0.06721536815166473,,,
28,0,intra_node,12,15,3,3,0.07925286144018173,0.9936933843417145,0.07922809571027756,,,
28,0,intra_node,13,14,3,3,0.12754525244235992,0.9507543831363233,0.12788638472557068,,,
28,0,intra_node,13,15,3,3,0.07408224046230316,0.7945877382837465,0.07436220347881317,,,
28,0,intra_node,14,15,3,3,-0.05120434984564781,0.9898843464604201,-0.0516776517033577,,,
28,0,inter_node,0,4,0,1,-0.10134930163621902,0.968084448902099,-0.10189952701330185,,,
28,0,inter_node,0,8,0,2,0.065264031291008,0.5203253342586758,0.06536075472831726,,,
28,0,inter_node,0,12,0,3,-0.09486685693264008,0.9561821541732938,-0.09484522044658661,,,
28,0,inter_node,4,8,1,2,-0.1352016180753708,0.9846909186951642,-0.135160893201828,,,
28,0,inter_node,4,12,1,3,-0.5108429193496704,0.2716312156439011,-0.5109182596206665,,,
28,0,inter_node,8,12,2,3,0.019799930974841118,0.9789816894495698,0.01979316957294941,,,
28,0,inter_node,1,5,0,1,-0.09329362213611603,0.43299184815989805,-0.09348103404045105,,,
28,0,inter_node,1,9,0,2,-0.0414900928735733,0.28432016484995504,-0.04147796332836151,,,
28,0,inter_node,1,13,0,3,0.060209982097148895,0.9638932558552499,0.060026027262210846,,,
28,0,inter_node,5,9,1,2,0.32123714685440063,0.5942036993623442,0.3212711811065674,,,
28,0,inter_node,5,13,1,3,0.08210216462612152,0.9795271817335218,0.08196526020765305,,,
28,0,inter_node,9,13,2,3,0.029959434643387794,0.9495490268533552,0.029976699501276016,,,
28,0,inter_node,2,6,0,1,-0.10260780900716782,0.808206750408287,-0.10257938504219055,,,
28,0,inter_node,2,10,0,2,0.022683903574943542,0.761888900438634,0.02273189276456833,,,
28,0,inter_node,2,14,0,3,-0.28055185079574585,0.31824433903634475,-0.28047943115234375,,,
28,0,inter_node,6,10,1,2,0.02890601009130478,0.19452201117451867,0.02887321449816227,,,
28,0,inter_node,6,14,1,3,0.0337936133146286,0.7186774374258733,0.03369375690817833,,,
28,0,inter_node,10,14,2,3,0.025529470294713974,0.6507383609770132,0.025376318022608757,,,
28,0,inter_node,3,7,0,1,0.0866759717464447,0.7581659402149525,0.08643724024295807,,,
28,0,inter_node,3,11,0,2,-0.23661108314990997,0.13762840852959152,-0.2367180585861206,,,
28,0,inter_node,3,15,0,3,-0.12136085331439972,0.9723115243063827,-0.12120066583156586,,,
28,0,inter_node,7,11,1,2,-0.2596941590309143,0.7914491769914187,-0.260079562664032,,,
28,0,inter_node,7,15,1,3,0.05905477702617645,0.9933039835137529,0.059670329093933105,,,
28,0,inter_node,11,15,2,3,0.045040473341941833,0.9678926393593204,0.04522997885942459,,,
28,0,cluster_edge,0,15,0,3,0.006415072828531265,0.8560719830174379,0.00687837228178978,,,
28,0,cluster_edge,1,14,0,3,0.031240150332450867,0.2668028863421076,0.03159194812178612,,,
28,0,cluster_edge,2,13,0,3,-0.06958930939435959,0.9664265219255412,-0.06968378275632858,,,
28,0,cluster_edge,3,12,0,3,-0.3153377175331116,0.7722295828751866,-0.3153333365917206,,,
28,0,global_diversity,-1,-1,-1,-1,-0.0077327219769358635,0.6867164969444275,-0.007742160931229591,120,4,
29,0,intra_node,0,1,0,0,0.08464089035987854,0.9060206407464167,0.08466275036334991,,,
29,0,intra_node,0,2,0,0,0.017140429466962814,0.09515324676200575,0.017099298536777496,,,
29,0,intra_node,0,3,0,0,0.18824659287929535,0.8845675548271552,0.1883002072572708,,,
29,0,intra_node,1,2,0,0,-0.12743990123271942,0.8961378167990567,-0.12713976204395294,,,
29,0,intra_node,1,3,0,0,0.16414408385753632,0.18584970531585215,0.16398727893829346,,,
29,0,intra_node,2,3,0,0,-0.1754482388496399,0.8724287347445634,-0.1749844253063202,,,
29,0,intra_node,4,5,1,1,0.06627925485372543,0.9814462783556024,0.0662534087896347,,,
29,0,intra_node,4,6,1,1,0.29337605834007263,0.8742986827437936,0.2929033935070038,,,
29,0,intra_node,4,7,1,1,0.43965983390808105,0.9490307740025078,0.43999698758125305,,,
29,0,intra_node,5,6,1,1,0.04724215343594551,0.8523983515098646,0.047205258160829544,,,
29,0,intra_node,5,7,1,1,-0.021559108048677444,0.6359818835524316,-0.021541478112339973,,,
29,0,intra_node,6,7,1,1,0.16350936889648438,0.5945211465556407,0.16390879452228546,,,
29,0,intra_node,8,9,2,2,-0.4698719084262848,0.26911821550439574,-0.4698231518268585,,,
29,0,intra_node,8,10,2,2,0.2781476378440857,0.5590699107527533,0.2779149115085602,,,
29,0,intra_node,8,11,2,2,-0.651085615158081,0.7084249362733479,-0.6510946750640869,,,
29,0,intra_node,9,10,2,2,-0.22322431206703186,0.6777322295331663,-0.22309903800487518,,,
29,0,intra_node,9,11,2,2,0.44232431054115295,0.786893097109045,0.4423096776008606,,,
29,0,intra_node,10,11,2,2,-0.19405987858772278,0.3387272249339405,-0.19402220845222473,,,
29,0,intra_node,12,13,3,3,0.4938575327396393,0.5184656651769645,0.4936400353908539,,,
29,0,intra_node,12,14,3,3,-0.5174344182014465,0.5945755872130322,-0.5171676278114319,,,
29,0,intra_node,12,15,3,3,-0.6553102135658264,0.1612926718583412,-0.6551617980003357,,,
29,0,intra_node,13,14,3,3,-0.6083214282989502,0.15805710316386495,-0.6081680655479431,,,
29,0,intra_node,13,15,3,3,-0.6473004817962646,0.596133624632101,-0.6471807956695557,,,
29,0,intra_node,14,15,3,3,0.7676026225090027,0.6599675739880412,0.7675104141235352,,,
29,0,inter_node,0,4,0,1,-0.11488863825798035,0.963733913215927,-0.1149483248591423,,,
29,0,inter_node,0,8,0,2,-0.162606880068779,0.6741414027260032,-0.1626412570476532,,,
29,0,inter_node,0,12,0,3,0.17237314581871033,0.762880739982565,0.1724640130996704,,,
29,0,inter_node,4,8,1,2,0.7325854897499084,0.8887060611950686,0.732534646987915,,,
29,0,inter_node,4,12,1,3,-0.5253083109855652,0.8470554994925068,-0.5250539779663086,,,
29,0,inter_node,8,12,2,3,-0.5665598511695862,0.27232467701917273,-0.566455066204071,,,
29,0,inter_node,1,5,0,1,0.09086231142282486,0.9519201814551552,0.09088938683271408,,,
29,0,inter_node,1,9,0,2,0.2175072282552719,0.7892097910823062,0.2174394726753235,,,
29,0,inter_node,1,13,0,3,0.18381226062774658,0.17692693501125895,0.18365201354026794,,,
29,0,inter_node,5,9,1,2,-0.10463310033082962,0.7719067750266415,-0.10462145507335663,,,
29,0,inter_node,5,13,1,3,-0.09171249717473984,0.9415849933741879,-0.09169302135705948,,,
29,0,inter_node,9,13,2,3,0.3616291880607605,0.7438985457256128,0.3615565896034241,,,
29,0,inter_node,2,6,0,1,0.07995054125785828,0.681150430259113,0.07894230633974075,,,
29,0,inter_node,2,10,0,2,0.058946527540683746,0.841209729864373,0.058071017265319824,,,
29,0,inter_node,2,14,0,3,0.3444252610206604,0.8937566649722358,0.343944251537323,,,
29,0,inter_node,6,10,1,2,0.10998399555683136,0.5019900128306028,0.10922403633594513,,,
29,0,inter_node,6,14,1,3,0.265482097864151,0.6667916625570395,0.26497286558151245,,,
29,0,inter_node,10,14,2,3,0.25406187772750854,0.330920371021354,0.2536146342754364,,,
29,0,inter_node,3,7,0,1,-0.29256463050842285,0.8377684799441412,-0.2927897572517395,,,
29,0,inter_node,3,11,0,2,0.4780125021934509,0.17690177034909998,0.47801730036735535,,,
29,0,inter_node,3,15,0,3,-0.5375393629074097,0.5917074063715593,-0.5373907685279846,,,
29,0,inter_node,7,11,1,2,-0.3409087061882019,0.8664675230484481,-0.3409673869609833,,,
29,0,inter_node,7,15,1,3,0.40831372141838074,0.6026586752061079,0.40858790278434753,,,
29,0,inter_node,11,15,2,3,-0.7161134481430054,0.6639350890048561,-0.7161694765090942,,,
29,0,cluster_edge,0,15,0,3,-0.209994375705719,0.7172800903709462,-0.2100594937801361,,,
29,0,cluster_edge,1,14,0,3,-0.22816678881645203,0.022412246624210878,-0.22798937559127808,,,
29,0,cluster_edge,2,13,0,3,-0.2430248111486435,0.8738117092893034,-0.24258235096931458,,,
29,0,cluster_edge,3,12,0,3,0.3399149775505066,0.5131882363146831,0.3396422863006592,,,
29,0,global_diversity,-1,-1,-1,-1,-0.015606691129505634,0.6119710206985474,-0.015608428046107292,120,4,
30,0,intra_node,0,1,0,0,-0.02086600475013256,0.6386722658930117,-0.021066514775156975,,,
30,0,intra_node,0,2,0,0,0.5497521162033081,0.9982535575111764,0.5496187210083008,,,
30,0,intra_node,0,3,0,0,0.4385437071323395,0.9985386513234171,0.43819576501846313,,,
30,0,intra_node,1,2,0,0,-0.04709416255354881,0.9951665971804243,-0.04718036949634552,,,
30,0,intra_node,1,3,0,0,-0.000935855321586132,0.9959556144224729,-0.0010396803263574839,,,
30,0,intra_node,2,3,0,0,0.5385013222694397,0.16324259977940633,0.5383647084236145,,,
30,0,intra_node,4,5,1,1,-0.2556951344013214,0.9800736577263782,-0.2555713951587677,,,
30,0,intra_node,4,6,1,1,0.024001020938158035,0.8397639409841753,0.024220360442996025,,,
30,0,intra_node,4,7,1,1,0.4764382243156433,0.9695510060605192,0.4763571619987488,,,
30,0,intra_node,5,6,1,1,0.014537220820784569,0.8756438320062909,0.014168478548526764,,,
30,0,intra_node,5,7,1,1,-0.19074833393096924,0.3455829012535976,-0.1904616802930832,,,
30,0,intra_node,6,7,1,1,-0.057105667889118195,0.8099741461035705,-0.056701354682445526,,,
30,0,intra_node,8,9,2,2,-0.13236087560653687,0.07165820488893984,-0.13144895434379578,,,
30,0,intra_node,8,10,2,2,0.09751397371292114,0.9501839887595309,0.09768112748861313,,,
30,0,intra_node,8,11,2,2,0.1428326964378357,0.16006451233803415,0.14288422465324402,,,
30,0,intra_node,9,10,2,2,-0.21021538972854614,0.9463387175899912,-0.21034695208072662,,,
30,0,intra_node,9,11,2,2,-0.2750239968299866,0.22025278160640688,-0.2750779688358307,,,
30,0,intra_node,10,11,2,2,0.2875726521015167,0.9581577643053626,0.28757739067077637,,,
30,0,intra_node,12,13,3,3,0.598214864730835,0.4185019246567933,0.5981840491294861,,,
30,0,intra_node,12,14,3,3,0.4045426547527313,0.9972519799911929,0.40469667315483093,,,
30,0,intra_node,12,15,3,3,0.5217016339302063,0.40967627880602,0.5217234492301941,,,
30,0,intra_node,13,14,3,3,0.4668360948562622,0.998402031653874,0.4671964943408966,,,
30,0,intra_node,13,15,3,3,0.563597559928894,0.6567278922962608,0.5633830428123474,,,
30,0,intra_node,14,15,3,3,0.5434260368347168,0.9953448931321122,0.5441742539405823,,,
30,0,inter_node,0,4,0,1,-0.5198414921760559,0.9938907402634286,-0.5198444724082947,,,
30,0,inter_node,0,8,0,2,0.2362712323665619,0.6951522767307298,0.23516449332237244,,,
30,0,inter_node,0,12,0,3,0.4783993363380432,0.4754276365466244,0.4784236252307892,,,
30,0,inter_node,4,8,1,2,-0.15599669516086578,0.9799596346954671,-0.15572786331176758,,,
30,0,inter_node,4,12,1,3,-0.6667647957801819,0.9883538284473228,-0.6667376756668091,,,
30,0,inter_node,8,12,2,3,0.14594773948192596,0.41886430832461236,0.14573228359222412,,,
30,0,inter_node,1,5,0,1,-0.03746269643306732,0.15148464440383239,-0.03756025806069374,,,
30,0,inter_node,1,9,0,2,-0.02841372601687908,0.2167695531184506,-0.0282870065420866,,,
30,0,inter_node,1,13,0,3,-0.050881948322057724,0.5994615870189463,-0.05098943039774895,,,
30,0,inter_node,5,9,1,2,-0.10873235017061234,0.07694016175906324,-0.10832180082798004,,,
30,0,inter_node,5,13,1,3,0.2266998291015625,0.6601370060794565,0.22644339501857758,,,
30,0,inter_node,9,13,2,3,-0.2578078508377075,0.6862861198076227,-0.25744548439979553,,,
30,0,inter_node,2,6,0,1,-0.026837807148694992,0.954193621850503,-0.027175065129995346,,,
30,0,inter_node,2,10,0,2,0.3148537278175354,0.8849987973509058,0.31492558121681213,,,
30,0,inter_node,2,14,0,3,0.49919867515563965,0.1745875629674092,0.49949464201927185,,,
30,0,inter_node,6,10,1,2,-0.08192874491214752,0.6016878337414701,-0.08190124481916428,,,
30,0,inter_node,6,14,1,3,-0.03470560163259506,0.9621908457799874,-0.034446053206920624,,,
30,0,inter_node,10,14,2,3,0.23640389740467072,0.9050765770597323,0.2363959401845932,,,
30,0,inter_node,3,7,0,1,-0.34370964765548706,0.9927165321306651,-0.34344497323036194,,,
30,0,inter_node,3,11,0,2,0.3902311623096466,0.9959736008517749,0.3902777433395386,,,
30,0,inter_node,3,15,0,3,0.5250027775764465,0.995280910553606,0.5247348546981812,,,
30,0,inter_node,7,11,1,2,-0.33180898427963257,0.44718652976046874,-0.33184465765953064,,,
30,0,inter_node,7,15,1,3,-0.347689688205719,0.3520820670792717,-0.3472874164581299,,,
30,0,inter_node,11,15,2,3,0.5156069993972778,0.14678473591937596,0.5158300995826721,,,
30,0,cluster_edge,0,15,0,3,0.5613170862197876,0.6903324903706823,0.5608049035072327,,,
30,0,cluster_edge,1,14,0,3,-0.04865147918462753,0.9960104491995339,-0.04859017953276634,,,
30,0,cluster_edge,2,13,0,3,0.6340363621711731,0.998064036505349,0.6339339017868042,,,
30,0,cluster_edge,3,12,0,3,0.40173614025115967,0.9972142095573575,0.401662677526474,,,
30,0,global_diversity,-1,-1,-1,-1,0.06558732688426971,0.7142115235328674,0.06556721031665802,120,4,
31,0,intra_node,0,1,0,0,0.21577557921409607,0.9274915621550766,0.21575462818145752,,,
31,0,intra_node,0,2,0,0,0.17305931448936462,0.735482218445845,0.17324946820735931,,,
31,0,intra_node,0,3,0,0,-0.13078591227531433,0.41285859000718744,-0.1307213306427002,,,
31,0,intra_node,1,2,0,0,0.20284397900104523,0.9808202288773035,0.2028738111257553,,,
31,0,intra_node,1,3,0,0,-0.2590472996234894,0.9574272935673555,-0.25903651118278503,,,
31,0,intra_node,2,3,0,0,-0.23546384274959564,0.5494819867033514,-0.23550446331501007,,,
31,0,intra_node,4,5,1,1,0.5451593995094299,0.2803742109087316,0.5451992750167847,,,
31,0,intra_node,4,6,1,1,-0.08550898730754852,0.5646707088294857,-0.0854518711566925,,,
31,0,intra_node,4,7,1,1,-0.2360556423664093,0.267959917877465,-0.23598895967006683,,,
31,0,intra_node,5,6,1,1,-0.08085048198699951,0.686725815326876,-0.08060146123170853,,,
31,0,intra_node,5,7,1,1,-0.2667354941368103,0.016958488113480927,-0.26633933186531067,,,
31,0,intra_node,6,7,1,1,0.10899660736322403,0.6813215099411918,0.10879732668399811,,,
31,0,intra_node,8,9,2,2,0.20743098855018616,0.45480351397296026,0.20780815184116364,,,
31,0,intra_node,8,10,2,2,-0.43517428636550903,0.7652183337008921,-0.4349897801876068,,,
31,0,intra_node,8,11,2,2,-0.3302626609802246,0.15339913938701186,-0.33018335700035095,,,
31,0,intra_node,9,10,2,2,-0.22314031422138214,0.5693632069971493,-0.2239464968442917,,,
31,0,intra_node,9,11,2,2,-0.14703187346458435,0.5384361857263312,-0.14726538956165314,,,
31,0,intra_node,10,11,2,2,0.23655998706817627,0.8012336392550239,0.2364097386598587,,,
31,0,intra_node,12,13,3,3,0.05597253143787384,0.7261194519502054,0.05605100467801094,,,
31,0,intra_node,12,14,3,3,-0.03600015118718147,0.8817254445455958,-0.03602457791566849,,,
31,0,intra_node,12,15,3,3,0.03592107445001602,0.2015154551011489,0.03591172397136688,,,
31,0,intra_node,13,14,3,3,-0.045758701860904694,0.9676068999318019,-0.04562365636229515,,,
31,0,intra_node,13,15,3,3,-0.09553633630275726,0.781310615233812,-0.09549596905708313,,,
31,0,intra_node,14,15,3,3,-0.06234421581029892,0.8518762119943264,-0.06236735358834267,,,
31,0,inter_node,0,4,0,1,0.4301390051841736,0.8265543767763498,0.4301180839538574,,,
31,0,inter_node,0,8,0,2,0.42690181732177734,0.6451309384646053,0.4267425835132599,,,
31,0,inter_node,0,12,0,3,0.0628044605255127,0.6595947727507017,0.06288648396730423,,,
31,0,inter_node,4,8,1,2,0.5669752955436707,0.5112405052353353,0.566959023475647,,,
31,0,inter_node,4,12,1,3,0.12473472952842712,0.4904730910708782,0.12475655972957611,,,
31,0,inter_node,8,12,2,3,0.06605754792690277,0.04075822846747017,0.06611057370901108,,,
31,0,inter_node,1,5,0,1,0.4761154353618622,0.9909497909203608,0.47619059681892395,,,
31,0,inter_node,1,9,0,2,0.18618276715278625,0.9528041688622525,0.18629993498325348,,,
31,0,inter_node,1,13,0,3,0.16635575890541077,0.9932400114972353,0.1663237363100052,,,
31,0,inter_node,5,9,1,2,0.3247474730014801,0.8082413454437353,0.3254925608634949,,,
31,0,inter_node,5,13,1,3,0.19517485797405243,0.2530572008581421,0.19475460052490234,,,
31,0,inter_node,9,13,2,3,0.010299593210220337,0.856767253806067,0.010747872292995453,,,
31,0,inter_node,2,6,0,1,-0.0246813353151083,0.33608968502201103,-0.024760793894529343,,,
31,0,inter_node,2,10,0,2,-0.23536688089370728,0.8249948156925095,-0.235692098736763,,,
31,0,inter_node,2,14,0,3,-0.13964058458805084,0.9080927068132518,-0.13969853520393372,,,
31,0,inter_node,6,10,1,2,0.05319616198539734,0.7364023718876961,0.05289631336927414,,,
31,0,inter_node,6,14,1,3,0.06616119295358658,0.8615667039458558,0.06608903408050537,,,
31,0,inter_node,10,14,2,3,0.1940341740846634,0.47483102543257427,0.1939121037721634,,,
31,0,inter_node,3,7,0,1,0.16775402426719666,0.7837503093675687,0.16769765317440033,,,
31,0,inter_node,3,11,0,2,0.2731495797634125,0.48831329593246314,0.2731230854988098,,,
31,0,inter_node,3,15,0,3,0.002371033653616905,0.27391578643606457,0.0023576156236231327,,,
31,0,inter_node,7,11,1,2,0.14458458125591278,0.5773787184357076,0.14443524181842804,,,
31,0,inter_node,7,15,1,3,-0.09899619966745377,0.7021699596373481,-0.0990816056728363,,,
31,0,inter_node,11,15,2,3,-0.09278661012649536,0.2952791225745604,-0.09281709790229797,,,
31,0,cluster_edge,0,15,0,3,0.038276854902505875,0.5736858910745485,0.038347408175468445,,,
31,0,cluster_edge,1,14,0,3,-0.19949156045913696,0.7913139375813761,-0.19947414100170135,,,
31,0,cluster_edge,2,13,0,3,0.04998107999563217,0.6475459243220458,0.05013766512274742,,,
31,0,cluster_edge,3,12,0,3,-0.06817883998155594,0.4202329771741608,-0.068194679915905,,,
31,0,global_diversity,-1,-1,-1,-1,0.015078788623213768,0.6246433258056641,0.015094155445694923,120,4,
32,0,intra_node,0,1,0,0,-0.1266183853149414,0.24871498567107117,-0.12661464512348175,,,
32,0,intra_node,0,2,0,0,0.25505125522613525,0.2735371874099496,0.2551506757736206,,,
32,0,intra_node,0,3,0,0,0.027750680223107338,0.8867200763361146,0.02775590308010578,,,
32,0,intra_node,1,2,0,0,-0.18786007165908813,0.033039660402451085,-0.1880023330450058,,,
32,0,intra_node,1,3,0,0,-0.03846265375614166,0.8492184437286154,-0.038478411734104156,,,
32,0,intra_node,2,3,0,0,0.1176176443696022,0.8440664522661393,0.11755794286727905,,,
32,0,intra_node,4,5,1,1,0.07774671912193298,0.7528542905579406,0.0777423232793808,,,
32,0,intra_node,4,6,1,1,0.3173251152038574,0.9143476210250323,0.31719937920570374,,,
32,0,intra_node,4,7,1,1,-0.2806602716445923,0.887455655706689,-0.2805313169956207,,,
32,0,intra_node,5,6,1,1,0.006279817782342434,0.6534336802029413,0.006269488018006086,,,
32,0,intra_node,5,7,1,1,-0.04121648147702217,0.5446235156281534,-0.0412089005112648,,,
32,0,intra_node,6,7,1,1,-0.5580252408981323,0.23894550621093752,-0.5579614043235779,,,
32,0,intra_node,8,9,2,2,0.07001891732215881,0.3321137874367932,0.07005009055137634,,,
32,0,intra_node,8,10,2,2,-0.030749330297112465,0.3930609276013042,-0.030728304758667946,,,
32,0,intra_node,8,11,2,2,0.09923125803470612,0.5918982516410206,0.09928733110427856,,,
32,0,intra_node,9,10,2,2,-0.050623297691345215,0.594633761679009,-0.050754938274621964,,,
32,0,intra_node,9,11,2,2,-0.034789662808179855,0.3889651550182916,-0.035014741122722626,,,
32,0,intra_node,10,11,2,2,-0.06184297427535057,0.752307103406715,-0.06204669550061226,,,
32,0,intra_node,12,13,3,3,-0.027569305151700974,0.9525504311930294,-0.027340929955244064,,,
32,0,intra_node,12,14,3,3,0.05528690665960312,0.18398371569878322,0.055329568684101105,,,
32,0,intra_node,12,15,3,3,-0.030348729342222214,0.44782201606694366,-0.02963855117559433,,,
32,0,intra_node,13,14,3,3,-0.17106567323207855,0.961280379170441,-0.17109176516532898,,,
32,0,intra_node,13,15,3,3,0.666109561920166,0.9140683435637971,0.6661636233329773,,,
32,0,intra_node,14,15,3,3,-0.04590179771184921,0.5494137732780104,-0.04597676545381546,,,
32,0,inter_node,0,4,0,1,0.19745077192783356,0.7680258926857839,0.19749324023723602,,,
32,0,inter_node,0,8,0,2,0.0742189884185791,0.8277938826278948,0.07421653717756271,,,
32,0,inter_node,0,12,0,3,0.0006301160901784897,0.9442462357481223,0.0006034649559296668,,,
32,0,inter_node,4,8,1,2,0.050553373992443085,0.2576494016254721,0.05059273913502693,,,
32,0,inter_node,4,12,1,3,-0.04486403614282608,0.7596552266225235,-0.044551506638526917,,,
32,0,inter_node,8,12,2,3,-0.018906714394688606,0.6762381900092189,-0.018957700580358505,,,
32,0,inter_node,1,5,0,1,-0.0641699805855751,0.19957934094771243,-0.0641738772392273,,,
32,0,inter_node,1,9,0,2,-0.03589284420013428,0.8469101748094835,-0.03594130277633667,,,
32,0,inter_node,1,13,0,3,-0.28429484367370605,0.36061447223546317,-0.2843564748764038,,,
32,0,inter_node,5,9,1,2,-0.01174873486161232,0.8774637412268073,-0.011760170571506023,,,
32,0,inter_node,5,13,1,3,0.016054686158895493,0.20118812460240498,0.01604590192437172,,,
32,0,inter_node,9,13,2,3,0.09329411387443542,0.9021165813251809,0.09317460656166077,,,
32,0,inter_node,2,6,0,1,0.5163919925689697,0.73176632144164,0.5162867903709412,,,
32,0,inter_node,2,10,0,2,-0.13127727806568146,0.609437905887701,-0.13156571984291077,,,
32,0,inter_node,2,14,0,3,-0.023392196744680405,0.937373284974606,-0.02343127690255642,,,
32,0,inter_node,6,10,1,2,-0.1499744951725006,0.8952380927908016,-0.15012168884277344,,,
32,0,inter_node,6,14,1,3,-0.09733370691537857,0.9832014058527124,-0.09735804796218872,,,
32,0,inter_node,10,14,2,3,0.09180682897567749,0.8396497868853942,0.0917973592877388,,,
32,0,inter_node,3,7,0,1,-0.030680477619171143,0.9450412165480203,-0.030635762959718704,,,
32,0,inter_node,3,11,0,2,0.06442233920097351,0.37961100868862174,0.06436145305633545,,,
32,0,inter_node,3,15,0,3,0.07917962223291397,0.10866253782040379,0.07909069210290909,,,
32,0,inter_node,7,11,1,2,-0.09284387528896332,0.9659041757705259,-0.09265017509460449,,,
32,0,inter_node,7,15,1,3,-0.5543813109397888,0.9510131774334345,-0.5543394088745117,,,
32,0,inter_node,11,15,2,3,0.02613351121544838,0.30397967365319195,0.02553076297044754,,,
32,0,cluster_edge,0,15,0,3,0.3300539553165436,0.899029360325534,0.3302915394306183,,,
32,0,cluster_edge,1,14,0,3,0.10278433561325073,0.9394424503711661,0.10277989506721497,,,
32,0,cluster_edge,2,13,0,3,0.5279465317726135,0.38173955293904543,0.5278652310371399,,,
32,0,cluster_edge,3,12,0,3,-0.043676361441612244,0.5078230771296637,-0.043601684272289276,,,
32,0,global_diversity,-1,-1,-1,-1,0.024670112878084183,0.6752991080284119,0.02464824914932251,120,4,
33,0,intra_node,0,1,0,0,-0.01593303680419922,0.6639221178584511,-0.015838339924812317,,,
33,0,intra_node,0,2,0,0,-0.0286414735019207,0.8990204441831917,-0.028689509257674217,,,
33,0,intra_node,0,3,0,0,-0.04110215604305267,0.4546112704887949,-0.04085598513484001,,,
33,0,intra_node,1,2,0,0,-0.018334567546844482,0.6995352530391219,-0.018298670649528503,,,
33,0,intra_node,1,3,0,0,0.10353834927082062,0.8167069108420041,0.10336360335350037,,,
33,0,intra_node,2,3,0,0,0.019635312259197235,0.9449268883464651,0.019740380346775055,,,
33,0,intra_node,4,5,1,1,0.028827471658587456,0.6278708934654215,0.02909465692937374,,,
33,0,intra_node,4,6,1,1,-0.03715338557958603,0.20061694998743845,-0.036891646683216095,,,
33,0,intra_node,4,7,1,1,0.013736560940742493,0.6226469231244813,0.013932374306023121,,,
33,0,intra_node,5,6,1,1,0.09790484607219696,0.5344796133358959,0.09765765815973282,,,
33,0,intra_node,5,7,1,1,0.030275443568825722,0.8595759366542391,0.030087018385529518,,,
33,0,intra_node,6,7,1,1,0.2048237919807434,0.6983503464756232,0.20466437935829163,,,
33,0,intra_node,8,9,2,2,-0.027690377086400986,0.7087075539144566,-0.027642400935292244,,,
33,0,intra_node,8,10,2,2,0.033312633633613586,0.4612597298468843,0.0334162674844265,,,
33,0,intra_node,8,11,2,2,-0.46981602907180786,0.1733337706464226,-0.4698832035064697,,,
33,0,intra_node,9,10,2,2,0.07177619636058807,0.8430690289023125,0.07142574340105057,,,
33,0,intra_node,9,11,2,2,0.0898439884185791,0.7591983719552836,0.08951020985841751,,,
33,0,intra_node,10,11,2,2,-0.01976829394698143,0.3482977155430786,-0.020452138036489487,,,
33,0,intra_node,12,13,3,3,0.008941426873207092,0.7018673672225904,0.009113573469221592,,,
33,0,intra_node,12,14,3,3,-0.03883861005306244,0.9806626409608915,-0.038978397846221924,,,
33,0,intra_node,12,15,3,3,-0.027611689642071724,0.4948527152282887,-0.027467792853713036,,,
33,0,intra_node,13,14,3,3,0.19842632114887238,0.9351384017946601,0.1985049992799759,,,
33,0,intra_node,13,15,3,3,0.08336950838565826,0.40981048148730864,0.08330181986093521,,,
33,0,intra_node,14,15,3,3,-0.02531321719288826,0.9617193645852268,-0.025257356464862823,,,
33,0,inter_node,0,4,0,1,0.10396148264408112,0.2911331234272218,0.10380494594573975,,,
33,0,inter_node,0,8,0,2,0.04859408736228943,0.15069039752487565,0.04855888709425926,,,
33,0,inter_node,0,12,0,3,-0.0408664233982563,0.8360147400205905,-0.04067212715744972,,,
33,0,inter_node,4,8,1,2,0.0016465689986944199,0.3979525548501907,0.0015905736945569515,,,
33,0,inter_node,4,12,1,3,0.043033089488744736,0.7686656473889094,0.043343983590602875,,,
33,0,inter_node,8,12,2,3,-0.032320354133844376,0.8607257440351078,-0.03226110339164734,,,
33,0,inter_node,1,5,0,1,0.02584272250533104,0.8235714403640528,0.02570524625480175,,,
33,0,inter_node,1,9,0,2,0.046948786824941635,0.020111313156065822,0.04682768136262894,,,
33,0,inter_node,1,13,0,3,-0.08606120944023132,0.38899518265424066,-0.08598773926496506,,,
