global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,10,inter_node,1,13,0,3,-0.5488584637641907,0.5597793406136683,-0.5488747954368591,,,
32,10,inter_node,5,9,1,2,-0.3397785723209381,0.9256852269920844,-0.33954647183418274,,,
32,10,inter_node,5,13,1,3,0.4195021688938141,0.687004330702378,0.41959530115127563,,,
32,10,inter_node,9,13,2,3,-0.366215318441391,0.7625693250814567,-0.3664841949939728,,,
32,10,inter_node,2,6,0,1,-0.3050615191459656,0.12337490673800734,-0.30532127618789673,,,
32,10,inter_node,2,10,0,2,0.2881249785423279,0.23368223526220397,0.2883583605289459,,,
32,10,inter_node,2,14,0,3,0.4012295603752136,0.9135301848281693,0.4012056589126587,,,
32,10,inter_node,6,10,1,2,-0.050808198750019073,0.3282266180184078,-0.050409190356731415,,,
32,10,inter_node,6,14,1,3,-0.25266537070274353,0.9241983902106465,-0.2528361976146698,,,
32,10,inter_node,10,14,2,3,0.37549182772636414,0.8871619331421641,0.3756723403930664,,,
32,10,inter_node,3,7,0,1,0.019122231751680374,0.850062688919626,0.018772734329104424,,,
32,10,inter_node,3,11,0,2,-0.3421875536441803,0.5449553410586873,-0.3418715000152588,,,
32,10,inter_node,3,15,0,3,0.5298937559127808,0.5222832543694554,0.5297417044639587,,,
32,10,inter_node,7,11,1,2,-0.17316055297851562,0.9317718274168537,-0.17301082611083984,,,
32,10,inter_node,7,15,1,3,-0.27824971079826355,0.9283724357020892,-0.27846646308898926,,,
32,10,inter_node,11,15,2,3,-0.1622495800256729,0.04745926722603503,-0.16203702986240387,,,
32,10,cluster_edge,0,15,0,3,-0.5379781126976013,0.9314997491327993,-0.5384567379951477,,,
32,10,cluster_edge,1,14,0,3,-0.3469164967536926,0.9413928610314246,-0.346882700920105,,,
32,10,cluster_edge,2,13,0,3,0.5469465255737305,0.3504921120212315,0.5469398498535156,,,
32,10,cluster_edge,3,12,0,3,-0.30076029896736145,0.6438206808067634,-0.3005581200122833,,,
32,10,global_diversity,-1,-1,-1,-1,-0.018798785284161568,0.6366050839424133,-0.018786311149597168,120,4,
33,10,intra_node,0,1,0,0,0.3199135959148407,0.27417213828575837,0.31996533274650574,,,
33,10,intra_node,0,2,0,0,0.2899852395057678,0.6425365220017781,0.2900128662586212,,,
33,10,intra_node,0,3,0,0,0.3833191394805908,0.9219624820986446,0.38331788778305054,,,
33,10,intra_node,1,2,0,0,0.557127833366394,0.507509291316024,0.5571017861366272,,,
33,10,intra_node,1,3,0,0,0.5296094417572021,0.9433581952481724,0.529651403427124,,,
33,10,intra_node,2,3,0,0,0.2939855456352234,0.972104437436633,0.2939995527267456,,,
33,10,intra_node,4,5,1,1,0.6552209854125977,0.5819556733274652,0.6552830338478088,,,
33,10,intra_node,4,6,1,1,0.5868432521820068,0.4421586970326858,0.5868834853172302,,,
33,10,intra_node,4,7,1,1,-0.11057939380407333,0.5271458362134557,-0.11054079979658127,,,
33,10,intra_node,5,6,1,1,0.5559422969818115,0.25060348803711757,0.5559279918670654,,,
33,10,intra_node,5,7,1,1,-0.11240776628255844,0.8023259994855496,-0.112477146089077,,,
33,10,intra_node,6,7,1,1,0.06832606345415115,0.7362224171597943,0.0682864636182785,,,
33,10,intra_node,8,9,2,2,0.649448812007904,0.6906557335192937,0.649407684803009,,,
33,10,intra_node,8,10,2,2,0.13609376549720764,0.48996424594654275,0.136175274848938,,,
33,10,intra_node,8,11,2,2,0.4632008671760559,0.041120825841920026,0.46307873725891113,,,
33,10,intra_node,9,10,2,2,0.2772812247276306,0.39348513506705307,0.27735626697540283,,,
33,10,intra_node,9,11,2,2,0.5074297785758972,0.6773897329115335,0.5073870420455933,,,
33,10,intra_node,10,11,2,2,0.12116891145706177,0.46809173898131484,0.12140201777219772,,,
33,10,intra_node,12,13,3,3,0.030646027997136116,0.8260378600981876,0.030688336119055748,,,
33,10,intra_node,12,14,3,3,-0.2830617129802704,0.9555159774849584,-0.2830124497413635,,,
33,10,intra_node,12,15,3,3,-0.16967059671878815,0.583892169786192,-0.16968077421188354,,,
33,10,intra_node,13,14,3,3,-0.4706386923789978,0.7442890588713774,-0.47077131271362305,,,
33,10,intra_node,13,15,3,3,0.4522736370563507,0.5819301458171895,0.4522916078567505,,,
33,10,intra_node,14,15,3,3,-0.31963860988616943,0.8930949641294075,-0.3196503221988678,,,
33,10,inter_node,0,4,0,1,0.574772834777832,0.2148413802935061,0.5747678279876709,,,
33,10,inter_node,0,8,0,2,-0.17306570708751678,0.809599069273343,-0.17311696708202362,,,
33,10,inter_node,0,12,0,3,-0.5338349342346191,0.6845535715945515,-0.5338289737701416,,,
33,10,inter_node,4,8,1,2,-0.44978365302085876,0.7575000440066082,-0.4498857855796814,,,
33,10,inter_node,4,12,1,3,-0.3330615162849426,0.7523245176818347,-0.33304107189178467,,,
33,10,inter_node,8,12,2,3,-0.07774107158184052,0.9399387064372028,-0.0776735469698906,,,
33,10,inter_node,1,5,0,1,0.5418000221252441,0.7617607178164052,0.5417685508728027,,,
33,10,inter_node,1,9,0,2,-0.5984442234039307,0.5532540428501841,-0.5984019041061401,,,
33,10,inter_node,1,13,0,3,-0.6078179478645325,0.5997210408675995,-0.6077946424484253,,,
33,10,inter_node,5,9,1,2,-0.3920462727546692,0.46672313790250713,-0.39200446009635925,,,
33,10,inter_node,5,13,1,3,-0.32101568579673767,0.40481687396216026,-0.3209832012653351,,,
33,10,inter_node,9,13,2,3,0.7226272821426392,0.10401212875852112,0.7226126194000244,,,
33,10,inter_node,2,6,0,1,0.38920122385025024,0.8434331744997877,0.3891819417476654,,,
33,10,inter_node,2,10,0,2,-0.26170778274536133,0.8665556711059207,-0.2617545425891876,,,
33,10,inter_node,2,14,0,3,0.47754114866256714,0.9495907641625296,0.4776719808578491,,,
33,10,inter_node,6,10,1,2,-0.5142784714698792,0.1476845208572081,-0.5143210291862488,,,
33,10,inter_node,6,14,1,3,0.5549293756484985,0.6780337362246512,0.5550429224967957,,,
33,10,inter_node,10,14,2,3,-0.39432790875434875,0.6222451995132563,-0.39429447054862976,,,
33,10,inter_node,3,7,0,1,-0.07830065488815308,0.9530026616978148,-0.07829378545284271,,,
33,10,inter_node,3,11,0,2,-0.21344870328903198,0.6069948270052145,-0.21358489990234375,,,
33,10,inter_node,3,15,0,3,-0.31983914971351624,0.9408406799483681,-0.3198383152484894,,,
33,10,inter_node,7,11,1,2,0.27320823073387146,0.8804154715215192,0.2736148536205292,,,
33,10,inter_node,7,15,1,3,0.49061286449432373,0.2055801476222555,0.49062201380729675,,,
33,10,inter_node,11,15,2,3,0.449520468711853,0.8494693604136938,0.44976770877838135,,,
33,10,cluster_edge,0,15,0,3,0.1306425780057907,0.24191181828190259,0.13064667582511902,,,
33,10,cluster_edge,1,14,0,3,0.5547590255737305,0.8976442906462684,0.5549672245979309,,,
33,10,cluster_edge,2,13,0,3,-0.617701530456543,0.8028663317455997,-0.6176849603652954,,,
33,10,cluster_edge,3,12,0,3,-0.2906223237514496,0.9753833436963912,-0.2906210124492645,,,
33,10,global_diversity,-1,-1,-1,-1,0.016030143946409225,0.6267082095146179,0.01603488251566887,120,4,
34,10,intra_node,0,1,0,0,0.6125473976135254,0.13363661373014882,0.6129640340805054,,,
34,10,intra_node,0,2,0,0,-0.27152225375175476,0.3573395522117328,-0.2715436518192291,,,
34,10,intra_node,0,3,0,0,-0.030805449932813644,0.856173522925538,-0.030317753553390503,,,
34,10,intra_node,1,2,0,0,-0.3877463638782501,0.44322251823245795,-0.3877851963043213,,,
34,10,intra_node,1,3,0,0,-0.17785805463790894,0.8753940062865061,-0.17809662222862244,,,
34,10,intra_node,2,3,0,0,0.22571571171283722,0.7762014488841744,0.2257164865732193,,,
34,10,intra_node,4,5,1,1,-0.14666466414928436,0.0971717067917999,-0.14659897983074188,,,
34,10,intra_node,4,6,1,1,0.4560072720050812,0.9510173900093595,0.455811083316803,,,
34,10,intra_node,4,7,1,1,0.3565007448196411,0.8617051165466323,0.35668277740478516,,,
34,10,intra_node,5,6,1,1,-0.010490874759852886,0.9557771138252671,-0.01041857898235321,,,
34,10,intra_node,5,7,1,1,0.11047691106796265,0.8751434664123691,0.11046374589204788,,,
34,10,intra_node,6,7,1,1,0.5703456401824951,0.6458103961079863,0.5704762935638428,,,
34,10,intra_node,8,9,2,2,-0.41495636105537415,0.3375418319903214,-0.4149678647518158,,,
34,10,intra_node,8,10,2,2,-0.5389740467071533,0.2591952698442995,-0.5390089750289917,,,
34,10,intra_node,8,11,2,2,0.49920329451560974,0.36132106587879137,0.4992046654224396,,,
34,10,intra_node,9,10,2,2,0.5311232209205627,0.1057587228547463,0.5310027599334717,,,
34,10,intra_node,9,11,2,2,-0.31661441922187805,0.5769019233556899,-0.3166497051715851,,,
34,10,intra_node,10,11,2,2,-0.5371522903442383,0.5268636245522077,-0.5372251868247986,,,
34,10,intra_node,12,13,3,3,0.2953577935695648,0.3028940506547317,0.29535385966300964,,,
34,10,intra_node,12,14,3,3,-0.21078507602214813,0.47128080378920545,-0.21086794137954712,,,
34,10,intra_node,12,15,3,3,-0.10733649879693985,0.3122535061199092,-0.107318215072155,,,
34,10,intra_node,13,14,3,3,-0.6479471325874329,0.6314267027884068,-0.6480749249458313,,,
34,10,intra_node,13,15,3,3,-0.40446361899375916,0.013426159214346232,-0.4044608473777771,,,
34,10,intra_node,14,15,3,3,0.46278321743011475,0.6363752265589263,0.46298325061798096,,,
34,10,inter_node,0,4,0,1,0.5261972546577454,0.8078062199440363,0.5259272456169128,,,
34,10,inter_node,0,8,0,2,-0.01322585716843605,0.5913098212501195,-0.013290447182953358,,,
34,10,inter_node,0,12,0,3,-0.06886465847492218,0.70889811297709,-0.06895671039819717,,,
34,10,inter_node,4,8,1,2,-0.09101448953151703,0.5297323252448726,-0.09110163897275925,,,
34,10,inter_node,4,12,1,3,0.10176566988229752,0.33977143871678894,0.10172303020954132,,,
34,10,inter_node,8,12,2,3,-0.41536426544189453,0.2877198862146743,-0.4153752624988556,,,
34,10,inter_node,1,5,0,1,0.12479200959205627,0.849670373177824,0.12475705146789551,,,
34,10,inter_node,1,9,0,2,-0.2111145406961441,0.4655146176840496,-0.21128854155540466,,,
34,10,inter_node,1,13,0,3,-0.6035000681877136,0.8241898680096393,-0.603508472442627,,,
34,10,inter_node,5,9,1,2,-0.4120487868785858,0.7187394982238979,-0.412172794342041,,,
34,10,inter_node,5,13,1,3,-0.32687121629714966,0.1449319494827621,-0.32686647772789,,,
34,10,inter_node,9,13,2,3,0.3538503348827362,0.6710665290254206,0.353922963142395,,,
34,10,inter_node,2,6,0,1,-0.24498401582241058,0.8362112131763221,-0.24497821927070618,,,
34,10,inter_node,2,10,0,2,0.5950396656990051,0.14156210236743125,0.5950852632522583,,,
34,10,inter_node,2,14,0,3,-0.4190995693206787,0.1432810569298626,-0.419121116399765,,,
34,10,inter_node,6,10,1,2,-0.13739700615406036,0.8593974981832929,-0.13716347515583038,,,
34,10,inter_node,6,14,1,3,0.6723587512969971,0.8596790436656786,0.6722691059112549,,,
34,10,inter_node,10,14,2,3,-0.3237434923648834,0.0020024215696580533,-0.3235507011413574,,,
34,10,inter_node,3,7,0,1,-0.16561156511306763,0.8965082747280927,-0.16571848094463348,,,
34,10,inter_node,3,11,0,2,-0.23171401023864746,0.4489867405548868,-0.23176217079162598,,,
34,10,inter_node,3,15,0,3,-0.09116053581237793,0.2816014664951393,-0.09133330732584,,,
34,10,inter_node,7,11,1,2,0.16554567217826843,0.8121792470545508,0.1655471920967102,,,
34,10,inter_node,7,15,1,3,0.38653627038002014,0.8559410682995122,0.3865249454975128,,,
34,10,inter_node,11,15,2,3,0.08585415035486221,0.23299779475206153,0.08585750311613083,,,
34,10,cluster_edge,0,15,0,3,0.3899056017398834,0.7997956978381154,0.39019638299942017,,,
34,10,cluster_edge,1,14,0,3,0.67378169298172,0.5229981842948587,0.6740619540214539,,,
34,10,cluster_edge,2,13,0,3,0.5253995656967163,0.6842362743690084,0.5254067182540894,,,
34,10,cluster_edge,3,12,0,3,0.04388796538114548,0.5059239273734331,0.04396166652441025,,,
34,10,global_diversity,-1,-1,-1,-1,0.018326569348573685,0.5566911697387695,0.018350236117839813,120,4,
35,10,intra_node,0,1,0,0,-0.7240580916404724,0.9817188111530651,-0.7242091298103333,,,
35,10,intra_node,0,2,0,0,0.16448768973350525,0.8906544769994046,0.16468234360218048,,,
35,10,intra_node,0,3,0,0,-0.5224543809890747,0.9693192712508457,-0.5224893689155579,,,
35,10,intra_node,1,2,0,0,-0.14051297307014465,0.8328126443106836,-0.14046025276184082,,,
35,10,intra_node,1,3,0,0,0.4847980737686157,0.4041475026098003,0.4848112463951111,,,
35,10,intra_node,2,3,0,0,-0.22137323021888733,0.7194148611920104,-0.2214030623435974,,,
35,10,intra_node,4,5,1,1,-0.4708629548549652,0.4197786343563236,-0.4708409309387207,,,
35,10,intra_node,4,6,1,1,0.043970365077257156,0.8960964713585617,0.04389747232198715,,,
35,10,intra_node,4,7,1,1,0.18616661429405212,0.1591448359311789,0.18646983802318573,,,
35,10,intra_node,5,6,1,1,-0.12271840125322342,0.8209243319984063,-0.12269145250320435,,,
35,10,intra_node,5,7,1,1,-0.30637216567993164,0.3099627730939555,-0.3065321147441864,,,
35,10,intra_node,6,7,1,1,0.4240643382072449,0.8764311226458328,0.42425841093063354,,,
35,10,intra_node,8,9,2,2,0.28087925910949707,0.7375395657257066,0.28074467182159424,,,
35,10,intra_node,8,10,2,2,-0.21189628541469574,0.45062892554368605,-0.2118161916732788,,,
35,10,intra_node,8,11,2,2,-0.3039742708206177,0.7726671972860437,-0.3041328489780426,,,
35,10,intra_node,9,10,2,2,-0.4103032350540161,0.5222529061362797,-0.41026899218559265,,,
35,10,intra_node,9,11,2,2,-0.14432311058044434,0.9403341338749027,-0.14437566697597504,,,
35,10,intra_node,10,11,2,2,0.5532200932502747,0.8751099339138686,0.5532635450363159,,,
35,10,intra_node,12,13,3,3,0.5282911658287048,0.7402398735786471,0.5287023186683655,,,
35,10,intra_node,12,14,3,3,-0.19174766540527344,0.5539788982109921,-0.19205878674983978,,,
35,10,intra_node,12,15,3,3,-0.5090751051902771,0.1269814283727731,-0.5090541839599609,,,
35,10,intra_node,13,14,3,3,-0.07462874054908752,0.8841415022126962,-0.07446013391017914,,,
35,10,intra_node,13,15,3,3,-0.3952896296977997,0.7024575022073313,-0.3954245150089264,,,
35,10,intra_node,14,15,3,3,0.3593274652957916,0.6106152948005584,0.3594551682472229,,,
35,10,inter_node,0,4,0,1,0.2480262815952301,0.8723313179600379,0.24825365841388702,,,
35,10,inter_node,0,8,0,2,-0.2831156253814697,0.9442336969020098,-0.28348642587661743,,,
35,10,inter_node,0,12,0,3,0.5860965847969055,0.9647129446028009,0.5859967470169067,,,
35,10,inter_node,4,8,1,2,-0.4501758813858032,0.5631951218816955,-0.45003631711006165,,,
35,10,inter_node,4,12,1,3,0.19608238339424133,0.7236044515118139,0.19639407098293304,,,
35,10,inter_node,8,12,2,3,-0.22809170186519623,0.3672333750509834,-0.22858406603336334,,,
35,10,inter_node,1,5,0,1,0.3390600085258484,0.7532106904028075,0.33904144167900085,,,
35,10,inter_node,1,9,0,2,0.2629341781139374,0.19937109935689917,0.26289743185043335,,,
35,10,inter_node,1,13,0,3,-0.46984371542930603,0.8654258942107889,-0.4698214530944824,,,
35,10,inter_node,5,9,1,2,0.435300350189209,0.8024133463667299,0.435275137424469,,,
35,10,inter_node,5,13,1,3,-0.20133695006370544,0.45470042438685104,-0.20128630101680756,,,
35,10,inter_node,9,13,2,3,-0.11244194954633713,0.8922560816269556,-0.11232064664363861,,,
35,10,inter_node,2,6,0,1,-0.04301808029413223,0.8786852337714672,-0.04309311881661415,,,
35,10,inter_node,2,10,0,2,0.065861776471138,0.7198203181008835,0.06579151004552841,,,
35,10,inter_node,2,14,0,3,-0.26860395073890686,0.8560638707900019,-0.2684847414493561,,,
35,10,inter_node,6,10,1,2,0.2852824330329895,0.5670108360240976,0.285256564617157,,,
35,10,inter_node,6,14,1,3,-0.03575267642736435,0.15716250746511018,-0.03567873686552048,,,
35,10,inter_node,10,14,2,3,-0.2911207377910614,0.4862720657173678,-0.2910688519477844,,,
35,10,inter_node,3,7,0,1,-0.5238546133041382,0.7142013978788689,-0.523929238319397,,,
35,10,inter_node,3,11,0,2,-0.563897430896759,0.8749292015359852,-0.5638988018035889,,,
35,10,inter_node,3,15,0,3,0.571834146976471,0.2409441454501452,0.5718399882316589,,,
35,10,inter_node,7,11,1,2,0.5884597897529602,0.5623813498884589,0.588489294052124,,,
35,10,inter_node,7,15,1,3,-0.6282700896263123,0.623481460016379,-0.6282720565795898,,,
35,10,inter_node,11,15,2,3,-0.4423060417175293,0.8352284647903995,-0.4422912895679474,,,
35,10,cluster_edge,0,15,0,3,-0.5317701101303101,0.959580406942057,-0.5317416191101074,,,
35,10,cluster_edge,1,14,0,3,0.31542089581489563,0.13907287655488723,0.3153822422027588,,,
35,10,cluster_edge,2,13,0,3,0.11103377491235733,0.19507007432254878,0.11088582873344421,,,
35,10,cluster_edge,3,12,0,3,-0.46985676884651184,0.13053870877564036,-0.46992430090904236,,,
35,10,global_diversity,-1,-1,-1,-1,-0.0001289298088522628,0.6236975789070129,-0.00012761553807649761,120,4,
36,10,intra_node,0,1,0,0,0.6302668452262878,0.14518423341350511,0.6302626729011536,,,
36,10,intra_node,0,2,0,0,-0.5417371392250061,0.028829719255575887,-0.5417659282684326,,,
36,10,intra_node,0,3,0,0,0.10021906346082687,0.7281960019799971,0.1004491075873375,,,
36,10,intra_node,1,2,0,0,-0.519835352897644,0.16982833197943364,-0.5198430418968201,,,
36,10,intra_node,1,3,0,0,0.24476975202560425,0.6820320721207705,0.24492451548576355,,,
36,10,intra_node,2,3,0,0,-0.12743467092514038,0.736032034935457,-0.12744726240634918,,,
36,10,intra_node,4,5,1,1,-0.47658592462539673,0.8942597225439646,-0.4766235947608948,,,
36,10,intra_node,4,6,1,1,-0.22673989832401276,0.5926953704022889,-0.22672314941883087,,,
36,10,intra_node,4,7,1,1,-0.5973899364471436,0.07486574253078054,-0.5974434018135071,,,
36,10,intra_node,5,6,1,1,-0.0654463917016983,0.9569314954572102,-0.0656982958316803,,,
36,10,intra_node,5,7,1,1,0.5709511637687683,0.9021760469311214,0.570795476436615,,,
36,10,intra_node,6,7,1,1,0.014021421782672405,0.5597345722425995,0.01380110066384077,,,
36,10,intra_node,8,9,2,2,-0.010245284996926785,0.9288374785267726,-0.010248875245451927,,,
36,10,intra_node,8,10,2,2,0.32294219732284546,0.8708243655450683,0.32352277636528015,,,
36,10,intra_node,8,11,2,2,0.38108280301094055,0.8766724917620565,0.3810805082321167,,,
36,10,intra_node,9,10,2,2,0.16970421373844147,0.4491025976105782,0.16977044939994812,,,
36,10,intra_node,9,11,2,2,0.20968687534332275,0.4229793296729137,0.20968760550022125,,,
36,10,intra_node,10,11,2,2,0.5468867421150208,0.04527267268061027,0.5471785664558411,,,
36,10,intra_node,12,13,3,3,0.4815654456615448,0.06606961576110496,0.4816429316997528,,,
36,10,intra_node,12,14,3,3,0.40570542216300964,0.7408699681381948,0.4055616855621338,,,
36,10,intra_node,12,15,3,3,-0.1339656114578247,0.4706745614901826,-0.13389551639556885,,,
36,10,intra_node,13,14,3,3,0.5699353218078613,0.7579905897754672,0.570139467716217,,,
36,10,intra_node,13,15,3,3,-0.05788736417889595,0.5056468898251046,-0.05790920555591583,,,
36,10,intra_node,14,15,3,3,0.008446888998150826,0.5104523361066481,0.008595178835093975,,,
36,10,inter_node,0,4,0,1,0.6553267240524292,0.6188216688848326,0.6553295850753784,,,
36,10,inter_node,0,8,0,2,-0.34315210580825806,0.937411407322331,-0.343071848154068,,,
36,10,inter_node,0,12,0,3,-0.39295056462287903,0.9114347052703289,-0.3928880989551544,,,
36,10,inter_node,4,8,1,2,-0.30442309379577637,0.8358023330062831,-0.30441728234291077,,,
36,10,inter_node,4,12,1,3,-0.2806687355041504,0.7676539102562145,-0.28065645694732666,,,
36,10,inter_node,8,12,2,3,0.3964361548423767,0.29330565806042974,0.396320641040802,,,
36,10,inter_node,1,5,0,1,-0.5293254256248474,0.9528484334661976,-0.5293559432029724,,,
36,10,inter_node,1,9,0,2,-0.15239185094833374,0.028084148518190535,-0.1523924469947815,,,
36,10,inter_node,1,13,0,3,-0.5756670832633972,0.9032378402805895,-0.5756856799125671,,,
36,10,inter_node,5,9,1,2,-0.017030615359544754,0.9541726450635983,-0.017036786302924156,,,
36,10,inter_node,5,13,1,3,0.6326013803482056,0.5127065510884442,0.6327841877937317,,,
36,10,inter_node,9,13,2,3,-0.034902531653642654,0.9059553231450903,-0.03490224480628967,,,
36,10,inter_node,2,6,0,1,-0.04896348714828491,0.09112482416799769,-0.04895594343543053,,,
36,10,inter_node,2,10,0,2,0.47918471693992615,0.5294454609907315,0.47933557629585266,,,
36,10,inter_node,2,14,0,3,0.5143836140632629,0.6680740494305277,0.5145263671875,,,
36,10,inter_node,6,10,1,2,0.049541741609573364,0.4822671456743073,0.04988888278603554,,,
36,10,inter_node,6,14,1,3,0.10547533631324768,0.6347947887721538,0.10524600744247437,,,
36,10,inter_node,10,14,2,3,0.5461152195930481,0.294606845641469,0.547035276889801,,,
36,10,inter_node,3,7,0,1,-0.07638083398342133,0.3403213945825608,-0.0768435075879097,,,
36,10,inter_node,3,11,0,2,-0.1260359287261963,0.46442461204471497,-0.12614530324935913,,,
36,10,inter_node,3,15,0,3,0.18372704088687897,0.3844193417669683,0.1839345246553421,,,
36,10,inter_node,7,11,1,2,0.6471623182296753,0.18812678847394587,0.6472175717353821,,,
36,10,inter_node,7,15,1,3,0.011600049212574959,0.5939146098548843,0.011727080680429935,,,
36,10,inter_node,11,15,2,3,0.02884524129331112,0.6703101501490744,0.028867920860648155,,,
36,10,cluster_edge,0,15,0,3,-0.04521358758211136,0.832682715988477,-0.04527435824275017,,,
36,10,cluster_edge,1,14,0,3,-0.641190230846405,0.6001719122011169,-0.6412645578384399,,,
36,10,cluster_edge,2,13,0,3,0.4918309450149536,0.9196707964644646,0.4918307662010193,,,
36,10,cluster_edge,3,12,0,3,-0.1091947928071022,0.6741574981426385,-0.10951999574899673,,,
36,10,global_diversity,-1,-1,-1,-1,0.036989666521549225,0.5979653000831604,0.03700040653347969,120,4,
37,10,intra_node,0,1,0,0,-0.3842354118824005,0.8865420821653177,-0.3841862380504608,,,
37,10,intra_node,0,2,0,0,0.31284472346305847,0.8595518388817718,0.31284987926483154,,,
37,10,intra_node,0,3,0,0,-0.36572015285491943,0.7872784312392004,-0.36583375930786133,,,
37,10,intra_node,1,2,0,0,-0.2595077157020569,0.19217227957029465,-0.2595234215259552,,,
37,10,intra_node,1,3,0,0,0.4277474880218506,0.46663651224637676,0.42795321345329285,,,
37,10,intra_node,2,3,0,0,-0.4380931854248047,0.3397558981141266,-0.4381263554096222,,,
37,10,intra_node,4,5,1,1,0.29608049988746643,0.025148610872618094,0.29570943117141724,,,
37,10,intra_node,4,6,1,1,-0.1722465306520462,0.5237066953208829,-0.1723957508802414,,,
37,10,intra_node,4,7,1,1,-0.7014462351799011,0.3429201317947107,-0.701357364654541,,,
37,10,intra_node,5,6,1,1,0.08067251741886139,0.5356848103014913,0.0804799273610115,,,
37,10,intra_node,5,7,1,1,-0.3218194246292114,0.32596919332139357,-0.3210866153240204,,,
37,10,intra_node,6,7,1,1,0.243755042552948,0.687037258134384,0.24409964680671692,,,
37,10,intra_node,8,9,2,2,0.05552828311920166,0.8463068806459363,0.05540166795253754,,,
37,10,intra_node,8,10,2,2,0.6297215223312378,0.7128895594923942,0.6297422051429749,,,
37,10,intra_node,8,11,2,2,0.019477855414152145,0.4938501380575903,0.01952182874083519,,,
37,10,intra_node,9,10,2,2,0.049406498670578,0.4646898974403815,0.049367163330316544,,,
37,10,intra_node,9,11,2,2,0.4429171681404114,0.6963485897946345,0.4429408609867096,,,
37,10,intra_node,10,11,2,2,0.016497470438480377,0.43275606278783574,0.016509540379047394,,,
37,10,intra_node,12,13,3,3,-0.32521647214889526,0.01638437147509492,-0.3252924978733063,,,
37,10,intra_node,12,14,3,3,-0.24570703506469727,0.372714082437327,-0.2457747459411621,,,
37,10,intra_node,12,15,3,3,0.3571159839630127,0.19825165998902197,0.35711878538131714,,,
37,10,intra_node,13,14,3,3,0.5053168535232544,0.38299176793176964,0.5052993297576904,,,
37,10,intra_node,13,15,3,3,-0.4666590690612793,0.184896704810056,-0.4666769206523895,,,
37,10,intra_node,14,15,3,3,-0.5449575781822205,0.49707455688186375,-0.5449756979942322,,,
37,10,inter_node,0,4,0,1,-0.30928266048431396,0.4509935076589799,-0.30921435356140137,,,
37,10,inter_node,0,8,0,2,-0.11443459987640381,0.9419230346341059,-0.11461054533720016,,,
37,10,inter_node,0,12,0,3,0.3921082317829132,0.7915779210041034,0.3920697569847107,,,
37,10,inter_node,4,8,1,2,0.15507975220680237,0.8942144288344425,0.15549282729625702,,,
37,10,inter_node,4,12,1,3,-0.7068108916282654,0.6203650013187213,-0.7067875862121582,,,
37,10,inter_node,8,12,2,3,-0.24239464104175568,0.7213492656551155,-0.24264851212501526,,,
37,10,inter_node,1,5,0,1,0.2014465034008026,0.7880082724356439,0.20114575326442719,,,
37,10,inter_node,1,9,0,2,0.3978084325790405,0.699748408038039,0.39793407917022705,,,
37,10,inter_node,1,13,0,3,0.09079132229089737,0.4645529797047787,0.09087805449962616,,,
37,10,inter_node,5,9,1,2,0.29370784759521484,0.293953027262505,0.2941230237483978,,,
37,10,inter_node,5,13,1,3,0.26537975668907166,0.6040845881494056,0.26575708389282227,,,
37,10,inter_node,9,13,2,3,0.16080808639526367,0.4392506063505296,0.16077345609664917,,,
37,10,inter_node,2,6,0,1,0.08561750501394272,0.8781535014096811,0.08562249690294266,,,
37,10,inter_node,2,10,0,2,-0.1523892730474472,0.3056776786960328,-0.15239475667476654,,,
37,10,inter_node,2,14,0,3,-0.1701255440711975,0.06912106201800151,-0.1701309233903885,,,
37,10,inter_node,6,10,1,2,-0.5459797978401184,0.8245101808602583,-0.5459606647491455,,,
37,10,inter_node,6,14,1,3,-0.4935714304447174,0.8865756607954189,-0.49355125427246094,,,
37,10,inter_node,10,14,2,3,0.6578245162963867,0.35366997492736707,0.6578126549720764,,,
37,10,inter_node,3,7,0,1,-0.5716197490692139,0.41032069613716704,-0.5722919702529907,,,
37,10,inter_node,3,11,0,2,0.4541133940219879,0.46059711407305975,0.4541653096675873,,,
37,10,inter_node,3,15,0,3,-0.20952343940734863,0.1817125831382768,-0.20955295860767365,,,
37,10,inter_node,7,11,1,2,-0.574081301689148,0.6819252817249988,-0.5743036270141602,,,
37,10,inter_node,7,15,1,3,0.3987324833869934,0.2793738584856195,0.3988848328590393,,,
37,10,inter_node,11,15,2,3,-0.018036454916000366,0.5586134058270853,-0.018033916130661964,,,
37,10,cluster_edge,0,15,0,3,0.15262284874916077,0.740040523198286,0.15261712670326233,,,
37,10,cluster_edge,1,14,0,3,0.06899937242269516,0.1321882067920122,0.06907961517572403,,,
37,10,cluster_edge,2,13,0,3,-0.39498215913772583,0.3371767188053381,-0.3949921727180481,,,
37,10,cluster_edge,3,12,0,3,-0.4794948995113373,0.02021181862257574,-0.47965019941329956,,,
37,10,global_diversity,-1,-1,-1,-1,-0.020740192383527756,0.532431423664093,-0.020735105499625206,120,4,
38,10,intra_node,0,1,0,0,-0.3496862053871155,0.9903144149383666,-0.3496870696544647,,,
38,10,intra_node,0,2,0,0,0.3478517234325409,0.9848123144712512,0.347853422164917,,,
38,10,intra_node,0,3,0,0,-0.13565649092197418,0.9497005737627187,-0.13567687571048737,,,
