global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,6,inter_node,2,6,0,1,-0.1539156436920166,0.5612151645919984,-0.15387946367263794,,,
32,6,inter_node,2,10,0,2,0.08781559020280838,0.35932984649378547,0.08794659376144409,,,
32,6,inter_node,2,14,0,3,0.19721007347106934,0.9372922906359732,0.19718721508979797,,,
32,6,inter_node,6,10,1,2,0.1530328392982483,0.7188836521429566,0.15287666022777557,,,
32,6,inter_node,6,14,1,3,0.029011648148298264,0.9724848080678927,0.02906598523259163,,,
32,6,inter_node,10,14,2,3,0.1821991354227066,0.9021216939468079,0.18237540125846863,,,
32,6,inter_node,3,7,0,1,0.058567095547914505,0.8811724001336915,0.058465588837862015,,,
32,6,inter_node,3,11,0,2,-0.018053127452731133,0.6635953521481915,-0.017988966777920723,,,
32,6,inter_node,3,15,0,3,0.3230806589126587,0.6523107829200965,0.3230835497379303,,,
32,6,inter_node,7,11,1,2,-0.0773182138800621,0.9600258431118989,-0.0772901102900505,,,
32,6,inter_node,7,15,1,3,-0.15018658339977264,0.9586849248349991,-0.15020771324634552,,,
32,6,inter_node,11,15,2,3,-0.018312517553567886,0.03245590795961221,-0.01830255053937435,,,
32,6,cluster_edge,0,15,0,3,-0.2777363955974579,0.952179044455433,-0.27781742811203003,,,
32,6,cluster_edge,1,14,0,3,-0.22150489687919617,0.9543609829468678,-0.22147999703884125,,,
32,6,cluster_edge,2,13,0,3,0.1888323277235031,0.41607216927709023,0.18885467946529388,,,
32,6,cluster_edge,3,12,0,3,-0.2237280011177063,0.4663350334419295,-0.2236355096101761,,,
32,6,global_diversity,-1,-1,-1,-1,-0.007089583203196526,0.6581787467002869,-0.007105348631739616,120,4,
33,6,intra_node,0,1,0,0,0.10729246586561203,0.5311357120488802,0.10730903595685959,,,
33,6,intra_node,0,2,0,0,-0.0376870259642601,0.8560636146709847,-0.0377204567193985,,,
33,6,intra_node,0,3,0,0,0.16844743490219116,0.9154303435939746,0.16843527555465698,,,
33,6,intra_node,1,2,0,0,-0.19482731819152832,0.6930105597122785,-0.19475585222244263,,,
33,6,intra_node,1,3,0,0,0.05363908410072327,0.9603483082669181,0.05371891334652901,,,
33,6,intra_node,2,3,0,0,0.09159698337316513,0.9878273493483999,0.09145206958055496,,,
33,6,intra_node,4,5,1,1,0.3500339984893799,0.5863985780533864,0.35001662373542786,,,
33,6,intra_node,4,6,1,1,0.23154129087924957,0.4827272739474185,0.2315354198217392,,,
33,6,intra_node,4,7,1,1,0.21326963603496552,0.7308316701153775,0.21325989067554474,,,
33,6,intra_node,5,6,1,1,0.22513127326965332,0.2004190418023887,0.22512532770633698,,,
33,6,intra_node,5,7,1,1,0.14054745435714722,0.888671596016725,0.14053621888160706,,,
33,6,intra_node,6,7,1,1,-0.07432300597429276,0.8607665642335608,-0.07432806491851807,,,
33,6,intra_node,8,9,2,2,0.38824307918548584,0.5134847863879181,0.38814854621887207,,,
33,6,intra_node,8,10,2,2,0.14267051219940186,0.46208334527083017,0.14254826307296753,,,
33,6,intra_node,8,11,2,2,0.0261274054646492,0.7214678834695984,0.026427779346704483,,,
33,6,intra_node,9,10,2,2,0.14380645751953125,0.7382953638189413,0.14372725784778595,,,
33,6,intra_node,9,11,2,2,0.02148554101586342,0.8644898878283864,0.0216747485101223,,,
33,6,intra_node,10,11,2,2,0.02266642451286316,0.4822020956561815,0.022834258154034615,,,
33,6,intra_node,12,13,3,3,-0.0079733245074749,0.8525624100279543,-0.0079844044521451,,,
33,6,intra_node,12,14,3,3,0.028200360015034676,0.9746386590388486,0.028187807649374008,,,
33,6,intra_node,12,15,3,3,-0.23942050337791443,0.5663028233173965,-0.23941874504089355,,,
33,6,intra_node,13,14,3,3,-0.21603378653526306,0.827985922952485,-0.21619318425655365,,,
33,6,intra_node,13,15,3,3,0.26897451281547546,0.6600448471908172,0.26900985836982727,,,
33,6,intra_node,14,15,3,3,-0.2269735336303711,0.9415229281519815,-0.22696340084075928,,,
33,6,inter_node,0,4,0,1,0.24226433038711548,0.1135592111254033,0.2422574758529663,,,
33,6,inter_node,0,8,0,2,0.05002769082784653,0.17585054231810962,0.050067972391843796,,,
33,6,inter_node,0,12,0,3,-0.22240546345710754,0.8128056359856523,-0.2224084436893463,,,
33,6,inter_node,4,8,1,2,-0.30418917536735535,0.07027128261075379,-0.30415037274360657,,,
33,6,inter_node,4,12,1,3,0.0331445075571537,0.8340632802902432,0.03313925489783287,,,
33,6,inter_node,8,12,2,3,-0.24362337589263916,0.845723866416469,-0.24363751709461212,,,
33,6,inter_node,1,5,0,1,0.002546716947108507,0.8280987994570348,0.0025820238515734673,,,
33,6,inter_node,1,9,0,2,0.08248750120401382,0.2057509450271281,0.08242504298686981,,,
33,6,inter_node,1,13,0,3,-0.06651195138692856,0.6307141990975009,-0.06645235419273376,,,
33,6,inter_node,5,9,1,2,-0.1941279023885727,0.7835676360372419,-0.19408701360225677,,,
33,6,inter_node,5,13,1,3,-0.13660700619220734,0.5345036280223739,-0.13666537404060364,,,
33,6,inter_node,9,13,2,3,0.1448385864496231,0.5350503741989189,0.14495068788528442,,,
33,6,inter_node,2,6,0,1,0.12532037496566772,0.9340006126978951,0.12530751526355743,,,
33,6,inter_node,2,10,0,2,-0.07815242558717728,0.9361895863172146,-0.07803450524806976,,,
33,6,inter_node,2,14,0,3,0.19036348164081573,0.9804993074216432,0.1902070790529251,,,
33,6,inter_node,6,10,1,2,-0.1614074409008026,0.03316657485469758,-0.16139791905879974,,,
33,6,inter_node,6,14,1,3,0.20584960281848907,0.7045322180175002,0.20584438741207123,,,
33,6,inter_node,10,14,2,3,-0.21218663454055786,0.6943963931138449,-0.21209214627742767,,,
33,6,inter_node,3,7,0,1,0.09742186963558197,0.9743203680838896,0.09739914536476135,,,
33,6,inter_node,3,11,0,2,-0.014511491172015667,0.6315883885883693,-0.014717120677232742,,,
33,6,inter_node,3,15,0,3,-0.16803914308547974,0.9634976571281129,-0.1680239886045456,,,
33,6,inter_node,7,11,1,2,0.2482854723930359,0.930296355704657,0.2482798844575882,,,
33,6,inter_node,7,15,1,3,-0.15825824439525604,0.296493597514038,-0.15825314819812775,,,
33,6,inter_node,11,15,2,3,0.11615294963121414,0.9009196731557337,0.11621423810720444,,,
33,6,cluster_edge,0,15,0,3,0.09808208793401718,0.5683754147393406,0.09808742254972458,,,
33,6,cluster_edge,1,14,0,3,0.07707065343856812,0.9364776437910042,0.07717037200927734,,,
33,6,cluster_edge,2,13,0,3,-0.15839901566505432,0.8866331586747389,-0.15855872631072998,,,
33,6,cluster_edge,3,12,0,3,0.017783135175704956,0.9841690369541621,0.01777169480919838,,,
33,6,global_diversity,-1,-1,-1,-1,0.003932808991521597,0.6676273941993713,0.003931902814656496,120,4,
34,6,intra_node,0,1,0,0,0.14767113327980042,0.18244591456376744,0.14802291989326477,,,
34,6,intra_node,0,2,0,0,0.01751311682164669,0.822605686400117,0.017501017078757286,,,
34,6,intra_node,0,3,0,0,0.008710145950317383,0.8597432294850236,0.008809410966932774,,,
34,6,intra_node,1,2,0,0,-0.3388947546482086,0.783018253152966,-0.3389105796813965,,,
34,6,intra_node,1,3,0,0,-0.10488072782754898,0.8284434351029658,-0.10493575781583786,,,
34,6,intra_node,2,3,0,0,-0.02318977192044258,0.20935024540116412,-0.023187192156910896,,,
34,6,intra_node,4,5,1,1,-0.07807166874408722,0.1980666670358047,-0.07762118428945541,,,
34,6,intra_node,4,6,1,1,0.21395578980445862,0.9555274535319029,0.21366021037101746,,,
34,6,intra_node,4,7,1,1,0.035455696284770966,0.82639926189672,0.03531422093510628,,,
34,6,intra_node,5,6,1,1,-0.029053406789898872,0.9445433371578249,-0.028595708310604095,,,
34,6,intra_node,5,7,1,1,0.037475861608982086,0.7835222318773087,0.03767590969800949,,,
34,6,intra_node,6,7,1,1,0.1644691377878189,0.7438228261354561,0.16435976326465607,,,
34,6,intra_node,8,9,2,2,-0.13676857948303223,0.4371272527442347,-0.13676582276821136,,,
34,6,intra_node,8,10,2,2,-0.20733363926410675,0.35775986510567237,-0.20733653008937836,,,
34,6,intra_node,8,11,2,2,0.11810923367738724,0.4482541176701171,0.1181194856762886,,,
34,6,intra_node,9,10,2,2,0.30409595370292664,0.12357899067086678,0.30409806966781616,,,
34,6,intra_node,9,11,2,2,-0.13060086965560913,0.6894372794259226,-0.1306082010269165,,,
34,6,intra_node,10,11,2,2,-0.13790641725063324,0.6456466501050662,-0.13790340721607208,,,
34,6,intra_node,12,13,3,3,0.24616526067256927,0.5643773548310628,0.24594129621982574,,,
34,6,intra_node,12,14,3,3,0.12302915006875992,0.6452273253519907,0.12254651635885239,,,
34,6,intra_node,12,15,3,3,-0.11407549679279327,0.24757184554479764,-0.11432229727506638,,,
34,6,intra_node,13,14,3,3,-0.05648114159703255,0.8454529890361754,-0.05669337511062622,,,
34,6,intra_node,13,15,3,3,-0.12831813097000122,0.672225257056643,-0.12839415669441223,,,
34,6,intra_node,14,15,3,3,0.2071683555841446,0.5284962789505352,0.20710283517837524,,,
34,6,inter_node,0,4,0,1,0.17490971088409424,0.8261792811539443,0.17450882494449615,,,
34,6,inter_node,0,8,0,2,0.00047513842582702637,0.757354585143287,0.00042139619472436607,,,
34,6,inter_node,0,12,0,3,0.04576215147972107,0.8156813789137721,0.045001715421676636,,,
34,6,inter_node,4,8,1,2,-0.036282140761613846,0.2836430931583839,-0.03633236512541771,,,
34,6,inter_node,4,12,1,3,0.09301111102104187,0.05695519084455994,0.09243996441364288,,,
34,6,inter_node,8,12,2,3,-0.1576736867427826,0.2403787180768623,-0.15782655775547028,,,
34,6,inter_node,1,5,0,1,-0.022168457508087158,0.7348773799931101,-0.022473575547337532,,,
34,6,inter_node,1,9,0,2,-0.27064186334609985,0.4727150518588078,-0.27067914605140686,,,
34,6,inter_node,1,13,0,3,-0.1629522740840912,0.9017883138231393,-0.16283804178237915,,,
34,6,inter_node,5,9,1,2,-0.13008517026901245,0.4971928917343237,-0.13016165792942047,,,
34,6,inter_node,5,13,1,3,-0.03695961833000183,0.6295612717831907,-0.03669067844748497,,,
34,6,inter_node,9,13,2,3,0.10556968301534653,0.8137407742756914,0.10559339076280594,,,
34,6,inter_node,2,6,0,1,0.005883151199668646,0.954613138714873,0.005870772525668144,,,
34,6,inter_node,2,10,0,2,0.16582658886909485,0.5304681608628239,0.1658259779214859,,,
34,6,inter_node,2,14,0,3,0.0035222931765019894,0.6585550893757166,0.0035104453563690186,,,
34,6,inter_node,6,10,1,2,-0.06604274362325668,0.9033359242079705,-0.06607447564601898,,,
34,6,inter_node,6,14,1,3,0.25987353920936584,0.8670741315132108,0.2596270442008972,,,
34,6,inter_node,10,14,2,3,-0.09548933058977127,0.2727971094532558,-0.09552218019962311,,,
34,6,inter_node,3,7,0,1,-0.010200144723057747,0.8599207329999211,-0.010170981287956238,,,
34,6,inter_node,3,11,0,2,0.007302177604287863,0.0454748956370545,0.007286217529326677,,,
34,6,inter_node,3,15,0,3,0.019835729151964188,0.42744177247799564,0.019858654588460922,,,
34,6,inter_node,7,11,1,2,0.06805024296045303,0.8662908230476648,0.06808391958475113,,,
34,6,inter_node,7,15,1,3,0.13459765911102295,0.7553449408869154,0.13456031680107117,,,
34,6,inter_node,11,15,2,3,0.1290336698293686,0.4534787981206957,0.12906059622764587,,,
34,6,cluster_edge,0,15,0,3,0.18485306203365326,0.7550349226104062,0.18477053940296173,,,
34,6,cluster_edge,1,14,0,3,0.10892781615257263,0.36451901874796205,0.1091621145606041,,,
34,6,cluster_edge,2,13,0,3,0.14895445108413696,0.5473735113484123,0.14895610511302948,,,
34,6,cluster_edge,3,12,0,3,0.02151499316096306,0.23905262697597132,0.02165236696600914,,,
34,6,global_diversity,-1,-1,-1,-1,0.018616288900375366,0.5659469366073608,0.018602896481752396,120,4,
35,6,intra_node,0,1,0,0,-0.18460509181022644,0.9881652764456728,-0.18463584780693054,,,
35,6,intra_node,0,2,0,0,0.09064054489135742,0.9486061999355014,0.0906425267457962,,,
35,6,intra_node,0,3,0,0,-0.2590726912021637,0.9787613365798336,-0.25907254219055176,,,
35,6,intra_node,1,2,0,0,-0.04348745197057724,0.7697246839215077,-0.04357437789440155,,,
35,6,intra_node,1,3,0,0,0.1149776503443718,0.44277456070564297,0.11495092511177063,,,
35,6,intra_node,2,3,0,0,-0.06247829645872116,0.5867465843445668,-0.06248858571052551,,,
35,6,intra_node,4,5,1,1,-0.335443913936615,0.5679841705299444,-0.3364471197128296,,,
35,6,intra_node,4,6,1,1,0.003440815256908536,0.8216502340977808,0.00324486312456429,,,
35,6,intra_node,4,7,1,1,0.03265843540430069,0.3167920853722361,0.032921675592660904,,,
35,6,intra_node,5,6,1,1,-0.08341562747955322,0.5871684467650249,-0.08459997177124023,,,
35,6,intra_node,5,7,1,1,-0.11610458791255951,0.7048433660615796,-0.11496181041002274,,,
35,6,intra_node,6,7,1,1,0.11183540523052216,0.8781500283635949,0.11240111291408539,,,
35,6,intra_node,8,9,2,2,0.10325558483600616,0.6062828581768184,0.10323008894920349,,,
35,6,intra_node,8,10,2,2,-0.08084536343812943,0.6620015618075222,-0.08082280308008194,,,
35,6,intra_node,8,11,2,2,-0.06186859309673309,0.841079772475327,-0.0618329755961895,,,
35,6,intra_node,9,10,2,2,-0.21386733651161194,0.1415196284639471,-0.21383041143417358,,,
35,6,intra_node,9,11,2,2,-0.1647859364748001,0.937430382241096,-0.16472439467906952,,,
35,6,intra_node,10,11,2,2,0.1418975293636322,0.9462852112994673,0.14184413850307465,,,
35,6,intra_node,12,13,3,3,0.10289258509874344,0.6787939612097841,0.10279608517885208,,,
35,6,intra_node,12,14,3,3,-0.17243587970733643,0.6949982282906922,-0.17236070334911346,,,
35,6,intra_node,12,15,3,3,-0.29754161834716797,0.08011344365327837,-0.29782143235206604,,,
35,6,intra_node,13,14,3,3,-0.04283948615193367,0.9020315890852555,-0.042717453092336655,,,
35,6,intra_node,13,15,3,3,-0.1740853637456894,0.6508199445093884,-0.17441444098949432,,,
35,6,intra_node,14,15,3,3,0.28373023867607117,0.719432970542676,0.28404501080513,,,
35,6,inter_node,0,4,0,1,0.1181669682264328,0.940534928392773,0.11817602813243866,,,
35,6,inter_node,0,8,0,2,-0.1728886514902115,0.9682508006153271,-0.172891303896904,,,
35,6,inter_node,0,12,0,3,0.28624823689460754,0.9777975865791557,0.28626224398612976,,,
35,6,inter_node,4,8,1,2,-0.19819112122058868,0.4660865861832356,-0.19816362857818604,,,
35,6,inter_node,4,12,1,3,0.1140020340681076,0.6266310151361866,0.11392519623041153,,,
35,6,inter_node,8,12,2,3,-0.07661540806293488,0.3006937544521943,-0.07658450305461884,,,
35,6,inter_node,1,5,0,1,-0.1299082338809967,0.5393230196064299,-0.13118039071559906,,,
35,6,inter_node,1,9,0,2,0.08004243671894073,0.053237569612112574,0.08021112531423569,,,
35,6,inter_node,1,13,0,3,-0.037245217710733414,0.8287850693972818,-0.03750427067279816,,,
35,6,inter_node,5,9,1,2,0.0695524588227272,0.513418608927235,0.07004333287477493,,,
35,6,inter_node,5,13,1,3,-0.22755485773086548,0.6283405989671023,-0.22853797674179077,,,
35,6,inter_node,9,13,2,3,0.038278404623270035,0.819157451640142,0.038373932242393494,,,
35,6,inter_node,2,6,0,1,-0.055690038949251175,0.7936408363032552,-0.055778294801712036,,,
35,6,inter_node,2,10,0,2,0.03772055357694626,0.7911969966724873,0.03769717738032341,,,
35,6,inter_node,2,14,0,3,-0.15855716168880463,0.8682375029462399,-0.1585269272327423,,,
35,6,inter_node,6,10,1,2,0.18459416925907135,0.011704044442956186,0.18450826406478882,,,
35,6,inter_node,6,14,1,3,0.006977882236242294,0.3614894793458665,0.007186258677393198,,,
35,6,inter_node,10,14,2,3,-0.3221028447151184,0.3689626348568976,-0.3220609426498413,,,
35,6,inter_node,3,7,0,1,-0.2322017401456833,0.7559841003704534,-0.2322140336036682,,,
35,6,inter_node,3,11,0,2,-0.17475388944149017,0.8936901311381658,-0.174788236618042,,,
35,6,inter_node,3,15,0,3,0.2857688069343567,0.12004336714845976,0.2857845425605774,,,
35,6,inter_node,7,11,1,2,0.24067586660385132,0.5643322053061753,0.24102039635181427,,,
35,6,inter_node,7,15,1,3,-0.2410881370306015,0.7226955391667408,-0.2406613528728485,,,
35,6,inter_node,11,15,2,3,-0.08854291588068008,0.8791873770900139,-0.08879103511571884,,,
35,6,cluster_edge,0,15,0,3,-0.20892049372196198,0.9758639657600607,-0.2089643031358719,,,
35,6,cluster_edge,1,14,0,3,-0.10098236054182053,0.4278045111493968,-0.10079915076494217,,,
35,6,cluster_edge,2,13,0,3,0.022898362949490547,0.25647727460134084,0.022852838039398193,,,
35,6,cluster_edge,3,12,0,3,-0.21315501630306244,0.043407443254482224,-0.21318593621253967,,,
35,6,global_diversity,-1,-1,-1,-1,-0.00536898709833622,0.6225110292434692,-0.005413142964243889,120,4,
36,6,intra_node,0,1,0,0,0.3599799573421478,0.6588891387332557,0.35985416173934937,,,
36,6,intra_node,0,2,0,0,-0.3315590023994446,0.20820658927475377,-0.3316066861152649,,,
36,6,intra_node,0,3,0,0,-0.10096506774425507,0.9151808630896496,-0.10116203129291534,,,
36,6,intra_node,1,2,0,0,-0.22365032136440277,0.5691920939903977,-0.22364960610866547,,,
36,6,intra_node,1,3,0,0,-0.03373267874121666,0.7513443676481971,-0.03382205590605736,,,
36,6,intra_node,2,3,0,0,-0.03909539431333542,0.8928771877090264,-0.03908636420965195,,,
36,6,intra_node,4,5,1,1,-0.16380593180656433,0.9235409120348897,-0.16380003094673157,,,
36,6,intra_node,4,6,1,1,-0.007715717423707247,0.2804829279000262,-0.00773503677919507,,,
36,6,intra_node,4,7,1,1,-0.11414514482021332,0.1615095045824681,-0.11427206546068192,,,
36,6,intra_node,5,6,1,1,-0.04682803526520729,0.9449863808919096,-0.04682616889476776,,,
36,6,intra_node,5,7,1,1,0.24346929788589478,0.9358897814529621,0.2434881031513214,,,
36,6,intra_node,6,7,1,1,0.0150082902982831,0.14189000825622303,0.014999967068433762,,,
36,6,intra_node,8,9,2,2,-0.08264248073101044,0.963742784140582,-0.08250889927148819,,,
36,6,intra_node,8,10,2,2,0.03351452946662903,0.9403263985516065,0.03391104191541672,,,
36,6,intra_node,8,11,2,2,0.07650819420814514,0.8873904833198275,0.07674730569124222,,,
36,6,intra_node,9,10,2,2,0.001257868716493249,0.3924077820110501,0.00108405202627182,,,
36,6,intra_node,9,11,2,2,0.36458930373191833,0.678027071527233,0.36452850699424744,,,
36,6,intra_node,10,11,2,2,0.15247675776481628,0.4700838507470439,0.152265727519989,,,
36,6,intra_node,12,13,3,3,0.18478161096572876,0.13719038846744805,0.1848253607749939,,,
36,6,intra_node,12,14,3,3,0.18547970056533813,0.7886668761158127,0.1857546865940094,,,
36,6,intra_node,12,15,3,3,-0.011646168306469917,0.6608473943848259,-0.011740311980247498,,,
36,6,intra_node,13,14,3,3,0.27931275963783264,0.7550640128952548,0.27922433614730835,,,
36,6,intra_node,13,15,3,3,0.014944002032279968,0.6069206913298524,0.015093431808054447,,,
36,6,intra_node,14,15,3,3,0.06825634092092514,0.3768789613134201,0.06896863132715225,,,
36,6,inter_node,0,4,0,1,0.1796095371246338,0.8375356669854265,0.17934679985046387,,,
36,6,inter_node,0,8,0,2,0.14167211949825287,0.9775839003071527,0.14134155213832855,,,
36,6,inter_node,0,12,0,3,-0.03696185350418091,0.9764901218242567,-0.03686923906207085,,,
36,6,inter_node,4,8,1,2,-0.05681275576353073,0.8620244869940991,-0.05710640922188759,,,
36,6,inter_node,4,12,1,3,-0.06124958395957947,0.8552920647904023,-0.06118446961045265,,,
36,6,inter_node,8,12,2,3,0.1590719223022461,0.046524208875935905,0.15918682515621185,,,
36,6,inter_node,1,5,0,1,-0.25607556104660034,0.9635840539259742,-0.2560729682445526,,,
36,6,inter_node,1,9,0,2,-0.18991458415985107,0.4482657421046921,-0.1898435652256012,,,
36,6,inter_node,1,13,0,3,-0.18252894282341003,0.920119668899647,-0.18262621760368347,,,
36,6,inter_node,5,9,1,2,0.02678108401596546,0.9799080750172918,0.02676836960017681,,,
36,6,inter_node,5,13,1,3,0.26034072041511536,0.544118738963704,0.26036131381988525,,,
36,6,inter_node,9,13,2,3,0.08666321635246277,0.9559272847999153,0.08673147112131119,,,
36,6,inter_node,2,6,0,1,-0.0939936414361,0.7148292054248352,-0.09399226307868958,,,
36,6,inter_node,2,10,0,2,0.01166604831814766,0.5255768018863572,0.011641680262982845,,,
36,6,inter_node,2,14,0,3,0.16941069066524506,0.8595017474586931,0.16955435276031494,,,
36,6,inter_node,6,10,1,2,0.03433758020401001,0.39891051763692337,0.03437067195773125,,,
36,6,inter_node,6,14,1,3,0.031080013141036034,0.5073189288173249,0.031056968495249748,,,
36,6,inter_node,10,14,2,3,0.012801652774214745,0.7038545899527197,0.01353547815233469,,,
36,6,inter_node,3,7,0,1,-0.03746897727251053,0.5622421314931475,-0.037529539316892624,,,
36,6,inter_node,3,11,0,2,0.008777448907494545,0.5739025903890105,0.008876237086951733,,,
36,6,inter_node,3,15,0,3,0.014887094497680664,0.18273787641621325,0.015045266598463058,,,
36,6,inter_node,7,11,1,2,0.12861186265945435,0.02663677739394069,0.1287127584218979,,,
36,6,inter_node,7,15,1,3,0.07822336256504059,0.6422370747685776,0.07837920635938644,,,
36,6,inter_node,11,15,2,3,-0.008830824866890907,0.6517667261677721,-0.009066689759492874,,,
36,6,cluster_edge,0,15,0,3,0.055495698004961014,0.9306805320481031,0.05592655763030052,,,
36,6,cluster_edge,1,14,0,3,-0.2881907522678375,0.6738726226204046,-0.2887443006038666,,,
36,6,cluster_edge,2,13,0,3,0.14994512498378754,0.9655869218273032,0.14995934069156647,,,
36,6,cluster_edge,3,12,0,3,-0.08925355970859528,0.7228234213159682,-0.08921900391578674,,,
36,6,global_diversity,-1,-1,-1,-1,0.015765180811285973,0.6802026033401489,0.01577211171388626,120,4,
37,6,intra_node,0,1,0,0,-0.17720086872577667,0.8910626003530014,-0.17705555260181427,,,
37,6,intra_node,0,2,0,0,0.07554521411657333,0.7309560603908177,0.0751265287399292,,,
37,6,intra_node,0,3,0,0,-0.04891707003116608,0.6490351171944826,-0.04886791855096817,,,
37,6,intra_node,1,2,0,0,-0.2434781789779663,0.5950943931119843,-0.24331605434417725,,,
37,6,intra_node,1,3,0,0,0.2647095322608948,0.6896059834357706,0.26469260454177856,,,
37,6,intra_node,2,3,0,0,-0.20683199167251587,0.23341635362911958,-0.20681864023208618,,,
37,6,intra_node,4,5,1,1,0.08588942885398865,0.15401658098100576,0.08587480336427689,,,
37,6,intra_node,4,6,1,1,-0.07705497741699219,0.4334356458953726,-0.07710444927215576,,,
37,6,intra_node,4,7,1,1,-0.1988583356142044,0.46341362886588733,-0.19884230196475983,,,
37,6,intra_node,5,6,1,1,0.030412018299102783,0.5206959506202792,0.030360456556081772,,,
37,6,intra_node,5,7,1,1,-0.16163699328899384,0.365724718628244,-0.1615772396326065,,,
37,6,intra_node,6,7,1,1,0.138213112950325,0.6959892892170556,0.13865306973457336,,,
37,6,intra_node,8,9,2,2,0.03541020303964615,0.9478070555262839,0.035427872091531754,,,
37,6,intra_node,8,10,2,2,0.28020578622817993,0.7341971055969259,0.2800072133541107,,,
37,6,intra_node,8,11,2,2,-0.08081398159265518,0.7572409027083976,-0.08089592307806015,,,
37,6,intra_node,9,10,2,2,0.17644909024238586,0.8036404208805615,0.17651548981666565,,,
37,6,intra_node,9,11,2,2,-0.12208576500415802,0.785001076968819,-0.12208165228366852,,,
37,6,intra_node,10,11,2,2,-0.11424851417541504,0.08669505711449182,-0.11439903825521469,,,
37,6,intra_node,12,13,3,3,-0.11332899332046509,0.4062080028581532,-0.11347900331020355,,,
37,6,intra_node,12,14,3,3,-0.17042361199855804,0.4520109201485972,-0.17031753063201904,,,
37,6,intra_node,12,15,3,3,0.1026129424571991,0.15776927344479622,0.10205110162496567,,,
37,6,intra_node,13,14,3,3,0.1836995631456375,0.0771362994296173,0.1837252527475357,,,
37,6,intra_node,13,15,3,3,-0.05953899025917053,0.4998901348245569,-0.05962545424699783,,,
37,6,intra_node,14,15,3,3,-0.2101091593503952,0.5384667591324355,-0.2100282907485962,,,
37,6,inter_node,0,4,0,1,-0.07833856344223022,0.1313337257901251,-0.07841778546571732,,,
37,6,inter_node,0,8,0,2,-0.01847914047539234,0.9332113589506621,-0.018240947276353836,,,
37,6,inter_node,0,12,0,3,0.15510991215705872,0.6399337716058734,0.15466344356536865,,,
37,6,inter_node,4,8,1,2,0.03658358380198479,0.9231135787905571,0.036634597927331924,,,
37,6,inter_node,4,12,1,3,-0.33020052313804626,0.5854953287767076,-0.3304518163204193,,,
37,6,inter_node,8,12,2,3,-0.05696979537606239,0.8145101212429414,-0.05660839378833771,,,
37,6,inter_node,1,5,0,1,0.1159413605928421,0.8517610968683527,0.11599333584308624,,,
37,6,inter_node,1,9,0,2,0.15442432463169098,0.9148693017022662,0.15444321930408478,,,
37,6,inter_node,1,13,0,3,-0.06632762402296066,0.49048112766048085,-0.06629728525876999,,,
37,6,inter_node,5,9,1,2,0.03539431840181351,0.42571958845289515,0.035389792174100876,,,
37,6,inter_node,5,13,1,3,0.0505540668964386,0.7090610158344283,0.05053968355059624,,,
37,6,inter_node,9,13,2,3,-0.044865209609270096,0.8329194404382989,-0.044869206845760345,,,
37,6,inter_node,2,6,0,1,0.08364227414131165,0.8245232831111242,0.08337391912937164,,,
37,6,inter_node,2,10,0,2,-0.21797387301921844,0.06605847078141432,-0.21754971146583557,,,
37,6,inter_node,2,14,0,3,-0.18290066719055176,0.2666165925540574,-0.1828061044216156,,,
37,6,inter_node,6,10,1,2,-0.23752447962760925,0.8361150066865466,-0.23733413219451904,,,
37,6,inter_node,6,14,1,3,-0.12856300175189972,0.8713082874406093,-0.12849965691566467,,,
37,6,inter_node,10,14,2,3,0.37944331765174866,0.2147437666043686,0.37940555810928345,,,
37,6,inter_node,3,7,0,1,-0.14100544154644012,0.24704145655245383,-0.14116628468036652,,,
37,6,inter_node,3,11,0,2,-0.08721660077571869,0.21609500907373247,-0.08723583072423935,,,
37,6,inter_node,3,15,0,3,-0.22557345032691956,0.17905822615194586,-0.22555887699127197,,,
37,6,inter_node,7,11,1,2,-0.22201833128929138,0.4097520398308957,-0.22229166328907013,,,
37,6,inter_node,7,15,1,3,-0.006702485028654337,0.08281126940567991,-0.006059691309928894,,,
37,6,inter_node,11,15,2,3,0.2762277126312256,0.3564596462206472,0.2764133810997009,,,
37,6,cluster_edge,0,15,0,3,-0.009975830093026161,0.5724850482873874,-0.010370902717113495,,,
37,6,cluster_edge,1,14,0,3,0.21742777526378632,0.4478936900166219,0.21738043427467346,,,
37,6,cluster_edge,2,13,0,3,0.034665755927562714,0.20531774411251671,0.03459235653281212,,,
37,6,cluster_edge,3,12,0,3,-0.2205260545015335,0.025276865395570766,-0.22053022682666779,,,
37,6,global_diversity,-1,-1,-1,-1,-0.01100169587880373,0.5535887479782104,-0.010995035991072655,120,4,
38,6,intra_node,0,1,0,0,-0.16600050032138824,0.9953399598036186,-0.16597142815589905,,,
38,6,intra_node,0,2,0,0,0.11370137333869934,0.9941136443107123,0.11378663778305054,,,
38,6,intra_node,0,3,0,0,-0.0574142262339592,0.9759417819545078,-0.057425010949373245,,,
38,6,intra_node,1,2,0,0,-0.11105798184871674,0.20833187079367746,-0.11115755140781403,,,
38,6,intra_node,1,3,0,0,0.2560040354728699,0.8063015229320134,0.25602155923843384,,,
38,6,intra_node,2,3,0,0,-0.09524852782487869,0.7553286915033743,-0.09523284435272217,,,
38,6,intra_node,4,5,1,1,0.2207687944173813,0.33938371281143637,0.22069555521011353,,,
