global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,20,intra_node,5,6,1,1,0.048602353781461716,0.7812011209224047,0.0481727309525013,,,
27,20,intra_node,5,7,1,1,-0.33940568566322327,0.7940327326601072,-0.3398275077342987,,,
27,20,intra_node,6,7,1,1,0.7851465940475464,0.05864569229877962,0.7851386666297913,,,
27,20,intra_node,8,9,2,2,0.6239069104194641,0.9405411634354033,0.6238963007926941,,,
27,20,intra_node,8,10,2,2,-0.024541355669498444,0.10819742143069773,-0.024376366287469864,,,
27,20,intra_node,8,11,2,2,-0.004980681464076042,0.14573379954803406,-0.004924503620713949,,,
27,20,intra_node,9,10,2,2,0.05678075551986694,0.946974456232962,0.057261962443590164,,,
27,20,intra_node,9,11,2,2,-0.010880734771490097,0.9303977653181891,-0.010733463801443577,,,
27,20,intra_node,10,11,2,2,0.7147963047027588,0.23816319965233632,0.7148194313049316,,,
27,20,intra_node,12,13,3,3,-0.6575623750686646,0.7539039390628703,-0.6577595472335815,,,
27,20,intra_node,12,14,3,3,0.8860583901405334,0.33005116688262265,0.8859809041023254,,,
27,20,intra_node,12,15,3,3,0.8721635937690735,0.5914632251868869,0.8720734715461731,,,
27,20,intra_node,13,14,3,3,-0.7257760763168335,0.8351282311403869,-0.7259929180145264,,,
27,20,intra_node,13,15,3,3,-0.6400430798530579,0.3976158913730414,-0.6402478218078613,,,
27,20,intra_node,14,15,3,3,0.8964456915855408,0.7263012644284181,0.8963736891746521,,,
27,20,inter_node,0,4,0,1,-0.38168013095855713,0.3391776274117121,-0.382016658782959,,,
27,20,inter_node,0,8,0,2,-0.10295750200748444,0.39964446193272485,-0.1028406172990799,,,
27,20,inter_node,0,12,0,3,-0.08438636362552643,0.5575217369884781,-0.0840434730052948,,,
27,20,inter_node,4,8,1,2,-0.6296597719192505,0.09150240220254383,-0.6296221613883972,,,
27,20,inter_node,4,12,1,3,-0.7620952129364014,0.7076004644179815,-0.7620254755020142,,,
27,20,inter_node,8,12,2,3,0.6537916660308838,0.7343557243266444,0.6538053154945374,,,
27,20,inter_node,1,5,0,1,-0.6049177646636963,0.8027988894866642,-0.6045936346054077,,,
27,20,inter_node,1,9,0,2,0.7155089378356934,0.8346250610049271,0.715325653553009,,,
27,20,inter_node,1,13,0,3,-0.4449887275695801,0.6669181941038934,-0.44512176513671875,,,
27,20,inter_node,5,9,1,2,-0.8230642080307007,0.9673878783790965,-0.8229503035545349,,,
27,20,inter_node,5,13,1,3,0.7856308221817017,0.4079499179404415,0.7859699726104736,,,
27,20,inter_node,9,13,2,3,-0.5953244566917419,0.9449166166695626,-0.5954732894897461,,,
27,20,inter_node,2,6,0,1,-0.474693238735199,0.14536570927184256,-0.47471967339515686,,,
27,20,inter_node,2,10,0,2,-0.6627423763275146,0.6959594675362626,-0.662825882434845,,,
27,20,inter_node,2,14,0,3,-0.5633158683776855,0.4779893829193639,-0.5635552406311035,,,
27,20,inter_node,6,10,1,2,0.5730843544006348,0.644244870862025,0.5729695558547974,,,
27,20,inter_node,6,14,1,3,-0.20205627381801605,0.5538718265187227,-0.2017602026462555,,,
27,20,inter_node,10,14,2,3,0.16648389399051666,0.8412876140310792,0.16705678403377533,,,
27,20,inter_node,3,7,0,1,0.10542502999305725,0.5643472166069455,0.10567845404148102,,,
27,20,inter_node,3,11,0,2,0.07691413909196854,0.8084938037130156,0.07710575312376022,,,
27,20,inter_node,3,15,0,3,0.8677117228507996,0.7484022527632892,0.8676179647445679,,,
27,20,inter_node,7,11,1,2,0.8645600080490112,0.5604155336838424,0.8645546436309814,,,
27,20,inter_node,7,15,1,3,0.158704936504364,0.42248102886625116,0.1589876413345337,,,
27,20,inter_node,11,15,2,3,0.10597491264343262,0.23883978139593756,0.10618384927511215,,,
27,20,cluster_edge,0,15,0,3,-0.02741086669266224,0.07670769625473102,-0.027030879631638527,,,
27,20,cluster_edge,1,14,0,3,0.7529959082603455,0.5050111836158379,0.7528231143951416,,,
27,20,cluster_edge,2,13,0,3,0.7494349479675293,0.6841601234441081,0.7494390606880188,,,
27,20,cluster_edge,3,12,0,3,0.918517529964447,0.38414908339205145,0.918461799621582,,,
27,20,global_diversity,-1,-1,-1,-1,0.0009205460664816201,0.548217236995697,0.0009447355987504125,120,4,
28,20,intra_node,0,1,0,0,-0.46073949337005615,0.9704486159223462,-0.46020030975341797,,,
28,20,intra_node,0,2,0,0,0.8049553632736206,0.9192608980538006,0.8049039840698242,,,
28,20,intra_node,0,3,0,0,-0.1795271784067154,0.8884165921909137,-0.17916229367256165,,,
28,20,intra_node,1,2,0,0,-0.7553887963294983,0.633989190301554,-0.7552937865257263,,,
28,20,intra_node,1,3,0,0,0.7992758750915527,0.7351632768895641,0.7992874383926392,,,
28,20,intra_node,2,3,0,0,-0.611309289932251,0.2764237664766426,-0.6112051010131836,,,
28,20,intra_node,4,5,1,1,0.5566994547843933,0.0034900162372371126,0.5569194555282593,,,
28,20,intra_node,4,6,1,1,-0.453255832195282,0.7517198417231999,-0.45326313376426697,,,
28,20,intra_node,4,7,1,1,-0.5170636773109436,0.17344781019514624,-0.5171107053756714,,,
28,20,intra_node,5,6,1,1,-0.5391037464141846,0.7525863435069698,-0.539467990398407,,,
28,20,intra_node,5,7,1,1,-0.84099280834198,0.17633249075848906,-0.8409605026245117,,,
28,20,intra_node,6,7,1,1,0.2889963388442993,0.6996195021449061,0.28908735513687134,,,
28,20,intra_node,8,9,2,2,0.31697872281074524,0.8887934003869088,0.31721293926239014,,,
28,20,intra_node,8,10,2,2,0.31184154748916626,0.8496764468850123,0.3120238184928894,,,
28,20,intra_node,8,11,2,2,-0.03718606382608414,0.7581959946570435,-0.03711802884936333,,,
28,20,intra_node,9,10,2,2,0.9500600695610046,0.2602183935339433,0.9500364661216736,,,
28,20,intra_node,9,11,2,2,0.7643125653266907,0.5400961226619712,0.7642257809638977,,,
28,20,intra_node,10,11,2,2,0.8084784746170044,0.37832480110583744,0.80840665102005,,,
28,20,intra_node,12,13,3,3,0.9080237746238708,0.895773228458574,0.9080153703689575,,,
28,20,intra_node,12,14,3,3,-0.39591142535209656,0.3375165817185791,-0.3960249722003937,,,
28,20,intra_node,12,15,3,3,0.7984358668327332,0.9675609021506894,0.7983131408691406,,,
28,20,intra_node,13,14,3,3,-0.37231066823005676,0.9309514921127994,-0.3725544512271881,,,
28,20,intra_node,13,15,3,3,0.8844045996665955,0.6887642457924795,0.8843068480491638,,,
28,20,intra_node,14,15,3,3,-0.5698055028915405,0.9785096355708232,-0.5700488090515137,,,
28,20,inter_node,0,4,0,1,-0.4707961082458496,0.9689847174871061,-0.470945805311203,,,
28,20,inter_node,0,8,0,2,0.31349611282348633,0.09849591626908592,0.313796728849411,,,
28,20,inter_node,0,12,0,3,0.9073249697685242,0.9235703139055718,0.9072936773300171,,,
28,20,inter_node,4,8,1,2,-0.3971150517463684,0.9720395961565582,-0.3971332013607025,,,
28,20,inter_node,4,12,1,3,-0.4201695919036865,0.5941984836287991,-0.42021289467811584,,,
28,20,inter_node,8,12,2,3,0.06901334226131439,0.9310983258676011,0.06912735849618912,,,
28,20,inter_node,1,5,0,1,0.23253095149993896,0.043862325666216055,0.2317260354757309,,,
28,20,inter_node,1,9,0,2,-0.4611087143421173,0.7604396365090412,-0.46065521240234375,,,
28,20,inter_node,1,13,0,3,-0.5974627733230591,0.9597009288617359,-0.5970298051834106,,,
28,20,inter_node,5,9,1,2,-0.8908522129058838,0.7494499276394697,-0.8907696604728699,,,
28,20,inter_node,5,13,1,3,-0.7661216259002686,0.9578522296317383,-0.7658398151397705,,,
28,20,inter_node,9,13,2,3,0.8508864641189575,0.8317790532999211,0.8507682681083679,,,
28,20,inter_node,2,6,0,1,-0.21587032079696655,0.35367614330143665,-0.21588221192359924,,,
28,20,inter_node,2,10,0,2,0.8031525611877441,0.5158002281546104,0.803071141242981,,,
28,20,inter_node,2,14,0,3,-0.16034138202667236,0.3728763575330273,-0.1603763848543167,,,
28,20,inter_node,6,10,1,2,0.299785315990448,0.2508403228086104,0.29990145564079285,,,
28,20,inter_node,6,14,1,3,-0.8423526883125305,0.5946750287738952,-0.8423531651496887,,,
28,20,inter_node,10,14,2,3,-0.5927197933197021,0.696346875398642,-0.592887282371521,,,
28,20,inter_node,3,7,0,1,-0.11090315133333206,0.6637162824654513,-0.11063696444034576,,,
28,20,inter_node,3,11,0,2,-0.47388505935668945,0.5839899439472485,-0.47374609112739563,,,
28,20,inter_node,3,15,0,3,-0.10499224066734314,0.9526405868027978,-0.1046232357621193,,,
28,20,inter_node,7,11,1,2,0.6780908107757568,0.8601025918188248,0.6779720187187195,,,
28,20,inter_node,7,15,1,3,0.7387191653251648,0.9840738004697901,0.7385910749435425,,,
28,20,inter_node,11,15,2,3,0.7545040845870972,0.8861580086631444,0.7544156312942505,,,
28,20,cluster_edge,0,15,0,3,0.9162799119949341,0.5755693957812099,0.9162086248397827,,,
28,20,cluster_edge,1,14,0,3,-0.2628246545791626,0.41636579310160216,-0.26294082403182983,,,
28,20,cluster_edge,2,13,0,3,0.8841879367828369,0.889896500129419,0.8842251896858215,,,
28,20,cluster_edge,3,12,0,3,-0.37197497487068176,0.31504434579381435,-0.37177300453186035,,,
28,20,global_diversity,-1,-1,-1,-1,0.10771052539348602,0.6690230965614319,0.10773882269859314,120,4,
29,20,intra_node,0,1,0,0,0.8540912866592407,0.6397584817184672,0.8539870381355286,,,
29,20,intra_node,0,2,0,0,-0.14317035675048828,0.15432377264231129,-0.1430741250514984,,,
29,20,intra_node,0,3,0,0,-0.14545497298240662,0.5503274597335177,-0.14525353908538818,,,
29,20,intra_node,1,2,0,0,-0.4682237505912781,0.5740195755447617,-0.4682500660419464,,,
29,20,intra_node,1,3,0,0,-0.4637439250946045,0.19888032729761823,-0.4636704623699188,,,
29,20,intra_node,2,3,0,0,0.953902006149292,0.4682686757419185,0.9539080858230591,,,
29,20,intra_node,4,5,1,1,0.20863030850887299,0.8438117976907568,0.2087252289056778,,,
29,20,intra_node,4,6,1,1,0.25786033272743225,0.5043736689670737,0.2581418454647064,,,
29,20,intra_node,4,7,1,1,0.26169729232788086,0.7954682041720177,0.26186904311180115,,,
29,20,intra_node,5,6,1,1,0.9632643461227417,0.6848670207175351,0.9632929563522339,,,
29,20,intra_node,5,7,1,1,0.9753060340881348,0.2363622405163722,0.9753103256225586,,,
29,20,intra_node,6,7,1,1,0.9618123173713684,0.58732661478715,0.9618217945098877,,,
29,20,intra_node,8,9,2,2,0.7094452977180481,0.4357509655443158,0.7094601988792419,,,
29,20,intra_node,8,10,2,2,-0.15016448497772217,0.7225990458411118,-0.1504693478345871,,,
29,20,intra_node,8,11,2,2,0.8615236878395081,0.6616447517099201,0.861530065536499,,,
29,20,intra_node,9,10,2,2,-0.1144682765007019,0.5083714154221116,-0.11455544084310532,,,
29,20,intra_node,9,11,2,2,0.752266526222229,0.4003441253267148,0.7522666454315186,,,
29,20,intra_node,10,11,2,2,-0.34057503938674927,0.1801488064371154,-0.34080666303634644,,,
29,20,intra_node,12,13,3,3,-0.2546841502189636,0.032398261396125734,-0.25432050228118896,,,
29,20,intra_node,12,14,3,3,-0.09898106008768082,0.09215123621165767,-0.09871357679367065,,,
29,20,intra_node,12,15,3,3,-0.40868550539016724,0.6929639202825627,-0.40841829776763916,,,
29,20,intra_node,13,14,3,3,0.8252248167991638,0.12156395776902199,0.8252084255218506,,,
29,20,intra_node,13,15,3,3,-0.24971692264080048,0.7029113554512899,-0.2501249611377716,,,
29,20,intra_node,14,15,3,3,-0.5520081520080566,0.6617982069654276,-0.5523333549499512,,,
29,20,inter_node,0,4,0,1,0.7939096689224243,0.7329811674699881,0.7938073873519897,,,
29,20,inter_node,0,8,0,2,-0.2701072692871094,0.12911679736668286,-0.26997047662734985,,,
29,20,inter_node,0,12,0,3,0.5927987098693848,0.6869251415585412,0.5925055742263794,,,
29,20,inter_node,4,8,1,2,-0.6379654407501221,0.6933930615234987,-0.6379403471946716,,,
29,20,inter_node,4,12,1,3,0.43288904428482056,0.14710866960292457,0.43257319927215576,,,
29,20,inter_node,8,12,2,3,-0.17294654250144958,0.6405087875219037,-0.17276789247989655,,,
29,20,inter_node,1,5,0,1,-0.4972904920578003,0.7892827460728974,-0.4974114000797272,,,
29,20,inter_node,1,9,0,2,-0.014487162232398987,0.26690032717196255,-0.01444570254534483,,,
29,20,inter_node,1,13,0,3,-0.19115407764911652,0.15908699589597908,-0.1907591074705124,,,
29,20,inter_node,5,9,1,2,-0.6109156608581543,0.7125667058147352,-0.6109222769737244,,,
29,20,inter_node,5,13,1,3,-0.6071134209632874,0.8228051209836104,-0.6072603464126587,,,
29,20,inter_node,9,13,2,3,0.7004304528236389,0.38352695181450014,0.7005181908607483,,,
29,20,inter_node,2,6,0,1,0.9718772172927856,0.3629355082568202,0.9718853831291199,,,
29,20,inter_node,2,10,0,2,0.6288675665855408,0.7143305871015695,0.6289517879486084,,,
29,20,inter_node,2,14,0,3,-0.8724086284637451,0.5922156409834888,-0.872543215751648,,,
29,20,inter_node,6,10,1,2,0.6124348640441895,0.5515847820732214,0.6124152541160583,,,
29,20,inter_node,6,14,1,3,-0.8826541304588318,0.359900976586054,-0.8828709721565247,,,
29,20,inter_node,10,14,2,3,-0.27828389406204224,0.29945961245937913,-0.27870550751686096,,,
29,20,inter_node,3,7,0,1,0.9498730301856995,0.6555586311130434,0.9498804807662964,,,
29,20,inter_node,3,11,0,2,-0.8951371908187866,0.34470558935168316,-0.8952274322509766,,,
29,20,inter_node,3,15,0,3,0.7906630039215088,0.5590010178162588,0.7906519174575806,,,
29,20,inter_node,7,11,1,2,-0.9127509593963623,0.7742894961723222,-0.9127919673919678,,,
29,20,inter_node,7,15,1,3,0.7908896803855896,0.2189520094097498,0.7909320592880249,,,
29,20,inter_node,11,15,2,3,-0.5733960270881653,0.7110158318733977,-0.5735626816749573,,,
29,20,cluster_edge,0,15,0,3,-0.4695727825164795,0.01928860961267717,-0.4693422019481659,,,
29,20,cluster_edge,1,14,0,3,0.10304783284664154,0.04271573150807797,0.10340017080307007,,,
29,20,cluster_edge,2,13,0,3,-0.6296389102935791,0.6417875215818396,-0.6298588514328003,,,
29,20,cluster_edge,3,12,0,3,-0.1439650058746338,0.303771454988276,-0.1437581181526184,,,
29,20,global_diversity,-1,-1,-1,-1,-0.036450695246458054,0.45790112018585205,-0.03644770756363869,120,4,
30,20,intra_node,0,1,0,0,-0.3701293170452118,0.13710951319079248,-0.3703300952911377,,,
30,20,intra_node,0,2,0,0,0.4104192852973938,0.9958596793129879,0.4104739725589752,,,
30,20,intra_node,0,3,0,0,0.43402791023254395,0.9955544198282603,0.43417367339134216,,,
30,20,intra_node,1,2,0,0,-0.7113240361213684,0.9964273566668379,-0.7113400101661682,,,
30,20,intra_node,1,3,0,0,-0.6520412564277649,0.9961639511614582,-0.6520429253578186,,,
30,20,intra_node,2,3,0,0,0.8147707581520081,0.06866583728894365,0.8147734999656677,,,
30,20,intra_node,4,5,1,1,-0.05910973250865936,0.9889851698634412,-0.05930684134364128,,,
30,20,intra_node,4,6,1,1,0.11847340315580368,0.9563917007238592,0.11836367845535278,,,
30,20,intra_node,4,7,1,1,0.7730366587638855,0.9894484778451764,0.7731788158416748,,,
30,20,intra_node,5,6,1,1,0.8963537216186523,0.747414361041471,0.8962882161140442,,,
30,20,intra_node,5,7,1,1,-0.45423105359077454,0.04206219941581222,-0.4541054666042328,,,
30,20,intra_node,6,7,1,1,-0.30760279297828674,0.7580386685569149,-0.3074217140674591,,,
30,20,intra_node,8,9,2,2,-0.6311439871788025,0.5858244150041165,-0.6308609843254089,,,
30,20,intra_node,8,10,2,2,0.5911893248558044,0.9531702165875732,0.5912942290306091,,,
30,20,intra_node,8,11,2,2,-0.03882569819688797,0.13898424368710435,-0.03936055302619934,,,
30,20,intra_node,9,10,2,2,0.13484200835227966,0.8869325351157716,0.13502006232738495,,,
30,20,intra_node,9,11,2,2,-0.6284310221672058,0.5189686344771479,-0.6282550096511841,,,
30,20,intra_node,10,11,2,2,-0.7040477991104126,0.9456110029705325,-0.7042642831802368,,,
30,20,intra_node,12,13,3,3,0.6927330493927002,0.5723444315099236,0.6928277015686035,,,
30,20,intra_node,12,14,3,3,-0.6410163640975952,0.9941924947499163,-0.6410648226737976,,,
30,20,intra_node,12,15,3,3,-0.6614199280738831,0.27941559375690433,-0.6614533066749573,,,
30,20,intra_node,13,14,3,3,-0.9314862489700317,0.9975163880407664,-0.9314879775047302,,,
30,20,intra_node,13,15,3,3,-0.9338406324386597,0.6918380661030248,-0.9338467717170715,,,
30,20,intra_node,14,15,3,3,0.9010847210884094,0.9919405621329468,0.9010835289955139,,,
30,20,inter_node,0,4,0,1,0.47148430347442627,0.994717157424821,0.4717903435230255,,,
30,20,inter_node,0,8,0,2,0.9315845370292664,0.10664204170331372,0.931540310382843,,,
30,20,inter_node,0,12,0,3,0.1303410828113556,0.209310267921843,0.12997372448444366,,,
30,20,inter_node,4,8,1,2,0.48034730553627014,0.9952805305430352,0.48068881034851074,,,
30,20,inter_node,4,12,1,3,-0.618043065071106,0.9933186908077152,-0.6180418133735657,,,
30,20,inter_node,8,12,2,3,0.10748585313558578,0.2936310353045038,0.10708244144916534,,,
30,20,inter_node,1,5,0,1,-0.08698085695505142,0.5861475351941492,-0.08692199736833572,,,
30,20,inter_node,1,9,0,2,-0.3684387505054474,0.5999496407431155,-0.3684982657432556,,,
30,20,inter_node,1,13,0,3,0.9430651664733887,0.37319514563218437,0.9430694580078125,,,
30,20,inter_node,5,9,1,2,0.8822498321533203,0.033350304088296985,0.8821528553962708,,,
30,20,inter_node,5,13,1,3,0.03645789623260498,0.7405952660676072,0.03648390993475914,,,
30,20,inter_node,9,13,2,3,-0.25604066252708435,0.7492464928261962,-0.2561357915401459,,,
30,20,inter_node,2,6,0,1,0.12078968435525894,0.9658228801920521,0.12090033292770386,,,
30,20,inter_node,2,10,0,2,0.7864539623260498,0.9210163240972592,0.7864508628845215,,,
30,20,inter_node,2,14,0,3,0.8586016297340393,0.09834941170044693,0.8586146831512451,,,
30,20,inter_node,6,10,1,2,0.0026089083403348923,0.5672888173749597,0.0027130942326039076,,,
30,20,inter_node,6,14,1,3,0.1709231287240982,0.9620949398231932,0.17090775072574615,,,
30,20,inter_node,10,14,2,3,0.9164114594459534,0.9124010155067961,0.9164339303970337,,,
30,20,inter_node,3,7,0,1,0.6265581846237183,0.9911207579999548,0.6266078948974609,,,
30,20,inter_node,3,11,0,2,-0.5620580911636353,0.9953874311863041,-0.5621531009674072,,,
30,20,inter_node,3,15,0,3,0.7808930277824402,0.992197433332587,0.7808972001075745,,,
30,20,inter_node,7,11,1,2,-0.503524661064148,0.4805222322274317,-0.5038849711418152,,,
30,20,inter_node,7,15,1,3,0.8212281465530396,0.12125757273275134,0.8213427066802979,,,
30,20,inter_node,11,15,2,3,-0.7386220693588257,0.40883955109796755,-0.7386868596076965,,,
30,20,cluster_edge,0,15,0,3,0.533028244972229,0.43024130888794887,0.5332996845245361,,,
30,20,cluster_edge,1,14,0,3,-0.847763180732727,0.9960376631707191,-0.8477614521980286,,,
30,20,cluster_edge,2,13,0,3,-0.7968621850013733,0.9977606498158492,-0.7968658208847046,,,
30,20,cluster_edge,3,12,0,3,-0.4109605550765991,0.99437759213079,-0.4110129177570343,,,
30,20,global_diversity,-1,-1,-1,-1,0.021751729771494865,0.694969892501831,0.021760793402791023,120,4,
31,20,intra_node,0,1,0,0,0.7489847540855408,0.9058562266633228,0.7492080330848694,,,
31,20,intra_node,0,2,0,0,0.8323692679405212,0.7928499917890394,0.8323383331298828,,,
31,20,intra_node,0,3,0,0,-0.789638102054596,0.5188383610260484,-0.7895956039428711,,,
31,20,intra_node,1,2,0,0,0.5275658369064331,0.9804981165802965,0.5278611779212952,,,
31,20,intra_node,1,3,0,0,-0.5338771343231201,0.9547016277221322,-0.5341808795928955,,,
31,20,intra_node,2,3,0,0,-0.8583757877349854,0.5694793777560996,-0.8583211302757263,,,
31,20,intra_node,4,5,1,1,0.22477266192436218,0.6493923302376637,0.22517408430576324,,,
31,20,intra_node,4,6,1,1,0.685807466506958,0.25861394732506915,0.6855983734130859,,,
31,20,intra_node,4,7,1,1,-0.785995364189148,0.5295208809018311,-0.7861357927322388,,,
31,20,intra_node,5,6,1,1,-0.38906043767929077,0.7400643636773458,-0.38892436027526855,,,
31,20,intra_node,5,7,1,1,-0.27455323934555054,0.254785907535294,-0.2746426463127136,,,
31,20,intra_node,6,7,1,1,-0.49007299542427063,0.65119334302583,-0.49008601903915405,,,
31,20,intra_node,8,9,2,2,0.24553929269313812,0.20323666805103158,0.24547737836837769,,,
31,20,intra_node,8,10,2,2,-0.510547399520874,0.3004248614144873,-0.5108921527862549,,,
31,20,intra_node,8,11,2,2,-0.8140921592712402,0.5562482529334061,-0.814120888710022,,,
31,20,intra_node,9,10,2,2,-0.8243610858917236,0.4426041816319456,-0.8244330883026123,,,
31,20,intra_node,9,11,2,2,-0.6145339012145996,0.4430570167164575,-0.6145183444023132,,,
31,20,intra_node,10,11,2,2,0.8267631530761719,0.6895623100483241,0.8269090056419373,,,
31,20,intra_node,12,13,3,3,-0.30789315700531006,0.13640176954672703,-0.3079119324684143,,,
31,20,intra_node,12,14,3,3,0.8218624591827393,0.9595015989972266,0.8218914270401001,,,
31,20,intra_node,12,15,3,3,0.9233241677284241,0.45542496316462155,0.9233319163322449,,,
31,20,intra_node,13,14,3,3,-0.37859973311424255,0.9650256525578179,-0.3784328103065491,,,
31,20,intra_node,13,15,3,3,-0.4940488934516907,0.5297059618399412,-0.49402669072151184,,,
31,20,intra_node,14,15,3,3,0.8739082217216492,0.9256330197613966,0.8739063143730164,,,
31,20,inter_node,0,4,0,1,-0.8315673470497131,0.6546052204058794,-0.8315778970718384,,,
31,20,inter_node,0,8,0,2,-0.8585846424102783,0.3752474378649874,-0.8585910797119141,,,
31,20,inter_node,0,12,0,3,-0.504203736782074,0.7787013386296524,-0.5042980313301086,,,
31,20,inter_node,4,8,1,2,0.901547372341156,0.44714947880521255,0.9014824032783508,,,
31,20,inter_node,4,12,1,3,0.3932443857192993,0.3592877644809817,0.3934764564037323,,,
31,20,inter_node,8,12,2,3,0.2535032033920288,0.6457819066574333,0.253665030002594,,,
31,20,inter_node,1,5,0,1,-0.6635050177574158,0.9885993717987904,-0.6634732484817505,,,
31,20,inter_node,1,9,0,2,-0.6544477343559265,0.9531371188113618,-0.6545355916023254,,,
31,20,inter_node,1,13,0,3,0.09336996078491211,0.9820078885853333,0.09317758679389954,,,
31,20,inter_node,5,9,1,2,0.7403184175491333,0.7567237030237578,0.7404426336288452,,,
31,20,inter_node,5,13,1,3,-0.409944087266922,0.3663540682659406,-0.40981540083885193,,,
31,20,inter_node,9,13,2,3,-0.21829450130462646,0.616069030364508,-0.21851244568824768,,,
31,20,inter_node,2,6,0,1,-0.557819128036499,0.5553548114433694,-0.557612955570221,,,
31,20,inter_node,2,10,0,2,0.6912027597427368,0.7680409741627351,0.6914836764335632,,,
31,20,inter_node,2,14,0,3,-0.33568286895751953,0.9620908502188555,-0.33601823449134827,,,
31,20,inter_node,6,10,1,2,0.014051329344511032,0.4783278177590753,0.013885824009776115,,,
31,20,inter_node,6,14,1,3,-0.24803990125656128,0.9147429214196562,-0.24782374501228333,,,
31,20,inter_node,10,14,2,3,-0.6741691827774048,0.8365696284319616,-0.6741521954536438,,,
31,20,inter_node,3,7,0,1,-0.7092719078063965,0.6622735096025698,-0.7093068361282349,,,
31,20,inter_node,3,11,0,2,-0.7841413617134094,0.42382139706122507,-0.7841244339942932,,,
31,20,inter_node,3,15,0,3,0.15729734301567078,0.1554408687200885,0.1574859917163849,,,
31,20,inter_node,7,11,1,2,0.8099333047866821,0.4138510373782187,0.8099315166473389,,,
31,20,inter_node,7,15,1,3,-0.21016119420528412,0.6001150447741738,-0.21021679043769836,,,
31,20,inter_node,11,15,2,3,-0.4999803602695465,0.31777588850932387,-0.500110924243927,,,
31,20,cluster_edge,0,15,0,3,-0.2716120481491089,0.593630544182941,-0.27175167202949524,,,
31,20,cluster_edge,1,14,0,3,-0.45316648483276367,0.4855626271680853,-0.45310842990875244,,,
31,20,cluster_edge,2,13,0,3,-0.5627277493476868,0.07741672804337285,-0.5625214576721191,,,
31,20,cluster_edge,3,12,0,3,0.36441701650619507,0.540074179973587,0.36455467343330383,,,
31,20,global_diversity,-1,-1,-1,-1,-0.035115066915750504,0.5843629240989685,-0.03512028232216835,120,4,
32,20,intra_node,0,1,0,0,0.907995879650116,0.15326249775805784,0.9079905152320862,,,
32,20,intra_node,0,2,0,0,-0.6552035808563232,0.020418541526703103,-0.6552217602729797,,,
32,20,intra_node,0,3,0,0,-0.5323538184165955,0.8300397265386176,-0.5325772166252136,,,
32,20,intra_node,1,2,0,0,-0.7123151421546936,0.13561297540114273,-0.7123286128044128,,,
32,20,intra_node,1,3,0,0,-0.6709352731704712,0.8560882625689515,-0.6711517572402954,,,
32,20,intra_node,2,3,0,0,0.6943629384040833,0.8335100674401786,0.6944612860679626,,,
32,20,intra_node,4,5,1,1,-0.4376221299171448,0.8418156987927996,-0.43754246830940247,,,
32,20,intra_node,4,6,1,1,0.924078106880188,0.4399830490314268,0.9240261316299438,,,
32,20,intra_node,4,7,1,1,-0.2736108601093292,0.6441738394539616,-0.27323418855667114,,,
32,20,intra_node,5,6,1,1,-0.4854050576686859,0.7175365836094534,-0.485334575176239,,,
32,20,intra_node,5,7,1,1,-0.4610597491264343,0.5554449932392371,-0.4613382816314697,,,
32,20,intra_node,6,7,1,1,-0.16663208603858948,0.3646153747121012,-0.16624367237091064,,,
32,20,intra_node,8,9,2,2,0.9546629786491394,0.6317819076117454,0.9546648263931274,,,
32,20,intra_node,8,10,2,2,-0.7321081757545471,0.3795280250058077,-0.7321324944496155,,,
32,20,intra_node,8,11,2,2,0.3140203356742859,0.735654325441264,0.3141363859176636,,,
32,20,intra_node,9,10,2,2,-0.678207516670227,0.7715309929872657,-0.6782147288322449,,,
32,20,intra_node,9,11,2,2,0.2689163386821747,0.28209482362967114,0.2690635025501251,,,
32,20,intra_node,10,11,2,2,-0.438475102186203,0.835980917225369,-0.4388570189476013,,,
32,20,intra_node,12,13,3,3,-0.42327433824539185,0.9163556284656559,-0.4234689176082611,,,
32,20,intra_node,12,14,3,3,-0.3015594482421875,0.15833694964869843,-0.3015865087509155,,,
32,20,intra_node,12,15,3,3,-0.39204591512680054,0.36255036055964607,-0.39244213700294495,,,
32,20,intra_node,13,14,3,3,0.7647371292114258,0.9006201216752573,0.7647401690483093,,,
32,20,intra_node,13,15,3,3,0.886626660823822,0.8687827769299873,0.8866465091705322,,,
32,20,intra_node,14,15,3,3,0.6827770471572876,0.24263083763236493,0.6828173398971558,,,
32,20,inter_node,0,4,0,1,0.2119625359773636,0.6631492906674994,0.21233737468719482,,,
32,20,inter_node,0,8,0,2,0.8594502210617065,0.6668534291976521,0.8594778776168823,,,
32,20,inter_node,0,12,0,3,0.2346011847257614,0.9384268204699242,0.23502592742443085,,,
32,20,inter_node,4,8,1,2,0.30411043763160706,0.010996380377208822,0.30427366495132446,,,
32,20,inter_node,4,12,1,3,0.760353147983551,0.8172092923536113,0.7601186633110046,,,
32,20,inter_node,8,12,2,3,0.2884165048599243,0.8151769073240545,0.28859585523605347,,,
32,20,inter_node,1,5,0,1,-0.6605315804481506,0.4454035071348797,-0.6606581211090088,,,
32,20,inter_node,1,9,0,2,0.9259482622146606,0.8961302069719209,0.9259582161903381,,,
32,20,inter_node,1,13,0,3,-0.827393651008606,0.37669063340401737,-0.8274245858192444,,,
