global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,11,cluster_edge,0,15,0,3,-0.6640188694000244,0.9193908310014739,-0.6642087697982788,,,
32,11,cluster_edge,1,14,0,3,-0.4177425503730774,0.9364761540394425,-0.41775795817375183,,,
32,11,cluster_edge,2,13,0,3,0.6184505224227905,0.313370350475114,0.6184255480766296,,,
32,11,cluster_edge,3,12,0,3,-0.38867712020874023,0.6043966620139644,-0.3887524902820587,,,
32,11,global_diversity,-1,-1,-1,-1,-0.03133934363722801,0.6251185536384583,-0.03134852275252342,120,4,
33,11,intra_node,0,1,0,0,0.42736944556236267,0.2553061492311694,0.42737436294555664,,,
33,11,intra_node,0,2,0,0,0.3483041822910309,0.638776087338628,0.3483027517795563,,,
33,11,intra_node,0,3,0,0,0.5286497473716736,0.9250649310896393,0.5287337303161621,,,
33,11,intra_node,1,2,0,0,0.6845293641090393,0.5149363563450401,0.6845280528068542,,,
33,11,intra_node,1,3,0,0,0.5435261726379395,0.9441963149755158,0.5434958934783936,,,
33,11,intra_node,2,3,0,0,0.408826619386673,0.97293166121265,0.4088432788848877,,,
33,11,intra_node,4,5,1,1,0.7768219709396362,0.622103977211884,0.7769297361373901,,,
33,11,intra_node,4,6,1,1,0.6586211919784546,0.46222480135512173,0.6587104797363281,,,
33,11,intra_node,4,7,1,1,-0.1984720230102539,0.35017401222564354,-0.19853560626506805,,,
33,11,intra_node,5,6,1,1,0.6839840412139893,0.2972974139745315,0.683975875377655,,,
33,11,intra_node,5,7,1,1,-0.11674296110868454,0.7544333437157118,-0.11671817302703857,,,
33,11,intra_node,6,7,1,1,0.05464287847280502,0.6505397003400413,0.05466833338141441,,,
33,11,intra_node,8,9,2,2,0.7655726671218872,0.6831159367397327,0.7655802369117737,,,
33,11,intra_node,8,10,2,2,0.14852283895015717,0.5001494977552077,0.14854207634925842,,,
33,11,intra_node,8,11,2,2,0.7346619367599487,0.17216187644280984,0.7347143292427063,,,
33,11,intra_node,9,10,2,2,0.31440865993499756,0.36604232298024325,0.314397931098938,,,
33,11,intra_node,9,11,2,2,0.731865644454956,0.7376712916854424,0.7319760918617249,,,
33,11,intra_node,10,11,2,2,0.14356422424316406,0.586204698162552,0.1437130570411682,,,
33,11,intra_node,12,13,3,3,0.09438297152519226,0.7886588094298305,0.09437348693609238,,,
33,11,intra_node,12,14,3,3,-0.40424588322639465,0.9414589335622863,-0.4042820334434509,,,
33,11,intra_node,12,15,3,3,-0.20328514277935028,0.562324260936564,-0.2033432126045227,,,
33,11,intra_node,13,14,3,3,-0.5938427448272705,0.7230020977937242,-0.5939224362373352,,,
33,11,intra_node,13,15,3,3,0.6417878866195679,0.5171283859086874,0.641792893409729,,,
33,11,intra_node,14,15,3,3,-0.3923181891441345,0.866245575861748,-0.3925226032733917,,,
33,11,inter_node,0,4,0,1,0.6420167088508606,0.18234173341035081,0.6420609951019287,,,
33,11,inter_node,0,8,0,2,-0.17856040596961975,0.8130290716165182,-0.17855939269065857,,,
33,11,inter_node,0,12,0,3,-0.7185106873512268,0.6061906561390183,-0.7185108661651611,,,
33,11,inter_node,4,8,1,2,-0.5374120473861694,0.7713336536505473,-0.5374536514282227,,,
33,11,inter_node,4,12,1,3,-0.4686855375766754,0.6779985345318227,-0.46873176097869873,,,
33,11,inter_node,8,12,2,3,-0.04656565189361572,0.9263691013722224,-0.04656863585114479,,,
33,11,inter_node,1,5,0,1,0.6501953601837158,0.7698971908185153,0.6501818299293518,,,
33,11,inter_node,1,9,0,2,-0.7678713798522949,0.5606086995755316,-0.7679189443588257,,,
33,11,inter_node,1,13,0,3,-0.7980821132659912,0.6003536038816615,-0.7980766296386719,,,
33,11,inter_node,5,9,1,2,-0.568962812423706,0.4763145994033181,-0.568989098072052,,,
33,11,inter_node,5,13,1,3,-0.545502781867981,0.42423399430993625,-0.5454895496368408,,,
33,11,inter_node,9,13,2,3,0.8232591152191162,0.09045446340820779,0.823288083076477,,,
33,11,inter_node,2,6,0,1,0.4382522404193878,0.841163944382058,0.4382438659667969,,,
33,11,inter_node,2,10,0,2,-0.33307701349258423,0.8648828599725307,-0.33312490582466125,,,
33,11,inter_node,2,14,0,3,0.5558756589889526,0.9463028660958711,0.5559313893318176,,,
33,11,inter_node,6,10,1,2,-0.6181666254997253,0.14932954295670242,-0.618245542049408,,,
33,11,inter_node,6,14,1,3,0.6267468333244324,0.6619335975372626,0.626822292804718,,,
33,11,inter_node,10,14,2,3,-0.45346537232398987,0.6025882882570465,-0.45341962575912476,,,
33,11,inter_node,3,7,0,1,-0.07879433035850525,0.9404460797825547,-0.07871029525995255,,,
33,11,inter_node,3,11,0,2,-0.22076484560966492,0.5158659773136952,-0.22055484354496002,,,
33,11,inter_node,3,15,0,3,-0.2882300019264221,0.9325753573115245,-0.2880105674266815,,,
33,11,inter_node,7,11,1,2,0.5639523863792419,0.8769887728877229,0.56394362449646,,,
33,11,inter_node,7,15,1,3,0.707015335559845,0.11673361781679009,0.7070320248603821,,,
33,11,inter_node,11,15,2,3,0.6106594800949097,0.86073145135647,0.6105765104293823,,,
33,11,cluster_edge,0,15,0,3,0.0753515362739563,0.10022578655221387,0.07537791132926941,,,
33,11,cluster_edge,1,14,0,3,0.6442159414291382,0.8892987866509219,0.6443315744400024,,,
33,11,cluster_edge,2,13,0,3,-0.714325487613678,0.8061460629252652,-0.714322030544281,,,
33,11,cluster_edge,3,12,0,3,-0.45549827814102173,0.9704898696802334,-0.45554831624031067,,,
33,11,global_diversity,-1,-1,-1,-1,0.00756067642942071,0.6155416965484619,0.00756900105625391,120,4,
34,11,intra_node,0,1,0,0,0.6992908716201782,0.13821068122983368,0.6996031999588013,,,
34,11,intra_node,0,2,0,0,-0.32384300231933594,0.3071702930523565,-0.3237951695919037,,,
34,11,intra_node,0,3,0,0,-0.10251438617706299,0.7200404922959532,-0.10264547914266586,,,
34,11,intra_node,1,2,0,0,-0.4780121445655823,0.4029267588258563,-0.47814810276031494,,,
34,11,intra_node,1,3,0,0,-0.32135969400405884,0.7587338865724984,-0.32128414511680603,,,
34,11,intra_node,2,3,0,0,0.6372606754302979,0.5959187302498231,0.6373502016067505,,,
34,11,intra_node,4,5,1,1,-0.18283693492412567,0.20057813837658736,-0.1828947365283966,,,
34,11,intra_node,4,6,1,1,0.5764685869216919,0.9484818095966028,0.5764090418815613,,,
34,11,intra_node,4,7,1,1,0.48115381598472595,0.8495980884405174,0.4812212288379669,,,
34,11,intra_node,5,6,1,1,0.029852941632270813,0.9588152323202468,0.02979891002178192,,,
34,11,intra_node,5,7,1,1,0.13290604948997498,0.8797654238693986,0.1329222321510315,,,
34,11,intra_node,6,7,1,1,0.6812332272529602,0.6574631939899097,0.6813459396362305,,,
34,11,intra_node,8,9,2,2,-0.4897010028362274,0.30893163555116226,-0.48970627784729004,,,
34,11,intra_node,8,10,2,2,-0.6924819350242615,0.23629587467135346,-0.6926023960113525,,,
34,11,intra_node,8,11,2,2,0.7061126828193665,0.354449739810666,0.7061821818351746,,,
34,11,intra_node,9,10,2,2,0.5730592608451843,0.09510981867297272,0.5731022357940674,,,
34,11,intra_node,9,11,2,2,-0.4171142876148224,0.5538806375214353,-0.41712814569473267,,,
34,11,intra_node,10,11,2,2,-0.6706240177154541,0.5069906031864245,-0.6706029772758484,,,
34,11,intra_node,12,13,3,3,0.5118244290351868,0.5210636139870696,0.5118286609649658,,,
34,11,intra_node,12,14,3,3,-0.3731301426887512,0.21203860035436015,-0.37315458059310913,,,
34,11,intra_node,12,15,3,3,-0.2036297470331192,0.5657668336086952,-0.20363236963748932,,,
34,11,intra_node,13,14,3,3,-0.7485870122909546,0.6226166149360268,-0.7486883401870728,,,
34,11,intra_node,13,15,3,3,-0.445261150598526,0.09333853289739148,-0.44523605704307556,,,
34,11,intra_node,14,15,3,3,0.4896280765533447,0.6578410264377494,0.489763081073761,,,
34,11,inter_node,0,4,0,1,0.6510050296783447,0.783882083947803,0.6509566307067871,,,
34,11,inter_node,0,8,0,2,0.0476035512983799,0.5645018500529291,0.047683458775281906,,,
34,11,inter_node,0,12,0,3,-0.15011544525623322,0.565210343912798,-0.15013842284679413,,,
34,11,inter_node,4,8,1,2,-0.17292016744613647,0.5037455013793669,-0.17287352681159973,,,
34,11,inter_node,4,12,1,3,0.1230723038315773,0.5029368499768263,0.12307237088680267,,,
34,11,inter_node,8,12,2,3,-0.7405641078948975,0.0016268584836814266,-0.7405717968940735,,,
34,11,inter_node,1,5,0,1,0.17472299933433533,0.8511091878619903,0.17479732632637024,,,
34,11,inter_node,1,9,0,2,-0.26697593927383423,0.45691674908620505,-0.26699504256248474,,,
34,11,inter_node,1,13,0,3,-0.6995907425880432,0.8205439339235288,-0.6995906829833984,,,
34,11,inter_node,5,9,1,2,-0.45993655920028687,0.7258416423495199,-0.45994237065315247,,,
34,11,inter_node,5,13,1,3,-0.375306636095047,0.17032165368785526,-0.3753390312194824,,,
34,11,inter_node,9,13,2,3,0.4310736656188965,0.6695606690603743,0.43107813596725464,,,
34,11,inter_node,2,6,0,1,-0.3424263000488281,0.834843249409096,-0.3423807621002197,,,
34,11,inter_node,2,10,0,2,0.7125623822212219,0.17693397140247388,0.7125523686408997,,,
34,11,inter_node,2,14,0,3,-0.5590469837188721,0.20356972716051489,-0.559023916721344,,,
34,11,inter_node,6,10,1,2,-0.20983250439167023,0.8640650891950726,-0.20970942080020905,,,
34,11,inter_node,6,14,1,3,0.7615218162536621,0.8684641640656036,0.7614962458610535,,,
34,11,inter_node,10,14,2,3,-0.4080893397331238,0.03236162693220049,-0.408023476600647,,,
34,11,inter_node,3,7,0,1,-0.25456467270851135,0.8051691137546841,-0.25454652309417725,,,
34,11,inter_node,3,11,0,2,-0.731056272983551,0.004184581627937873,-0.7311663627624512,,,
34,11,inter_node,3,15,0,3,-0.16964589059352875,0.32561644137294965,-0.1695793867111206,,,
34,11,inter_node,7,11,1,2,0.1681365966796875,0.8043504020415537,0.16816669702529907,,,
34,11,inter_node,7,15,1,3,0.4452601373195648,0.8686092536034219,0.44525036215782166,,,
34,11,inter_node,11,15,2,3,0.08396117389202118,0.3284384544225638,0.08403439074754715,,,
34,11,cluster_edge,0,15,0,3,0.43922796845436096,0.8111999109230679,0.43941330909729004,,,
34,11,cluster_edge,1,14,0,3,0.7887584567070007,0.524472795626521,0.7890001535415649,,,
34,11,cluster_edge,2,13,0,3,0.6259810328483582,0.6994404476684114,0.6260364055633545,,,
34,11,cluster_edge,3,12,0,3,0.7025099992752075,0.3561035691983029,0.7025308609008789,,,
34,11,global_diversity,-1,-1,-1,-1,0.01792711764574051,0.5396823883056641,0.017935780808329582,120,4,
35,11,intra_node,0,1,0,0,-0.8194787502288818,0.9803140330075005,-0.8195032477378845,,,
35,11,intra_node,0,2,0,0,0.19755932688713074,0.8839875665577095,0.19781062006950378,,,
35,11,intra_node,0,3,0,0,-0.6423991322517395,0.9669150518798764,-0.6427422761917114,,,
35,11,intra_node,1,2,0,0,-0.18000520765781403,0.8303115760235118,-0.18010613322257996,,,
35,11,intra_node,1,3,0,0,0.6931546926498413,0.40498721893036144,0.6932895183563232,,,
35,11,intra_node,2,3,0,0,-0.27561289072036743,0.7148154974563004,-0.27554333209991455,,,
35,11,intra_node,4,5,1,1,-0.5480819940567017,0.42842823835184884,-0.5481180548667908,,,
35,11,intra_node,4,6,1,1,0.035438187420368195,0.9063339752909563,0.035451047122478485,,,
35,11,intra_node,4,7,1,1,0.21984755992889404,0.22459195340969254,0.21985362470149994,,,
35,11,intra_node,5,6,1,1,-0.1454247385263443,0.8361255208988039,-0.14524555206298828,,,
35,11,intra_node,5,7,1,1,-0.4150978922843933,0.262876153837303,-0.4152359068393707,,,
35,11,intra_node,6,7,1,1,0.4593179225921631,0.8792042136770178,0.4596008360385895,,,
35,11,intra_node,8,9,2,2,0.4916738271713257,0.7181062844612023,0.4915297031402588,,,
35,11,intra_node,8,10,2,2,-0.3673335313796997,0.42166528364179673,-0.3673372268676758,,,
35,11,intra_node,8,11,2,2,-0.37617361545562744,0.7493458231178242,-0.3766782581806183,,,
35,11,intra_node,9,10,2,2,-0.4258138835430145,0.51257687362451,-0.4258010983467102,,,
35,11,intra_node,9,11,2,2,-0.23710308969020844,0.9293421627633645,-0.23737682402133942,,,
35,11,intra_node,10,11,2,2,0.6774189472198486,0.8550379877088479,0.677574634552002,,,
35,11,intra_node,12,13,3,3,0.6832408308982849,0.7703389580431859,0.6836816668510437,,,
35,11,intra_node,12,14,3,3,-0.4487466514110565,0.3689804345173531,-0.44918960332870483,,,
35,11,intra_node,12,15,3,3,-0.6926782727241516,0.04145553121018504,-0.6928738355636597,,,
35,11,intra_node,13,14,3,3,-0.3829776644706726,0.8550793890961191,-0.3829508423805237,,,
35,11,intra_node,13,15,3,3,-0.592063307762146,0.7604064814574887,-0.5920919179916382,,,
35,11,intra_node,14,15,3,3,0.5879287123680115,0.3951396858084563,0.5879802703857422,,,
35,11,inter_node,0,4,0,1,0.2872493267059326,0.8584135919502939,0.2872999906539917,,,
35,11,inter_node,0,8,0,2,-0.3859104812145233,0.9374136107631321,-0.3865416944026947,,,
35,11,inter_node,0,12,0,3,0.752734899520874,0.9585424066787708,0.7526232600212097,,,
35,11,inter_node,4,8,1,2,-0.606054425239563,0.5579632953546222,-0.6062198281288147,,,
35,11,inter_node,4,12,1,3,0.22660931944847107,0.7071922800197399,0.22669239342212677,,,
35,11,inter_node,8,12,2,3,-0.3759253919124603,0.3375941026997658,-0.3768254220485687,,,
35,11,inter_node,1,5,0,1,0.44094619154930115,0.7567435166780584,0.44107985496520996,,,
35,11,inter_node,1,9,0,2,0.3032708168029785,0.1037925741285605,0.30342933535575867,,,
35,11,inter_node,1,13,0,3,-0.7409847378730774,0.8909464025952089,-0.74106764793396,,,
35,11,inter_node,5,9,1,2,0.6375042200088501,0.781991733255504,0.6374518275260925,,,
35,11,inter_node,5,13,1,3,-0.3251344561576843,0.5516929459986376,-0.32509922981262207,,,
35,11,inter_node,9,13,2,3,-0.20249131321907043,0.9022653561878318,-0.2024378925561905,,,
35,11,inter_node,2,6,0,1,-0.05692810192704201,0.8856860803506417,-0.057143524289131165,,,
35,11,inter_node,2,10,0,2,0.14569105207920074,0.6879999790264424,0.14565744996070862,,,
35,11,inter_node,2,14,0,3,-0.616743803024292,0.7745021654378822,-0.6167110800743103,,,
35,11,inter_node,6,10,1,2,0.41055572032928467,0.6336092565229456,0.41055718064308167,,,
35,11,inter_node,6,14,1,3,-0.1423088163137436,0.49305978981421966,-0.14217142760753632,,,
35,11,inter_node,10,14,2,3,-0.4667324423789978,0.2772505788349641,-0.4667178988456726,,,
35,11,inter_node,3,7,0,1,-0.6359521150588989,0.6986448689926618,-0.6360893249511719,,,
35,11,inter_node,3,11,0,2,-0.6296996474266052,0.8674970622310003,-0.6299546957015991,,,
35,11,inter_node,3,15,0,3,0.692172110080719,0.23504015838509684,0.6922359466552734,,,
35,11,inter_node,7,11,1,2,0.6589788198471069,0.5603096674475634,0.6589473485946655,,,
35,11,inter_node,7,15,1,3,-0.7218168377876282,0.6060510439722577,-0.7218217253684998,,,
35,11,inter_node,11,15,2,3,-0.5059745907783508,0.8267844525154767,-0.5059912204742432,,,
35,11,cluster_edge,0,15,0,3,-0.6197473406791687,0.9567494313815504,-0.6198112368583679,,,
35,11,cluster_edge,1,14,0,3,0.5113804936408997,0.24749421959640083,0.511489987373352,,,
35,11,cluster_edge,2,13,0,3,0.06818647682666779,0.3573303655651753,0.06813568621873856,,,
35,11,cluster_edge,3,12,0,3,-0.6629621982574463,0.20195685591855428,-0.6635285019874573,,,
35,11,global_diversity,-1,-1,-1,-1,-0.009671336971223354,0.6202401518821716,-0.009686270728707314,120,4,
36,11,intra_node,0,1,0,0,0.7896972894668579,0.15283405512180964,0.7896922826766968,,,
36,11,intra_node,0,2,0,0,-0.666034996509552,0.11888694057042867,-0.6660575866699219,,,
36,11,intra_node,0,3,0,0,0.28094422817230225,0.9192876496519128,0.28091034293174744,,,
36,11,intra_node,1,2,0,0,-0.6681768894195557,0.038527535357787315,-0.6682018041610718,,,
36,11,intra_node,1,3,0,0,0.29283857345581055,0.904726634921931,0.2928021252155304,,,
36,11,intra_node,2,3,0,0,-0.47506630420684814,0.9083972828636316,-0.4751262962818146,,,
36,11,intra_node,4,5,1,1,-0.5958446264266968,0.8982108806646434,-0.5958678126335144,,,
36,11,intra_node,4,6,1,1,-0.26064133644104004,0.6292155155265178,-0.26080578565597534,,,
36,11,intra_node,4,7,1,1,-0.6786701679229736,0.04910375587546486,-0.6787216663360596,,,
36,11,intra_node,5,6,1,1,-0.04611239582300186,0.96225817386223,-0.04612617567181587,,,
36,11,intra_node,5,7,1,1,0.7359257936477661,0.9032091087312654,0.7359283566474915,,,
36,11,intra_node,6,7,1,1,0.029148506000638008,0.610068409919051,0.02910074219107628,,,
36,11,intra_node,8,9,2,2,-0.035600923001766205,0.9255998095859974,-0.03553032875061035,,,
36,11,intra_node,8,10,2,2,0.495456725358963,0.8485946137996778,0.49566683173179626,,,
36,11,intra_node,8,11,2,2,0.48462074995040894,0.882376806405134,0.484783798456192,,,
36,11,intra_node,9,10,2,2,0.19658362865447998,0.5086027500001565,0.19654108583927155,,,
36,11,intra_node,9,11,2,2,0.25432607531547546,0.36747006997393744,0.2542955279350281,,,
36,11,intra_node,10,11,2,2,0.7228808403015137,0.22312411370068116,0.722861647605896,,,
36,11,intra_node,12,13,3,3,0.5884970426559448,0.14564970553073567,0.588590145111084,,,
36,11,intra_node,12,14,3,3,0.4881408214569092,0.7205153379751081,0.488036185503006,,,
36,11,intra_node,12,15,3,3,-0.15243782103061676,0.45585865759310373,-0.15232431888580322,,,
36,11,intra_node,13,14,3,3,0.678969144821167,0.7612221966993908,0.6790658831596375,,,
36,11,intra_node,13,15,3,3,-0.03453300893306732,0.5351126838817674,-0.03455336391925812,,,
36,11,intra_node,14,15,3,3,0.07612752914428711,0.48637488048849686,0.07627002894878387,,,
36,11,inter_node,0,4,0,1,0.7303653359413147,0.6064087155958513,0.730436384677887,,,
36,11,inter_node,0,8,0,2,-0.44758421182632446,0.9379623359271084,-0.44756433367729187,,,
36,11,inter_node,0,12,0,3,-0.5244553089141846,0.9040917390238733,-0.5244461894035339,,,
36,11,inter_node,4,8,1,2,-0.383757621049881,0.8423804933414383,-0.38391345739364624,,,
36,11,inter_node,4,12,1,3,-0.35779106616973877,0.7563252420049884,-0.35795629024505615,,,
36,11,inter_node,8,12,2,3,0.45605459809303284,0.3531561990438562,0.4559471905231476,,,
36,11,inter_node,1,5,0,1,-0.6892572045326233,0.9527090170942475,-0.6892644166946411,,,
36,11,inter_node,1,9,0,2,-0.2512162923812866,0.015733054604077878,-0.2512524127960205,,,
36,11,inter_node,1,13,0,3,-0.7021585702896118,0.9032783936814522,-0.7021802663803101,,,
36,11,inter_node,5,9,1,2,0.03242203965783119,0.9519530924745933,0.03242539241909981,,,
36,11,inter_node,5,13,1,3,0.8141774535179138,0.5110608197510493,0.8141804337501526,,,
36,11,inter_node,9,13,2,3,0.04013209044933319,0.9017323432723412,0.040121786296367645,,,
36,11,inter_node,2,6,0,1,-0.05954141169786453,0.1699433792137021,-0.05950956791639328,,,
36,11,inter_node,2,10,0,2,0.6558229923248291,0.5349683913889733,0.6558337211608887,,,
36,11,inter_node,2,14,0,3,0.6029947400093079,0.6105368257610958,0.603091835975647,,,
36,11,inter_node,6,10,1,2,0.04171710088849068,0.613997434397515,0.04188366234302521,,,
36,11,inter_node,6,14,1,3,0.12862631678581238,0.67672351367055,0.1284349113702774,,,
36,11,inter_node,10,14,2,3,0.711915135383606,0.1625017159539605,0.7121658325195312,,,
36,11,inter_node,3,7,0,1,-0.4023178815841675,0.8050031242011649,-0.4023086130619049,,,
36,11,inter_node,3,11,0,2,-0.3258603513240814,0.8469696666957821,-0.3259764611721039,,,
36,11,inter_node,3,15,0,3,0.4672834277153015,0.5420735792701308,0.46722832322120667,,,
36,11,inter_node,7,11,1,2,0.7713731527328491,0.21521648653443637,0.7714253067970276,,,
36,11,inter_node,7,15,1,3,0.002600535750389099,0.57417421888862,0.002631501527503133,,,
36,11,inter_node,11,15,2,3,0.06968513876199722,0.6658189473751931,0.0696186050772667,,,
36,11,cluster_edge,0,15,0,3,-0.09772419929504395,0.8237438446564336,-0.09777556359767914,,,
36,11,cluster_edge,1,14,0,3,-0.7536880373954773,0.5949304961283182,-0.753699541091919,,,
36,11,cluster_edge,2,13,0,3,0.6408420205116272,0.907004838788752,0.6408403515815735,,,
36,11,cluster_edge,3,12,0,3,-0.4622776210308075,0.15844214537287915,-0.4621923267841339,,,
36,11,global_diversity,-1,-1,-1,-1,0.04618958383798599,0.6080535650253296,0.04620080813765526,120,4,
37,11,intra_node,0,1,0,0,-0.4760579764842987,0.8989915126252032,-0.47605520486831665,,,
37,11,intra_node,0,2,0,0,0.4328354299068451,0.8954638433289893,0.43282991647720337,,,
37,11,intra_node,0,3,0,0,-0.421784371137619,0.805138123271006,-0.42190855741500854,,,
37,11,intra_node,1,2,0,0,-0.5548527836799622,0.03374592493691785,-0.5548505187034607,,,
37,11,intra_node,1,3,0,0,0.6076774001121521,0.4816405903999613,0.6078125238418579,,,
37,11,intra_node,2,3,0,0,-0.621495246887207,0.4635371555186482,-0.6216598153114319,,,
37,11,intra_node,4,5,1,1,0.721757173538208,0.5604882001716857,0.7218524813652039,,,
37,11,intra_node,4,6,1,1,-0.2748846709728241,0.4520896254764278,-0.2750900387763977,,,
37,11,intra_node,4,7,1,1,-0.7948728799819946,0.2942884505841511,-0.7948398590087891,,,
37,11,intra_node,5,6,1,1,-0.15760089457035065,0.7591869251485389,-0.15759243071079254,,,
37,11,intra_node,5,7,1,1,-0.7530871629714966,0.37720758546162486,-0.7531638741493225,,,
37,11,intra_node,6,7,1,1,0.31572604179382324,0.6133333206539517,0.3159087896347046,,,
37,11,intra_node,8,9,2,2,0.09545963257551193,0.8308552176084287,0.09535752236843109,,,
37,11,intra_node,8,10,2,2,0.7752063870429993,0.6997162915717215,0.7752029299736023,,,
37,11,intra_node,8,11,2,2,0.18524399399757385,0.3995446212904045,0.18536964058876038,,,
37,11,intra_node,9,10,2,2,0.06561944633722305,0.4367167527106425,0.06556368619203568,,,
37,11,intra_node,9,11,2,2,0.7358936667442322,0.7183058252303931,0.7359417676925659,,,
37,11,intra_node,10,11,2,2,0.13473451137542725,0.4999067056846071,0.1347847580909729,,,
37,11,intra_node,12,13,3,3,-0.4222172796726227,0.07963273155902971,-0.4222398102283478,,,
37,11,intra_node,12,14,3,3,-0.30277466773986816,0.3465232447309499,-0.3028229773044586,,,
37,11,intra_node,12,15,3,3,0.513274073600769,0.13153368949257105,0.5132831931114197,,,
37,11,intra_node,13,14,3,3,0.7440648078918457,0.2899826214202638,0.744037926197052,,,
37,11,intra_node,13,15,3,3,-0.7298800945281982,0.2006920340652701,-0.7298704385757446,,,
37,11,intra_node,14,15,3,3,-0.6578531265258789,0.432477453349122,-0.657863974571228,,,
37,11,inter_node,0,4,0,1,-0.40592992305755615,0.4906661065641085,-0.40592989325523376,,,
37,11,inter_node,0,8,0,2,-0.1575060784816742,0.944054171225898,-0.15759781002998352,,,
37,11,inter_node,0,12,0,3,0.46985605359077454,0.8040734996703564,0.46985846757888794,,,
37,11,inter_node,4,8,1,2,0.18744423985481262,0.8901588339297436,0.18777868151664734,,,
37,11,inter_node,4,12,1,3,-0.7983788251876831,0.6153279747241003,-0.7984577417373657,,,
37,11,inter_node,8,12,2,3,-0.30935603380203247,0.714455019203763,-0.30941668152809143,,,
37,11,inter_node,1,5,0,1,0.6479721069335938,0.5487837300196557,0.647977888584137,,,
37,11,inter_node,1,9,0,2,0.6654486656188965,0.6946142546980973,0.6654748320579529,,,
37,11,inter_node,1,13,0,3,0.12040100246667862,0.4398510565024444,0.12042845785617828,,,
37,11,inter_node,5,9,1,2,0.719967246055603,0.3231942959078008,0.7199718356132507,,,
37,11,inter_node,5,13,1,3,0.15712612867355347,0.19447090775006837,0.15711762011051178,,,
37,11,inter_node,9,13,2,3,0.2156154364347458,0.45481331555303495,0.21556702256202698,,,
37,11,inter_node,2,6,0,1,0.3716598153114319,0.8875463708757142,0.371724933385849,,,
37,11,inter_node,2,10,0,2,-0.27631956338882446,0.43891250736924264,-0.2763669788837433,,,
37,11,inter_node,2,14,0,3,-0.26561272144317627,0.18352441253706503,-0.2657175362110138,,,
37,11,inter_node,6,10,1,2,-0.7080896496772766,0.7995791554771124,-0.7080581188201904,,,
37,11,inter_node,6,14,1,3,-0.6490328907966614,0.8622694531826516,-0.6489743590354919,,,
37,11,inter_node,10,14,2,3,0.7445427179336548,0.31279330178842774,0.7445233464241028,,,
37,11,inter_node,3,7,0,1,-0.7018054723739624,0.45787794133632914,-0.7021883726119995,,,
37,11,inter_node,3,11,0,2,0.7001532316207886,0.5218544795632484,0.700351893901825,,,
37,11,inter_node,3,15,0,3,-0.29289019107818604,0.1362527536772514,-0.2928350865840912,,,
37,11,inter_node,7,11,1,2,-0.8195884823799133,0.7407867661200159,-0.8196033835411072,,,
37,11,inter_node,7,15,1,3,0.454395592212677,0.37236030450845453,0.4545096755027771,,,
37,11,inter_node,11,15,2,3,-0.3203120231628418,0.5870031233811983,-0.3203469514846802,,,
37,11,cluster_edge,0,15,0,3,0.23913486301898956,0.7743994234903971,0.23915831744670868,,,
37,11,cluster_edge,1,14,0,3,0.05749672278761864,0.21107713642441514,0.057541731745004654,,,
37,11,cluster_edge,2,13,0,3,-0.41863322257995605,0.4202881437152168,-0.4186933636665344,,,
37,11,cluster_edge,3,12,0,3,-0.6552897691726685,0.005433790726923056,-0.6553953289985657,,,
37,11,global_diversity,-1,-1,-1,-1,-0.022871974855661392,0.5206655263900757,-0.02288033999502659,120,4,
38,11,intra_node,0,1,0,0,-0.4573673605918884,0.9879774116785089,-0.4573698341846466,,,
38,11,intra_node,0,2,0,0,0.6429078578948975,0.9744021637131394,0.6429146528244019,,,
38,11,intra_node,0,3,0,0,-0.25616276264190674,0.9326856083719935,-0.25616657733917236,,,
38,11,intra_node,1,2,0,0,-0.44905662536621094,0.5303279469889338,-0.44903552532196045,,,
38,11,intra_node,1,3,0,0,0.6280297636985779,0.8213964646976184,0.6280122995376587,,,
38,11,intra_node,2,3,0,0,-0.3172950744628906,0.6197271390593609,-0.31725239753723145,,,
38,11,intra_node,4,5,1,1,0.6166548728942871,0.12351063938748523,0.6166946291923523,,,
38,11,intra_node,4,6,1,1,0.6214720010757446,0.056830376730994704,0.6214653849601746,,,
38,11,intra_node,4,7,1,1,0.3846800923347473,0.9858497021185557,0.3846398591995239,,,
38,11,intra_node,5,6,1,1,0.7091031670570374,0.07069806004287776,0.7091254591941833,,,
38,11,intra_node,5,7,1,1,0.2820128798484802,0.9875974144574163,0.2820698618888855,,,
38,11,intra_node,6,7,1,1,0.2860822081565857,0.986653868878014,0.2860606610774994,,,
38,11,intra_node,8,9,2,2,-0.23705090582370758,0.3405349439479101,-0.2368890345096588,,,
38,11,intra_node,8,10,2,2,0.7123908996582031,0.7317559869220135,0.7125205397605896,,,
38,11,intra_node,8,11,2,2,0.20892594754695892,0.8813709720988162,0.20867249369621277,,,
38,11,intra_node,9,10,2,2,-0.3014100193977356,0.8231024468798881,-0.3014777600765228,,,
38,11,intra_node,9,11,2,2,-0.7111606001853943,0.9217683014657408,-0.7110956907272339,,,
38,11,intra_node,10,11,2,2,0.2314406782388687,0.5577570342019345,0.23155063390731812,,,
38,11,intra_node,12,13,3,3,0.693302571773529,0.3025562672506921,0.6933252811431885,,,
38,11,intra_node,12,14,3,3,-0.04078460857272148,0.9397530954813191,-0.04075329750776291,,,
