global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
111,11,inter_node,11,15,2,3,-0.535727322101593,0.9371911541524989,-0.5357242226600647,,,
111,11,cluster_edge,0,15,0,3,-0.38527074456214905,0.6437351855030079,-0.3853439688682556,,,
111,11,cluster_edge,1,14,0,3,0.7144980430603027,0.5353075516027446,0.7145174145698547,,,
111,11,cluster_edge,2,13,0,3,0.6870408058166504,0.8145566594673125,0.6870497465133667,,,
111,11,cluster_edge,3,12,0,3,0.535007894039154,0.9325716645480283,0.5350067615509033,,,
111,11,global_diversity,-1,-1,-1,-1,0.1025766059756279,0.6894457936286926,0.10255372524261475,120,4,
112,11,intra_node,0,1,0,0,-0.4073244035243988,0.45912621128005376,-0.4077814221382141,,,
112,11,intra_node,0,2,0,0,-0.47220975160598755,0.885227678801046,-0.47236377000808716,,,
112,11,intra_node,0,3,0,0,0.7197101712226868,0.61475016399235,0.7197824716567993,,,
112,11,intra_node,1,2,0,0,0.7071701288223267,0.787802027769586,0.7072045803070068,,,
112,11,intra_node,1,3,0,0,-0.5524716973304749,0.2877269262402273,-0.5526056289672852,,,
112,11,intra_node,2,3,0,0,-0.5769824981689453,0.7020834002466002,-0.5769915580749512,,,
112,11,intra_node,4,5,1,1,-0.6493057012557983,0.7777802344631845,-0.6492938995361328,,,
112,11,intra_node,4,6,1,1,-0.6283797025680542,0.8391766902042075,-0.6283657550811768,,,
112,11,intra_node,4,7,1,1,0.4727781414985657,0.594496489189678,0.4728299081325531,,,
112,11,intra_node,5,6,1,1,0.6518862247467041,0.2762871052118512,0.6518650650978088,,,
112,11,intra_node,5,7,1,1,-0.5200519561767578,0.45199052631442965,-0.5199838876724243,,,
112,11,intra_node,6,7,1,1,-0.46544989943504333,0.603398477427686,-0.46546080708503723,,,
112,11,intra_node,8,9,2,2,0.5667670369148254,0.4917464281270775,0.5668444633483887,,,
112,11,intra_node,8,10,2,2,0.46203991770744324,0.8525441913740777,0.462068647146225,,,
112,11,intra_node,8,11,2,2,-0.5138283967971802,0.9182007209110155,-0.5138663649559021,,,
112,11,intra_node,9,10,2,2,0.591019868850708,0.7098774769402105,0.5910236835479736,,,
112,11,intra_node,9,11,2,2,-0.7071274518966675,0.8390581323657935,-0.7071300148963928,,,
112,11,intra_node,10,11,2,2,-0.5940712094306946,0.4452624155586879,-0.5940714478492737,,,
112,11,intra_node,12,13,3,3,-0.349529892206192,0.8165095494940128,-0.34983184933662415,,,
112,11,intra_node,12,14,3,3,0.4400694966316223,0.0010138701897949786,0.4399404525756836,,,
112,11,intra_node,12,15,3,3,-0.3833273649215698,0.286917382840879,-0.3835470676422119,,,
112,11,intra_node,13,14,3,3,-0.5777952671051025,0.8166955849918929,-0.5782079696655273,,,
112,11,intra_node,13,15,3,3,0.720472514629364,0.7426799558836501,0.7204309701919556,,,
112,11,intra_node,14,15,3,3,-0.5525779128074646,0.2876403560492776,-0.5528722405433655,,,
112,11,inter_node,0,4,0,1,0.7419243454933167,0.8286199165210174,0.7420604228973389,,,
112,11,inter_node,0,8,0,2,-0.48403459787368774,0.9899232485033782,-0.48396942019462585,,,
112,11,inter_node,0,12,0,3,-0.3789970278739929,0.8976356184801794,-0.37923648953437805,,,
112,11,inter_node,4,8,1,2,-0.5250407457351685,0.9412023188922206,-0.5251362919807434,,,
112,11,inter_node,4,12,1,3,-0.3940308094024658,0.4027054985512697,-0.39399731159210205,,,
112,11,inter_node,8,12,2,3,0.40077805519104004,0.9015599826129885,0.4009876847267151,,,
112,11,inter_node,1,5,0,1,0.6622036695480347,0.9295879320413907,0.6621715426445007,,,
112,11,inter_node,1,9,0,2,0.6398608684539795,0.9633440758241861,0.6399625539779663,,,
112,11,inter_node,1,13,0,3,-0.4110194444656372,0.030471598757362942,-0.4115862250328064,,,
112,11,inter_node,5,9,1,2,0.6754059195518494,0.4794084985920107,0.6754089593887329,,,
112,11,inter_node,5,13,1,3,-0.5791513919830322,0.9317335003239016,-0.5794363617897034,,,
112,11,inter_node,9,13,2,3,-0.6454299688339233,0.9644610404377519,-0.6455793976783752,,,
112,11,inter_node,2,6,0,1,0.615344762802124,0.7598557564206483,0.6153231859207153,,,
112,11,inter_node,2,10,0,2,0.6172364950180054,0.4045826323489685,0.6172555088996887,,,
112,11,inter_node,2,14,0,3,0.6280280351638794,0.10901342539168817,0.6279979348182678,,,
112,11,inter_node,6,10,1,2,0.7050371170043945,0.5966791420163983,0.7050520777702332,,,
112,11,inter_node,6,14,1,3,0.6569792032241821,0.7304737799389156,0.6569694876670837,,,
112,11,inter_node,10,14,2,3,0.7471959590911865,0.33173250347483185,0.7472925782203674,,,
112,11,inter_node,3,7,0,1,0.48395445942878723,0.8196099802303004,0.4841291308403015,,,
112,11,inter_node,3,11,0,2,0.7001902461051941,0.680236705462524,0.7001901865005493,,,
112,11,inter_node,3,15,0,3,0.7300687432289124,0.6273796628047069,0.7301307916641235,,,
112,11,inter_node,7,11,1,2,0.4566382169723511,0.4358638941638813,0.4568159878253937,,,
112,11,inter_node,7,15,1,3,0.5624144673347473,0.5158878843610842,0.5630348324775696,,,
112,11,inter_node,11,15,2,3,0.6339372992515564,0.14185227530969238,0.633987307548523,,,
112,11,cluster_edge,0,15,0,3,0.7528889775276184,0.856448076202398,0.7528560757637024,,,
112,11,cluster_edge,1,14,0,3,0.6813685297966003,0.8109344555835937,0.6812615990638733,,,
112,11,cluster_edge,2,13,0,3,-0.4531068205833435,0.7942680392365172,-0.4533112347126007,,,
112,11,cluster_edge,3,12,0,3,-0.4090782701969147,0.7342909147460662,-0.40909966826438904,,,
112,11,global_diversity,-1,-1,-1,-1,0.010682191699743271,0.656320333480835,0.010671285912394524,120,4,
113,11,intra_node,0,1,0,0,0.6508373022079468,0.2421356018913395,0.6508400440216064,,,
113,11,intra_node,0,2,0,0,0.492560476064682,0.6072799091969164,0.4925696849822998,,,
113,11,intra_node,0,3,0,0,-0.588882565498352,0.3585373539739167,-0.5890519618988037,,,
113,11,intra_node,1,2,0,0,0.5817881226539612,0.7023714247583426,0.5818474292755127,,,
113,11,intra_node,1,3,0,0,-0.7175596356391907,0.1535917934304229,-0.717693567276001,,,
113,11,intra_node,2,3,0,0,-0.5747711062431335,0.7480847314058503,-0.5752148628234863,,,
113,11,intra_node,4,5,1,1,0.5235639810562134,0.5827237023951106,0.5238353610038757,,,
113,11,intra_node,4,6,1,1,0.6199763417243958,0.7171399714631257,0.6201600432395935,,,
113,11,intra_node,4,7,1,1,-0.553466796875,0.888688206971537,-0.5535516738891602,,,
113,11,intra_node,5,6,1,1,0.38575103878974915,0.32212773608169604,0.38568928837776184,,,
113,11,intra_node,5,7,1,1,-0.5815426111221313,0.7332419941717804,-0.5815623998641968,,,
113,11,intra_node,6,7,1,1,-0.5049921274185181,0.6064774736669727,-0.5049898028373718,,,
113,11,intra_node,8,9,2,2,-0.5488563776016235,0.975664496424665,-0.5488560199737549,,,
113,11,intra_node,8,10,2,2,-0.4402727782726288,0.35118315398354466,-0.44027262926101685,,,
113,11,intra_node,8,11,2,2,0.4900495707988739,0.8295229975323246,0.4901723861694336,,,
113,11,intra_node,9,10,2,2,0.6305674314498901,0.9624924911787544,0.6305719017982483,,,
113,11,intra_node,9,11,2,2,-0.6128126382827759,0.8572505192895489,-0.6129032373428345,,,
113,11,intra_node,10,11,2,2,-0.5534248948097229,0.7372494202110286,-0.5535942316055298,,,
113,11,intra_node,12,13,3,3,0.460528701543808,0.9939857854414818,0.46074792742729187,,,
113,11,intra_node,12,14,3,3,-0.4757212996482849,0.10007825430683714,-0.4758170247077942,,,
113,11,intra_node,12,15,3,3,0.6465864777565002,0.7238395912861246,0.6465293169021606,,,
113,11,intra_node,13,14,3,3,-0.5774528980255127,0.9933169582940949,-0.5774438977241516,,,
113,11,intra_node,13,15,3,3,0.38689321279525757,0.9782220247046727,0.3871731162071228,,,
113,11,intra_node,14,15,3,3,-0.43617385625839233,0.6931284191814219,-0.4363093972206116,,,
113,11,inter_node,0,4,0,1,0.7104540467262268,0.7888400058473393,0.7105618715286255,,,
113,11,inter_node,0,8,0,2,0.4645750820636749,0.944867160699107,0.4645829200744629,,,
113,11,inter_node,0,12,0,3,-0.47930169105529785,0.9823187850431156,-0.4792999029159546,,,
113,11,inter_node,4,8,1,2,0.5838721990585327,0.7389049023129161,0.5839037895202637,,,
113,11,inter_node,4,12,1,3,-0.4667147696018219,0.916266265170942,-0.46693965792655945,,,
113,11,inter_node,8,12,2,3,-0.4062540829181671,0.6792979432750175,-0.4062997102737427,,,
113,11,inter_node,1,5,0,1,0.4601880609989166,0.6164875819889863,0.46022719144821167,,,
113,11,inter_node,1,9,0,2,-0.7180482149124146,0.4175770593403159,-0.7180570363998413,,,
113,11,inter_node,1,13,0,3,-0.5457201600074768,0.5511767898239804,-0.5457689762115479,,,
113,11,inter_node,5,9,1,2,-0.5733045339584351,0.7766335697225194,-0.5734244585037231,,,
113,11,inter_node,5,13,1,3,-0.45092323422431946,0.8278707254059293,-0.45117640495300293,,,
113,11,inter_node,9,13,2,3,0.5513629913330078,0.22938610613850857,0.5513554215431213,,,
113,11,inter_node,2,6,0,1,0.47734174132347107,0.473930577914044,0.4772893190383911,,,
113,11,inter_node,2,10,0,2,-0.5511758327484131,0.7836259759895171,-0.5512429475784302,,,
113,11,inter_node,2,14,0,3,0.6016762852668762,0.9499707216618563,0.601821780204773,,,
113,11,inter_node,6,10,1,2,-0.5918059349060059,0.8861722422343925,-0.5918302536010742,,,
113,11,inter_node,6,14,1,3,0.5416601896286011,0.9736811264572753,0.5417264103889465,,,
113,11,inter_node,10,14,2,3,-0.5376430153846741,0.7687833437172665,-0.5376471281051636,,,
113,11,inter_node,3,7,0,1,0.5897602438926697,0.17821508334477826,0.5899182558059692,,,
113,11,inter_node,3,11,0,2,-0.650669276714325,0.7925488102854962,-0.6505128741264343,,,
113,11,inter_node,3,15,0,3,0.6000183820724487,0.9589302500527871,0.6004928946495056,,,
113,11,inter_node,7,11,1,2,-0.5875426530838013,0.8295197413504398,-0.5878055691719055,,,
113,11,inter_node,7,15,1,3,0.614607572555542,0.9662494989625788,0.6146433353424072,,,
113,11,inter_node,11,15,2,3,-0.4943486154079437,0.8020269249661403,-0.49496904015541077,,,
113,11,cluster_edge,0,15,0,3,-0.5038026571273804,0.9359748378153527,-0.5038169026374817,,,
113,11,cluster_edge,1,14,0,3,0.6154896020889282,0.9851098571678499,0.6154986619949341,,,
113,11,cluster_edge,2,13,0,3,-0.5486215353012085,0.8664173874199244,-0.5489168167114258,,,
113,11,cluster_edge,3,12,0,3,0.6174928545951843,0.988658161068801,0.6178646683692932,,,
113,11,global_diversity,-1,-1,-1,-1,-0.024149857461452484,0.72926926612854,-0.024143289774656296,120,4,
114,11,intra_node,0,1,0,0,0.5543411374092102,0.5814814285060967,0.5543237328529358,,,
114,11,intra_node,0,2,0,0,0.55064857006073,0.7942925919875278,0.5506627559661865,,,
114,11,intra_node,0,3,0,0,0.6382542252540588,0.5710358977865184,0.6382506489753723,,,
114,11,intra_node,1,2,0,0,0.7347996830940247,0.5084867864329198,0.7348498702049255,,,
114,11,intra_node,1,3,0,0,0.6640856862068176,0.024350594060618895,0.6640934944152832,,,
114,11,intra_node,2,3,0,0,0.6901241540908813,0.520455425171922,0.6901306509971619,,,
114,11,intra_node,4,5,1,1,-0.4993564486503601,0.9541179966856561,-0.49918875098228455,,,
114,11,intra_node,4,6,1,1,-0.34962427616119385,0.4891148265176765,-0.34975603222846985,,,
114,11,intra_node,4,7,1,1,-0.5064326524734497,0.8271932659686552,-0.5066136717796326,,,
114,11,intra_node,5,6,1,1,0.4606309235095978,0.9101911629151411,0.4609741270542145,,,
114,11,intra_node,5,7,1,1,0.6559724807739258,0.7344894944544147,0.6564441323280334,,,
114,11,intra_node,6,7,1,1,0.5366941094398499,0.661750344302517,0.5366753935813904,,,
114,11,intra_node,8,9,2,2,-0.4950663447380066,0.06964104334490735,-0.4953618049621582,,,
114,11,intra_node,8,10,2,2,-0.43639200925827026,0.47533621718117064,-0.43652117252349854,,,
114,11,intra_node,8,11,2,2,0.4824366569519043,0.9147249930541441,0.4830035865306854,,,
114,11,intra_node,9,10,2,2,0.7426104545593262,0.43606306032120534,0.7426215410232544,,,
114,11,intra_node,9,11,2,2,-0.3609740734100342,0.9206636335090977,-0.36083877086639404,,,
114,11,intra_node,10,11,2,2,-0.37037837505340576,0.9552592922758854,-0.37039172649383545,,,
114,11,intra_node,12,13,3,3,-0.31068331003189087,0.5784753550432657,-0.3107520341873169,,,
114,11,intra_node,12,14,3,3,-0.4763679504394531,0.12830052747635431,-0.47636574506759644,,,
114,11,intra_node,12,15,3,3,0.6237615942955017,0.9611070986377127,0.6237739324569702,,,
114,11,intra_node,13,14,3,3,0.5927426815032959,0.6325571893354978,0.5928381085395813,,,
114,11,intra_node,13,15,3,3,-0.5244377851486206,0.9836056835619246,-0.524743378162384,,,
114,11,intra_node,14,15,3,3,-0.504730761051178,0.9553826719090595,-0.5047590732574463,,,
114,11,inter_node,0,4,0,1,0.5179327130317688,0.2405697578152275,0.5180779695510864,,,
114,11,inter_node,0,8,0,2,-0.3859308362007141,0.0959103867606189,-0.3859021067619324,,,
114,11,inter_node,0,12,0,3,-0.4021705687046051,0.6374770537031469,-0.40218648314476013,,,
114,11,inter_node,4,8,1,2,-0.36399105191230774,0.16000556685557926,-0.3643439710140228,,,
114,11,inter_node,4,12,1,3,-0.29525992274284363,0.5226382541022776,-0.2952668070793152,,,
114,11,inter_node,8,12,2,3,0.7443607449531555,0.5990187908498117,0.7445032000541687,,,
114,11,inter_node,1,5,0,1,-0.6160779595375061,0.8556423678240204,-0.6166269183158875,,,
114,11,inter_node,1,9,0,2,0.6686195731163025,0.5932985964946264,0.6688093543052673,,,
114,11,inter_node,1,13,0,3,0.6643356680870056,0.9360451909654885,0.6649010181427002,,,
114,11,inter_node,5,9,1,2,-0.5136204957962036,0.9412895483873166,-0.5135408043861389,,,
114,11,inter_node,5,13,1,3,-0.5905730128288269,0.990767635201511,-0.5902620553970337,,,
114,11,inter_node,9,13,2,3,0.6701529622077942,0.8427475084096522,0.6701415181159973,,,
114,11,inter_node,2,6,0,1,-0.5008305311203003,0.6942161667732979,-0.5008459687232971,,,
114,11,inter_node,2,10,0,2,0.6557830572128296,0.6455293141232673,0.6557838320732117,,,
114,11,inter_node,2,14,0,3,0.6479649543762207,0.9144502687240671,0.6479676365852356,,,
114,11,inter_node,6,10,1,2,-0.37677282094955444,0.13735085746120476,-0.37680235505104065,,,
114,11,inter_node,6,14,1,3,-0.4685823917388916,0.7202280762419903,-0.46862438321113586,,,
114,11,inter_node,10,14,2,3,0.5669444799423218,0.7586549898637237,0.5669376254081726,,,
114,11,inter_node,3,7,0,1,-0.6720000505447388,0.469540996933814,-0.6719999313354492,,,
114,11,inter_node,3,11,0,2,-0.3905310034751892,0.9669284771717768,-0.3906906843185425,,,
114,11,inter_node,3,15,0,3,-0.6754614114761353,0.7498998850116304,-0.6754579544067383,,,
114,11,inter_node,7,11,1,2,0.45655208826065063,0.9824569129706601,0.45683711767196655,,,
114,11,inter_node,7,15,1,3,0.6932802796363831,0.5285213116513656,0.6932762861251831,,,
114,11,inter_node,11,15,2,3,0.3909979462623596,0.9917288083378208,0.3911787271499634,,,
114,11,cluster_edge,0,15,0,3,-0.5596594214439392,0.8927160287105256,-0.5596511363983154,,,
114,11,cluster_edge,1,14,0,3,0.6504507064819336,0.8259462229813334,0.6505426168441772,,,
114,11,cluster_edge,2,13,0,3,0.5968524217605591,0.9685653662883783,0.5970470309257507,,,
114,11,cluster_edge,3,12,0,3,-0.4794624447822571,0.8444906698099842,-0.479470431804657,,,
114,11,global_diversity,-1,-1,-1,-1,0.029455387964844704,0.6906046271324158,0.029466699808835983,120,4,
115,11,intra_node,0,1,0,0,0.6221279501914978,0.7412198217912546,0.6221247315406799,,,
115,11,intra_node,0,2,0,0,-0.3604661822319031,0.9485490935097216,-0.36082080006599426,,,
115,11,intra_node,0,3,0,0,0.698810338973999,0.07573330026115317,0.6989120244979858,,,
115,11,intra_node,1,2,0,0,-0.2816805839538574,0.8011791055774936,-0.28217941522598267,,,
115,11,intra_node,1,3,0,0,0.5926946401596069,0.7200156856436954,0.5926701426506042,,,
115,11,intra_node,2,3,0,0,-0.48923808336257935,0.9443332681954073,-0.4904675781726837,,,
115,11,intra_node,4,5,1,1,-0.8017263412475586,0.4520511059387902,-0.801736056804657,,,
115,11,intra_node,4,6,1,1,-0.37669745087623596,0.9860268338158319,-0.3767174482345581,,,
115,11,intra_node,4,7,1,1,-0.6113334894180298,0.6780138565688923,-0.6113731265068054,,,
115,11,intra_node,5,6,1,1,0.38482895493507385,0.9923434190428516,0.3848284184932709,,,
115,11,intra_node,5,7,1,1,0.6627168655395508,0.8235680488038906,0.6628483533859253,,,
115,11,intra_node,6,7,1,1,0.3811296820640564,0.9566032064756917,0.38126876950263977,,,
115,11,intra_node,8,9,2,2,0.500146746635437,0.9131472013549004,0.5001944303512573,,,
115,11,intra_node,8,10,2,2,0.4889774024486542,0.3904007509680723,0.4891309440135956,,,
115,11,intra_node,8,11,2,2,0.4428793489933014,0.17522203612685786,0.443001389503479,,,
115,11,intra_node,9,10,2,2,0.7213883996009827,0.8575247610901326,0.721406102180481,,,
115,11,intra_node,9,11,2,2,0.7006214261054993,0.8946955393458373,0.7006314396858215,,,
115,11,intra_node,10,11,2,2,0.7706708312034607,0.26089289998818493,0.7706608772277832,,,
115,11,intra_node,12,13,3,3,-0.5500417351722717,0.9077001706279578,-0.5500234365463257,,,
115,11,intra_node,12,14,3,3,-0.7203179597854614,0.40470071865467,-0.7204332947731018,,,
115,11,intra_node,12,15,3,3,-0.7502419948577881,0.19434406353891368,-0.7502046227455139,,,
115,11,intra_node,13,14,3,3,0.597527265548706,0.9450539779065267,0.5975627899169922,,,
115,11,intra_node,13,15,3,3,0.6271671056747437,0.8854351774810011,0.6271540522575378,,,
115,11,intra_node,14,15,3,3,0.7533634305000305,0.5203936000131165,0.7534664869308472,,,
115,11,inter_node,0,4,0,1,0.7070667743682861,0.4057255425067917,0.7070895433425903,,,
115,11,inter_node,0,8,0,2,0.508729875087738,0.7051692361072625,0.5088181495666504,,,
115,11,inter_node,0,12,0,3,0.6990966200828552,0.0885494922810204,0.6992063522338867,,,
115,11,inter_node,4,8,1,2,0.5195819139480591,0.5038811441831033,0.5195797085762024,,,
115,11,inter_node,4,12,1,3,0.8047390580177307,0.45834824399339413,0.8047642707824707,,,
115,11,inter_node,8,12,2,3,0.44923561811447144,0.7312763505587898,0.44914549589157104,,,
115,11,inter_node,1,5,0,1,-0.6510219573974609,0.9157328847926823,-0.6510392427444458,,,
115,11,inter_node,1,9,0,2,0.6513433456420898,0.12154405140878076,0.6513627767562866,,,
115,11,inter_node,1,13,0,3,-0.4388906955718994,0.6749104706324837,-0.43896475434303284,,,
115,11,inter_node,5,9,1,2,-0.6895912289619446,0.9040736017071125,-0.6895912885665894,,,
115,11,inter_node,5,13,1,3,0.6081924438476562,0.9726056431760948,0.6082082986831665,,,
115,11,inter_node,9,13,2,3,-0.5046097040176392,0.7144231691023853,-0.5046215057373047,,,
115,11,inter_node,2,6,0,1,0.5216978788375854,0.5430015478351862,0.5221664309501648,,,
115,11,inter_node,2,10,0,2,-0.380026251077652,0.9751159305271584,-0.38055723905563354,,,
115,11,inter_node,2,14,0,3,0.4716651141643524,0.9663956655914531,0.47209855914115906,,,
115,11,inter_node,6,10,1,2,-0.3304898738861084,0.9886280187673496,-0.33047232031822205,,,
115,11,inter_node,6,14,1,3,0.4129984974861145,0.9846428711892653,0.4129902422428131,,,
115,11,inter_node,10,14,2,3,-0.7404270172119141,0.2594982191787554,-0.7404260039329529,,,
115,11,inter_node,3,7,0,1,-0.5097135305404663,0.41379055442142365,-0.510344922542572,,,
115,11,inter_node,3,11,0,2,0.7205703258514404,0.6696053131136553,0.7206270098686218,,,
115,11,inter_node,3,15,0,3,-0.6588389873504639,0.20551555893796755,-0.6593180894851685,,,
115,11,inter_node,7,11,1,2,-0.595084011554718,0.8063195137782486,-0.5953118205070496,,,
115,11,inter_node,7,15,1,3,0.6838794350624084,0.2621511318774765,0.6838260293006897,,,
115,11,inter_node,11,15,2,3,-0.7009398937225342,0.7375065618592372,-0.7010761499404907,,,
115,11,cluster_edge,0,15,0,3,-0.7393706440925598,0.2656844876657329,-0.7394692897796631,,,
115,11,cluster_edge,1,14,0,3,-0.5662855505943298,0.830981876899036,-0.5662785768508911,,,
115,11,cluster_edge,2,13,0,3,0.5545041561126709,0.3884118790004528,0.5546602010726929,,,
115,11,cluster_edge,3,12,0,3,0.7108320593833923,0.01386633535914304,0.7113646864891052,,,
115,11,global_diversity,-1,-1,-1,-1,0.005528739187866449,0.6759389638900757,0.005510425195097923,120,4,
116,11,intra_node,0,1,0,0,-0.6114633679389954,0.7631624835729296,-0.6114332675933838,,,
116,11,intra_node,0,2,0,0,0.580723762512207,0.5237976349974923,0.5807180404663086,,,
116,11,intra_node,0,3,0,0,-0.6036809682846069,0.6569728033274229,-0.6036441922187805,,,
116,11,intra_node,1,2,0,0,-0.44801226258277893,0.5026536325038553,-0.4480011761188507,,,
116,11,intra_node,1,3,0,0,0.6425848007202148,0.9187582906731266,0.6425444483757019,,,
116,11,intra_node,2,3,0,0,-0.5057459473609924,0.8366496376843384,-0.5057504177093506,,,
116,11,intra_node,4,5,1,1,-0.5222067832946777,0.7295518970153884,-0.5221999883651733,,,
116,11,intra_node,4,6,1,1,0.4455891251564026,0.9006323114395781,0.445639967918396,,,
116,11,intra_node,4,7,1,1,0.6953850984573364,0.9565354211048213,0.6953948736190796,,,
116,11,intra_node,5,6,1,1,-0.41430428624153137,0.6325813068613911,-0.4143611192703247,,,
116,11,intra_node,5,7,1,1,-0.517356812953949,0.8392868043239637,-0.5173677206039429,,,
116,11,intra_node,6,7,1,1,0.5448393821716309,0.5625884075108636,0.5448492765426636,,,
116,11,intra_node,8,9,2,2,0.51533043384552,0.9454777193453889,0.5153798460960388,,,
116,11,intra_node,8,10,2,2,-0.3814244270324707,0.7471858157533675,-0.38130855560302734,,,
116,11,intra_node,8,11,2,2,0.508263349533081,0.6634215250916781,0.5081924200057983,,,
116,11,intra_node,9,10,2,2,-0.5025153756141663,0.9862159940930385,-0.5026940703392029,,,
116,11,intra_node,9,11,2,2,0.7607942819595337,0.8380101975639946,0.7610915303230286,,,
116,11,intra_node,10,11,2,2,-0.3727784752845764,0.9149081874310769,-0.3724159300327301,,,
116,11,intra_node,12,13,3,3,0.5584567785263062,0.9884376379641012,0.5584015846252441,,,
116,11,intra_node,12,14,3,3,0.48180973529815674,0.7812693058093532,0.4817287027835846,,,
116,11,intra_node,12,15,3,3,-0.4156457185745239,0.9889864602911933,-0.4157421290874481,,,
116,11,intra_node,13,14,3,3,0.45342060923576355,0.9471388225658856,0.45311957597732544,,,
116,11,intra_node,13,15,3,3,-0.46886736154556274,0.04746628114464495,-0.4691624641418457,,,
116,11,intra_node,14,15,3,3,-0.448310911655426,0.9496479460756102,-0.4485929310321808,,,
116,11,inter_node,0,4,0,1,0.632148027420044,0.7360053861701836,0.6321447491645813,,,
116,11,inter_node,0,8,0,2,0.4728379249572754,0.9324810019342842,0.4727934002876282,,,
116,11,inter_node,0,12,0,3,-0.5468425750732422,0.9608790848795851,-0.5468050837516785,,,
116,11,inter_node,4,8,1,2,0.4360730051994324,0.9821753481794653,0.43606242537498474,,,
116,11,inter_node,4,12,1,3,-0.5703840851783752,0.9896722891201171,-0.570381224155426,,,
116,11,inter_node,8,12,2,3,-0.36705708503723145,0.42059396257126336,-0.36699092388153076,,,
116,11,inter_node,1,5,0,1,0.5278124213218689,0.7573728641502544,0.5278007388114929,,,
116,11,inter_node,1,9,0,2,-0.6364489197731018,0.7067064762967523,-0.6364973783493042,,,
116,11,inter_node,1,13,0,3,0.6715282201766968,0.1986671625826621,0.6715232729911804,,,
116,11,inter_node,5,9,1,2,-0.5505387783050537,0.17274976690165866,-0.5505535006523132,,,
116,11,inter_node,5,13,1,3,0.5717343091964722,0.6972205249547458,0.5717990398406982,,,
116,11,inter_node,9,13,2,3,-0.7045058012008667,0.6339928803510406,-0.7047522068023682,,,
116,11,inter_node,2,6,0,1,0.4073760509490967,0.820757220721898,0.4074256420135498,,,
116,11,inter_node,2,10,0,2,-0.5165547132492065,0.9918713397193346,-0.5166113376617432,,,
116,11,inter_node,2,14,0,3,-0.45779097080230713,0.9148291812891775,-0.45783454179763794,,,
116,11,inter_node,6,10,1,2,-0.2963118553161621,0.9546499986587832,-0.29660043120384216,,,
116,11,inter_node,6,14,1,3,-0.37600409984588623,0.5248298477972337,-0.3763231337070465,,,
116,11,inter_node,10,14,2,3,0.63050377368927,0.9045605008416756,0.6303071975708008,,,
116,11,inter_node,3,7,0,1,-0.5003188848495483,0.520032472442846,-0.5003909468650818,,,
116,11,inter_node,3,11,0,2,-0.5282948613166809,0.4151949736890472,-0.5281527042388916,,,
116,11,inter_node,3,15,0,3,-0.48137083649635315,0.9034290573181768,-0.4815255403518677,,,
116,11,inter_node,7,11,1,2,0.6392718553543091,0.17926914789896925,0.6395115256309509,,,
116,11,inter_node,7,15,1,3,0.3950861692428589,0.9536490834071417,0.3950865566730499,,,
116,11,inter_node,11,15,2,3,0.4350900650024414,0.9435248273240828,0.43540388345718384,,,
116,11,cluster_edge,0,15,0,3,0.4726521670818329,0.7184743844844432,0.4727333188056946,,,
116,11,cluster_edge,1,14,0,3,0.3786715269088745,0.9576406026974997,0.37857186794281006,,,
116,11,cluster_edge,2,13,0,3,-0.5681939721107483,0.37935107077469693,-0.568272054195404,,,
116,11,cluster_edge,3,12,0,3,0.7105143070220947,0.8859538966592313,0.7104784250259399,,,
116,11,global_diversity,-1,-1,-1,-1,-0.0015331695321947336,0.7343377470970154,-0.0015492349630221725,120,4,
117,11,intra_node,0,1,0,0,0.6254273056983948,0.3668535347735518,0.6253539323806763,,,
117,11,intra_node,0,2,0,0,-0.5022035837173462,0.7186172427997249,-0.5021068453788757,,,
117,11,intra_node,0,3,0,0,0.572342038154602,0.4008865306684425,0.5723944902420044,,,
117,11,intra_node,1,2,0,0,-0.5492123365402222,0.5555803077892301,-0.5491186380386353,,,
117,11,intra_node,1,3,0,0,0.6634094715118408,0.053752169148916534,0.6634793877601624,,,
117,11,intra_node,2,3,0,0,-0.6200082302093506,0.5303347836358625,-0.620071530342102,,,
117,11,intra_node,4,5,1,1,0.770205020904541,0.8739343885157234,0.7701761722564697,,,
117,11,intra_node,4,6,1,1,-0.43471774458885193,0.8390765251007613,-0.4352206587791443,,,
117,11,intra_node,4,7,1,1,-0.6169154047966003,0.8994073664695441,-0.6168431639671326,,,
117,11,intra_node,5,6,1,1,-0.3666198253631592,0.21661142624957716,-0.3669894337654114,,,
117,11,intra_node,5,7,1,1,-0.6330445408821106,0.9873187281431693,-0.6329959034919739,,,
117,11,intra_node,6,7,1,1,0.5145993232727051,0.9838122838630133,0.515095591545105,,,
117,11,intra_node,8,9,2,2,0.685716986656189,0.04536936416062277,0.685739278793335,,,
117,11,intra_node,8,10,2,2,0.7068397998809814,0.6859698525383543,0.7068393230438232,,,
117,11,intra_node,8,11,2,2,0.4135391414165497,0.82708619496875,0.41353994607925415,,,
117,11,intra_node,9,10,2,2,0.7724866271018982,0.6710453910946105,0.7725328207015991,,,
117,11,intra_node,9,11,2,2,0.43905109167099,0.8349311843576117,0.4391423761844635,,,
117,11,intra_node,10,11,2,2,0.5042971968650818,0.9456998523078823,0.5042765736579895,,,
117,11,intra_node,12,13,3,3,-0.4429764747619629,0.612342798643674,-0.4430497884750366,,,
