global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
121,0,inter_node,2,6,0,1,0.08598051965236664,0.903817260202442,0.08555352687835693,,,
121,0,inter_node,2,10,0,2,-0.01491699367761612,0.9473873942126999,-0.015272196382284164,,,
121,0,inter_node,2,14,0,3,0.12979570031166077,0.2801212102591022,0.130292147397995,,,
121,0,inter_node,6,10,1,2,-0.17643524706363678,0.45299327199415174,-0.17677165567874908,,,
121,0,inter_node,6,14,1,3,0.25918933749198914,0.9307600856805702,0.2596376836299896,,,
121,0,inter_node,10,14,2,3,-0.04804002121090889,0.9621253010207235,-0.04778757318854332,,,
121,0,inter_node,3,7,0,1,0.0279854703694582,0.9753849413478902,0.027828391641378403,,,
121,0,inter_node,3,11,0,2,-0.1761060357093811,0.7933902858814212,-0.17594939470291138,,,
121,0,inter_node,3,15,0,3,-0.44246217608451843,0.9839106450794297,-0.44258642196655273,,,
121,0,inter_node,7,11,1,2,0.21751108765602112,0.880862045828191,0.21771399676799774,,,
121,0,inter_node,7,15,1,3,0.0922432690858841,0.34636130069951104,0.09218454360961914,,,
121,0,inter_node,11,15,2,3,0.08884929865598679,0.9221268225978175,0.08893788605928421,,,
121,0,cluster_edge,0,15,0,3,-0.278156042098999,0.41077824738395335,-0.2782369554042816,,,
121,0,cluster_edge,1,14,0,3,0.07156069576740265,0.9759117214254023,0.07144784182310104,,,
121,0,cluster_edge,2,13,0,3,-0.24361467361450195,0.9985890999529444,-0.2439349889755249,,,
121,0,cluster_edge,3,12,0,3,-0.0050222305580973625,0.9610725918647539,-0.0049529834650456905,,,
121,0,global_diversity,-1,-1,-1,-1,-0.0008216341375373304,0.7583144903182983,-0.0008107622270472348,120,4,
122,0,intra_node,0,1,0,0,-0.07993637770414352,0.7383560669822755,-0.07993225008249283,,,
122,0,intra_node,0,2,0,0,0.011783101595938206,0.9233608292256229,0.011758378706872463,,,
122,0,intra_node,0,3,0,0,0.11799703538417816,0.23525396150850672,0.1180228739976883,,,
122,0,intra_node,1,2,0,0,0.09932758659124374,0.7070860008468631,0.09962392598390579,,,
122,0,intra_node,1,3,0,0,0.1234283521771431,0.6578682074197696,0.12368081510066986,,,
122,0,intra_node,2,3,0,0,0.13839402794837952,0.8997848083978932,0.13747909665107727,,,
122,0,intra_node,4,5,1,1,0.342414915561676,0.5461312698692038,0.3421247899532318,,,
122,0,intra_node,4,6,1,1,-0.2625187933444977,0.9331757832388214,-0.26237714290618896,,,
122,0,intra_node,4,7,1,1,-0.3979358971118927,0.9801453996834484,-0.39790040254592896,,,
122,0,intra_node,5,6,1,1,-0.1329004466533661,0.9696705775966189,-0.1325351744890213,,,
122,0,intra_node,5,7,1,1,-0.24648484587669373,0.9909886177670723,-0.24644215404987335,,,
122,0,intra_node,6,7,1,1,0.050709694623947144,0.7028831570520392,0.05064110830426216,,,
122,0,intra_node,8,9,2,2,0.1692102700471878,0.9965689559930369,0.16915549337863922,,,
122,0,intra_node,8,10,2,2,0.015178455971181393,0.976217156636249,0.015048517845571041,,,
122,0,intra_node,8,11,2,2,-0.1384124904870987,0.9538914519556538,-0.13870416581630707,,,
122,0,intra_node,9,10,2,2,-0.19442027807235718,0.8557344908476093,-0.19457601010799408,,,
122,0,intra_node,9,11,2,2,0.12517929077148438,0.9255876805389058,0.12501151859760284,,,
122,0,intra_node,10,11,2,2,0.07089085876941681,0.48419882272421144,0.07048550993204117,,,
122,0,intra_node,12,13,3,3,0.01915550045669079,0.6334351291822135,0.019149022176861763,,,
122,0,intra_node,12,14,3,3,0.18360736966133118,0.8022218422230893,0.18366965651512146,,,
122,0,intra_node,12,15,3,3,-0.020266061648726463,0.91735068418061,-0.020378828048706055,,,
122,0,intra_node,13,14,3,3,-0.23771147429943085,0.9275014751439269,-0.23771093785762787,,,
122,0,intra_node,13,15,3,3,0.0187151487916708,0.9697036642234869,0.018708953633904457,,,
122,0,intra_node,14,15,3,3,-0.03197259455919266,0.5821110038216833,-0.03192787244915962,,,
122,0,inter_node,0,4,0,1,-0.43677330017089844,0.9672547072625864,-0.43683820962905884,,,
122,0,inter_node,0,8,0,2,-0.13243988156318665,0.9991909018441498,-0.13243705034255981,,,
122,0,inter_node,0,12,0,3,0.293125182390213,0.9279368572831732,0.2931327521800995,,,
122,0,inter_node,4,8,1,2,0.34741824865341187,0.9752911613177989,0.34759852290153503,,,
122,0,inter_node,4,12,1,3,-0.3619411289691925,0.5456027658121062,-0.36216992139816284,,,
122,0,inter_node,8,12,2,3,-0.20307029783725739,0.988772372042813,-0.20299892127513885,,,
122,0,inter_node,1,5,0,1,0.15469512343406677,0.9431973665084592,0.15504220128059387,,,
122,0,inter_node,1,9,0,2,-0.2164425551891327,0.09871061928446385,-0.2165052741765976,,,
122,0,inter_node,1,13,0,3,0.08503808081150055,0.8990390631418622,0.08504451811313629,,,
122,0,inter_node,5,9,1,2,0.16150522232055664,0.9369762534576352,0.1619100570678711,,,
122,0,inter_node,5,13,1,3,-0.02445996180176735,0.43738008719792926,-0.024502402171492577,,,
122,0,inter_node,9,13,2,3,0.019147777929902077,0.8879816638048208,0.019153941422700882,,,
122,0,inter_node,2,6,0,1,0.03149622306227684,0.8436003427640001,0.031969305127859116,,,
122,0,inter_node,2,10,0,2,-0.059179045259952545,0.556098473345441,-0.058660224080085754,,,
122,0,inter_node,2,14,0,3,0.0646158754825592,0.7896628784444191,0.0648203119635582,,,
122,0,inter_node,6,10,1,2,0.278897225856781,0.9305739533846898,0.27875402569770813,,,
122,0,inter_node,6,14,1,3,0.17460307478904724,0.25643340519580227,0.17456096410751343,,,
122,0,inter_node,10,14,2,3,0.18012233078479767,0.9066310306293521,0.18007434904575348,,,
122,0,inter_node,3,7,0,1,-0.15590667724609375,0.5363081020629752,-0.15580546855926514,,,
122,0,inter_node,3,11,0,2,-0.25265440344810486,0.9770542356655837,-0.25203147530555725,,,
122,0,inter_node,3,15,0,3,-0.18178033828735352,0.12291173443158464,-0.1821766495704651,,,
122,0,inter_node,7,11,1,2,0.2958369553089142,0.9893602349861588,0.2957949638366699,,,
122,0,inter_node,7,15,1,3,0.1108870804309845,0.47132812495613585,0.11095395684242249,,,
122,0,inter_node,11,15,2,3,0.19453871250152588,0.9798745393577851,0.19490906596183777,,,
122,0,cluster_edge,0,15,0,3,-0.13144856691360474,0.12808542935426956,-0.13146473467350006,,,
122,0,cluster_edge,1,14,0,3,-0.1745082288980484,0.28191509397399733,-0.17454354465007782,,,
122,0,cluster_edge,2,13,0,3,0.02149312011897564,0.6553222544841398,0.021481692790985107,,,
122,0,cluster_edge,3,12,0,3,0.18559770286083221,0.9057685308720584,0.1853676587343216,,,
122,0,global_diversity,-1,-1,-1,-1,-0.014171672984957695,0.7552975416183472,-0.014163398183882236,120,4,
123,0,intra_node,0,1,0,0,0.12631450593471527,0.8143544728585064,0.12628990411758423,,,
123,0,intra_node,0,2,0,0,0.09617958217859268,0.8019136711847304,0.09624627232551575,,,
123,0,intra_node,0,3,0,0,-0.019840093329548836,0.463982441220959,-0.02000177651643753,,,
123,0,intra_node,1,2,0,0,0.20814110338687897,0.963226159067566,0.2082369327545166,,,
123,0,intra_node,1,3,0,0,0.07602766901254654,0.6536577503834701,0.07587222754955292,,,
123,0,intra_node,2,3,0,0,0.07405152916908264,0.8938222496009368,0.07449870556592941,,,
123,0,intra_node,4,5,1,1,-0.17565110325813293,0.9456847523186268,-0.17565937340259552,,,
123,0,intra_node,4,6,1,1,0.2610597610473633,0.9473655517466044,0.26103872060775757,,,
123,0,intra_node,4,7,1,1,0.11720336973667145,0.7943812421994919,0.1171773225069046,,,
123,0,intra_node,5,6,1,1,-0.40471339225769043,0.0309452593834716,-0.4047485589981079,,,
123,0,intra_node,5,7,1,1,-0.2557825744152069,0.7358448798038648,-0.2558075487613678,,,
123,0,intra_node,6,7,1,1,0.4385855495929718,0.7440192285158064,0.43854188919067383,,,
123,0,intra_node,8,9,2,2,-0.11271855235099792,0.9257790917911963,-0.11288847774267197,,,
123,0,intra_node,8,10,2,2,0.05894765257835388,0.48526466603895363,0.05905359983444214,,,
123,0,intra_node,8,11,2,2,-0.21429786086082458,0.904136908844199,-0.21430543065071106,,,
123,0,intra_node,9,10,2,2,0.026925936341285706,0.8558076290631712,0.027071483433246613,,,
123,0,intra_node,9,11,2,2,0.3135431110858917,0.2257613716192767,0.3135826289653778,,,
123,0,intra_node,10,11,2,2,0.23767049610614777,0.8137623651788092,0.2376779019832611,,,
123,0,intra_node,12,13,3,3,0.1930282711982727,0.7298018066658504,0.19302058219909668,,,
123,0,intra_node,12,14,3,3,0.003386099822819233,0.9736297229731896,0.0033458773978054523,,,
123,0,intra_node,12,15,3,3,-0.02614532969892025,0.9952037943647604,-0.026173610240221024,,,
123,0,intra_node,13,14,3,3,-0.197725310921669,0.9024039476304023,-0.1978221833705902,,,
123,0,intra_node,13,15,3,3,-0.03983532637357712,0.9822493053115711,-0.03988232836127281,,,
123,0,intra_node,14,15,3,3,-0.10016267001628876,0.8181207717172125,-0.10036485642194748,,,
123,0,inter_node,0,4,0,1,0.09205830097198486,0.9254717686444792,0.09204278886318207,,,
123,0,inter_node,0,8,0,2,-0.0430697500705719,0.9404490299442406,-0.04312097281217575,,,
123,0,inter_node,0,12,0,3,0.21817663311958313,0.7707225542690759,0.21819111704826355,,,
123,0,inter_node,4,8,1,2,-0.18706539273262024,0.20096091142047393,-0.18711480498313904,,,
123,0,inter_node,4,12,1,3,-0.06850337982177734,0.9829123574799629,-0.06849507242441177,,,
123,0,inter_node,8,12,2,3,-0.008293692022562027,0.9863463056948167,-0.008268908597528934,,,
123,0,inter_node,1,5,0,1,-0.23579701781272888,0.8647038497461623,-0.2358129769563675,,,
123,0,inter_node,1,9,0,2,0.1844058334827423,0.7686220792634902,0.18434005975723267,,,
123,0,inter_node,1,13,0,3,0.13590508699417114,0.8424699597390202,0.13593342900276184,,,
123,0,inter_node,5,9,1,2,-0.2159643918275833,0.41525902807333454,-0.21601471304893494,,,
123,0,inter_node,5,13,1,3,-0.3955289125442505,0.14114063559120077,-0.3955254852771759,,,
123,0,inter_node,9,13,2,3,0.19783641397953033,0.31916563274689885,0.19791872799396515,,,
123,0,inter_node,2,6,0,1,0.0004924768581986427,0.7195178398900047,0.0006080663297325373,,,
123,0,inter_node,2,10,0,2,-0.053010113537311554,0.9770829157094039,-0.053136903792619705,,,
123,0,inter_node,2,14,0,3,0.011341932229697704,0.9772171599808696,0.011136640794575214,,,
123,0,inter_node,6,10,1,2,-0.14013247191905975,0.9182939682095688,-0.14005550742149353,,,
123,0,inter_node,6,14,1,3,-0.28657540678977966,0.9187725878530179,-0.2864729166030884,,,
123,0,inter_node,10,14,2,3,0.2649107277393341,0.005857825095173504,0.2647988498210907,,,
123,0,inter_node,3,7,0,1,0.3787464499473572,0.3237939261035313,0.3786850571632385,,,
123,0,inter_node,3,11,0,2,0.21499012410640717,0.1371374798725786,0.21511533856391907,,,
123,0,inter_node,3,15,0,3,0.01717774197459221,0.960973694157244,0.017540985718369484,,,
123,0,inter_node,7,11,1,2,0.021532021462917328,0.41652712295222366,0.02153611183166504,,,
123,0,inter_node,7,15,1,3,-0.10120853036642075,0.9422863719370684,-0.10112599283456802,,,
123,0,inter_node,11,15,2,3,-0.3501400351524353,0.9663256633892561,-0.35016536712646484,,,
123,0,cluster_edge,0,15,0,3,0.043881144374608994,0.9790812148140017,0.04393526166677475,,,
123,0,cluster_edge,1,14,0,3,-0.08837573230266571,0.3804606904949022,-0.08828826993703842,,,
123,0,cluster_edge,2,13,0,3,-0.05821537971496582,0.7665598201364593,-0.058270882815122604,,,
123,0,cluster_edge,3,12,0,3,-0.04103275388479233,0.877103263256216,-0.04097540304064751,,,
123,0,global_diversity,-1,-1,-1,-1,0.00924992747604847,0.7154311537742615,0.009257839992642403,120,4,
124,0,intra_node,0,1,0,0,-0.20927006006240845,0.9836487575068219,-0.209235280752182,,,
124,0,intra_node,0,2,0,0,0.0884508490562439,0.8744308809847933,0.08841504901647568,,,
124,0,intra_node,0,3,0,0,0.19385403394699097,0.904315180464527,0.19418840110301971,,,
124,0,intra_node,1,2,0,0,-0.10252448916435242,0.8697829321300093,-0.10251034796237946,,,
124,0,intra_node,1,3,0,0,-0.05379096418619156,0.8291135148442617,-0.0539061464369297,,,
124,0,intra_node,2,3,0,0,0.014782065525650978,0.2379908349609004,0.01486937515437603,,,
124,0,intra_node,4,5,1,1,0.24166136980056763,0.011688467706037252,0.2419874370098114,,,
124,0,intra_node,4,6,1,1,0.07597462832927704,0.0634084704948541,0.07572581619024277,,,
124,0,intra_node,4,7,1,1,-0.02154628187417984,0.8340018520386099,-0.021709222346544266,,,
124,0,intra_node,5,6,1,1,0.2900353670120239,0.052331679939795823,0.29064810276031494,,,
124,0,intra_node,5,7,1,1,-0.22406870126724243,0.8359421160303186,-0.22386112809181213,,,
124,0,intra_node,6,7,1,1,-0.1429172158241272,0.8445275407058201,-0.1432630717754364,,,
124,0,intra_node,8,9,2,2,0.025402233004570007,0.04009463144132666,0.025346936658024788,,,
124,0,intra_node,8,10,2,2,-0.14719058573246002,0.7628362232564325,-0.14744101464748383,,,
124,0,intra_node,8,11,2,2,0.2698400914669037,0.9176691905673128,0.2699064314365387,,,
124,0,intra_node,9,10,2,2,0.055022984743118286,0.7529300444483648,0.05480436235666275,,,
124,0,intra_node,9,11,2,2,0.19761286675930023,0.9142302854745886,0.19769345223903656,,,
124,0,intra_node,10,11,2,2,-0.2365197390317917,0.6528525116139167,-0.2363995611667633,,,
124,0,intra_node,12,13,3,3,-0.3191497027873993,0.3780321409674191,-0.3191952109336853,,,
124,0,intra_node,12,14,3,3,0.17581818997859955,0.9377513209742815,0.17588497698307037,,,
124,0,intra_node,12,15,3,3,0.04307561740279198,0.8148409328936077,0.043204862624406815,,,
124,0,intra_node,13,14,3,3,-0.34360578656196594,0.9612833223787676,-0.3435575067996979,,,
124,0,intra_node,13,15,3,3,-0.16756495833396912,0.7023012292075803,-0.16744892299175262,,,
124,0,intra_node,14,15,3,3,0.21673201024532318,0.9884740926629927,0.21654027700424194,,,
124,0,inter_node,0,4,0,1,0.4358384907245636,0.8487411843890614,0.43575844168663025,,,
124,0,inter_node,0,8,0,2,-0.3948633372783661,0.9891057097107794,-0.394821435213089,,,
124,0,inter_node,0,12,0,3,-0.1164332702755928,0.8228916854647758,-0.11649928987026215,,,
124,0,inter_node,4,8,1,2,-0.444360613822937,0.9279758323822765,-0.44432273507118225,,,
124,0,inter_node,4,12,1,3,-0.19516621530056,0.1459530513410455,-0.19524146616458893,,,
124,0,inter_node,8,12,2,3,0.22913047671318054,0.9384879794163822,0.22917024791240692,,,
124,0,inter_node,1,5,0,1,0.029578492045402527,0.8931624483632784,0.029493531212210655,,,
124,0,inter_node,1,9,0,2,-0.23053376376628876,0.30590364552565896,-0.2305818349123001,,,
124,0,inter_node,1,13,0,3,-0.35715728998184204,0.9425778100102584,-0.35713887214660645,,,
124,0,inter_node,5,9,1,2,-0.20481139421463013,0.9258444448879873,-0.20504415035247803,,,
124,0,inter_node,5,13,1,3,0.007536792196333408,0.4625280239948452,0.0076860287226736546,,,
124,0,inter_node,9,13,2,3,0.2843136191368103,0.9601434672621874,0.2843911051750183,,,
124,0,inter_node,2,6,0,1,-0.10901857167482376,0.22247855265791747,-0.10912887752056122,,,
124,0,inter_node,2,10,0,2,-0.020377565175294876,0.634179753272311,-0.020283186808228493,,,
124,0,inter_node,2,14,0,3,-0.19148597121238708,0.9122016725867604,-0.1914587765932083,,,
124,0,inter_node,6,10,1,2,0.20285342633724213,0.7155669122972496,0.20362693071365356,,,
124,0,inter_node,6,14,1,3,-0.10250217467546463,0.9317349173954439,-0.10228320956230164,,,
124,0,inter_node,10,14,2,3,-0.12487681210041046,0.7599959865573124,-0.1252504587173462,,,
124,0,inter_node,3,7,0,1,-0.4640046954154968,0.7375896889794444,-0.46386510133743286,,,
124,0,inter_node,3,11,0,2,0.02509625069797039,0.27688647597624166,0.0252841804176569,,,
124,0,inter_node,3,15,0,3,0.3970182538032532,0.8999656680832562,0.39668482542037964,,,
124,0,inter_node,7,11,1,2,0.08623645454645157,0.8102475552577556,0.08614332973957062,,,
124,0,inter_node,7,15,1,3,-0.5388159155845642,0.9737499598489937,-0.5387019515037537,,,
124,0,inter_node,11,15,2,3,-0.10183677822351456,0.8616616498055468,-0.10168049484491348,,,
124,0,cluster_edge,0,15,0,3,-0.08454326540231705,0.04348019622793934,-0.08429134637117386,,,
124,0,cluster_edge,1,14,0,3,0.14511963725090027,0.32575407472008316,0.14508140087127686,,,
124,0,cluster_edge,2,13,0,3,0.10802890360355377,0.559027161884246,0.10800687223672867,,,
124,0,cluster_edge,3,12,0,3,-0.1281210035085678,0.45973841043785263,-0.12804533541202545,,,
124,0,global_diversity,-1,-1,-1,-1,-0.001679911743849516,0.6731408834457397,-0.0016688511241227388,120,4,
125,0,intra_node,0,1,0,0,0.20489084720611572,0.8376519303655331,0.20465728640556335,,,
125,0,intra_node,0,2,0,0,-0.19956620037555695,0.9654767821928734,-0.20001161098480225,,,
125,0,intra_node,0,3,0,0,-0.055157214403152466,0.9994302515888983,-0.05540326610207558,,,
125,0,intra_node,1,2,0,0,-0.06069803982973099,0.7873506110367863,-0.061228834092617035,,,
125,0,intra_node,1,3,0,0,-0.15190091729164124,0.9964905747731739,-0.15227220952510834,,,
125,0,intra_node,2,3,0,0,0.137779101729393,0.983496659717968,0.13744701445102692,,,
125,0,intra_node,4,5,1,1,-0.3013196289539337,0.42810105929553954,-0.30165165662765503,,,
125,0,intra_node,4,6,1,1,0.14068078994750977,0.7053288092238317,0.14034883677959442,,,
125,0,intra_node,4,7,1,1,0.004866363480687141,0.5343029028361032,0.004996295552700758,,,
125,0,intra_node,5,6,1,1,-0.1299065202474594,0.48474954261465375,-0.13019782304763794,,,
125,0,intra_node,5,7,1,1,-0.10627968609333038,0.7336683234428252,-0.10620572417974472,,,
125,0,intra_node,6,7,1,1,-0.12656673789024353,0.8627724818377096,-0.12646298110485077,,,
125,0,intra_node,8,9,2,2,0.0036001503467559814,0.773298974524282,0.003572361543774605,,,
125,0,intra_node,8,10,2,2,-0.23862412571907043,0.9011826900335181,-0.2384384721517563,,,
125,0,intra_node,8,11,2,2,-0.41883015632629395,0.7565009447481754,-0.4187404215335846,,,
125,0,intra_node,9,10,2,2,-0.16728097200393677,0.9775980144958467,-0.1672760397195816,,,
125,0,intra_node,9,11,2,2,-0.13480094075202942,0.9447985144720429,-0.13477365672588348,,,
125,0,intra_node,10,11,2,2,0.6582067012786865,0.5941778506520862,0.658088743686676,,,
125,0,intra_node,12,13,3,3,-0.16409991681575775,0.9551749526361557,-0.1640949547290802,,,
125,0,intra_node,12,14,3,3,-0.12623493373394012,0.3607164743554972,-0.1262315809726715,,,
125,0,intra_node,12,15,3,3,-0.1304415762424469,0.3888561445829601,-0.1304033249616623,,,
125,0,intra_node,13,14,3,3,0.21644428372383118,0.9298823674227279,0.21644243597984314,,,
125,0,intra_node,13,15,3,3,0.07699286937713623,0.9726054477348087,0.0769697055220604,,,
125,0,intra_node,14,15,3,3,0.15012504160404205,0.6093058014330205,0.15014782547950745,,,
125,0,inter_node,0,4,0,1,0.2951042354106903,0.8471687308509014,0.2949059307575226,,,
125,0,inter_node,0,8,0,2,0.175784170627594,0.9677537718719464,0.1756640523672104,,,
125,0,inter_node,0,12,0,3,-0.19474278390407562,0.7755229763346908,-0.1947176158428192,,,
125,0,inter_node,4,8,1,2,0.024377521127462387,0.7890076532925023,0.024187350645661354,,,
125,0,inter_node,4,12,1,3,0.06718738377094269,0.31916742901506456,0.06726309657096863,,,
125,0,inter_node,8,12,2,3,0.07242728024721146,0.8563495381329895,0.072463758289814,,,
125,0,inter_node,1,5,0,1,-0.2717075049877167,0.46162562246855504,-0.272045761346817,,,
125,0,inter_node,1,9,0,2,0.17713870108127594,0.12385031662636978,0.1771194487810135,,,
125,0,inter_node,1,13,0,3,0.2937263548374176,0.9380208631950616,0.2937484681606293,,,
125,0,inter_node,5,9,1,2,-0.2351863831281662,0.38552237391854705,-0.23524244129657745,,,
125,0,inter_node,5,13,1,3,-0.29297930002212524,0.884877253837515,-0.29302850365638733,,,
125,0,inter_node,9,13,2,3,0.14701193571090698,0.9292596482300985,0.1470075100660324,,,
125,0,inter_node,2,6,0,1,0.19221067428588867,0.23341314045892333,0.19181713461875916,,,
125,0,inter_node,2,10,0,2,-0.21876975893974304,0.9077002167647895,-0.21817515790462494,,,
125,0,inter_node,2,14,0,3,-0.16403336822986603,0.7594275672145857,-0.16411536931991577,,,
125,0,inter_node,6,10,1,2,-0.5672769546508789,0.9292441990333978,-0.5670458674430847,,,
125,0,inter_node,6,14,1,3,-0.008336186408996582,0.686177202503269,-0.008363469503819942,,,
125,0,inter_node,10,14,2,3,0.11442224681377411,0.977795216601539,0.1145176962018013,,,
125,0,inter_node,3,7,0,1,0.20169277489185333,0.9982639012118327,0.20182763040065765,,,
125,0,inter_node,3,11,0,2,-0.1965813785791397,0.9274383883696998,-0.19636332988739014,,,
125,0,inter_node,3,15,0,3,-0.19275406002998352,0.9984488468579412,-0.19329755008220673,,,
125,0,inter_node,7,11,1,2,0.04509297013282776,0.9760741423851963,0.04498712345957756,,,
125,0,inter_node,7,15,1,3,0.023199357092380524,0.10652944830619818,0.023394335061311722,,,
125,0,inter_node,11,15,2,3,0.17752346396446228,0.978622950797154,0.17809852957725525,,,
125,0,cluster_edge,0,15,0,3,-0.06489819288253784,0.6326936421341784,-0.06534221023321152,,,
125,0,cluster_edge,1,14,0,3,0.12554597854614258,0.11606917508751843,0.1255456805229187,,,
125,0,cluster_edge,2,13,0,3,-0.10596345365047455,0.7085383733895413,-0.10604305565357208,,,
125,0,cluster_edge,3,12,0,3,0.04359767213463783,0.9974618854001236,0.043654367327690125,,,
125,0,global_diversity,-1,-1,-1,-1,-0.012056643143296242,0.7389289140701294,-0.012095700949430466,120,4,
126,0,intra_node,0,1,0,0,-0.02513648383319378,0.9846192694875013,-0.02513923868536949,,,
126,0,intra_node,0,2,0,0,0.012613208964467049,0.9875214782648573,0.012613644823431969,,,
126,0,intra_node,0,3,0,0,0.18612127006053925,0.9361229838665552,0.1861218810081482,,,
126,0,intra_node,1,2,0,0,-0.2415795624256134,0.18869121820953472,-0.24169400334358215,,,
126,0,intra_node,1,3,0,0,0.35945457220077515,0.9990175248289089,0.3594890832901001,,,
126,0,intra_node,2,3,0,0,-0.2082313448190689,0.9992029092658028,-0.20823869109153748,,,
126,0,intra_node,4,5,1,1,-0.18201804161071777,0.9844512757845963,-0.1818065047264099,,,
126,0,intra_node,4,6,1,1,-0.29261869192123413,0.8183870458253741,-0.2927957773208618,,,
126,0,intra_node,4,7,1,1,0.40198880434036255,0.986682636761604,0.4020109176635742,,,
126,0,intra_node,5,6,1,1,0.09619497507810593,0.997176150261594,0.09644097089767456,,,
126,0,intra_node,5,7,1,1,-0.306584894657135,0.143507656711604,-0.3066324293613434,,,
126,0,intra_node,6,7,1,1,-0.46093928813934326,0.9975813943204583,-0.4609750807285309,,,
126,0,intra_node,8,9,2,2,0.010248304344713688,0.6476207068096668,0.009996619075536728,,,
126,0,intra_node,8,10,2,2,0.06356880068778992,0.7955024367555084,0.06385211646556854,,,
126,0,intra_node,8,11,2,2,0.1803678274154663,0.53796737173971,0.1804579347372055,,,
126,0,intra_node,9,10,2,2,0.03760583698749542,0.9279392932047605,0.03797013312578201,,,
126,0,intra_node,9,11,2,2,0.012236842885613441,0.837189269022767,0.01233211625367403,,,
126,0,intra_node,10,11,2,2,0.17435285449028015,0.5573958401715166,0.17428991198539734,,,
126,0,intra_node,12,13,3,3,-0.34058594703674316,0.8728544192983873,-0.34085506200790405,,,
126,0,intra_node,12,14,3,3,0.05408290773630142,0.9065172258834925,0.0549585297703743,,,
126,0,intra_node,12,15,3,3,-0.5983511209487915,0.8946925970991045,-0.5983543395996094,,,
126,0,intra_node,13,14,3,3,-0.11517598479986191,0.264757975852151,-0.11510885506868362,,,
126,0,intra_node,13,15,3,3,0.3794466257095337,0.17175726973922503,0.37950634956359863,,,
126,0,intra_node,14,15,3,3,0.015177113935351372,0.11228677622518271,0.014911738224327564,,,
126,0,inter_node,0,4,0,1,0.14875322580337524,0.9678676167605195,0.14876729249954224,,,
126,0,inter_node,0,8,0,2,0.27229592204093933,0.9922683653134114,0.2723240554332733,,,
126,0,inter_node,0,12,0,3,-0.04222848266363144,0.9836411128445204,-0.04224274680018425,,,
126,0,inter_node,4,8,1,2,0.2611692249774933,0.7593818476219095,0.2610379159450531,,,
126,0,inter_node,4,12,1,3,0.36186715960502625,0.49089094843796893,0.3616761267185211,,,
126,0,inter_node,8,12,2,3,0.051077473908662796,0.5273740436556096,0.05069626122713089,,,
126,0,inter_node,1,5,0,1,0.002592110075056553,0.9675166556641546,0.0030310656875371933,,,
126,0,inter_node,1,9,0,2,0.14741961658000946,0.2990032294015805,0.1470893919467926,,,
126,0,inter_node,1,13,0,3,-0.22529864311218262,0.8647684383179723,-0.22543631494045258,,,
126,0,inter_node,5,9,1,2,-0.009373888373374939,0.9772292805223358,-0.008997970260679722,,,
126,0,inter_node,5,13,1,3,-0.2726142406463623,0.7597946519894215,-0.27259132266044617,,,
126,0,inter_node,9,13,2,3,0.10225645452737808,0.9052031119779176,0.102200448513031,,,
126,0,inter_node,2,6,0,1,0.03714534640312195,0.9294711139487769,0.03711782395839691,,,
126,0,inter_node,2,10,0,2,0.18306812644004822,0.8732942501633704,0.18315616250038147,,,
126,0,inter_node,2,14,0,3,-0.05035540834069252,0.8774474905592138,-0.05029645934700966,,,
126,0,inter_node,6,10,1,2,0.1692446768283844,0.9910635846077376,0.16948869824409485,,,
126,0,inter_node,6,14,1,3,0.10423457622528076,0.9913565080263593,0.10458192974328995,,,
126,0,inter_node,10,14,2,3,0.016683779656887054,0.03277862607812561,0.01615322008728981,,,
126,0,inter_node,3,7,0,1,-0.25043702125549316,0.9999726658354502,-0.25043949484825134,,,
126,0,inter_node,3,11,0,2,-0.06241713464260101,0.9997718142115893,-0.062406882643699646,,,
126,0,inter_node,3,15,0,3,-0.19958235323429108,0.9998899583028487,-0.19957077503204346,,,
126,0,inter_node,7,11,1,2,0.06865247339010239,0.8802109248774608,0.06865789741277695,,,
126,0,inter_node,7,15,1,3,-0.2627831697463989,0.7516017540857751,-0.26278698444366455,,,
126,0,inter_node,11,15,2,3,0.03636550158262253,0.5177539411292625,0.03631873056292534,,,
126,0,cluster_edge,0,15,0,3,0.1430809646844864,0.9982772880793076,0.14308635890483856,,,
126,0,cluster_edge,1,14,0,3,-0.08215378224849701,0.9005720728602312,-0.08160776644945145,,,
126,0,cluster_edge,2,13,0,3,0.2811778783798218,0.8333167781278206,0.28116998076438904,,,
126,0,cluster_edge,3,12,0,3,0.2749100923538208,0.9989550431012443,0.2749648690223694,,,
126,0,global_diversity,-1,-1,-1,-1,-0.004229523707181215,0.7929313778877258,-0.004220170434564352,120,4,
127,0,intra_node,0,1,0,0,0.07057205587625504,0.9995965409264636,0.07034531980752945,,,
127,0,intra_node,0,2,0,0,0.19918562471866608,0.9782242036851257,0.1989719718694687,,,
127,0,intra_node,0,3,0,0,0.3032529354095459,0.5409211755170134,0.3028322756290436,,,
127,0,intra_node,1,2,0,0,-0.028980210423469543,0.9814721322838222,-0.02918097749352455,,,
127,0,intra_node,1,3,0,0,0.22028681635856628,0.9998147804827939,0.21996378898620605,,,
127,0,intra_node,2,3,0,0,0.19812600314617157,0.9900031930255866,0.19774168729782104,,,
127,0,intra_node,4,5,1,1,0.18887737393379211,0.6300928473165827,0.1880727857351303,,,
