global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
118,6,inter_node,9,13,2,3,-0.07651536166667938,0.9622989075721512,-0.07644973695278168,,,
118,6,inter_node,2,6,0,1,-0.13802704215049744,0.6870389145098582,-0.13787078857421875,,,
118,6,inter_node,2,10,0,2,0.2659429609775543,0.9239406452838531,0.2659778892993927,,,
118,6,inter_node,2,14,0,3,-0.26185154914855957,0.9328260431262798,-0.26167377829551697,,,
118,6,inter_node,6,10,1,2,-0.2508161664009094,0.9761963817863549,-0.25085562467575073,,,
118,6,inter_node,6,14,1,3,0.354680597782135,0.7853600336012504,0.3545089662075043,,,
118,6,inter_node,10,14,2,3,-0.3174678385257721,0.9948907921864546,-0.3175470232963562,,,
118,6,inter_node,3,7,0,1,-0.23132899403572083,0.9620738149116543,-0.23116828501224518,,,
118,6,inter_node,3,11,0,2,0.3413405418395996,0.9323729479786023,0.34150198101997375,,,
118,6,inter_node,3,15,0,3,-0.18978598713874817,0.9382899827695134,-0.18972954154014587,,,
118,6,inter_node,7,11,1,2,-0.20902401208877563,0.43918618430468437,-0.209026038646698,,,
118,6,inter_node,7,15,1,3,0.3299812376499176,0.38541282614309536,0.32995474338531494,,,
118,6,inter_node,11,15,2,3,-0.18017829954624176,0.08749508686315206,-0.18017694354057312,,,
118,6,cluster_edge,0,15,0,3,0.10263137519359589,0.29173105127009086,0.10262338072061539,,,
118,6,cluster_edge,1,14,0,3,-0.3442179560661316,0.9929784403929743,-0.3438636362552643,,,
118,6,cluster_edge,2,13,0,3,-0.1804201900959015,0.5686192542695919,-0.1803881973028183,,,
118,6,cluster_edge,3,12,0,3,0.1984194815158844,0.9229509830751998,0.1980631798505783,,,
118,6,global_diversity,-1,-1,-1,-1,0.021544376388192177,0.7570477724075317,0.021560387685894966,120,4,
119,6,intra_node,0,1,0,0,-0.3091162443161011,0.6162859589179736,-0.3091641068458557,,,
119,6,intra_node,0,2,0,0,-0.0789203867316246,0.9144787201169338,-0.07892036437988281,,,
119,6,intra_node,0,3,0,0,-0.26010817289352417,0.6920187665136414,-0.2601020038127899,,,
119,6,intra_node,1,2,0,0,0.061294373124837875,0.9671842840975616,0.06130027025938034,,,
119,6,intra_node,1,3,0,0,0.4072447121143341,0.1973678299134183,0.40733397006988525,,,
119,6,intra_node,2,3,0,0,0.09166418761014938,0.9736610507322812,0.09166461229324341,,,
119,6,intra_node,4,5,1,1,-0.1972026228904724,0.4513611530255178,-0.1971319019794464,,,
119,6,intra_node,4,6,1,1,-0.19295203685760498,0.8754839206722521,-0.19307130575180054,,,
119,6,intra_node,4,7,1,1,0.2069040834903717,0.6359339398320393,0.20677238702774048,,,
119,6,intra_node,5,6,1,1,0.2684582471847534,0.9316856418078413,0.2685101330280304,,,
119,6,intra_node,5,7,1,1,-0.2247539758682251,0.8002592165269076,-0.2246999591588974,,,
119,6,intra_node,6,7,1,1,-0.22628751397132874,0.6579849292452508,-0.2263769656419754,,,
119,6,intra_node,8,9,2,2,-0.32822278141975403,0.9573212275407255,-0.3282993733882904,,,
119,6,intra_node,8,10,2,2,0.22639405727386475,0.9742124561821919,0.22647376358509064,,,
119,6,intra_node,8,11,2,2,0.2399660050868988,0.19402767181936778,0.24037371575832367,,,
119,6,intra_node,9,10,2,2,-0.09348570555448532,0.39577587798675784,-0.09348181635141373,,,
119,6,intra_node,9,11,2,2,-0.1306641697883606,0.9470468514029312,-0.13065703213214874,,,
119,6,intra_node,10,11,2,2,0.20027148723602295,0.9680044302810994,0.20025798678398132,,,
119,6,intra_node,12,13,3,3,-0.19033558666706085,0.8518181380227434,-0.19021984934806824,,,
119,6,intra_node,12,14,3,3,-0.18080966174602509,0.6078746992721995,-0.18076369166374207,,,
119,6,intra_node,12,15,3,3,0.1937030851840973,0.43707169457733114,0.19366006553173065,,,
119,6,intra_node,13,14,3,3,0.22193755209445953,0.6221058378476854,0.22187498211860657,,,
119,6,intra_node,13,15,3,3,-0.31135013699531555,0.9165842355427671,-0.3113034665584564,,,
119,6,intra_node,14,15,3,3,-0.12704052031040192,0.7792615689479448,-0.12701016664505005,,,
119,6,inter_node,0,4,0,1,0.2882774770259857,0.21332703149837934,0.2882794141769409,,,
119,6,inter_node,0,8,0,2,-0.31395190954208374,0.855983669854825,-0.3139630854129791,,,
119,6,inter_node,0,12,0,3,-0.24345608055591583,0.5210067012660345,-0.24344806373119354,,,
119,6,inter_node,4,8,1,2,-0.2576746344566345,0.8867062460519858,-0.2574857771396637,,,
119,6,inter_node,4,12,1,3,-0.10072009265422821,0.3911150911333512,-0.10059338808059692,,,
119,6,inter_node,8,12,2,3,0.20331770181655884,0.9310171429522028,0.20319361984729767,,,
119,6,inter_node,1,5,0,1,0.4260510802268982,0.11094852033491598,0.4261685907840729,,,
119,6,inter_node,1,9,0,2,-0.12236043810844421,0.2276885239314925,-0.122349813580513,,,
119,6,inter_node,1,13,0,3,-0.2596592903137207,0.8812938276492838,-0.2598934769630432,,,
119,6,inter_node,5,9,1,2,-0.1795322746038437,0.3133753394389683,-0.17954698204994202,,,
119,6,inter_node,5,13,1,3,-0.17071786522865295,0.8664799788698015,-0.17064169049263,,,
119,6,inter_node,9,13,2,3,0.15691781044006348,0.9083218608133757,0.15696196258068085,,,
119,6,inter_node,2,6,0,1,0.16826686263084412,0.45969002976246803,0.1682710498571396,,,
119,6,inter_node,2,10,0,2,0.055882781744003296,0.9846865716539474,0.05588332191109657,,,
119,6,inter_node,2,14,0,3,0.0026393074076622725,0.8955330862683191,0.0026401078794151545,,,
119,6,inter_node,6,10,1,2,0.28001129627227783,0.9716580681653523,0.28000128269195557,,,
119,6,inter_node,6,14,1,3,-0.33373668789863586,0.8066537367693677,-0.3337874710559845,,,
119,6,inter_node,10,14,2,3,-0.19177180528640747,0.8534136043744475,-0.19179221987724304,,,
119,6,inter_node,3,7,0,1,-0.11990717053413391,0.8574687083825782,-0.11986395716667175,,,
119,6,inter_node,3,11,0,2,0.18192718923091888,0.9449679282408948,0.18205183744430542,,,
119,6,inter_node,3,15,0,3,0.2885265052318573,0.12449572685710918,0.28850769996643066,,,
119,6,inter_node,7,11,1,2,-0.16150325536727905,0.6138948076972415,-0.1617591828107834,,,
119,6,inter_node,7,15,1,3,-0.04756087809801102,0.8752132451323718,-0.04749978706240654,,,
119,6,inter_node,11,15,2,3,0.28757578134536743,0.9518191860149972,0.2877444624900818,,,
119,6,cluster_edge,0,15,0,3,-0.23667317628860474,0.7303611140348747,-0.23666566610336304,,,
119,6,cluster_edge,1,14,0,3,-0.2198357880115509,0.6858745536723314,-0.21992799639701843,,,
119,6,cluster_edge,2,13,0,3,-0.11387676000595093,0.723555100357506,-0.11388843506574631,,,
119,6,cluster_edge,3,12,0,3,0.30435457825660706,0.3570239201667569,0.3043276369571686,,,
119,6,global_diversity,-1,-1,-1,-1,0.031141526997089386,0.6734947562217712,0.031142622232437134,120,4,
120,6,intra_node,0,1,0,0,-0.10142877697944641,0.5034793131719928,-0.10142797976732254,,,
120,6,intra_node,0,2,0,0,0.18368232250213623,0.5787640535720017,0.1836983561515808,,,
120,6,intra_node,0,3,0,0,0.4217609465122223,0.9669909631649986,0.4217659831047058,,,
120,6,intra_node,1,2,0,0,-0.15637770295143127,0.7908476385629246,-0.1563691943883896,,,
120,6,intra_node,1,3,0,0,-0.26360243558883667,0.9335193120635563,-0.26359662413597107,,,
120,6,intra_node,2,3,0,0,0.25161969661712646,0.9860954071281315,0.2515559494495392,,,
120,6,intra_node,4,5,1,1,0.384007066488266,0.4141062958171626,0.3840915858745575,,,
120,6,intra_node,4,6,1,1,0.15391167998313904,0.8964488399198913,0.15392780303955078,,,
120,6,intra_node,4,7,1,1,0.47584646940231323,0.45905685184816114,0.475970983505249,,,
120,6,intra_node,5,6,1,1,-0.11972711235284805,0.9393300272482352,-0.11977780610322952,,,
120,6,intra_node,5,7,1,1,0.36050140857696533,0.07672135015291277,0.360382080078125,,,
120,6,intra_node,6,7,1,1,-0.002298446139320731,0.943984709471491,-0.00234939600341022,,,
120,6,intra_node,8,9,2,2,-0.09884826093912125,0.7316200837008889,-0.09877324104309082,,,
120,6,intra_node,8,10,2,2,0.15761803090572357,0.5850900210558565,0.15779432654380798,,,
120,6,intra_node,8,11,2,2,-0.08576978743076324,0.9962022374426018,-0.08571542054414749,,,
120,6,intra_node,9,10,2,2,-0.08279217779636383,0.8886464945793049,-0.08316420018672943,,,
120,6,intra_node,9,11,2,2,0.23561948537826538,0.9858493041887476,0.23550352454185486,,,
120,6,intra_node,10,11,2,2,-0.08950552344322205,0.9984242704172751,-0.08976808190345764,,,
120,6,intra_node,12,13,3,3,-0.12195457518100739,0.9970763306727388,-0.12202085554599762,,,
120,6,intra_node,12,14,3,3,0.3643084466457367,0.9685991746238267,0.36415499448776245,,,
120,6,intra_node,12,15,3,3,-0.24414490163326263,0.9867554952683554,-0.24400851130485535,,,
120,6,intra_node,13,14,3,3,-0.30021965503692627,0.9068919592960866,-0.3002949059009552,,,
120,6,intra_node,13,15,3,3,0.21683692932128906,0.7792541596307644,0.21688351035118103,,,
120,6,intra_node,14,15,3,3,-0.32402303814888,0.5782115733271613,-0.3239162862300873,,,
120,6,inter_node,0,4,0,1,0.14040610194206238,0.6176307717568528,0.14040972292423248,,,
120,6,inter_node,0,8,0,2,0.11767163127660751,0.9616385427774204,0.11767047643661499,,,
120,6,inter_node,0,12,0,3,0.2254621386528015,0.8699634397745929,0.2254846841096878,,,
120,6,inter_node,4,8,1,2,-0.14369654655456543,0.8996743085241533,-0.14367571473121643,,,
120,6,inter_node,4,12,1,3,-0.13479289412498474,0.9502780208232176,-0.13474272191524506,,,
120,6,inter_node,8,12,2,3,0.15719018876552582,0.9950116080575416,0.15711696445941925,,,
120,6,inter_node,1,5,0,1,0.22996580600738525,0.5488048545729322,0.23000632226467133,,,
120,6,inter_node,1,9,0,2,0.24279746413230896,0.7121224913127335,0.24279791116714478,,,
120,6,inter_node,1,13,0,3,0.12004329264163971,0.9547180176417152,0.12004934996366501,,,
120,6,inter_node,5,9,1,2,0.22346651554107666,0.3619667418744434,0.2236943393945694,,,
120,6,inter_node,5,13,1,3,0.09496520459651947,0.8996399167472774,0.09493699669837952,,,
120,6,inter_node,9,13,2,3,0.10202742367982864,0.8427039939147293,0.10208305716514587,,,
120,6,inter_node,2,6,0,1,0.09946262091398239,0.3570952873276456,0.09942209720611572,,,
120,6,inter_node,2,10,0,2,0.1509886085987091,0.993295376403576,0.15142370760440826,,,
120,6,inter_node,2,14,0,3,0.33605268597602844,0.8982812497268113,0.33589398860931396,,,
120,6,inter_node,6,10,1,2,0.2779061794281006,0.9956895658931647,0.2780546247959137,,,
120,6,inter_node,6,14,1,3,0.21538329124450684,0.9346045360822246,0.215359166264534,,,
120,6,inter_node,10,14,2,3,0.13956968486309052,0.9340866499203225,0.13995030522346497,,,
120,6,inter_node,3,7,0,1,-0.32588717341423035,0.8404127123010279,-0.3260273039340973,,,
120,6,inter_node,3,11,0,2,-0.201975479722023,0.9967321240321925,-0.20192593336105347,,,
120,6,inter_node,3,15,0,3,-0.23371663689613342,0.6759122599638101,-0.2336665540933609,,,
120,6,inter_node,7,11,1,2,0.23498156666755676,0.9795229556506301,0.23517996072769165,,,
120,6,inter_node,7,15,1,3,0.2771355211734772,0.507579991513559,0.2773551344871521,,,
120,6,inter_node,11,15,2,3,0.23993466794490814,0.9899166936477061,0.2398478239774704,,,
120,6,cluster_edge,0,15,0,3,-0.10410108417272568,0.8981478385102892,-0.1041015088558197,,,
120,6,cluster_edge,1,14,0,3,-0.21226635575294495,0.5136619564116596,-0.21226269006729126,,,
120,6,cluster_edge,2,13,0,3,-0.19845788180828094,0.9905291664592127,-0.19853393733501434,,,
120,6,cluster_edge,3,12,0,3,0.1776302009820938,0.9957076183936227,0.17755411565303802,,,
120,6,global_diversity,-1,-1,-1,-1,0.02971145324409008,0.777803361415863,0.02972130849957466,120,4,
121,6,intra_node,0,1,0,0,-0.15800631046295166,0.9627894481620667,-0.1581476777791977,,,
121,6,intra_node,0,2,0,0,-0.19351592659950256,0.2116026968493599,-0.19326022267341614,,,
121,6,intra_node,0,3,0,0,0.17539401352405548,0.9911559275238014,0.17518578469753265,,,
121,6,intra_node,1,2,0,0,0.3129856586456299,0.9528022842173226,0.3131043016910553,,,
121,6,intra_node,1,3,0,0,-0.1735188364982605,0.7623235335310794,-0.17359720170497894,,,
121,6,intra_node,2,3,0,0,-0.24383077025413513,0.9887822136873688,-0.24368703365325928,,,
121,6,intra_node,4,5,1,1,-0.16566233336925507,0.960942266509906,-0.1657039225101471,,,
121,6,intra_node,4,6,1,1,-0.12926097214221954,0.9442205887034928,-0.12934145331382751,,,
121,6,intra_node,4,7,1,1,0.11965454369783401,0.6250051688390166,0.11962896585464478,,,
121,6,intra_node,5,6,1,1,0.26878616213798523,0.29978225688911675,0.2686919569969177,,,
121,6,intra_node,5,7,1,1,-0.16348302364349365,0.8958446083932109,-0.1635601818561554,,,
121,6,intra_node,6,7,1,1,-0.020047541707754135,0.8512528529424946,-0.0201730877161026,,,
121,6,intra_node,8,9,2,2,-0.2948842942714691,0.7815890408203415,-0.2946889102458954,,,
121,6,intra_node,8,10,2,2,0.2874928116798401,0.9393441600254395,0.2878064513206482,,,
121,6,intra_node,8,11,2,2,-0.1887180060148239,0.9535842348063501,-0.18877172470092773,,,
121,6,intra_node,9,10,2,2,-0.13628612458705902,0.9867520998113084,-0.13683819770812988,,,
121,6,intra_node,9,11,2,2,0.16057749092578888,0.9898622882029972,0.16070684790611267,,,
121,6,intra_node,10,11,2,2,-0.19801872968673706,0.23476840460676127,-0.19799691438674927,,,
121,6,intra_node,12,13,3,3,-0.2049170434474945,0.9954460550770987,-0.20487380027770996,,,
121,6,intra_node,12,14,3,3,0.18564103543758392,0.6768315923087367,0.18526388704776764,,,
121,6,intra_node,12,15,3,3,0.35259807109832764,0.45802608635310427,0.3525494635105133,,,
121,6,intra_node,13,14,3,3,-0.19306372106075287,0.9985283088705523,-0.19303584098815918,,,
121,6,intra_node,13,15,3,3,-0.28210920095443726,0.9975318806476028,-0.2820870578289032,,,
121,6,intra_node,14,15,3,3,0.17320144176483154,0.40371962643609366,0.17308104038238525,,,
121,6,inter_node,0,4,0,1,0.08750160038471222,0.25006722661788466,0.08760331571102142,,,
121,6,inter_node,0,8,0,2,-0.28323128819465637,0.2800835004071592,-0.28305646777153015,,,
121,6,inter_node,0,12,0,3,-0.27433347702026367,0.6700780397633309,-0.2741418182849884,,,
121,6,inter_node,4,8,1,2,-0.1546357274055481,0.4601110228567964,-0.1546974927186966,,,
121,6,inter_node,4,12,1,3,-0.16451458632946014,0.7525807093600508,-0.16458198428153992,,,
121,6,inter_node,8,12,2,3,0.24640244245529175,0.5417219074389027,0.24627937376499176,,,
121,6,inter_node,1,5,0,1,0.3073022961616516,0.28553426311903607,0.30736130475997925,,,
121,6,inter_node,1,9,0,2,-0.18279282748699188,0.9887109236652808,-0.18297934532165527,,,
121,6,inter_node,1,13,0,3,-0.14968422055244446,0.9596231079206466,-0.14971211552619934,,,
121,6,inter_node,5,9,1,2,-0.23771452903747559,0.9841992754138187,-0.23758074641227722,,,
121,6,inter_node,5,13,1,3,-0.1889890879392624,0.9711520940475616,-0.18895676732063293,,,
121,6,inter_node,9,13,2,3,0.21147720515727997,0.9995441821831574,0.21142558753490448,,,
121,6,inter_node,2,6,0,1,0.1905108094215393,0.9056576993407236,0.19031161069869995,,,
121,6,inter_node,2,10,0,2,0.19582372903823853,0.944612773509189,0.1961791217327118,,,
121,6,inter_node,2,14,0,3,0.1421101838350296,0.22774130917351235,0.1416018009185791,,,
121,6,inter_node,6,10,1,2,0.10997319221496582,0.4129120648557673,0.1103157252073288,,,
121,6,inter_node,6,14,1,3,0.30605921149253845,0.9271433384033083,0.3056943416595459,,,
121,6,inter_node,10,14,2,3,0.11870028078556061,0.9572267329816961,0.11964741349220276,,,
121,6,inter_node,3,7,0,1,0.09861218929290771,0.9823131967458486,0.09871809929609299,,,
121,6,inter_node,3,11,0,2,0.05345623195171356,0.7353300402831319,0.05349921062588692,,,
121,6,inter_node,3,15,0,3,-0.2838718891143799,0.9854715443341094,-0.2838178873062134,,,
121,6,inter_node,7,11,1,2,0.1865084320306778,0.9331741189174928,0.18649117648601532,,,
121,6,inter_node,7,15,1,3,-0.09308888018131256,0.17857085550604349,-0.09314414858818054,,,
121,6,inter_node,11,15,2,3,-0.1002250462770462,0.9451072736723413,-0.10024819523096085,,,
121,6,cluster_edge,0,15,0,3,-0.26038551330566406,0.39125859763867116,-0.26031023263931274,,,
121,6,cluster_edge,1,14,0,3,0.15781544148921967,0.9635511537996688,0.1581737995147705,,,
121,6,cluster_edge,2,13,0,3,-0.27750536799430847,0.9980943029234508,-0.27746760845184326,,,
121,6,cluster_edge,3,12,0,3,-0.15484121441841125,0.973193441049349,-0.15470223128795624,,,
121,6,global_diversity,-1,-1,-1,-1,0.012875976040959358,0.7450520992279053,0.01289218757301569,120,4,
122,6,intra_node,0,1,0,0,-0.4782121777534485,0.7301413411991581,-0.47789958119392395,,,
122,6,intra_node,0,2,0,0,-0.023671723902225494,0.9044693786655055,-0.023843370378017426,,,
122,6,intra_node,0,3,0,0,-0.07644644379615784,0.05513623726398244,-0.07635598629713058,,,
122,6,intra_node,1,2,0,0,0.060642603784799576,0.6459975686568686,0.06089429557323456,,,
122,6,intra_node,1,3,0,0,0.18689055740833282,0.7450203322385415,0.18682442605495453,,,
122,6,intra_node,2,3,0,0,0.09307929128408432,0.9097365776693798,0.09312233328819275,,,
122,6,intra_node,4,5,1,1,0.35309886932373047,0.5845613068935976,0.35311979055404663,,,
122,6,intra_node,4,6,1,1,0.16015282273292542,0.9306278018780721,0.1602126806974411,,,
122,6,intra_node,4,7,1,1,-0.1508052498102188,0.9729530119246859,-0.150697261095047,,,
122,6,intra_node,5,6,1,1,0.3357184827327728,0.9711801046743079,0.3357233703136444,,,
122,6,intra_node,5,7,1,1,-0.06579859554767609,0.988763634621527,-0.06579222530126572,,,
122,6,intra_node,6,7,1,1,-0.1736864596605301,0.6101177588783244,-0.17372310161590576,,,
122,6,intra_node,8,9,2,2,-0.2778345048427582,0.995894341844669,-0.27785560488700867,,,
122,6,intra_node,8,10,2,2,-0.16808807849884033,0.9789090761812947,-0.16807423532009125,,,
122,6,intra_node,8,11,2,2,-0.15743030607700348,0.9393561570514934,-0.1573595404624939,,,
122,6,intra_node,9,10,2,2,0.19467970728874207,0.8053353096041364,0.1946880966424942,,,
122,6,intra_node,9,11,2,2,0.1878177523612976,0.9322988459221299,0.187874436378479,,,
122,6,intra_node,10,11,2,2,0.2811792194843292,0.6522165681912042,0.2811685800552368,,,
122,6,intra_node,12,13,3,3,-0.1633298397064209,0.3691599180362302,-0.16309359669685364,,,
122,6,intra_node,12,14,3,3,0.09317254275083542,0.6676123988932959,0.09313131123781204,,,
122,6,intra_node,12,15,3,3,0.21707873046398163,0.9259751798534901,0.21696649491786957,,,
122,6,intra_node,13,14,3,3,-0.03668498992919922,0.790316578474106,-0.03665139898657799,,,
122,6,intra_node,13,15,3,3,-0.14862757921218872,0.9533021763914225,-0.14854639768600464,,,
122,6,intra_node,14,15,3,3,0.21063855290412903,0.7772936779228832,0.2106236070394516,,,
122,6,inter_node,0,4,0,1,-0.14977984130382538,0.9517861239126603,-0.15013113617897034,,,
122,6,inter_node,0,8,0,2,-0.1578894853591919,0.9985375779716406,-0.15779659152030945,,,
122,6,inter_node,0,12,0,3,0.2498401552438736,0.884310319056654,0.24947045743465424,,,
122,6,inter_node,4,8,1,2,0.19327344000339508,0.9696680261568225,0.19338269531726837,,,
122,6,inter_node,4,12,1,3,-0.2901678681373596,0.5832482578031283,-0.29059526324272156,,,
122,6,inter_node,8,12,2,3,-0.15470679104328156,0.9873590970565858,-0.15460918843746185,,,
122,6,inter_node,1,5,0,1,0.12047974020242691,0.925776294300415,0.12056006491184235,,,
122,6,inter_node,1,9,0,2,-0.2922508418560028,0.24238873471065886,-0.29244592785835266,,,
122,6,inter_node,1,13,0,3,0.22633635997772217,0.7295558788701907,0.2260795384645462,,,
122,6,inter_node,5,9,1,2,-0.18417157232761383,0.9437672844104736,-0.18416985869407654,,,
122,6,inter_node,5,13,1,3,0.10315877944231033,0.7255488291277786,0.10317999124526978,,,
122,6,inter_node,9,13,2,3,-0.1683044284582138,0.7951084872007813,-0.16834934055805206,,,
122,6,inter_node,2,6,0,1,0.18675339221954346,0.8625464341858292,0.18678352236747742,,,
122,6,inter_node,2,10,0,2,-0.0896262377500534,0.27417066805886814,-0.08965153992176056,,,
122,6,inter_node,2,14,0,3,-0.09345375001430511,0.7255313196588786,-0.09347915649414062,,,
122,6,inter_node,6,10,1,2,-0.06337343156337738,0.900232170152174,-0.06336512416601181,,,
122,6,inter_node,6,14,1,3,-0.22195973992347717,0.4992012726430659,-0.2219529002904892,,,
122,6,inter_node,10,14,2,3,0.06809604912996292,0.8007825811092397,0.06808830052614212,,,
122,6,inter_node,3,7,0,1,-0.20030036568641663,0.4062854819142506,-0.20035821199417114,,,
122,6,inter_node,3,11,0,2,-0.13393759727478027,0.977214676490786,-0.13387902081012726,,,
122,6,inter_node,3,15,0,3,-0.10275021195411682,0.322805309771695,-0.10271567106246948,,,
122,6,inter_node,7,11,1,2,0.19840149581432343,0.986472022633299,0.19856753945350647,,,
122,6,inter_node,7,15,1,3,0.11595932394266129,0.12327351845362469,0.11603818833827972,,,
122,6,inter_node,11,15,2,3,0.31819596886634827,0.984569899904426,0.3181268870830536,,,
122,6,cluster_edge,0,15,0,3,0.13365091383457184,0.3601432768860319,0.13352109491825104,,,
122,6,cluster_edge,1,14,0,3,-0.1293850988149643,0.2246700699208436,-0.12935656309127808,,,
122,6,cluster_edge,2,13,0,3,0.13964226841926575,0.23603880316948928,0.13975591957569122,,,
122,6,cluster_edge,3,12,0,3,-0.1307498812675476,0.8906890127541407,-0.1306694746017456,,,
122,6,global_diversity,-1,-1,-1,-1,-0.009628171101212502,0.7454730272293091,-0.009623589925467968,120,4,
123,6,intra_node,0,1,0,0,0.13731428980827332,0.8478069936530199,0.13732652366161346,,,
123,6,intra_node,0,2,0,0,0.2966136038303375,0.7277639677426899,0.29656708240509033,,,
123,6,intra_node,0,3,0,0,-0.16366881132125854,0.3137987977928534,-0.16360992193222046,,,
123,6,intra_node,1,2,0,0,0.2538160979747772,0.9585675798147866,0.25397107005119324,,,
123,6,intra_node,1,3,0,0,-0.1335083544254303,0.7782093562974596,-0.133536696434021,,,
123,6,intra_node,2,3,0,0,-0.18884754180908203,0.8131913073809303,-0.18858887255191803,,,
123,6,intra_node,4,5,1,1,0.03099893033504486,0.9652849770687473,0.030650710687041283,,,
123,6,intra_node,4,6,1,1,0.3162626624107361,0.9485472537110471,0.3160737156867981,,,
123,6,intra_node,4,7,1,1,0.16008196771144867,0.8351457466323016,0.16022691130638123,,,
123,6,intra_node,5,6,1,1,0.1349351555109024,0.32530281792351656,0.13445411622524261,,,
123,6,intra_node,5,7,1,1,0.07671475410461426,0.7894199135170461,0.07698291540145874,,,
123,6,intra_node,6,7,1,1,0.28341034054756165,0.6878894827530454,0.2836754620075226,,,
123,6,intra_node,8,9,2,2,0.15403056144714355,0.9045080477294716,0.15457402169704437,,,
123,6,intra_node,8,10,2,2,-0.004109728150069714,0.403388539211118,-0.0038903544191271067,,,
123,6,intra_node,8,11,2,2,-0.09781906008720398,0.9176255301768399,-0.09820978343486786,,,
123,6,intra_node,9,10,2,2,0.10411057621240616,0.8399428127909877,0.10382598638534546,,,
123,6,intra_node,9,11,2,2,-0.0058785732835531235,0.1373674130172401,-0.005350962281227112,,,
123,6,intra_node,10,11,2,2,-0.1017388254404068,0.8619294545327058,-0.10151632130146027,,,
123,6,intra_node,12,13,3,3,-0.2018798291683197,0.7682785786521854,-0.20185203850269318,,,
123,6,intra_node,12,14,3,3,0.20340649783611298,0.980017654965324,0.20344392955303192,,,
123,6,intra_node,12,15,3,3,0.08767446130514145,0.996732088010888,0.08769730478525162,,,
123,6,intra_node,13,14,3,3,-0.21951407194137573,0.9137656548175472,-0.21973375976085663,,,
123,6,intra_node,13,15,3,3,-0.22771482169628143,0.9858972382868008,-0.2278842031955719,,,
123,6,intra_node,14,15,3,3,0.0866679772734642,0.8364600359246545,0.08662286400794983,,,
123,6,inter_node,0,4,0,1,-0.18370085954666138,0.9352115489115822,-0.1836375594139099,,,
123,6,inter_node,0,8,0,2,0.24108508229255676,0.940764628083597,0.24101893603801727,,,
123,6,inter_node,0,12,0,3,0.4806739389896393,0.7673605684550279,0.48066452145576477,,,
123,6,inter_node,4,8,1,2,-0.09629054367542267,0.08571094197693283,-0.09607269614934921,,,
123,6,inter_node,4,12,1,3,-0.20228202641010284,0.9849276515681112,-0.20225466787815094,,,
123,6,inter_node,8,12,2,3,0.3040507733821869,0.986219516750013,0.3040385842323303,,,
123,6,inter_node,1,5,0,1,-0.08400073647499084,0.9184517669962291,-0.08407068252563477,,,
123,6,inter_node,1,9,0,2,0.19759400188922882,0.7546532278297452,0.197622612118721,,,
123,6,inter_node,1,13,0,3,-0.11330147087574005,0.8472040509861316,-0.11335523426532745,,,
123,6,inter_node,5,9,1,2,-0.09669278562068939,0.6676205181652779,-0.09745722264051437,,,
123,6,inter_node,5,13,1,3,0.2562119960784912,0.46629322616158314,0.25582268834114075,,,
123,6,inter_node,9,13,2,3,-0.14670777320861816,0.3772245395271071,-0.14731769263744354,,,
123,6,inter_node,2,6,0,1,-0.1555858850479126,0.6572048698556143,-0.15506726503372192,,,
123,6,inter_node,2,10,0,2,0.08212032914161682,0.9729706791108492,0.08252858370542526,,,
123,6,inter_node,2,14,0,3,0.08677633851766586,0.9766165422116536,0.0870622992515564,,,
123,6,inter_node,6,10,1,2,-0.32387575507164,0.9211502191476117,-0.3242366313934326,,,
123,6,inter_node,6,14,1,3,-0.22615152597427368,0.9317859102067836,-0.22638630867004395,,,
123,6,inter_node,10,14,2,3,0.2671176791191101,0.13488548660753508,0.2670435905456543,,,
123,6,inter_node,3,7,0,1,0.3187287747859955,0.42727523072349977,0.3188736140727997,,,
123,6,inter_node,3,11,0,2,0.14287996292114258,0.04574820086212445,0.14316189289093018,,,
123,6,inter_node,3,15,0,3,-0.20090970396995544,0.9795291654095482,-0.20099954307079315,,,
123,6,inter_node,7,11,1,2,-0.007957320660352707,0.45347635850707496,-0.008140684105455875,,,
123,6,inter_node,7,15,1,3,-0.23403425514698029,0.9642571167014274,-0.23399440944194794,,,
123,6,inter_node,11,15,2,3,-0.29754287004470825,0.9804656692622075,-0.297488808631897,,,
123,6,cluster_edge,0,15,0,3,0.08988716453313828,0.9859528886938483,0.08992695063352585,,,
123,6,cluster_edge,1,14,0,3,0.08872796595096588,0.4356241396515963,0.08871843665838242,,,
123,6,cluster_edge,2,13,0,3,-0.1352234035730362,0.7288382286793945,-0.13471940159797668,,,
123,6,cluster_edge,3,12,0,3,-0.1328594982624054,0.840362542393053,-0.13282805681228638,,,
123,6,global_diversity,-1,-1,-1,-1,0.0023993910290300846,0.7163757681846619,0.0024031272623687983,120,4,
124,6,intra_node,0,1,0,0,0.27504971623420715,0.9851950828388897,0.2750907838344574,,,
124,6,intra_node,0,2,0,0,-0.1256732940673828,0.9069456279960981,-0.12571756541728973,,,
124,6,intra_node,0,3,0,0,0.10192962735891342,0.928668478053743,0.1019563376903534,,,
124,6,intra_node,1,2,0,0,-0.23299625515937805,0.8409003591954871,-0.23296579718589783,,,
124,6,intra_node,1,3,0,0,0.1996510624885559,0.7924491619250084,0.19963163137435913,,,
