global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,7,inter_node,1,9,0,2,-0.5800537467002869,0.6043943772795712,-0.5797698497772217,,,
36,7,inter_node,1,13,0,3,0.5230054259300232,0.33286912590254925,0.5227001309394836,,,
36,7,inter_node,5,9,1,2,-0.635063886642456,0.5033411285483658,-0.6349001526832581,,,
36,7,inter_node,5,13,1,3,0.7123808264732361,0.16245763960252185,0.7122595310211182,,,
36,7,inter_node,9,13,2,3,-0.7962111234664917,0.407004475312829,-0.7961094379425049,,,
36,7,inter_node,2,6,0,1,0.8555972576141357,0.19559272630403915,0.8555889129638672,,,
36,7,inter_node,2,10,0,2,0.8547517657279968,0.06126384123884013,0.8549798727035522,,,
36,7,inter_node,2,14,0,3,-0.7559728026390076,0.46615672992553103,-0.7559238076210022,,,
36,7,inter_node,6,10,1,2,0.8118255734443665,0.14309546277888285,0.8117629289627075,,,
36,7,inter_node,6,14,1,3,-0.7559999227523804,0.33635201031729617,-0.755865216255188,,,
36,7,inter_node,10,14,2,3,-0.8107306957244873,0.43131702652321796,-0.8106810450553894,,,
36,7,inter_node,3,7,0,1,0.8419719338417053,0.08203116127578233,0.841986358165741,,,
36,7,inter_node,3,11,0,2,0.7359180450439453,0.07376848089450967,0.7358213067054749,,,
36,7,inter_node,3,15,0,3,-0.8442966938018799,0.2918593996318299,-0.8442267775535583,,,
36,7,inter_node,7,11,1,2,0.7977864742279053,0.008920750601590793,0.7977786660194397,,,
36,7,inter_node,7,15,1,3,-0.8983689546585083,0.3499489954265606,-0.8984262347221375,,,
36,7,inter_node,11,15,2,3,-0.8047341108322144,0.34409785598071585,-0.8046606779098511,,,
36,7,cluster_edge,0,15,0,3,0.8054655194282532,0.15492785048367752,0.8053556084632874,,,
36,7,cluster_edge,1,14,0,3,0.6533058285713196,0.1976464380408094,0.6531394720077515,,,
36,7,cluster_edge,2,13,0,3,-0.8494492173194885,0.35795049232030574,-0.8494271039962769,,,
36,7,cluster_edge,3,12,0,3,-0.45403701066970825,0.059057592636451835,-0.45383670926094055,,,
36,7,global_diversity,-1,-1,-1,-1,-0.04944422468543053,0.2788669764995575,-0.04943875968456268,120,4,
37,7,intra_node,0,1,0,0,-0.7884706854820251,0.26672467820952744,-0.7883791923522949,,,
37,7,intra_node,0,2,0,0,0.8064489960670471,0.020174446736322297,0.8063609004020691,,,
37,7,intra_node,0,3,0,0,-0.7202642560005188,0.14769162053094403,-0.7201170325279236,,,
37,7,intra_node,1,2,0,0,-0.7492090463638306,0.2516266601253425,-0.7490981817245483,,,
37,7,intra_node,1,3,0,0,0.6862304210662842,0.13965961211449646,0.6860673427581787,,,
37,7,intra_node,2,3,0,0,-0.7471102476119995,0.13014273139731639,-0.7469742298126221,,,
37,7,intra_node,4,5,1,1,0.718588650226593,0.27611548645135875,0.7187427878379822,,,
37,7,intra_node,4,6,1,1,-0.8616319298744202,0.021068723164783858,-0.8615398406982422,,,
37,7,intra_node,4,7,1,1,0.7564560174942017,0.014161683105825735,0.7563071846961975,,,
37,7,intra_node,5,6,1,1,-0.6844592690467834,0.2913668088705893,-0.6846495866775513,,,
37,7,intra_node,5,7,1,1,0.6321881413459778,0.2657168004696785,0.6323114037513733,,,
37,7,intra_node,6,7,1,1,-0.7714456915855408,0.034932037689705556,-0.7712932825088501,,,
37,7,intra_node,8,9,2,2,-0.5843748450279236,0.3581862430248976,-0.5843648314476013,,,
37,7,intra_node,8,10,2,2,0.3632224202156067,0.31147524302188184,0.3629472851753235,,,
37,7,intra_node,8,11,2,2,-0.2979144752025604,0.5894907720608084,-0.29734233021736145,,,
37,7,intra_node,9,10,2,2,-0.24676810204982758,0.06784215023440371,-0.24664852023124695,,,
37,7,intra_node,9,11,2,2,0.24396122992038727,0.7365295301433987,0.2437877207994461,,,
37,7,intra_node,10,11,2,2,-0.4238867461681366,0.7173542335958932,-0.42366108298301697,,,
37,7,intra_node,12,13,3,3,-0.6855785846710205,0.08217927042355577,-0.6851859092712402,,,
37,7,intra_node,12,14,3,3,-0.7406349182128906,0.11814678856852906,-0.7406270503997803,,,
37,7,intra_node,12,15,3,3,-0.7196173071861267,0.004987230616760028,-0.7192367315292358,,,
37,7,intra_node,13,14,3,3,0.7715005278587341,0.03918795575860612,0.77145916223526,,,
37,7,intra_node,13,15,3,3,0.8596996665000916,0.08675665406679645,0.8595389723777771,,,
37,7,intra_node,14,15,3,3,0.7546513676643372,0.12254479390406825,0.7546166181564331,,,
37,7,inter_node,0,4,0,1,0.7991563081741333,0.0533516528408854,0.7990569472312927,,,
37,7,inter_node,0,8,0,2,0.7848208546638489,0.0656018293808937,0.7847170829772949,,,
37,7,inter_node,0,12,0,3,0.7149039506912231,0.2331942554577549,0.714784562587738,,,
37,7,inter_node,4,8,1,2,0.7733668088912964,0.11545351619492267,0.773207426071167,,,
37,7,inter_node,4,12,1,3,0.7601393461227417,0.18997825661089038,0.7599826455116272,,,
37,7,inter_node,8,12,2,3,0.6267086267471313,0.28349811507950445,0.6262900829315186,,,
37,7,inter_node,1,5,0,1,-0.6193833947181702,0.06547505701997486,-0.6194584369659424,,,
37,7,inter_node,1,9,0,2,0.5691509246826172,0.06327961154298382,0.5690913200378418,,,
37,7,inter_node,1,13,0,3,0.8632515072822571,0.12231318607570046,0.8632251024246216,,,
37,7,inter_node,5,9,1,2,-0.5998077392578125,0.0023437575439213135,-0.5998120903968811,,,
37,7,inter_node,5,13,1,3,-0.6741166710853577,0.17977978026307403,-0.6743917465209961,,,
37,7,inter_node,9,13,2,3,0.6073163747787476,0.17785286671722927,0.607342004776001,,,
37,7,inter_node,2,6,0,1,-0.8908908367156982,0.01306689902644496,-0.8908432126045227,,,
37,7,inter_node,2,10,0,2,0.44013234972953796,0.24796367287520688,0.43994390964508057,,,
37,7,inter_node,2,14,0,3,-0.8608585000038147,0.11255735267197348,-0.8608121871948242,,,
37,7,inter_node,6,10,1,2,-0.4501320421695709,0.23800678446902757,-0.4499153792858124,,,
37,7,inter_node,6,14,1,3,0.8759451508522034,0.10080769765183341,0.8759310841560364,,,
37,7,inter_node,10,14,2,3,-0.3822592496871948,0.1525803617968148,-0.3820839524269104,,,
37,7,inter_node,3,7,0,1,-0.7067575454711914,0.08672328859057984,-0.7065489888191223,,,
37,7,inter_node,3,11,0,2,0.311653733253479,0.6730723430789931,0.31108173727989197,,,
37,7,inter_node,3,15,0,3,0.6442389488220215,0.1048058122680261,0.6438568830490112,,,
37,7,inter_node,7,11,1,2,-0.24461406469345093,0.6420278182540385,-0.24411429464817047,,,
37,7,inter_node,7,15,1,3,-0.7623651027679443,0.18243999615531578,-0.7622028589248657,,,
37,7,inter_node,11,15,2,3,0.3880656063556671,0.7073362617154818,0.3874981701374054,,,
37,7,cluster_edge,0,15,0,3,-0.7719583511352539,0.23701849254404345,-0.7718663811683655,,,
37,7,cluster_edge,1,14,0,3,0.7234010696411133,0.15670793810967787,0.7233039736747742,,,
37,7,cluster_edge,2,13,0,3,-0.814741849899292,0.14733441587376447,-0.8146630525588989,,,
37,7,cluster_edge,3,12,0,3,-0.6435065865516663,0.10031889511643027,-0.6430961489677429,,,
37,7,global_diversity,-1,-1,-1,-1,-0.04270964115858078,0.2171328365802765,-0.042697276920080185,120,4,
38,7,intra_node,0,1,0,0,0.703764796257019,0.4782678851711138,0.7037351727485657,,,
38,7,intra_node,0,2,0,0,-0.840388834476471,0.15010419785476675,-0.840490996837616,,,
38,7,intra_node,0,3,0,0,0.808441698551178,0.14910937028630397,0.8084322810173035,,,
38,7,intra_node,1,2,0,0,-0.666093647480011,0.3861222593264077,-0.6661666035652161,,,
38,7,intra_node,1,3,0,0,0.6374297142028809,0.5560630322713906,0.6374101042747498,,,
38,7,intra_node,2,3,0,0,-0.773359477519989,0.2768316257216157,-0.7732354998588562,,,
38,7,intra_node,4,5,1,1,0.8942144513130188,0.15751862421325102,0.8942091464996338,,,
38,7,intra_node,4,6,1,1,-0.8448610305786133,0.3854945567040735,-0.8448275923728943,,,
38,7,intra_node,4,7,1,1,0.6477554440498352,0.4822587451450778,0.6476642489433289,,,
38,7,intra_node,5,6,1,1,-0.8046032786369324,0.2706005604906432,-0.8045863509178162,,,
38,7,intra_node,5,7,1,1,0.6000655889511108,0.38545673562049854,0.6000224351882935,,,
38,7,intra_node,6,7,1,1,-0.580288827419281,0.1574667718515322,-0.5801634192466736,,,
38,7,intra_node,8,9,2,2,-0.7730017304420471,0.191927816879549,-0.7729536294937134,,,
38,7,intra_node,8,10,2,2,-0.7877053022384644,0.05646640568623706,-0.7875728607177734,,,
38,7,intra_node,8,11,2,2,-0.6621995568275452,0.3584349463762108,-0.662044107913971,,,
38,7,intra_node,9,10,2,2,0.8555734157562256,0.1435681909045684,0.8555590510368347,,,
38,7,intra_node,9,11,2,2,0.7561557292938232,0.2060547720547415,0.7560909390449524,,,
38,7,intra_node,10,11,2,2,0.6720351576805115,0.32004005210815745,0.6718857288360596,,,
38,7,intra_node,12,13,3,3,0.7807851433753967,0.19398086748594265,0.7807932496070862,,,
38,7,intra_node,12,14,3,3,0.7269514203071594,0.2024579767690724,0.726850152015686,,,
38,7,intra_node,12,15,3,3,0.7871875762939453,0.07431040482209968,0.7871370911598206,,,
38,7,intra_node,13,14,3,3,0.7175890207290649,0.35716587029190155,0.7176026105880737,,,
38,7,intra_node,13,15,3,3,0.8548069596290588,0.1292770960019752,0.8548078536987305,,,
38,7,intra_node,14,15,3,3,0.8000425100326538,0.2617236473779991,0.799998939037323,,,
38,7,inter_node,0,4,0,1,0.8826239705085754,0.19877026913043444,0.8826061487197876,,,
38,7,inter_node,0,8,0,2,0.787636399269104,0.15748900828919843,0.787639856338501,,,
38,7,inter_node,0,12,0,3,0.8985005617141724,0.04611912500123482,0.8984951972961426,,,
38,7,inter_node,4,8,1,2,0.7934104800224304,0.3249551448569037,0.793383002281189,,,
38,7,inter_node,4,12,1,3,0.8939651846885681,0.16003166446690448,0.893944501876831,,,
38,7,inter_node,8,12,2,3,0.7920358777046204,0.1963448780308232,0.7919607162475586,,,
38,7,inter_node,1,5,0,1,0.6582708954811096,0.5038142159997494,0.6582404971122742,,,
38,7,inter_node,1,9,0,2,-0.6808964610099792,0.23365939467800964,-0.6808645129203796,,,
38,7,inter_node,1,13,0,3,0.6664789915084839,0.5988682276326582,0.6664549708366394,,,
38,7,inter_node,5,9,1,2,-0.8654617071151733,0.3525257821986738,-0.8654544949531555,,,
38,7,inter_node,5,13,1,3,0.8782107830047607,0.1915693973869691,0.8782026171684265,,,
38,7,inter_node,9,13,2,3,-0.8797181844711304,0.476562027926473,-0.8797258734703064,,,
38,7,inter_node,2,6,0,1,0.7842447757720947,0.09759188107984491,0.7842471599578857,,,
38,7,inter_node,2,10,0,2,0.7861387729644775,0.06466484214743329,0.7859892249107361,,,
38,7,inter_node,2,14,0,3,-0.7892149686813354,0.01622960244669302,-0.7891182899475098,,,
38,7,inter_node,6,10,1,2,0.8447714447975159,0.035203465470076765,0.8447516560554504,,,
38,7,inter_node,6,14,1,3,-0.7811901569366455,0.08270454044511251,-0.7811332941055298,,,
38,7,inter_node,10,14,2,3,-0.7900112867355347,0.04923429269797248,-0.7899066209793091,,,
38,7,inter_node,3,7,0,1,0.6023351550102234,0.45016870268387377,0.6021476984024048,,,
38,7,inter_node,3,11,0,2,-0.7562638521194458,0.540071823691862,-0.7561609745025635,,,
38,7,inter_node,3,15,0,3,0.8784282207489014,0.03636133470188587,0.8784154057502747,,,
38,7,inter_node,7,11,1,2,-0.6600378751754761,0.16351037390346715,-0.6598974466323853,,,
38,7,inter_node,7,15,1,3,0.6150745749473572,0.42942171467763923,0.614970326423645,,,
38,7,inter_node,11,15,2,3,-0.6777008771896362,0.5227171834518977,-0.6776183843612671,,,
38,7,cluster_edge,0,15,0,3,0.838283896446228,0.11700239897445172,0.8382581472396851,,,
38,7,cluster_edge,1,14,0,3,0.6536332964897156,0.37599490470506003,0.6536130309104919,,,
38,7,cluster_edge,2,13,0,3,-0.7521578073501587,0.3465608120483565,-0.7523064613342285,,,
38,7,cluster_edge,3,12,0,3,0.8080510497093201,0.10796971402241655,0.8079807758331299,,,
38,7,global_diversity,-1,-1,-1,-1,0.059408046305179596,0.26535314321517944,0.05940486863255501,120,4,
39,7,intra_node,0,1,0,0,-0.6314653158187866,0.5044527599527865,-0.631790041923523,,,
39,7,intra_node,0,2,0,0,-0.6061316728591919,0.4352652690925677,-0.6063892841339111,,,
39,7,intra_node,0,3,0,0,0.8203349709510803,0.2522328037437698,0.8202114105224609,,,
39,7,intra_node,1,2,0,0,0.8346302509307861,0.12251325635497273,0.8346318006515503,,,
39,7,intra_node,1,3,0,0,-0.6145129203796387,0.6294460296973821,-0.6147139072418213,,,
39,7,intra_node,2,3,0,0,-0.591916561126709,0.5777098936408327,-0.5920674204826355,,,
39,7,intra_node,4,5,1,1,-0.547950029373169,0.5155747131700628,-0.5479984283447266,,,
39,7,intra_node,4,6,1,1,-0.841264545917511,0.4729951400109042,-0.8412739634513855,,,
39,7,intra_node,4,7,1,1,-0.735345721244812,0.3818158967915844,-0.7353310585021973,,,
39,7,intra_node,5,6,1,1,0.6026115417480469,0.0807954089076894,0.6025020480155945,,,
39,7,intra_node,5,7,1,1,0.6916383504867554,0.21637375610964674,0.6916593313217163,,,
39,7,intra_node,6,7,1,1,0.7689449787139893,0.14749528942283313,0.7689121961593628,,,
39,7,intra_node,8,9,2,2,-0.8310603499412537,0.3465723477712636,-0.8310375213623047,,,
39,7,intra_node,8,10,2,2,-0.8476296663284302,0.4705112129599011,-0.8476117849349976,,,
39,7,intra_node,8,11,2,2,-0.8442379832267761,0.3850544202190708,-0.8442220687866211,,,
39,7,intra_node,9,10,2,2,0.8115338087081909,0.18967496212610838,0.8115184903144836,,,
39,7,intra_node,9,11,2,2,0.8268424272537231,0.058892629224599036,0.8268370628356934,,,
39,7,intra_node,10,11,2,2,0.8298393487930298,0.1389664314219053,0.8298220038414001,,,
39,7,intra_node,12,13,3,3,0.642160177230835,0.10145127697393026,0.6421976685523987,,,
39,7,intra_node,12,14,3,3,0.5565110445022583,0.14370685308774264,0.5564635396003723,,,
39,7,intra_node,12,15,3,3,-0.8679686784744263,0.5383456967074262,-0.8679662346839905,,,
39,7,intra_node,13,14,3,3,0.7368390560150146,0.23057888630601642,0.7367823719978333,,,
39,7,intra_node,13,15,3,3,-0.7202968597412109,0.5851811152969679,-0.7202537655830383,,,
39,7,intra_node,14,15,3,3,-0.6328847408294678,0.4608688567025533,-0.6328017115592957,,,
39,7,inter_node,0,4,0,1,-0.6215724349021912,0.430273969293817,-0.6216726303100586,,,
39,7,inter_node,0,8,0,2,-0.5966939926147461,0.41078077451376366,-0.5966554284095764,,,
39,7,inter_node,0,12,0,3,0.5660886764526367,0.12040000750339472,0.5661147832870483,,,
39,7,inter_node,4,8,1,2,0.861967921257019,0.033083093587055204,0.8619667291641235,,,
39,7,inter_node,4,12,1,3,-0.6704138517379761,0.4988689876657207,-0.6703944802284241,,,
39,7,inter_node,8,12,2,3,-0.8469956517219543,0.4817227736834509,-0.8469842076301575,,,
39,7,inter_node,1,5,0,1,-0.5724294185638428,0.5786472778852969,-0.5727000832557678,,,
39,7,inter_node,1,9,0,2,-0.6836827993392944,0.45045196146600525,-0.6837924718856812,,,
39,7,inter_node,1,13,0,3,-0.7579672336578369,0.6083375737026642,-0.7582905292510986,,,
39,7,inter_node,5,9,1,2,0.6402819752693176,0.23327408603126434,0.6401457190513611,,,
39,7,inter_node,5,13,1,3,0.7229828238487244,0.0704642316498071,0.7227441668510437,,,
39,7,inter_node,9,13,2,3,0.715069591999054,0.2873008384450674,0.7149733901023865,,,
39,7,inter_node,2,6,0,1,-0.8370671272277832,0.4776121648787056,-0.8371410965919495,,,
39,7,inter_node,2,10,0,2,-0.8263313174247742,0.4925136609029777,-0.8263636231422424,,,
39,7,inter_node,2,14,0,3,-0.700006365776062,0.4198941485635294,-0.7000724077224731,,,
39,7,inter_node,6,10,1,2,0.8722572326660156,0.028525733224266433,0.8722457885742188,,,
39,7,inter_node,6,14,1,3,0.687725305557251,0.09949566302814147,0.6876522302627563,,,
39,7,inter_node,10,14,2,3,0.6877084970474243,0.12518320951189563,0.6876665353775024,,,
39,7,inter_node,3,7,0,1,0.4149487018585205,0.31084860577250484,0.4148256182670593,,,
39,7,inter_node,3,11,0,2,0.5111591219902039,0.28351577325090904,0.5110992789268494,,,
39,7,inter_node,3,15,0,3,-0.48009559512138367,0.6075375773561713,-0.4799343943595886,,,
39,7,inter_node,7,11,1,2,0.8398116827011108,0.03814854745039292,0.8397951126098633,,,
39,7,inter_node,7,15,1,3,-0.8833585381507874,0.4305134895885108,-0.8833450675010681,,,
39,7,inter_node,11,15,2,3,-0.8532907962799072,0.4522385727533022,-0.8532796502113342,,,
39,7,cluster_edge,0,15,0,3,-0.6267114877700806,0.47515426644986525,-0.6266322135925293,,,
39,7,cluster_edge,1,14,0,3,-0.6542205810546875,0.49096480545358545,-0.6543078422546387,,,
39,7,cluster_edge,2,13,0,3,-0.7192800641059875,0.5536543097273542,-0.7195378541946411,,,
39,7,cluster_edge,3,12,0,3,0.4186980724334717,0.1498781234253863,0.41862574219703674,,,
39,7,global_diversity,-1,-1,-1,-1,0.04959823936223984,0.2922869324684143,0.04955426976084709,120,4,
40,7,intra_node,0,1,0,0,-0.5710684061050415,0.4680757585515022,-0.5709772706031799,,,
40,7,intra_node,0,2,0,0,-0.6104722619056702,0.5904276326939746,-0.6104468703269958,,,
40,7,intra_node,0,3,0,0,-0.40207934379577637,0.5591742575601171,-0.40187177062034607,,,
40,7,intra_node,1,2,0,0,0.6719889640808105,0.23001748107830652,0.6721596121788025,,,
40,7,intra_node,1,3,0,0,0.7743139266967773,0.1712621683880058,0.7742758393287659,,,
40,7,intra_node,2,3,0,0,0.6197540760040283,0.07089734587838786,0.619569718837738,,,
40,7,intra_node,4,5,1,1,-0.8111602067947388,0.3969192814413416,-0.8112218976020813,,,
40,7,intra_node,4,6,1,1,-0.7967169284820557,0.557850544727394,-0.7968593835830688,,,
40,7,intra_node,4,7,1,1,0.6818088293075562,0.3077708429634101,0.6820977926254272,,,
40,7,intra_node,5,6,1,1,0.8305567502975464,0.2668486296008143,0.8305461406707764,,,
40,7,intra_node,5,7,1,1,-0.7361608147621155,0.582529942567119,-0.7362063527107239,,,
40,7,intra_node,6,7,1,1,-0.8235079050064087,0.6939312552924566,-0.8235296607017517,,,
40,7,intra_node,8,9,2,2,0.8018723726272583,0.004470078999253614,0.8019163012504578,,,
40,7,intra_node,8,10,2,2,-0.8698053956031799,0.5533580344022621,-0.8699520826339722,,,
40,7,intra_node,8,11,2,2,0.8654228448867798,0.03266266462522997,0.8654113411903381,,,
40,7,intra_node,9,10,2,2,-0.7954040765762329,0.5513525448348597,-0.7954216003417969,,,
40,7,intra_node,9,11,2,2,0.7727121710777283,0.036986738933282685,0.772720456123352,,,
40,7,intra_node,10,11,2,2,-0.8653042912483215,0.5679465511321344,-0.865381121635437,,,
40,7,intra_node,12,13,3,3,0.7514247298240662,0.29565420865883874,0.7514686584472656,,,
40,7,intra_node,12,14,3,3,-0.8127800822257996,0.6606734676173285,-0.812784731388092,,,
40,7,intra_node,12,15,3,3,-0.7471950650215149,0.6419292440392217,-0.7471943497657776,,,
40,7,intra_node,13,14,3,3,-0.7541775703430176,0.5182387166159509,-0.7541703581809998,,,
40,7,intra_node,13,15,3,3,-0.7341647148132324,0.4916264704599606,-0.7341703176498413,,,
40,7,intra_node,14,15,3,3,0.8428361415863037,0.05234782027315272,0.8428301215171814,,,
40,7,inter_node,0,4,0,1,-0.7690389156341553,0.4901653224041858,-0.7689970135688782,,,
40,7,inter_node,0,8,0,2,0.883517324924469,0.09085145710338707,0.8834872245788574,,,
40,7,inter_node,0,12,0,3,-0.8157547116279602,0.637120446553505,-0.81582111120224,,,
40,7,inter_node,4,8,1,2,-0.7555640935897827,0.43921740668313225,-0.7555290460586548,,,
40,7,inter_node,4,12,1,3,0.6680025458335876,0.2882407388259728,0.6682263016700745,,,
40,7,inter_node,8,12,2,3,-0.7536712884902954,0.6008577957015312,-0.753721296787262,,,
40,7,inter_node,1,5,0,1,-0.5618698596954346,0.37078965427721017,-0.561798095703125,,,
40,7,inter_node,1,9,0,2,-0.5054348111152649,0.41229333156906506,-0.5054311156272888,,,
40,7,inter_node,1,13,0,3,0.5830152034759521,0.03143941525879437,0.582932710647583,,,
40,7,inter_node,5,9,1,2,0.7985648512840271,0.06596153031174112,0.7985840439796448,,,
40,7,inter_node,5,13,1,3,-0.8254823684692383,0.3905716596215185,-0.8254526853561401,,,
40,7,inter_node,9,13,2,3,-0.7448123693466187,0.43077048556822783,-0.7448436617851257,,,
40,7,inter_node,2,6,0,1,-0.4270535707473755,0.6448021151620511,-0.4271394908428192,,,
40,7,inter_node,2,10,0,2,0.5286978483200073,0.008566190901597978,0.5293805599212646,,,
40,7,inter_node,2,14,0,3,-0.5039728879928589,0.6170112924860418,-0.5041781067848206,,,
40,7,inter_node,6,10,1,2,-0.8471288681030273,0.6478448080514168,-0.847180962562561,,,
40,7,inter_node,6,14,1,3,0.9094985723495483,0.07256303418553516,0.9094933271408081,,,
40,7,inter_node,10,14,2,3,-0.8687567710876465,0.6202920468677626,-0.8688023686408997,,,
40,7,inter_node,3,7,0,1,0.15195386111736298,0.19940603480455454,0.1519683599472046,,,
40,7,inter_node,3,11,0,2,-0.36204883456230164,0.5309598168658192,-0.3619235157966614,,,
40,7,inter_node,3,15,0,3,-0.13022470474243164,0.565015980252263,-0.13012664020061493,,,
40,7,inter_node,7,11,1,2,-0.6838754415512085,0.6244892599486083,-0.6839045882225037,,,
40,7,inter_node,7,15,1,3,-0.7753340005874634,0.6517544188335053,-0.775343120098114,,,
40,7,inter_node,11,15,2,3,0.7855110168457031,0.07260819991770547,0.7855056524276733,,,
40,7,cluster_edge,0,15,0,3,0.7880276441574097,0.013251773047129843,0.7880496978759766,,,
40,7,cluster_edge,1,14,0,3,-0.4546109437942505,0.5026007758587727,-0.45456281304359436,,,
40,7,cluster_edge,2,13,0,3,0.6127899289131165,0.20502389726355752,0.6128214001655579,,,
40,7,cluster_edge,3,12,0,3,0.26088929176330566,0.1768185963051322,0.2608867287635803,,,
40,7,global_diversity,-1,-1,-1,-1,-0.02541632018983364,0.3564664125442505,-0.025415664538741112,120,4,
41,7,intra_node,0,1,0,0,0.5113739967346191,0.11981736542387698,0.5108069777488708,,,
41,7,intra_node,0,2,0,0,-0.6542885899543762,0.06403532556287424,-0.6538247466087341,,,
41,7,intra_node,0,3,0,0,-0.4235735237598419,0.2920294205428921,-0.4238356351852417,,,
41,7,intra_node,1,2,0,0,-0.5405638217926025,0.17618014698374737,-0.5398868918418884,,,
41,7,intra_node,1,3,0,0,-0.18562574684619904,0.3768565901710583,-0.1857692450284958,,,
41,7,intra_node,2,3,0,0,0.38336050510406494,0.2435926282336776,0.3837558627128601,,,
41,7,intra_node,4,5,1,1,0.45375198125839233,0.21121999697620045,0.45323672890663147,,,
41,7,intra_node,4,6,1,1,-0.5203966498374939,0.14513440847564774,-0.5207074880599976,,,
41,7,intra_node,4,7,1,1,0.6754369735717773,0.11460593533136322,0.6753760576248169,,,
41,7,intra_node,5,6,1,1,-0.4660318195819855,0.0773052385728993,-0.466142863035202,,,
41,7,intra_node,5,7,1,1,0.4875820279121399,0.10911984335584578,0.48737233877182007,,,
41,7,intra_node,6,7,1,1,-0.6153213381767273,0.0344800968998024,-0.6153801679611206,,,
41,7,intra_node,8,9,2,2,-0.6227434873580933,0.3488066126394608,-0.6226792335510254,,,
41,7,intra_node,8,10,2,2,-0.6687543988227844,0.05463453445479605,-0.6687679886817932,,,
41,7,intra_node,8,11,2,2,0.714433491230011,0.02643323090166307,0.7144399285316467,,,
41,7,intra_node,9,10,2,2,0.5581343173980713,0.3111728626716992,0.5581308007240295,,,
41,7,intra_node,9,11,2,2,-0.6109178066253662,0.36601975780919804,-0.6109082102775574,,,
41,7,intra_node,10,11,2,2,-0.6623257398605347,0.07962359809201063,-0.6623191833496094,,,
41,7,intra_node,12,13,3,3,-0.3065306544303894,0.2296504326083431,-0.3065599799156189,,,
41,7,intra_node,12,14,3,3,-0.7467029094696045,0.28179245092497934,-0.7467221617698669,,,
41,7,intra_node,12,15,3,3,0.7915093898773193,0.20054005593819957,0.7914806604385376,,,
41,7,intra_node,13,14,3,3,0.3555421829223633,0.44672912527263564,0.35554468631744385,,,
41,7,intra_node,13,15,3,3,-0.3152776062488556,0.3841363779450338,-0.3152925372123718,,,
41,7,intra_node,14,15,3,3,-0.6982500553131104,0.10163410386011631,-0.6982461214065552,,,
41,7,inter_node,0,4,0,1,-0.7803618907928467,0.20732320093409376,-0.7800924777984619,,,
41,7,inter_node,0,8,0,2,0.7431197166442871,0.40015197326153007,0.7431391477584839,,,
41,7,inter_node,0,12,0,3,-0.6823238134384155,0.05169630244254776,-0.6822722554206848,,,
41,7,inter_node,4,8,1,2,-0.6810715198516846,0.243262793303231,-0.6811040043830872,,,
41,7,inter_node,4,12,1,3,0.6988661885261536,0.16411082113503775,0.6988754272460938,,,
41,7,inter_node,8,12,2,3,-0.8552789688110352,0.36745155767767257,-0.8552491068840027,,,
41,7,inter_node,1,5,0,1,-0.5279538035392761,0.12414433981090217,-0.5275416970252991,,,
41,7,inter_node,1,9,0,2,-0.5356035828590393,0.04447612435766593,-0.5355402231216431,,,
41,7,inter_node,1,13,0,3,0.3614342212677002,0.28498822316330136,0.36164072155952454,,,
41,7,inter_node,5,9,1,2,0.5803873538970947,0.08337647805993408,0.5803074240684509,,,
41,7,inter_node,5,13,1,3,-0.30907386541366577,0.18364199794938002,-0.3091689348220825,,,
41,7,inter_node,9,13,2,3,-0.5831124186515808,0.25170705299640517,-0.5831517577171326,,,
41,7,inter_node,2,6,0,1,-0.4854974150657654,0.13212382212198426,-0.4858700633049011,,,
41,7,inter_node,2,10,0,2,0.4946419596672058,0.40611691084544016,0.494930624961853,,,
41,7,inter_node,2,14,0,3,-0.5431219339370728,0.3625342330547797,-0.5434171557426453,,,
41,7,inter_node,6,10,1,2,-0.5425229668617249,0.3157052765215627,-0.5425208806991577,,,
41,7,inter_node,6,14,1,3,0.5519290566444397,0.2654876545824268,0.5519276261329651,,,
41,7,inter_node,10,14,2,3,-0.6365434527397156,0.06836865609193676,-0.6365363597869873,,,
41,7,inter_node,3,7,0,1,0.4233841001987457,0.36616713941162005,0.4234609305858612,,,
41,7,inter_node,3,11,0,2,-0.48823294043540955,0.5865507707828,-0.4882442057132721,,,
41,7,inter_node,3,15,0,3,0.36714091897010803,0.4632656833502986,0.3671734631061554,,,
41,7,inter_node,7,11,1,2,-0.73885577917099,0.34769991440109366,-0.7388846278190613,,,
41,7,inter_node,7,15,1,3,0.7456663250923157,0.15319266320231972,0.7456312775611877,,,
41,7,inter_node,11,15,2,3,-0.7051122188568115,0.22969481102316633,-0.7051076292991638,,,
41,7,cluster_edge,0,15,0,3,-0.6375395059585571,0.2418691789971207,-0.6375604867935181,,,
41,7,cluster_edge,1,14,0,3,0.5047400593757629,0.22620732601761645,0.5048778653144836,,,
41,7,cluster_edge,2,13,0,3,-0.3413047790527344,0.1320775115836003,-0.3416055142879486,,,
41,7,cluster_edge,3,12,0,3,0.4954705834388733,0.32862888173893257,0.49554169178009033,,,
41,7,global_diversity,-1,-1,-1,-1,-0.027037600055336952,0.23738017678260803,-0.027033520862460136,120,4,
42,7,intra_node,0,1,0,0,-0.6539888381958008,0.06808610579874043,-0.6539789438247681,,,
42,7,intra_node,0,2,0,0,-0.769609808921814,0.16593234405209978,-0.7696335315704346,,,
