global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
76,1,cluster_edge,1,14,0,3,-0.08686284720897675,0.727740782891032,-0.08672235161066055,,,
76,1,cluster_edge,2,13,0,3,-0.1993962824344635,0.5087514669019229,-0.199398010969162,,,
76,1,cluster_edge,3,12,0,3,0.28269946575164795,0.7288983374035936,0.2827257812023163,,,
76,1,global_diversity,-1,-1,-1,-1,0.005569736007601023,0.5110681056976318,0.005562876351177692,120,4,
77,1,intra_node,0,1,0,0,-0.17843693494796753,0.6830456319964714,-0.17877961695194244,,,
77,1,intra_node,0,2,0,0,0.11372697353363037,0.7827044832878801,0.11360975354909897,,,
77,1,intra_node,0,3,0,0,0.14217855036258698,0.5301951633122947,0.14196449518203735,,,
77,1,intra_node,1,2,0,0,-0.1671179234981537,0.31442649589955873,-0.1673775017261505,,,
77,1,intra_node,1,3,0,0,-0.06652934104204178,0.32534886137364627,-0.0669601708650589,,,
77,1,intra_node,2,3,0,0,0.23717641830444336,0.5374770548465782,0.23704251646995544,,,
77,1,intra_node,4,5,1,1,-0.4802265167236328,0.5066574512430831,-0.48026740550994873,,,
77,1,intra_node,4,6,1,1,-0.051557980477809906,0.5039428797970854,-0.051489632576704025,,,
77,1,intra_node,4,7,1,1,0.23782262206077576,0.4832858365704743,0.23785844445228577,,,
77,1,intra_node,5,6,1,1,0.0979638323187828,0.005472296103495802,0.09802332520484924,,,
77,1,intra_node,5,7,1,1,-0.2391381412744522,0.04523122516612898,-0.2391226887702942,,,
77,1,intra_node,6,7,1,1,-0.020062534138560295,0.03997769886837733,-0.02011895924806595,,,
77,1,intra_node,8,9,2,2,-0.09922639280557632,0.31249515750623713,-0.09937450289726257,,,
77,1,intra_node,8,10,2,2,0.10002405196428299,0.6222954425417166,0.09998176991939545,,,
77,1,intra_node,8,11,2,2,-0.030029643326997757,0.5422268196752462,-0.029862765222787857,,,
77,1,intra_node,9,10,2,2,0.469380646944046,0.45061542244815544,0.4692864716053009,,,
77,1,intra_node,9,11,2,2,0.10523190349340439,0.33415279132538356,0.10642889142036438,,,
77,1,intra_node,10,11,2,2,0.09095028042793274,0.17490894248035266,0.09149192273616791,,,
77,1,intra_node,12,13,3,3,0.013960662297904491,0.392663216366452,0.013950224965810776,,,
77,1,intra_node,12,14,3,3,-0.16762679815292358,0.4083088584396097,-0.16762675344944,,,
77,1,intra_node,12,15,3,3,-0.18593347072601318,0.4218489015116763,-0.18592838943004608,,,
77,1,intra_node,13,14,3,3,-0.23965023458003998,0.025761064527581593,-0.23965445160865784,,,
77,1,intra_node,13,15,3,3,-0.027716629207134247,0.04805519101051884,-0.027633868157863617,,,
77,1,intra_node,14,15,3,3,0.13015460968017578,0.02288363323533831,0.13016310334205627,,,
77,1,inter_node,0,4,0,1,0.1528637558221817,0.8035258853852285,0.15279781818389893,,,
77,1,inter_node,0,8,0,2,-0.04844789579510689,0.4347424346113957,-0.04839153587818146,,,
77,1,inter_node,0,12,0,3,-0.2346925586462021,0.1406213741788755,-0.23469232022762299,,,
77,1,inter_node,4,8,1,2,-0.013367858715355396,0.6524166563260431,-0.013339955359697342,,,
77,1,inter_node,4,12,1,3,-0.37792977690696716,0.7713765403147615,-0.3779275119304657,,,
77,1,inter_node,8,12,2,3,0.1648058295249939,0.3422485172370811,0.16480045020580292,,,
77,1,inter_node,1,5,0,1,-0.09259495884180069,0.20413395903532192,-0.09271083772182465,,,
77,1,inter_node,1,9,0,2,0.14533263444900513,0.1844049222078261,0.14595183730125427,,,
77,1,inter_node,1,13,0,3,0.4787920415401459,0.3927289074742831,0.47905561327934265,,,
77,1,inter_node,5,9,1,2,-0.13445663452148438,0.02418974484360864,-0.134390190243721,,,
77,1,inter_node,5,13,1,3,-0.04736310988664627,0.23696820662226414,-0.047335341572761536,,,
77,1,inter_node,9,13,2,3,-0.07785873115062714,0.2554257510116327,-0.07805376499891281,,,
77,1,inter_node,2,6,0,1,0.09842780232429504,0.45137308054770864,0.0985570177435875,,,
77,1,inter_node,2,10,0,2,-0.28622332215309143,0.017465423053796215,-0.28614720702171326,,,
77,1,inter_node,2,14,0,3,0.10443702340126038,0.5726623565502678,0.10444048047065735,,,
77,1,inter_node,6,10,1,2,-0.28032898902893066,0.4609550817946439,-0.2804912328720093,,,
77,1,inter_node,6,14,1,3,0.2585078775882721,0.22107787952447794,0.258527934551239,,,
77,1,inter_node,10,14,2,3,-0.014015145599842072,0.5801259892799296,-0.014014112763106823,,,
77,1,inter_node,3,7,0,1,0.21505680680274963,0.19064791320183033,0.21518491208553314,,,
77,1,inter_node,3,11,0,2,0.2584913969039917,0.4492186261109633,0.2579698860645294,,,
77,1,inter_node,3,15,0,3,0.2879304885864258,0.054434581729948986,0.2877635955810547,,,
77,1,inter_node,7,11,1,2,0.06288537383079529,0.3194786510430206,0.06313937157392502,,,
77,1,inter_node,7,15,1,3,0.09443242847919464,0.23470465551895006,0.09450072050094604,,,
77,1,inter_node,11,15,2,3,0.2967020869255066,0.4792001798232597,0.2964496314525604,,,
77,1,cluster_edge,0,15,0,3,-0.005326179321855307,0.5031493034641308,-0.005498322658240795,,,
77,1,cluster_edge,1,14,0,3,-0.14553403854370117,0.376671296522095,-0.14557108283042908,,,
77,1,cluster_edge,2,13,0,3,-0.0361369363963604,0.583671029158241,-0.03607301041483879,,,
77,1,cluster_edge,3,12,0,3,-0.30916827917099,0.4533203147345987,-0.3091932535171509,,,
77,1,global_diversity,-1,-1,-1,-1,0.005651067476719618,0.3760703504085541,0.0056622507981956005,120,4,
78,1,intra_node,0,1,0,0,0.20450015366077423,0.38590709067620826,0.20452314615249634,,,
78,1,intra_node,0,2,0,0,0.19689685106277466,0.19267239342950432,0.19697770476341248,,,
78,1,intra_node,0,3,0,0,-0.0726604163646698,0.19970954293743098,-0.07264146208763123,,,
78,1,intra_node,1,2,0,0,0.3396991491317749,0.23935103379848408,0.339651495218277,,,
78,1,intra_node,1,3,0,0,-0.03599879518151283,0.50854730491838,-0.036042697727680206,,,
78,1,intra_node,2,3,0,0,-0.1787259876728058,0.3539034207384681,-0.17887555062770844,,,
78,1,intra_node,4,5,1,1,-0.043237995356321335,0.17337863580901372,-0.04324261471629143,,,
78,1,intra_node,4,6,1,1,-0.036917876452207565,0.4290876754246994,-0.036680612713098526,,,
78,1,intra_node,4,7,1,1,0.029731305316090584,0.32611245151219986,0.029720434918999672,,,
78,1,intra_node,5,6,1,1,0.26207995414733887,0.5280716754261179,0.26220738887786865,,,
78,1,intra_node,5,7,1,1,0.20253093540668488,0.4429501553576952,0.2025306522846222,,,
78,1,intra_node,6,7,1,1,-0.041953764855861664,0.15280772607176868,-0.0419306606054306,,,
78,1,intra_node,8,9,2,2,0.22709648311138153,0.7977384848058806,0.2265777438879013,,,
78,1,intra_node,8,10,2,2,0.14728009700775146,0.339460570175993,0.1475680023431778,,,
78,1,intra_node,8,11,2,2,0.02597217448055744,0.6275230348326503,0.02557355724275112,,,
78,1,intra_node,9,10,2,2,0.22954294085502625,0.6937934269147118,0.22967183589935303,,,
78,1,intra_node,9,11,2,2,0.22886119782924652,0.4569824872170402,0.2287110984325409,,,
78,1,intra_node,10,11,2,2,-0.12361344695091248,0.4361018459312991,-0.1235726922750473,,,
78,1,intra_node,12,13,3,3,0.4043061137199402,0.7296613845659331,0.4043073058128357,,,
78,1,intra_node,12,14,3,3,-0.14208687841892242,0.38626568705472014,-0.1420968472957611,,,
78,1,intra_node,12,15,3,3,-0.024402804672718048,0.2612977117250523,-0.024394694715738297,,,
78,1,intra_node,13,14,3,3,0.017247434705495834,0.5595184923966112,0.017482250928878784,,,
78,1,intra_node,13,15,3,3,0.1234145313501358,0.6340357682316454,0.12346436828374863,,,
78,1,intra_node,14,15,3,3,0.04301229491829872,0.1691723138173823,0.0428832583129406,,,
78,1,inter_node,0,4,0,1,0.0793333575129509,0.11745339731686874,0.07936233282089233,,,
78,1,inter_node,0,8,0,2,0.07031026482582092,0.37476759824436984,0.07047972828149796,,,
78,1,inter_node,0,12,0,3,-0.07323796302080154,0.5422664438074456,-0.07323356717824936,,,
78,1,inter_node,4,8,1,2,0.17627973854541779,0.44820326794315396,0.1760874092578888,,,
78,1,inter_node,4,12,1,3,-0.10924867540597916,0.48134913805010854,-0.109266497194767,,,
78,1,inter_node,8,12,2,3,-0.28713250160217285,0.7138101492975835,-0.28740987181663513,,,
78,1,inter_node,1,5,0,1,0.38032734394073486,0.3443605085310928,0.3803321421146393,,,
78,1,inter_node,1,9,0,2,0.10582833737134933,0.801342089819681,0.10573495179414749,,,
78,1,inter_node,1,13,0,3,-0.11178131401538849,0.03825209065541765,-0.11183728277683258,,,
78,1,inter_node,5,9,1,2,-0.022424129769206047,0.6970013051909945,-0.022434821352362633,,,
78,1,inter_node,5,13,1,3,0.06649801135063171,0.3694400897960334,0.0664973333477974,,,
78,1,inter_node,9,13,2,3,-0.3403593897819519,0.8089411702093143,-0.3405872881412506,,,
78,1,inter_node,2,6,0,1,0.131332129240036,0.5932225501093742,0.13191843032836914,,,
78,1,inter_node,2,10,0,2,0.453108549118042,0.1470824041942682,0.4532567262649536,,,
78,1,inter_node,2,14,0,3,-0.04778158664703369,0.3978812515882838,-0.047337472438812256,,,
78,1,inter_node,6,10,1,2,0.14959633350372314,0.5230753218236136,0.14952872693538666,,,
78,1,inter_node,6,14,1,3,0.11348380148410797,0.324423212258988,0.11275581270456314,,,
78,1,inter_node,10,14,2,3,0.04349479079246521,0.2940481573218004,0.04338647797703743,,,
78,1,inter_node,3,7,0,1,-0.1942749321460724,0.2568483589179252,-0.1942896693944931,,,
78,1,inter_node,3,11,0,2,-0.23435188829898834,0.25559324521221394,-0.23444730043411255,,,
78,1,inter_node,3,15,0,3,0.2600477933883667,0.22572422977094558,0.26009494066238403,,,
78,1,inter_node,7,11,1,2,0.11799154430627823,0.0016860589961586487,0.11798340082168579,,,
78,1,inter_node,7,15,1,3,0.044045377522706985,0.04019773102001128,0.04405348002910614,,,
78,1,inter_node,11,15,2,3,-0.09936170279979706,0.038576714640614684,-0.09931150078773499,,,
78,1,cluster_edge,0,15,0,3,-0.03627631068229675,0.38035448995091736,-0.03629296272993088,,,
78,1,cluster_edge,1,14,0,3,0.25579798221588135,0.5419989964900774,0.25606629252433777,,,
78,1,cluster_edge,2,13,0,3,-0.29796597361564636,0.26844744701057416,-0.2981604337692261,,,
78,1,cluster_edge,3,12,0,3,0.1997659057378769,0.4280407167759499,0.199759840965271,,,
78,1,global_diversity,-1,-1,-1,-1,0.0329376682639122,0.3955133855342865,0.03295432776212692,120,4,
79,1,intra_node,0,1,0,0,-0.1162191852927208,0.15313853534699967,-0.1166851744055748,,,
79,1,intra_node,0,2,0,0,-0.01614842563867569,0.10631283105288335,-0.01622290350496769,,,
79,1,intra_node,0,3,0,0,0.44543105363845825,0.3148483181990736,0.44521206617355347,,,
79,1,intra_node,1,2,0,0,0.027532760053873062,0.24317077516385144,0.027516525238752365,,,
79,1,intra_node,1,3,0,0,-0.2443665862083435,0.19095187300597527,-0.2445705682039261,,,
79,1,intra_node,2,3,0,0,0.0008151831571012735,0.3876887331919744,0.0007884237566031516,,,
79,1,intra_node,4,5,1,1,0.41241320967674255,0.40423738727737457,0.41252368688583374,,,
79,1,intra_node,4,6,1,1,0.13397541642189026,0.7974216995287962,0.13408879935741425,,,
79,1,intra_node,4,7,1,1,-0.02340422384440899,0.42798377159586243,-0.023472465574741364,,,
79,1,intra_node,5,6,1,1,0.15604998171329498,0.6599680877163066,0.15602107346057892,,,
79,1,intra_node,5,7,1,1,-0.1489136815071106,0.03985880250183422,-0.14889375865459442,,,
79,1,intra_node,6,7,1,1,-0.1444830298423767,0.64585217969012,-0.14445418119430542,,,
79,1,intra_node,8,9,2,2,-0.16203399002552032,0.6862058712438702,-0.16207332909107208,,,
79,1,intra_node,8,10,2,2,0.056557536125183105,0.008993120614179343,0.05682457983493805,,,
79,1,intra_node,8,11,2,2,0.2029472142457962,0.16039835215462675,0.20293574035167694,,,
79,1,intra_node,9,10,2,2,-0.061117395758628845,0.6833582740105653,-0.061017561703920364,,,
79,1,intra_node,9,11,2,2,-0.11885769665241241,0.7365379324121502,-0.11886893957853317,,,
79,1,intra_node,10,11,2,2,0.32244420051574707,0.1679489910415639,0.3226672112941742,,,
79,1,intra_node,12,13,3,3,0.07432693988084793,0.2056748816932209,0.07412947714328766,,,
79,1,intra_node,12,14,3,3,-0.289063960313797,0.1303082209885169,-0.2894391119480133,,,
79,1,intra_node,12,15,3,3,0.011691411957144737,0.33088353257094,0.011474874801933765,,,
79,1,intra_node,13,14,3,3,0.0004997579380869865,0.08665904694461746,0.0001334615662926808,,,
79,1,intra_node,13,15,3,3,0.09767936915159225,0.46850398284839784,0.09742198139429092,,,
79,1,intra_node,14,15,3,3,-0.11654871702194214,0.41807490907574174,-0.11696943640708923,,,
79,1,inter_node,0,4,0,1,0.26329129934310913,0.4614273970848105,0.2629895508289337,,,
79,1,inter_node,0,8,0,2,0.2578628659248352,0.055717561107067604,0.25833454728126526,,,
79,1,inter_node,0,12,0,3,-0.32244864106178284,0.21583090522858253,-0.3231677711009979,,,
79,1,inter_node,4,8,1,2,0.08612128347158432,0.49143534899833,0.0862390547990799,,,
79,1,inter_node,4,12,1,3,-0.4256967306137085,0.5776680095033098,-0.42594724893569946,,,
79,1,inter_node,8,12,2,3,-0.2882588505744934,0.16956086180023666,-0.28819116950035095,,,
79,1,inter_node,1,5,0,1,-0.08916043490171432,0.23443268579345203,-0.0891159400343895,,,
79,1,inter_node,1,9,0,2,0.14485032856464386,0.7185797971743715,0.14490284025669098,,,
79,1,inter_node,1,13,0,3,0.21511130034923553,0.14217056297528335,0.21498048305511475,,,
79,1,inter_node,5,9,1,2,0.08383584767580032,0.6324030590082087,0.08381705731153488,,,
79,1,inter_node,5,13,1,3,-0.13806462287902832,0.10755299228034107,-0.1380041390657425,,,
79,1,inter_node,9,13,2,3,-0.14806097745895386,0.6719392099649758,-0.14801259338855743,,,
79,1,inter_node,2,6,0,1,0.0006593791767954826,0.6638491693445134,0.0006716236239299178,,,
79,1,inter_node,2,10,0,2,-0.12525756657123566,0.14844879782902357,-0.12536892294883728,,,
79,1,inter_node,2,14,0,3,-0.1385210007429123,0.19419514453885833,-0.1385924071073532,,,
79,1,inter_node,6,10,1,2,0.13115862011909485,0.6052488331899584,0.13144074380397797,,,
79,1,inter_node,6,14,1,3,0.033411115407943726,0.5828384150612793,0.03357624635100365,,,
79,1,inter_node,10,14,2,3,0.14020799100399017,0.05372119326848148,0.13963563740253448,,,
79,1,inter_node,3,7,0,1,-0.1816142201423645,0.35490654576579933,-0.18171346187591553,,,
79,1,inter_node,3,11,0,2,0.05083967745304108,0.13580543082000215,0.0508824922144413,,,
79,1,inter_node,3,15,0,3,-0.01932033896446228,0.2341835122095658,-0.01959269866347313,,,
79,1,inter_node,7,11,1,2,-0.19812718033790588,0.2535321590295274,-0.19811877608299255,,,
79,1,inter_node,7,15,1,3,0.1456335186958313,0.5059767965817652,0.1455744504928589,,,
79,1,inter_node,11,15,2,3,-0.11540732532739639,0.3381855502630066,-0.11538461595773697,,,
79,1,cluster_edge,0,15,0,3,0.03166177123785019,0.47529954543950537,0.031057007610797882,,,
79,1,cluster_edge,1,14,0,3,-0.03205736726522446,0.060778525089633016,-0.03229339420795441,,,
79,1,cluster_edge,2,13,0,3,0.037698112428188324,0.11773927056977174,0.03767471760511398,,,
79,1,cluster_edge,3,12,0,3,-0.3422412872314453,0.1262704863411562,-0.3425114154815674,,,
79,1,global_diversity,-1,-1,-1,-1,0.015408898703753948,0.3383578062057495,0.01533528696745634,120,4,
80,1,intra_node,0,1,0,0,-0.2653677463531494,0.3917254555243339,-0.26536062359809875,,,
80,1,intra_node,0,2,0,0,0.41570189595222473,0.502526810839556,0.4161032438278198,,,
80,1,intra_node,0,3,0,0,-0.4555485248565674,0.3950344688013086,-0.4559713304042816,,,
80,1,intra_node,1,2,0,0,-0.33012181520462036,0.697399722474574,-0.33021387457847595,,,
80,1,intra_node,1,3,0,0,0.32546380162239075,0.005439999597265893,0.32555851340293884,,,
80,1,intra_node,2,3,0,0,-0.33502089977264404,0.6990458678624449,-0.3348337709903717,,,
80,1,intra_node,4,5,1,1,-0.18970902264118195,0.7001754747181065,-0.18896591663360596,,,
80,1,intra_node,4,6,1,1,0.16370874643325806,0.19173987057024586,0.1632556915283203,,,
80,1,intra_node,4,7,1,1,0.03800443559885025,0.6746614429067599,0.037825241684913635,,,
80,1,intra_node,5,6,1,1,-0.2630009353160858,0.7576637903894422,-0.2626035809516907,,,
80,1,intra_node,5,7,1,1,-0.11108441650867462,0.0784230188985391,-0.11093786358833313,,,
80,1,intra_node,6,7,1,1,0.2768932282924652,0.7370418157353282,0.27682507038116455,,,
80,1,intra_node,8,9,2,2,-0.008025849238038063,0.8270178605282485,-0.007904045283794403,,,
80,1,intra_node,8,10,2,2,-0.16001097857952118,0.6379392189450576,-0.16005395352840424,,,
80,1,intra_node,8,11,2,2,-0.1987839937210083,0.5576431250610082,-0.19875532388687134,,,
80,1,intra_node,9,10,2,2,0.3570074141025543,0.5222290053959155,0.35708487033843994,,,
80,1,intra_node,9,11,2,2,0.1615564525127411,0.6089534281667748,0.16151843965053558,,,
80,1,intra_node,10,11,2,2,0.1788695752620697,0.181518810790775,0.1788870394229889,,,
80,1,intra_node,12,13,3,3,0.2540360689163208,0.2133485496372352,0.2540317177772522,,,
80,1,intra_node,12,14,3,3,0.1281326860189438,0.42723949917998494,0.12826308608055115,,,
80,1,intra_node,12,15,3,3,0.35727182030677795,0.7281055072813357,0.3574967086315155,,,
80,1,intra_node,13,14,3,3,0.19177113473415375,0.2719005341490361,0.1918371319770813,,,
80,1,intra_node,13,15,3,3,0.2468755841255188,0.6543647220210679,0.24697722494602203,,,
80,1,intra_node,14,15,3,3,0.11518184095621109,0.5252911254714739,0.11479046195745468,,,
80,1,inter_node,0,4,0,1,0.2723490595817566,0.341057542465218,0.2719983756542206,,,
80,1,inter_node,0,8,0,2,-0.47438377141952515,0.6221697626045519,-0.4743107557296753,,,
80,1,inter_node,0,12,0,3,0.12687885761260986,0.4025574336193021,0.1268063336610794,,,
80,1,inter_node,4,8,1,2,-0.2871733009815216,0.42661118118116637,-0.28702741861343384,,,
80,1,inter_node,4,12,1,3,0.1605665683746338,0.09333120130726713,0.1604781597852707,,,
80,1,inter_node,8,12,2,3,-0.2209671586751938,0.36758734871480536,-0.22092846035957336,,,
80,1,inter_node,1,5,0,1,0.0705222487449646,0.7232298139950255,0.07047154754400253,,,
80,1,inter_node,1,9,0,2,-0.35521575808525085,0.7215134690782337,-0.35521095991134644,,,
80,1,inter_node,1,13,0,3,-0.057425156235694885,0.19908610541548427,-0.05742115527391434,,,
80,1,inter_node,5,9,1,2,-0.18214423954486847,0.0061631164391001015,-0.18185344338417053,,,
80,1,inter_node,5,13,1,3,-0.11713273823261261,0.6544320333603995,-0.11713981628417969,,,
80,1,inter_node,9,13,2,3,-0.02071301080286503,0.6522890502901878,-0.020734714344143867,,,
80,1,inter_node,2,6,0,1,-0.0731201022863388,0.7350473136535862,-0.07283617556095123,,,
80,1,inter_node,2,10,0,2,-0.002427719533443451,0.48085950483038264,-0.0024876666720956564,,,
80,1,inter_node,2,14,0,3,0.07093406468629837,0.481089114189803,0.07063762098550797,,,
80,1,inter_node,6,10,1,2,0.29390692710876465,0.48963201905517595,0.29402557015419006,,,
80,1,inter_node,6,14,1,3,0.36121124029159546,0.48940618978780487,0.36169612407684326,,,
80,1,inter_node,10,14,2,3,0.2515813112258911,0.000442287514760979,0.25156038999557495,,,
80,1,inter_node,3,7,0,1,-0.30913710594177246,0.7013113804388014,-0.3093000054359436,,,
80,1,inter_node,3,11,0,2,-0.148502379655838,0.29171719110778527,-0.1485949456691742,,,
80,1,inter_node,3,15,0,3,-0.35996225476264954,0.7246818263820652,-0.3597186505794525,,,
80,1,inter_node,7,11,1,2,0.26514995098114014,0.5782918689945888,0.2651308476924896,,,
80,1,inter_node,7,15,1,3,0.34984487295150757,0.07824350983843072,0.350096195936203,,,
80,1,inter_node,11,15,2,3,0.2034781575202942,0.611287793291857,0.20362837612628937,,,
80,1,cluster_edge,0,15,0,3,0.29152077436447144,0.5449027102876199,0.29203394055366516,,,
80,1,cluster_edge,1,14,0,3,-0.22829625010490417,0.4168550211603989,-0.22839219868183136,,,
80,1,cluster_edge,2,13,0,3,0.2600958049297333,0.6221812612173451,0.26015785336494446,,,
80,1,cluster_edge,3,12,0,3,-0.17777468264102936,0.012435361074352985,-0.17789526283740997,,,
80,1,global_diversity,-1,-1,-1,-1,0.02268773503601551,0.4360698461532593,0.02270989865064621,120,4,
81,1,intra_node,0,1,0,0,0.2657691538333893,0.46985704452581933,0.26545989513397217,,,
81,1,intra_node,0,2,0,0,0.3141401410102844,0.14199583119817166,0.3141096234321594,,,
81,1,intra_node,0,3,0,0,0.573658287525177,0.1705756054451032,0.5737857222557068,,,
81,1,intra_node,1,2,0,0,0.039706677198410034,0.38212076962923613,0.03962177410721779,,,
81,1,intra_node,1,3,0,0,0.2815380096435547,0.5602865001282841,0.28151676058769226,,,
81,1,intra_node,2,3,0,0,0.2218647301197052,0.28835041176596604,0.22184890508651733,,,
81,1,intra_node,4,5,1,1,0.3694106936454773,0.13745442807484587,0.36932650208473206,,,
81,1,intra_node,4,6,1,1,-0.14860965311527252,0.38121009869645245,-0.1490669995546341,,,
81,1,intra_node,4,7,1,1,-0.32728102803230286,0.31784495452345285,-0.3266817331314087,,,
81,1,intra_node,5,6,1,1,-0.15466082096099854,0.28260033852768773,-0.15477406978607178,,,
81,1,intra_node,5,7,1,1,-0.2820398211479187,0.20913738626700648,-0.2819061577320099,,,
81,1,intra_node,6,7,1,1,0.1539376974105835,0.0928896511037799,0.15428148210048676,,,
81,1,intra_node,8,9,2,2,-0.2762261629104614,0.16157070767129664,-0.2761264145374298,,,
81,1,intra_node,8,10,2,2,-0.2873440384864807,0.4233098125902063,-0.28757327795028687,,,
81,1,intra_node,8,11,2,2,0.23329263925552368,0.3009027089098552,0.23328417539596558,,,
81,1,intra_node,9,10,2,2,0.3533230125904083,0.5164860542770994,0.3539881706237793,,,
81,1,intra_node,9,11,2,2,-0.31282326579093933,0.41385635296237633,-0.31286418437957764,,,
81,1,intra_node,10,11,2,2,-0.3839936852455139,0.17509308824451925,-0.38411685824394226,,,
81,1,intra_node,12,13,3,3,0.13843286037445068,0.7017164776628294,0.13843891024589539,,,
81,1,intra_node,12,14,3,3,-0.15157757699489594,0.771876061022624,-0.1516062170267105,,,
81,1,intra_node,12,15,3,3,0.27826276421546936,0.8041765954785258,0.2782300114631653,,,
81,1,intra_node,13,14,3,3,-0.30390462279319763,0.23521105963234623,-0.3039047122001648,,,
81,1,intra_node,13,15,3,3,-0.13667868077754974,0.3434990877567771,-0.1366778016090393,,,
81,1,intra_node,14,15,3,3,-0.10824394226074219,0.14159204246909488,-0.10828830301761627,,,
81,1,inter_node,0,4,0,1,0.4374474287033081,0.3060300090606546,0.4369143843650818,,,
81,1,inter_node,0,8,0,2,-0.5148875713348389,0.14851939742628179,-0.5148871541023254,,,
81,1,inter_node,0,12,0,3,0.20204205811023712,0.7640898465292694,0.2019708752632141,,,
81,1,inter_node,4,8,1,2,-0.3557155132293701,0.4090980139468884,-0.35566654801368713,,,
81,1,inter_node,4,12,1,3,0.1836681216955185,0.8362854329334175,0.183590829372406,,,
81,1,inter_node,8,12,2,3,-0.23126846551895142,0.7229412475661108,-0.23123620450496674,,,
81,1,inter_node,1,5,0,1,0.29370251297950745,0.34107747496024604,0.2936052083969116,,,
81,1,inter_node,1,9,0,2,0.2596692442893982,0.4616046370188187,0.2593953609466553,,,
81,1,inter_node,1,13,0,3,0.1573769450187683,0.5807139965111122,0.1574081927537918,,,
81,1,inter_node,5,9,1,2,0.45084816217422485,0.1829155287282083,0.45077547430992126,,,
81,1,inter_node,5,13,1,3,0.10060596466064453,0.36367935902086274,0.10061676055192947,,,
81,1,inter_node,9,13,2,3,0.08791843056678772,0.22123028480922619,0.08796048909425735,,,
81,1,inter_node,2,6,0,1,-0.24768130481243134,0.23494629182413782,-0.24775958061218262,,,
81,1,inter_node,2,10,0,2,0.12870974838733673,0.5786851968503036,0.12885518372058868,,,
81,1,inter_node,2,14,0,3,-0.20853063464164734,0.11271085337238573,-0.20856188237667084,,,
81,1,inter_node,6,10,1,2,-0.1666557490825653,0.44930035806996027,-0.16648295521736145,,,
81,1,inter_node,6,14,1,3,0.32009509205818176,0.13776280135550106,0.3200683891773224,,,
81,1,inter_node,10,14,2,3,-0.10149197280406952,0.5251662834477139,-0.10142183303833008,,,
81,1,inter_node,3,7,0,1,-0.3217514753341675,0.1562099505222774,-0.3217686414718628,,,
81,1,inter_node,3,11,0,2,-0.31181401014328003,0.28231218350584475,-0.311809241771698,,,
81,1,inter_node,3,15,0,3,0.5053514242172241,0.31151454761333974,0.5053420066833496,,,
81,1,inter_node,7,11,1,2,0.2514631748199463,0.39442216181083806,0.2514972984790802,,,
81,1,inter_node,7,15,1,3,-0.2552039325237274,0.18405597125397558,-0.2550734877586365,,,
81,1,inter_node,11,15,2,3,-0.32312607765197754,0.5058823789886271,-0.3231211304664612,,,
81,1,cluster_edge,0,15,0,3,0.5364916324615479,0.16992379666367322,0.5364805459976196,,,
81,1,cluster_edge,1,14,0,3,-0.060213275253772736,0.45176246496539785,-0.06029346585273743,,,
81,1,cluster_edge,2,13,0,3,0.13931722939014435,0.32141107375094713,0.13932354748249054,,,
81,1,cluster_edge,3,12,0,3,0.2516820728778839,0.7155736496063277,0.2516673803329468,,,
81,1,global_diversity,-1,-1,-1,-1,0.03152674064040184,0.3455863893032074,0.031526267528533936,120,4,
82,1,intra_node,0,1,0,0,-0.04140323027968407,0.4119864771816568,-0.04139844328165054,,,
82,1,intra_node,0,2,0,0,-0.14462824165821075,0.5633453426547863,-0.14496475458145142,,,
82,1,intra_node,0,3,0,0,0.11011000722646713,0.8088192221586149,0.11059145629405975,,,
82,1,intra_node,1,2,0,0,-0.03814658150076866,0.2574071166725349,-0.03814181685447693,,,
82,1,intra_node,1,3,0,0,0.0978943333029747,0.6748701000530439,0.09792320430278778,,,
82,1,intra_node,2,3,0,0,-0.3185102045536041,0.5621693834580127,-0.3180527687072754,,,
82,1,intra_node,4,5,1,1,0.20633187890052795,0.7433557727471678,0.206432044506073,,,
82,1,intra_node,4,6,1,1,-0.07985842972993851,0.8008436484567559,-0.07990408688783646,,,
82,1,intra_node,4,7,1,1,-0.21080921590328217,0.7926293500718696,-0.2114722579717636,,,
82,1,intra_node,5,6,1,1,-0.15356189012527466,0.22399831987241264,-0.15356169641017914,,,
82,1,intra_node,5,7,1,1,-0.4022572636604309,0.19199176171673674,-0.4023091197013855,,,
82,1,intra_node,6,7,1,1,0.3284938931465149,0.039611673048877215,0.32852694392204285,,,
82,1,intra_node,8,9,2,2,0.28050410747528076,0.6419600754210264,0.280405730009079,,,
82,1,intra_node,8,10,2,2,-0.09674520790576935,0.7983894496093721,-0.09675910323858261,,,
82,1,intra_node,8,11,2,2,-0.12196560204029083,0.7518380596592952,-0.1227138414978981,,,
82,1,intra_node,9,10,2,2,-0.01939169131219387,0.4369048350468012,-0.019388725981116295,,,
82,1,intra_node,9,11,2,2,-0.15052181482315063,0.3068875192270151,-0.15083037316799164,,,
82,1,intra_node,10,11,2,2,0.2950272858142853,0.18758472748144128,0.2951720654964447,,,
82,1,intra_node,12,13,3,3,0.12415077537298203,0.12096909394314481,0.12390666455030441,,,
82,1,intra_node,12,14,3,3,0.1614258885383606,0.11920115130127017,0.1616072654724121,,,
