global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
73,18,inter_node,5,9,1,2,0.7499994039535522,0.8068360162371491,0.7499586343765259,,,
73,18,inter_node,5,13,1,3,0.7755893468856812,0.08452965222644594,0.7755526304244995,,,
73,18,inter_node,9,13,2,3,0.8268135190010071,0.7890002835890529,0.8267847895622253,,,
73,18,inter_node,2,6,0,1,-0.6835801601409912,0.5523187346088467,-0.6835901737213135,,,
73,18,inter_node,2,10,0,2,0.8385545611381531,0.929107813529306,0.8385475873947144,,,
73,18,inter_node,2,14,0,3,0.827815055847168,0.9590927807700496,0.8277983665466309,,,
73,18,inter_node,6,10,1,2,-0.7506117224693298,0.9682628962544542,-0.7506735920906067,,,
73,18,inter_node,6,14,1,3,-0.7630118131637573,0.9816866043315025,-0.7630278468132019,,,
73,18,inter_node,10,14,2,3,0.8304837942123413,0.4229657559389702,0.8304725885391235,,,
73,18,inter_node,3,7,0,1,0.9344978332519531,0.72102778920055,0.9345081448554993,,,
73,18,inter_node,3,11,0,2,-0.8379455208778381,0.3719440664256871,-0.8379615545272827,,,
73,18,inter_node,3,15,0,3,0.8081234693527222,0.10768986101409278,0.8081393241882324,,,
73,18,inter_node,7,11,1,2,-0.8599482774734497,0.8247898477050614,-0.8599457740783691,,,
73,18,inter_node,7,15,1,3,0.8491799831390381,0.751070267808337,0.8491770029067993,,,
73,18,inter_node,11,15,2,3,-0.7789991497993469,0.2961461423176408,-0.7789914011955261,,,
73,18,cluster_edge,0,15,0,3,-0.732123076915741,0.4759040133082454,-0.7321118116378784,,,
73,18,cluster_edge,1,14,0,3,0.8014761805534363,0.6808775694472256,0.8015077114105225,,,
73,18,cluster_edge,2,13,0,3,0.7874473929405212,0.9289835836123083,0.78742516040802,,,
73,18,cluster_edge,3,12,0,3,0.8392993807792664,0.8337779336880968,0.8393324017524719,,,
73,18,global_diversity,-1,-1,-1,-1,0.08711834996938705,0.6418459415435791,0.08711102604866028,120,4,
74,18,intra_node,0,1,0,0,-0.8108360171318054,0.7286160078897197,-0.8108775019645691,,,
74,18,intra_node,0,2,0,0,0.9095127582550049,0.17318146733939352,0.9096421003341675,,,
74,18,intra_node,0,3,0,0,-0.8685517311096191,0.7039376260700091,-0.868546724319458,,,
74,18,intra_node,1,2,0,0,-0.7797414660453796,0.6717732109402555,-0.7800519466400146,,,
74,18,intra_node,1,3,0,0,0.8410554528236389,0.0833553466863241,0.8411312699317932,,,
74,18,intra_node,2,3,0,0,-0.8362345695495605,0.6419258129383042,-0.836279571056366,,,
74,18,intra_node,4,5,1,1,-0.8268349170684814,0.11306957699695491,-0.826850414276123,,,
74,18,intra_node,4,6,1,1,0.8605630993843079,0.8506266955248567,0.8605574369430542,,,
74,18,intra_node,4,7,1,1,0.8615360260009766,0.8966048128492754,0.8615284562110901,,,
74,18,intra_node,5,6,1,1,-0.8934932947158813,0.831583965775599,-0.8935022950172424,,,
74,18,intra_node,5,7,1,1,-0.8576911687850952,0.8834235646121594,-0.857734203338623,,,
74,18,intra_node,6,7,1,1,0.9108229875564575,0.3078067897471583,0.9108303785324097,,,
74,18,intra_node,8,9,2,2,-0.7334178686141968,0.981296639821752,-0.7334264516830444,,,
74,18,intra_node,8,10,2,2,-0.4555937945842743,0.29145282802721734,-0.4555966854095459,,,
74,18,intra_node,8,11,2,2,0.7301511764526367,0.9675858648420723,0.730169415473938,,,
74,18,intra_node,9,10,2,2,0.5880042910575867,0.9736032251371874,0.587999165058136,,,
74,18,intra_node,9,11,2,2,-0.8831858038902283,0.42298753037457965,-0.8831849694252014,,,
74,18,intra_node,10,11,2,2,-0.563706636428833,0.9542526786640356,-0.5637013912200928,,,
74,18,intra_node,12,13,3,3,0.880041241645813,0.8691238353195617,0.8800855278968811,,,
74,18,intra_node,12,14,3,3,-0.9139989018440247,0.9485250127597094,-0.9140232801437378,,,
74,18,intra_node,12,15,3,3,-0.9277120232582092,0.9608711965287636,-0.9277205467224121,,,
74,18,intra_node,13,14,3,3,-0.8887872695922852,0.6066893665017031,-0.8889384865760803,,,
74,18,intra_node,13,15,3,3,-0.8918867111206055,0.7010242195989042,-0.8918845653533936,,,
74,18,intra_node,14,15,3,3,0.8874189853668213,0.23984821426804753,0.8874878287315369,,,
74,18,inter_node,0,4,0,1,0.9146412014961243,0.8079963939148568,0.9146367907524109,,,
74,18,inter_node,0,8,0,2,-0.7716533541679382,0.964936000533821,-0.7716754078865051,,,
74,18,inter_node,0,12,0,3,0.9286255240440369,0.9026365591948639,0.928625226020813,,,
74,18,inter_node,4,8,1,2,-0.6424098610877991,0.8173784327226127,-0.6424337029457092,,,
74,18,inter_node,4,12,1,3,0.9032167196273804,0.4929082698480112,0.9032170176506042,,,
74,18,inter_node,8,12,2,3,-0.6644250154495239,0.6398648283562999,-0.6644351482391357,,,
74,18,inter_node,1,5,0,1,0.850052535533905,0.20230732033910545,0.8500600457191467,,,
74,18,inter_node,1,9,0,2,-0.8160874843597412,0.8552420537210748,-0.8161094784736633,,,
74,18,inter_node,1,13,0,3,-0.806556761264801,0.6352050035480448,-0.8067052960395813,,,
74,18,inter_node,5,9,1,2,-0.8461843729019165,0.8845276459305563,-0.8461867570877075,,,
74,18,inter_node,5,13,1,3,-0.849380373954773,0.7090057017533533,-0.8494669795036316,,,
74,18,inter_node,9,13,2,3,0.8208036422729492,0.6031800115493351,0.8208472728729248,,,
74,18,inter_node,2,6,0,1,0.8603683114051819,0.3567588706118552,0.8604958057403564,,,
74,18,inter_node,2,10,0,2,0.525806725025177,0.9401474746121394,0.5258978605270386,,,
74,18,inter_node,2,14,0,3,-0.900873064994812,0.5628700766243325,-0.9012092351913452,,,
74,18,inter_node,6,10,1,2,0.5794478058815002,0.96150039397278,0.5794426202774048,,,
74,18,inter_node,6,14,1,3,-0.893744707107544,0.3204260371356099,-0.8937779664993286,,,
74,18,inter_node,10,14,2,3,-0.5326632857322693,0.9738366701633643,-0.5326730012893677,,,
74,18,inter_node,3,7,0,1,-0.8152492642402649,0.8405684914729951,-0.8152269124984741,,,
74,18,inter_node,3,11,0,2,0.8059070110321045,0.7263117171502332,0.8058998584747314,,,
74,18,inter_node,3,15,0,3,0.80530846118927,0.8810172858627734,0.80528724193573,,,
74,18,inter_node,7,11,1,2,-0.8865946531295776,0.4174704635984718,-0.8865984678268433,,,
74,18,inter_node,7,15,1,3,-0.9140577912330627,0.25370640197465744,-0.9140488505363464,,,
74,18,inter_node,11,15,2,3,0.867497444152832,0.5652619363228687,0.8674939870834351,,,
74,18,cluster_edge,0,15,0,3,-0.9088287353515625,0.5981160572421736,-0.9088263511657715,,,
74,18,cluster_edge,1,14,0,3,0.8079846501350403,0.8565222488484725,0.8079842925071716,,,
74,18,cluster_edge,2,13,0,3,0.8869808316230774,0.10024317150146808,0.8869699835777283,,,
74,18,cluster_edge,3,12,0,3,-0.8343549370765686,0.6711387552808061,-0.8343581557273865,,,
74,18,global_diversity,-1,-1,-1,-1,-0.038697149604558945,0.6621483564376831,-0.03870658576488495,120,4,
75,18,intra_node,0,1,0,0,-0.5112942457199097,0.9963165292858139,-0.5113315582275391,,,
75,18,intra_node,0,2,0,0,-0.4943084716796875,0.9962619432001313,-0.4943300187587738,,,
75,18,intra_node,0,3,0,0,-0.5353555083274841,0.9973224870734533,-0.5354087352752686,,,
75,18,intra_node,1,2,0,0,0.9243874549865723,0.014602797283508896,0.924389123916626,,,
75,18,intra_node,1,3,0,0,0.9259759187698364,0.27310052548132824,0.9259753823280334,,,
75,18,intra_node,2,3,0,0,0.8940296173095703,0.2837152911532136,0.8940353989601135,,,
75,18,intra_node,4,5,1,1,0.9132736921310425,0.8506073486478044,0.9132866263389587,,,
75,18,intra_node,4,6,1,1,0.9041337966918945,0.6149472131834536,0.9041354656219482,,,
75,18,intra_node,4,7,1,1,-0.8688775897026062,0.8882434426817974,-0.8688765168190002,,,
75,18,intra_node,5,6,1,1,0.9220733046531677,0.6120203346992737,0.9220691323280334,,,
75,18,intra_node,5,7,1,1,-0.888446569442749,0.2519273451092672,-0.8884412050247192,,,
75,18,intra_node,6,7,1,1,-0.8779115080833435,0.7097630217348677,-0.8779032230377197,,,
75,18,intra_node,8,9,2,2,0.7766890525817871,0.8562887034429028,0.7766901254653931,,,
75,18,intra_node,8,10,2,2,-0.8084859251976013,0.9140515351509919,-0.8084743618965149,,,
75,18,intra_node,8,11,2,2,-0.8218799829483032,0.9082956935688348,-0.8218683004379272,,,
75,18,intra_node,9,10,2,2,-0.8780909180641174,0.4019366124439615,-0.8781152963638306,,,
75,18,intra_node,9,11,2,2,-0.8858388066291809,0.36188519185246815,-0.8858509659767151,,,
75,18,intra_node,10,11,2,2,0.9234617948532104,0.06276522669606109,0.9234558939933777,,,
75,18,intra_node,12,13,3,3,0.7935672998428345,0.6807709252675413,0.7935335040092468,,,
75,18,intra_node,12,14,3,3,-0.7469803094863892,0.2634274177194349,-0.7470093965530396,,,
75,18,intra_node,12,15,3,3,-0.8791594505310059,0.487123305589751,-0.8791939616203308,,,
75,18,intra_node,13,14,3,3,-0.7037938833236694,0.5666020126026599,-0.7038154006004333,,,
75,18,intra_node,13,15,3,3,-0.825886070728302,0.8362748473915743,-0.8259115815162659,,,
75,18,intra_node,14,15,3,3,0.7467061281204224,0.6222290888067226,0.7467038035392761,,,
75,18,inter_node,0,4,0,1,0.5454919338226318,0.9732089001438562,0.5455371141433716,,,
75,18,inter_node,0,8,0,2,0.5780561566352844,0.9769375569645709,0.578127384185791,,,
75,18,inter_node,0,12,0,3,0.48514437675476074,0.9958236287318827,0.4852677583694458,,,
75,18,inter_node,4,8,1,2,0.8075060248374939,0.1391752052262077,0.8075012564659119,,,
75,18,inter_node,4,12,1,3,0.8357728123664856,0.8441134820689488,0.8357881903648376,,,
75,18,inter_node,8,12,2,3,0.7714669704437256,0.8189102836286041,0.7714542746543884,,,
75,18,inter_node,1,5,0,1,-0.9381124377250671,0.07968300236688183,-0.9381332993507385,,,
75,18,inter_node,1,9,0,2,-0.8960881233215332,0.10021448585668286,-0.8960869312286377,,,
75,18,inter_node,1,13,0,3,-0.8544707894325256,0.7184467394289442,-0.8544917702674866,,,
75,18,inter_node,5,9,1,2,0.9016357660293579,0.17191209710985078,0.9016598463058472,,,
75,18,inter_node,5,13,1,3,0.8408147096633911,0.6940692595104103,0.8407922983169556,,,
75,18,inter_node,9,13,2,3,0.790130078792572,0.7466624546783452,0.7901531457901001,,,
75,18,inter_node,2,6,0,1,-0.8988755345344543,0.6376443126406991,-0.8988935351371765,,,
75,18,inter_node,2,10,0,2,0.906313419342041,0.46972941271720847,0.9063530564308167,,,
75,18,inter_node,2,14,0,3,0.7633452415466309,0.3407314692517922,0.7633441090583801,,,
75,18,inter_node,6,10,1,2,-0.9266870021820068,0.8078534368587239,-0.926683783531189,,,
75,18,inter_node,6,14,1,3,-0.7428665161132812,0.45036708039429507,-0.7428725361824036,,,
75,18,inter_node,10,14,2,3,0.7819289565086365,0.6504092890230848,0.7819516658782959,,,
75,18,inter_node,3,7,0,1,0.881575345993042,0.10573132489673817,0.8815708756446838,,,
75,18,inter_node,3,11,0,2,0.9346648454666138,0.21011573008539486,0.934666633605957,,,
75,18,inter_node,3,15,0,3,0.937914252281189,0.20001749781110761,0.937916100025177,,,
75,18,inter_node,7,11,1,2,0.8754749298095703,0.2936312404585588,0.8754661679267883,,,
75,18,inter_node,7,15,1,3,0.8598737716674805,0.28460070766174694,0.8598794937133789,,,
75,18,inter_node,11,15,2,3,0.9338504076004028,0.012623066437899242,0.9338653087615967,,,
75,18,cluster_edge,0,15,0,3,-0.5562215447425842,0.997858036509378,-0.556254506111145,,,
75,18,cluster_edge,1,14,0,3,0.7969825267791748,0.3503586339617051,0.7969806790351868,,,
75,18,cluster_edge,2,13,0,3,-0.8397592902183533,0.7142743456193253,-0.8398005366325378,,,
75,18,cluster_edge,3,12,0,3,-0.8811572790145874,0.3588901094624839,-0.8811690807342529,,,
75,18,global_diversity,-1,-1,-1,-1,-0.05604330822825432,0.5721802115440369,-0.05604353919625282,120,4,
76,18,intra_node,0,1,0,0,-0.6613632440567017,0.2628266879581605,-0.6614493131637573,,,
76,18,intra_node,0,2,0,0,0.6029337644577026,0.6673283579004502,0.6031328439712524,,,
76,18,intra_node,0,3,0,0,0.6172401905059814,0.3269257281886887,0.6172646284103394,,,
76,18,intra_node,1,2,0,0,-0.869409441947937,0.5487199052579531,-0.8694120645523071,,,
76,18,intra_node,1,3,0,0,-0.8658053874969482,0.08695246990559824,-0.8658196330070496,,,
76,18,intra_node,2,3,0,0,0.8628890514373779,0.5057430419910471,0.8629887104034424,,,
76,18,intra_node,4,5,1,1,-0.6655109524726868,0.5035635631348615,-0.6654758453369141,,,
76,18,intra_node,4,6,1,1,-0.8895307183265686,0.6439206569082438,-0.8895120620727539,,,
76,18,intra_node,4,7,1,1,-0.9122442603111267,0.32914199588211335,-0.9122356176376343,,,
76,18,intra_node,5,6,1,1,0.7318497896194458,0.8232292396742493,0.7318236231803894,,,
76,18,intra_node,5,7,1,1,0.7475797533988953,0.666961642793258,0.7475564479827881,,,
76,18,intra_node,6,7,1,1,0.8987141251564026,0.4692180149807319,0.8987046480178833,,,
76,18,intra_node,8,9,2,2,0.8263350129127502,0.2476064762529883,0.8263433575630188,,,
76,18,intra_node,8,10,2,2,-0.7937808632850647,0.10646290924437918,-0.7937866449356079,,,
76,18,intra_node,8,11,2,2,0.8982589244842529,0.11479611309619138,0.8982732892036438,,,
76,18,intra_node,9,10,2,2,-0.7675923109054565,0.15796050154924277,-0.7675280570983887,,,
76,18,intra_node,9,11,2,2,0.806875467300415,0.3339783282978922,0.8069543838500977,,,
76,18,intra_node,10,11,2,2,-0.8205061554908752,0.20903749417040324,-0.8205925822257996,,,
76,18,intra_node,12,13,3,3,-0.7979410886764526,0.8986772510262949,-0.7979428172111511,,,
76,18,intra_node,12,14,3,3,0.7515467405319214,0.9312959827837803,0.751544177532196,,,
76,18,intra_node,12,15,3,3,0.7319818735122681,0.08835576470158565,0.7319766879081726,,,
76,18,intra_node,13,14,3,3,-0.7672345638275146,0.3219290049656123,-0.767202615737915,,,
76,18,intra_node,13,15,3,3,-0.8169912099838257,0.8888571385080515,-0.8170068264007568,,,
76,18,intra_node,14,15,3,3,0.6733959317207336,0.9246372493171853,0.6733994483947754,,,
76,18,inter_node,0,4,0,1,0.6450071930885315,0.14704316317961647,0.6451003551483154,,,
76,18,inter_node,0,8,0,2,0.6635202169418335,0.20088449812084375,0.6635658144950867,,,
76,18,inter_node,0,12,0,3,0.5810210108757019,0.8129885214169288,0.5810486078262329,,,
76,18,inter_node,4,8,1,2,0.8732172250747681,0.06312316475700544,0.8732155561447144,,,
76,18,inter_node,4,12,1,3,0.6544786095619202,0.8404872807786806,0.6544709205627441,,,
76,18,inter_node,8,12,2,3,0.7420180439949036,0.850556228434926,0.7420085668563843,,,
76,18,inter_node,1,5,0,1,0.7333356738090515,0.6878521783819832,0.7333092093467712,,,
76,18,inter_node,1,9,0,2,-0.8313332796096802,0.5567750412648771,-0.8313077092170715,,,
76,18,inter_node,1,13,0,3,0.8337523937225342,0.600599775949307,0.8337284922599792,,,
76,18,inter_node,5,9,1,2,-0.7151053547859192,0.29573500890196824,-0.7150811553001404,,,
76,18,inter_node,5,13,1,3,0.8600257039070129,0.21845857157456636,0.8600133061408997,,,
76,18,inter_node,9,13,2,3,-0.7917873859405518,0.09887695586795724,-0.7917559146881104,,,
76,18,inter_node,2,6,0,1,-0.8308472037315369,0.20311425795920002,-0.8308229446411133,,,
76,18,inter_node,2,10,0,2,-0.8222501873970032,0.7624593599967291,-0.8221941590309143,,,
76,18,inter_node,2,14,0,3,0.7167444825172424,0.8777835542538484,0.7167085409164429,,,
76,18,inter_node,6,10,1,2,0.8001586198806763,0.7019138033578859,0.800117552280426,,,
76,18,inter_node,6,14,1,3,-0.6847273111343384,0.8466324100200876,-0.684679388999939,,,
76,18,inter_node,10,14,2,3,-0.7057432532310486,0.48549247933124706,-0.705695629119873,,,
76,18,inter_node,3,7,0,1,-0.825772762298584,0.1442253080303493,-0.8257761597633362,,,
76,18,inter_node,3,11,0,2,0.8268992900848389,0.39238395529222175,0.8269015550613403,,,
76,18,inter_node,3,15,0,3,0.831356406211853,0.6952246183214832,0.8313534259796143,,,
76,18,inter_node,7,11,1,2,-0.8889160752296448,0.2899812878208756,-0.8889461159706116,,,
76,18,inter_node,7,15,1,3,-0.8725468516349792,0.7391809416241345,-0.8725592494010925,,,
76,18,inter_node,11,15,2,3,0.8820714354515076,0.8148135880601961,0.8820726871490479,,,
76,18,cluster_edge,0,15,0,3,0.6000145673751831,0.7948635319107178,0.600033700466156,,,
76,18,cluster_edge,1,14,0,3,-0.7131015062332153,0.7291782926609892,-0.7130615711212158,,,
76,18,cluster_edge,2,13,0,3,-0.8180978298187256,0.8197586290504085,-0.8180888295173645,,,
76,18,cluster_edge,3,12,0,3,0.7050161361694336,0.7221532802319062,0.7050081491470337,,,
76,18,global_diversity,-1,-1,-1,-1,-0.007582490332424641,0.5290362238883972,-0.0075786239467561245,120,4,
77,18,intra_node,0,1,0,0,-0.8423590660095215,0.7568148235126386,-0.8423355221748352,,,
77,18,intra_node,0,2,0,0,0.7818842530250549,0.8782226461484895,0.7818717360496521,,,
77,18,intra_node,0,3,0,0,0.8401418924331665,0.7722546989197939,0.8401578068733215,,,
77,18,intra_node,1,2,0,0,-0.8578309416770935,0.49924022668446105,-0.8578217029571533,,,
77,18,intra_node,1,3,0,0,-0.8541195392608643,0.06349019965021474,-0.8541237115859985,,,
77,18,intra_node,2,3,0,0,0.8407377004623413,0.4652914757234726,0.8407322764396667,,,
77,18,intra_node,4,5,1,1,-0.8949480652809143,0.4530797383886301,-0.89494788646698,,,
77,18,intra_node,4,6,1,1,0.8372560739517212,0.21639914835276,0.8372576832771301,,,
77,18,intra_node,4,7,1,1,0.8801323175430298,0.5201927780171234,0.8801372051239014,,,
77,18,intra_node,5,6,1,1,-0.8566731214523315,0.3020422828004002,-0.8566746711730957,,,
77,18,intra_node,5,7,1,1,-0.9198001027107239,0.1227108306990872,-0.9198049306869507,,,
77,18,intra_node,6,7,1,1,0.8720970749855042,0.3876892540708017,0.8720955848693848,,,
77,18,intra_node,8,9,2,2,0.7721536159515381,0.07316000808942366,0.7721980214118958,,,
77,18,intra_node,8,10,2,2,0.8051020503044128,0.5422562920668984,0.8051046133041382,,,
77,18,intra_node,8,11,2,2,-0.826054573059082,0.4725405407995862,-0.8260546922683716,,,
77,18,intra_node,9,10,2,2,0.8064839839935303,0.5061243451639215,0.8064998984336853,,,
77,18,intra_node,9,11,2,2,-0.7717301249504089,0.43090558909406196,-0.7717632055282593,,,
77,18,intra_node,10,11,2,2,-0.8272785544395447,0.13217271972521968,-0.8272787928581238,,,
77,18,intra_node,12,13,3,3,0.9183706641197205,0.16927020863455547,0.918364405632019,,,
77,18,intra_node,12,14,3,3,-0.8901496529579163,0.42293185608611183,-0.8901405334472656,,,
77,18,intra_node,12,15,3,3,-0.8211133480072021,0.3455966224650307,-0.8210859894752502,,,
77,18,intra_node,13,14,3,3,-0.8670049905776978,0.30534796041757534,-0.8669931292533875,,,
77,18,intra_node,13,15,3,3,-0.7469913959503174,0.21225483383791138,-0.7469692826271057,,,
77,18,intra_node,14,15,3,3,0.7974010705947876,0.11817670304879897,0.7973887920379639,,,
77,18,inter_node,0,4,0,1,0.7872795462608337,0.8784544241979211,0.7873418927192688,,,
77,18,inter_node,0,8,0,2,-0.8156593441963196,0.7680209936715892,-0.8157265186309814,,,
77,18,inter_node,0,12,0,3,-0.8678447604179382,0.6890553261094603,-0.8678238391876221,,,
77,18,inter_node,4,8,1,2,-0.8494809865951538,0.4760492437405832,-0.8494811654090881,,,
77,18,inter_node,4,12,1,3,-0.8841596245765686,0.6091086742818244,-0.8842096924781799,,,
77,18,inter_node,8,12,2,3,0.869439959526062,0.25395407669830933,0.8694909811019897,,,
77,18,inter_node,1,5,0,1,0.8722487688064575,0.0861434187729869,0.8722937107086182,,,
77,18,inter_node,1,9,0,2,0.7827162742614746,0.115869546596225,0.7826848030090332,,,
77,18,inter_node,1,13,0,3,0.8400645852088928,0.058556652027038594,0.8400485515594482,,,
77,18,inter_node,5,9,1,2,0.8220318555831909,0.03252821989127173,0.8220770955085754,,,
77,18,inter_node,5,13,1,3,0.8398441076278687,0.13965580060251623,0.8398705720901489,,,
77,18,inter_node,9,13,2,3,0.7312870025634766,0.1676412659026977,0.731257975101471,,,
77,18,inter_node,2,6,0,1,0.8749550580978394,0.21490488189567877,0.8749614953994751,,,
77,18,inter_node,2,10,0,2,-0.8263822793960571,0.12802399493026778,-0.8263832926750183,,,
77,18,inter_node,2,14,0,3,0.8909984827041626,0.3213336596495757,0.8909906148910522,,,
77,18,inter_node,6,10,1,2,-0.8120590448379517,0.3154158953156444,-0.812056303024292,,,
77,18,inter_node,6,14,1,3,0.8564119338989258,0.13556163488938544,0.8564228415489197,,,
77,18,inter_node,10,14,2,3,-0.8102225661277771,0.4082192357659418,-0.8102269172668457,,,
77,18,inter_node,3,7,0,1,0.85764080286026,0.10096406627843295,0.8576372265815735,,,
77,18,inter_node,3,11,0,2,0.8703228235244751,0.4627352544993187,0.8703275322914124,,,
77,18,inter_node,3,15,0,3,0.8232715129852295,0.1065315338874228,0.823301374912262,,,
77,18,inter_node,7,11,1,2,0.8902496099472046,0.5169796878731149,0.8902515769004822,,,
77,18,inter_node,7,15,1,3,0.8473053574562073,0.19673974331770286,0.8473531007766724,,,
77,18,inter_node,11,15,2,3,0.8241044878959656,0.398675201332751,0.8241850137710571,,,
77,18,cluster_edge,0,15,0,3,0.728223979473114,0.7965167551795213,0.7281610369682312,,,
77,18,cluster_edge,1,14,0,3,-0.8663892149925232,0.2621414330686042,-0.8663766384124756,,,
77,18,cluster_edge,2,13,0,3,-0.8620952367782593,0.5285630424796378,-0.862085223197937,,,
77,18,cluster_edge,3,12,0,3,-0.8851334452629089,0.26756969903791283,-0.8851423859596252,,,
77,18,global_diversity,-1,-1,-1,-1,-0.043892331421375275,0.35793337225914,-0.04389146715402603,120,4,
78,18,intra_node,0,1,0,0,0.8684720993041992,0.550746920040139,0.8684681057929993,,,
78,18,intra_node,0,2,0,0,0.8842902183532715,0.26100089026988293,0.8842890858650208,,,
78,18,intra_node,0,3,0,0,-0.8970608711242676,0.17831259281114753,-0.897057831287384,,,
78,18,intra_node,1,2,0,0,0.9372736811637878,0.3920789970586994,0.937267005443573,,,
78,18,intra_node,1,3,0,0,-0.8680090308189392,0.45325548860869064,-0.8679965734481812,,,
78,18,intra_node,2,3,0,0,-0.8515681028366089,0.10063230461524003,-0.8515533804893494,,,
78,18,intra_node,4,5,1,1,0.8390847444534302,0.4754297806965371,0.8390940427780151,,,
78,18,intra_node,4,6,1,1,0.8596484065055847,0.40258795181353857,0.8596188426017761,,,
78,18,intra_node,4,7,1,1,0.852293074131012,0.2174331028301541,0.8522591590881348,,,
78,18,intra_node,5,6,1,1,0.8678818345069885,0.12192895858749647,0.867892861366272,,,
78,18,intra_node,5,7,1,1,0.8706775903701782,0.3296800296555199,0.8706954717636108,,,
78,18,intra_node,6,7,1,1,0.808928906917572,0.23659938805614855,0.8088868856430054,,,
78,18,intra_node,8,9,2,2,0.8355410695075989,0.6626076813768026,0.8355610966682434,,,
78,18,intra_node,8,10,2,2,0.9028558731079102,0.10804396085021183,0.90286785364151,,,
78,18,intra_node,8,11,2,2,0.8541724681854248,0.5385478757950017,0.8541935086250305,,,
78,18,intra_node,9,10,2,2,0.8716492056846619,0.6217388483127493,0.871643602848053,,,
78,18,intra_node,9,11,2,2,0.8516064286231995,0.2688465369956511,0.8515943884849548,,,
78,18,intra_node,10,11,2,2,0.9000601768493652,0.4826514940749165,0.900056004524231,,,
78,18,intra_node,12,13,3,3,0.8493597507476807,0.7612199375479508,0.8493553400039673,,,
78,18,intra_node,12,14,3,3,-0.6852714419364929,0.470842016263369,-0.6852701902389526,,,
78,18,intra_node,12,15,3,3,0.7845712900161743,0.30670528181193335,0.7845648527145386,,,
78,18,intra_node,13,14,3,3,-0.7426626086235046,0.5487546823617553,-0.7426550388336182,,,
78,18,intra_node,13,15,3,3,0.870469868183136,0.6555864970728416,0.8704630732536316,,,
78,18,intra_node,14,15,3,3,-0.8319162130355835,0.23674886039866108,-0.8319116830825806,,,
78,18,inter_node,0,4,0,1,0.8811676502227783,0.26973024170289556,0.8811845183372498,,,
78,18,inter_node,0,8,0,2,0.8768016695976257,0.47663483362761416,0.8768116235733032,,,
78,18,inter_node,0,12,0,3,-0.7467778921127319,0.10886999175956132,-0.7467689514160156,,,
78,18,inter_node,4,8,1,2,0.8494367003440857,0.6178022464521139,0.8495063185691833,,,
78,18,inter_node,4,12,1,3,-0.778205394744873,0.18051266196383323,-0.7781661152839661,,,
78,18,inter_node,8,12,2,3,-0.7346740365028381,0.5336135949778172,-0.7347123622894287,,,
78,18,inter_node,1,5,0,1,0.8921309113502502,0.37458146489492933,0.8921279907226562,,,
78,18,inter_node,1,9,0,2,0.8299145698547363,0.7103847408361497,0.8299001455307007,,,
78,18,inter_node,1,13,0,3,-0.8106450438499451,0.4035611423430758,-0.8106327056884766,,,
78,18,inter_node,5,9,1,2,0.8537164926528931,0.5369256859085655,0.8537096381187439,,,
78,18,inter_node,5,13,1,3,-0.8516621589660645,0.6269760833644646,-0.8516547679901123,,,
78,18,inter_node,9,13,2,3,-0.8634634017944336,0.827262205664299,-0.8634547591209412,,,
78,18,inter_node,2,6,0,1,0.9022750854492188,0.09665581254573372,0.9022657871246338,,,
78,18,inter_node,2,10,0,2,0.9316182732582092,0.2060055835063973,0.9316202998161316,,,
78,18,inter_node,2,14,0,3,0.7768186926841736,0.19647319458583046,0.7768192291259766,,,
78,18,inter_node,6,10,1,2,0.90339595079422,0.28274975898936217,0.9034109115600586,,,
78,18,inter_node,6,14,1,3,0.7817667722702026,0.2741387308654147,0.7817843556404114,,,
78,18,inter_node,10,14,2,3,0.8230129480361938,0.011863187209608385,0.8230085968971252,,,
78,18,inter_node,3,7,0,1,-0.7989937663078308,0.23322406504329304,-0.798977792263031,,,
78,18,inter_node,3,11,0,2,-0.9135542511940002,0.2755165535606053,-0.9135472774505615,,,
78,18,inter_node,3,15,0,3,0.8584640026092529,0.05317396375892365,0.8584576845169067,,,
78,18,inter_node,7,11,1,2,0.7995685935020447,0.05515625437527607,0.7995570302009583,,,
78,18,inter_node,7,15,1,3,-0.8283487558364868,0.27399658081989575,-0.8283605575561523,,,
78,18,inter_node,11,15,2,3,-0.8331388831138611,0.3140402100855138,-0.8331300020217896,,,
78,18,cluster_edge,0,15,0,3,-0.8281909227371216,0.2220049692221715,-0.8281828761100769,,,
78,18,cluster_edge,1,14,0,3,0.8124770522117615,0.2434340723357026,0.8124778270721436,,,
78,18,cluster_edge,2,13,0,3,-0.8394095301628113,0.637412291460039,-0.8394001722335815,,,
78,18,cluster_edge,3,12,0,3,0.7224535942077637,0.2677696940607332,0.7224231958389282,,,
78,18,global_diversity,-1,-1,-1,-1,0.18380208313465118,0.36219844222068787,0.18380604684352875,120,4,
79,18,intra_node,0,1,0,0,-0.7550839781761169,0.2732593526708563,-0.755207896232605,,,
79,18,intra_node,0,2,0,0,-0.8006875514984131,0.3825982248055176,-0.8008449673652649,,,
79,18,intra_node,0,3,0,0,0.7755032181739807,0.1621034320226519,0.7754610776901245,,,
79,18,intra_node,1,2,0,0,0.8426601886749268,0.5513090342329994,0.8426612019538879,,,
79,18,intra_node,1,3,0,0,-0.8310850858688354,0.13266067065596265,-0.8311500549316406,,,
