global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,3,inter_node,7,15,1,3,0.18792624771595,0.7249855134662477,0.1878167986869812,,,
57,3,inter_node,11,15,2,3,0.011764835566282272,0.6348706983386628,0.011761002242565155,,,
57,3,cluster_edge,0,15,0,3,0.23312392830848694,0.5514313486190546,0.2331734448671341,,,
57,3,cluster_edge,1,14,0,3,0.19981200993061066,0.7591487359339135,0.19989919662475586,,,
57,3,cluster_edge,2,13,0,3,-0.010223472490906715,0.5654035786931323,-0.010110246948897839,,,
57,3,cluster_edge,3,12,0,3,0.1498841941356659,0.3634724466901248,0.14964023232460022,,,
57,3,global_diversity,-1,-1,-1,-1,0.02866336703300476,0.46438413858413696,0.028654010966420174,120,4,
58,3,intra_node,0,1,0,0,-0.11230666190385818,0.4760486930025324,-0.11248121410608292,,,
58,3,intra_node,0,2,0,0,0.07175556570291519,0.18899683923648716,0.07153496146202087,,,
58,3,intra_node,0,3,0,0,0.009037784300744534,0.5297981642870855,0.009092394262552261,,,
58,3,intra_node,1,2,0,0,-0.2423257976770401,0.35394665231119743,-0.2423660308122635,,,
58,3,intra_node,1,3,0,0,0.43302667140960693,0.7536371336256099,0.43303608894348145,,,
58,3,intra_node,2,3,0,0,0.02325362339615822,0.6186648250400203,0.02326739765703678,,,
58,3,intra_node,4,5,1,1,-0.14704734086990356,0.7475460880858557,-0.14692680537700653,,,
58,3,intra_node,4,6,1,1,-0.22364863753318787,0.6612116401625481,-0.22380036115646362,,,
58,3,intra_node,4,7,1,1,-0.2108222395181656,0.1895010452507954,-0.21079720556735992,,,
58,3,intra_node,5,6,1,1,0.2708125114440918,0.25483298176103264,0.27099931240081787,,,
58,3,intra_node,5,7,1,1,0.1186363697052002,0.7953863682712382,0.11860093474388123,,,
58,3,intra_node,6,7,1,1,0.21235910058021545,0.7254123884705478,0.21241457760334015,,,
58,3,intra_node,8,9,2,2,-0.24443349242210388,0.058232830822221755,-0.24449452757835388,,,
58,3,intra_node,8,10,2,2,0.408236026763916,0.1317758915104953,0.4081803560256958,,,
58,3,intra_node,8,11,2,2,-0.3399903476238251,0.5136376310909083,-0.3398401439189911,,,
58,3,intra_node,9,10,2,2,-0.4285847544670105,0.07809049104194324,-0.4286034405231476,,,
58,3,intra_node,9,11,2,2,0.10433729737997055,0.5419598886378865,0.1043570414185524,,,
58,3,intra_node,10,11,2,2,-0.14208129048347473,0.5777284658510603,-0.1420033574104309,,,
58,3,intra_node,12,13,3,3,0.2629326581954956,0.09549667218329266,0.262698769569397,,,
58,3,intra_node,12,14,3,3,0.10110856592655182,0.5823257622414141,0.10112694650888443,,,
58,3,intra_node,12,15,3,3,0.019902758300304413,0.31438124321813504,0.019841521978378296,,,
58,3,intra_node,13,14,3,3,-0.1248418390750885,0.6222122620040523,-0.12486150860786438,,,
58,3,intra_node,13,15,3,3,-0.022915171459317207,0.3798555528772495,-0.023015936836600304,,,
58,3,intra_node,14,15,3,3,0.22343435883522034,0.39080686806316134,0.223438560962677,,,
58,3,inter_node,0,4,0,1,0.3488921523094177,0.39423760360998716,0.3487415313720703,,,
58,3,inter_node,0,8,0,2,0.06054220721125603,0.08706210919506868,0.05998477712273598,,,
58,3,inter_node,0,12,0,3,0.17723506689071655,0.061189805183686254,0.17687512934207916,,,
58,3,inter_node,4,8,1,2,0.07169610261917114,0.3364692138520879,0.07150615006685257,,,
58,3,inter_node,4,12,1,3,0.31456032395362854,0.354755200002344,0.31445184350013733,,,
58,3,inter_node,8,12,2,3,-0.09363710880279541,0.027558609987660573,-0.093944251537323,,,
58,3,inter_node,1,5,0,1,-0.03231770172715187,0.781641188207931,-0.032272450625896454,,,
58,3,inter_node,1,9,0,2,-0.13870714604854584,0.39059480934899227,-0.13871152698993683,,,
58,3,inter_node,1,13,0,3,-0.24858109652996063,0.38297471411377326,-0.24872568249702454,,,
58,3,inter_node,5,9,1,2,-0.06098892539739609,0.6416853431149752,-0.06098230928182602,,,
58,3,inter_node,5,13,1,3,0.05628088861703873,0.6461104321220117,0.05658547207713127,,,
58,3,inter_node,9,13,2,3,-0.39749619364738464,0.012349729272884392,-0.39761340618133545,,,
58,3,inter_node,2,6,0,1,0.04053258150815964,0.5464254098711667,0.04044384881854057,,,
58,3,inter_node,2,10,0,2,0.35970667004585266,0.022649078698805183,0.3596680760383606,,,
58,3,inter_node,2,14,0,3,-0.18254785239696503,0.6391867825231908,-0.18254999816417694,,,
58,3,inter_node,6,10,1,2,-0.08976217359304428,0.556698456458773,-0.0898541808128357,,,
58,3,inter_node,6,14,1,3,-0.05553768202662468,0.20451183701819842,-0.055535688996315,,,
58,3,inter_node,10,14,2,3,-0.3656330108642578,0.6473588694813922,-0.36563947796821594,,,
58,3,inter_node,3,7,0,1,-0.016630299389362335,0.7691451038853724,-0.016636088490486145,,,
58,3,inter_node,3,11,0,2,0.30725741386413574,0.11739661703023109,0.30726221203804016,,,
58,3,inter_node,3,15,0,3,-0.18010759353637695,0.3561578171218641,-0.18010269105434418,,,
58,3,inter_node,7,11,1,2,0.0016814209520816803,0.738438691071123,0.0016366876661777496,,,
58,3,inter_node,7,15,1,3,-0.2194186896085739,0.6414417969902991,-0.21940678358078003,,,
58,3,inter_node,11,15,2,3,-0.07186289876699448,0.2705192442025923,-0.07181516289710999,,,
58,3,cluster_edge,0,15,0,3,-0.20441289246082306,0.26969395883476516,-0.20465293526649475,,,
58,3,cluster_edge,1,14,0,3,-0.2773926556110382,0.7668954129587395,-0.27739277482032776,,,
58,3,cluster_edge,2,13,0,3,0.31783536076545715,0.04493136968707166,0.3177427649497986,,,
58,3,cluster_edge,3,12,0,3,-0.2082425355911255,0.5585697230113703,-0.2082422524690628,,,
58,3,global_diversity,-1,-1,-1,-1,-0.02194386161863804,0.40782302618026733,-0.021978886798024178,120,4,
59,3,intra_node,0,1,0,0,-0.058143436908721924,0.20275821823066575,-0.05817442014813423,,,
59,3,intra_node,0,2,0,0,-0.17890669405460358,0.21532159530565803,-0.17927685379981995,,,
59,3,intra_node,0,3,0,0,-0.1747732162475586,0.6310574777439204,-0.17468585073947906,,,
59,3,intra_node,1,2,0,0,0.021272916346788406,0.37442159052556406,0.021240312606096268,,,
59,3,intra_node,1,3,0,0,-0.4825253486633301,0.5372263086396724,-0.48252710700035095,,,
59,3,intra_node,2,3,0,0,-0.07367441803216934,0.7104987702121928,-0.0735270231962204,,,
59,3,intra_node,4,5,1,1,-0.109475277364254,0.6540837159058397,-0.10947119444608688,,,
59,3,intra_node,4,6,1,1,0.19115549325942993,0.2286972388410365,0.1911614090204239,,,
59,3,intra_node,4,7,1,1,-0.19848984479904175,0.26386617444423927,-0.19844801723957062,,,
59,3,intra_node,5,6,1,1,-0.31668582558631897,0.5515168601569833,-0.31668704748153687,,,
59,3,intra_node,5,7,1,1,0.045634057372808456,0.5300904915855442,0.045623041689395905,,,
59,3,intra_node,6,7,1,1,0.08530668914318085,0.045596797229609,0.08530363440513611,,,
59,3,intra_node,8,9,2,2,-0.069765105843544,0.31080284446577094,-0.06976179033517838,,,
59,3,intra_node,8,10,2,2,-0.1279827505350113,0.370934566394931,-0.1279868334531784,,,
59,3,intra_node,8,11,2,2,-0.2120097428560257,0.7121506137868797,-0.21202288568019867,,,
59,3,intra_node,9,10,2,2,-0.19637110829353333,0.56644989251448,-0.1963474452495575,,,
59,3,intra_node,9,11,2,2,-0.33570507168769836,0.8016150217996437,-0.3358638286590576,,,
59,3,intra_node,10,11,2,2,0.0397280752658844,0.5424174166374021,0.03979467228055,,,
59,3,intra_node,12,13,3,3,-0.4435077905654907,0.1719345749208434,-0.4436044991016388,,,
59,3,intra_node,12,14,3,3,0.30329960584640503,0.6644822144466946,0.3033049404621124,,,
59,3,intra_node,12,15,3,3,0.2221568524837494,0.6848832456516567,0.2221389263868332,,,
59,3,intra_node,13,14,3,3,-0.2950240671634674,0.722169322284185,-0.29543471336364746,,,
59,3,intra_node,13,15,3,3,-0.4294416904449463,0.739062710860975,-0.4296713173389435,,,
59,3,intra_node,14,15,3,3,0.2740205228328705,0.06080461925831604,0.2738768458366394,,,
59,3,inter_node,0,4,0,1,-0.37541452050209045,0.5273951021337754,-0.3755245506763458,,,
59,3,inter_node,0,8,0,2,-0.21663382649421692,0.7283012381903838,-0.21666637063026428,,,
59,3,inter_node,0,12,0,3,-0.41327595710754395,0.1639174207464816,-0.41336289048194885,,,
59,3,inter_node,4,8,1,2,-0.06042955070734024,0.4251037959269665,-0.06043357029557228,,,
59,3,inter_node,4,12,1,3,0.3056023120880127,0.4347389724491311,0.3055931627750397,,,
59,3,inter_node,8,12,2,3,-0.02578883245587349,0.6750335809505831,-0.02579108066856861,,,
59,3,inter_node,1,5,0,1,-0.1325678825378418,0.4164704684200766,-0.1325661987066269,,,
59,3,inter_node,1,9,0,2,-0.49863526225090027,0.7651226791127492,-0.4986370801925659,,,
59,3,inter_node,1,13,0,3,0.20322775840759277,0.2104029299341368,0.20322494208812714,,,
59,3,inter_node,5,9,1,2,0.1363823115825653,0.8629421469639151,0.13637766242027283,,,
59,3,inter_node,5,13,1,3,0.05508953332901001,0.2609780941420552,0.05511306971311569,,,
59,3,inter_node,9,13,2,3,-0.3249792754650116,0.8145415556025072,-0.3249128758907318,,,
59,3,inter_node,2,6,0,1,-0.34636446833610535,0.5191993650441868,-0.3464285433292389,,,
59,3,inter_node,2,10,0,2,0.27712029218673706,0.6610906599136975,0.277098149061203,,,
59,3,inter_node,2,14,0,3,-0.22656312584877014,0.7798815623085247,-0.22711604833602905,,,
59,3,inter_node,6,10,1,2,-0.046063944697380066,0.2951146162328818,-0.046061091125011444,,,
59,3,inter_node,6,14,1,3,0.1734810471534729,0.5421835544961274,0.17353519797325134,,,
59,3,inter_node,10,14,2,3,-0.17672216892242432,0.3505093791884793,-0.17684820294380188,,,
59,3,inter_node,3,7,0,1,-0.46165192127227783,0.4253316638384993,-0.46180403232574463,,,
59,3,inter_node,3,11,0,2,-0.4575817286968231,0.60912637999525,-0.4577619731426239,,,
59,3,inter_node,3,15,0,3,0.18218199908733368,0.28589519275120984,0.18227830529212952,,,
59,3,inter_node,7,11,1,2,0.46143412590026855,0.31982746323628725,0.46133098006248474,,,
59,3,inter_node,7,15,1,3,-0.2456883192062378,0.5896265785734086,-0.24558693170547485,,,
59,3,inter_node,11,15,2,3,-0.22526583075523376,0.7208752689278711,-0.22514671087265015,,,
59,3,cluster_edge,0,15,0,3,-0.16023661196231842,0.7365363712584398,-0.1604120135307312,,,
59,3,cluster_edge,1,14,0,3,-0.22300195693969727,0.6481361339237997,-0.22308696806430817,,,
59,3,cluster_edge,2,13,0,3,0.08323739469051361,0.20772450507921195,0.08294122666120529,,,
59,3,cluster_edge,3,12,0,3,0.029518909752368927,0.558724782203352,0.029542824253439903,,,
59,3,global_diversity,-1,-1,-1,-1,-0.032164715230464935,0.46381279826164246,-0.03217234089970589,120,4,
60,3,intra_node,0,1,0,0,0.5142339468002319,0.5339059497824872,0.5144994854927063,,,
60,3,intra_node,0,2,0,0,0.25560763478279114,0.5393487466467816,0.2556021809577942,,,
60,3,intra_node,0,3,0,0,0.12020114064216614,0.3272301622392209,0.1201343983411789,,,
60,3,intra_node,1,2,0,0,-0.07200317084789276,0.7852931915868248,-0.07198268920183182,,,
60,3,intra_node,1,3,0,0,0.28169330954551697,0.30720132791796667,0.2819344699382782,,,
60,3,intra_node,2,3,0,0,-0.04047173634171486,0.6900877310172557,-0.040490053594112396,,,
60,3,intra_node,4,5,1,1,0.16694793105125427,0.6701410535919612,0.16694919764995575,,,
60,3,intra_node,4,6,1,1,0.13227151334285736,0.03866656175978698,0.13235190510749817,,,
60,3,intra_node,4,7,1,1,0.04539661109447479,0.6860265898832648,0.04540228471159935,,,
60,3,intra_node,5,6,1,1,0.12478064000606537,0.6568735328588297,0.1247938871383667,,,
60,3,intra_node,5,7,1,1,-0.1161990612745285,0.04815857342748263,-0.11621075123548508,,,
60,3,intra_node,6,7,1,1,-0.2980594038963318,0.6733980140215604,-0.2983901798725128,,,
60,3,intra_node,8,9,2,2,-0.2695577144622803,0.16859397760922276,-0.2695278227329254,,,
60,3,intra_node,8,10,2,2,0.050896670669317245,0.3768179552842374,0.05097486078739166,,,
60,3,intra_node,8,11,2,2,-0.3667527139186859,0.19540903867997306,-0.3667253255844116,,,
60,3,intra_node,9,10,2,2,0.5488294363021851,0.25044800262120936,0.54878830909729,,,
60,3,intra_node,9,11,2,2,0.35382550954818726,0.03225266638512114,0.3537789583206177,,,
60,3,intra_node,10,11,2,2,0.25819116830825806,0.22546725643877666,0.258102148771286,,,
60,3,intra_node,12,13,3,3,-0.46282655000686646,0.616902395159914,-0.46273431181907654,,,
60,3,intra_node,12,14,3,3,0.2069891393184662,0.7627802922768486,0.20679984986782074,,,
60,3,intra_node,12,15,3,3,0.4896794259548187,0.46526504986710115,0.48971813917160034,,,
60,3,intra_node,13,14,3,3,-0.18103733658790588,0.38078519748988643,-0.18088893592357635,,,
60,3,intra_node,13,15,3,3,-0.4122384786605835,0.28357477897250977,-0.4122527837753296,,,
60,3,intra_node,14,15,3,3,0.12263798713684082,0.5563788982481982,0.12263438105583191,,,
60,3,inter_node,0,4,0,1,-0.4989456236362457,0.43768687492052527,-0.4989683926105499,,,
60,3,inter_node,0,8,0,2,0.5169773101806641,0.051186648997802606,0.5170445442199707,,,
60,3,inter_node,0,12,0,3,-0.21460650861263275,0.6943312834676347,-0.21451455354690552,,,
60,3,inter_node,4,8,1,2,-0.29201236367225647,0.46646979948082584,-0.2920127511024475,,,
60,3,inter_node,4,12,1,3,0.17973928153514862,0.8281184687676536,0.17977122962474823,,,
60,3,inter_node,8,12,2,3,-0.07851629704236984,0.6778410461767866,-0.07860642671585083,,,
60,3,inter_node,1,5,0,1,-0.22307682037353516,0.7265842010888958,-0.22314444184303284,,,
60,3,inter_node,1,9,0,2,-0.5793350338935852,0.63232211205438,-0.5793055295944214,,,
60,3,inter_node,1,13,0,3,-0.11981232464313507,0.6281094731123954,-0.11962024122476578,,,
60,3,inter_node,5,9,1,2,0.037482850253582,0.2563713840970965,0.037495505064725876,,,
60,3,inter_node,5,13,1,3,-0.21476024389266968,0.2647949352209825,-0.21475850045681,,,
60,3,inter_node,9,13,2,3,0.40810176730155945,0.011327631755615433,0.4080488681793213,,,
60,3,inter_node,2,6,0,1,-0.30800649523735046,0.7305510912852488,-0.3080909550189972,,,
60,3,inter_node,2,10,0,2,0.38814032077789307,0.22092989762278456,0.3881535828113556,,,
60,3,inter_node,2,14,0,3,-0.3012457489967346,0.6425033057932071,-0.30125561356544495,,,
60,3,inter_node,6,10,1,2,-0.5690755248069763,0.6541403554152979,-0.5689709782600403,,,
60,3,inter_node,6,14,1,3,-0.03665623068809509,0.24628978930113035,-0.037144772708415985,,,
60,3,inter_node,10,14,2,3,-0.05581782013177872,0.5411238435206981,-0.05561310797929764,,,
60,3,inter_node,3,7,0,1,-0.1916976273059845,0.6243519299757053,-0.1916496902704239,,,
60,3,inter_node,3,11,0,2,-0.03776289522647858,0.48640303449312633,-0.037849944084882736,,,
60,3,inter_node,3,15,0,3,-0.02038450725376606,0.6154268712398252,-0.020374218001961708,,,
60,3,inter_node,7,11,1,2,0.06750024855136871,0.26859367314687294,0.06756248325109482,,,
60,3,inter_node,7,15,1,3,-0.2785602807998657,0.02320770243270406,-0.27857401967048645,,,
60,3,inter_node,11,15,2,3,-0.022813547402620316,0.2512161196656683,-0.022803695872426033,,,
60,3,cluster_edge,0,15,0,3,-0.1461784541606903,0.42837340918824035,-0.1461736261844635,,,
60,3,cluster_edge,1,14,0,3,-0.394950270652771,0.39941596134318746,-0.3953699767589569,,,
60,3,cluster_edge,2,13,0,3,0.43322670459747314,0.42266125945696537,0.433236300945282,,,
60,3,cluster_edge,3,12,0,3,0.09705998003482819,0.794355307169975,0.09721729159355164,,,
60,3,global_diversity,-1,-1,-1,-1,-0.030522236600518227,0.4243808090686798,-0.030522288754582405,120,4,
61,3,intra_node,0,1,0,0,0.22301286458969116,0.12186177086147178,0.22313688695430756,,,
61,3,intra_node,0,2,0,0,0.105489082634449,0.38837115651899995,0.10498194396495819,,,
61,3,intra_node,0,3,0,0,-0.08422185480594635,0.41206549398747494,-0.08474724739789963,,,
61,3,intra_node,1,2,0,0,0.0691448301076889,0.46290533049554855,0.06932473927736282,,,
61,3,intra_node,1,3,0,0,0.1603289246559143,0.3304761294935298,0.16050708293914795,,,
61,3,intra_node,2,3,0,0,0.1419135183095932,0.6404022980449862,0.14120399951934814,,,
61,3,intra_node,4,5,1,1,-0.2933235466480255,0.5385319252947173,-0.29338470101356506,,,
61,3,intra_node,4,6,1,1,0.28076523542404175,0.5369463946579192,0.2804989218711853,,,
61,3,intra_node,4,7,1,1,-0.2948637306690216,0.16995098735500871,-0.294810026884079,,,
61,3,intra_node,5,6,1,1,0.0163116455078125,0.003424075784113245,0.016309045255184174,,,
61,3,intra_node,5,7,1,1,0.20261062681674957,0.4440471976048831,0.2026158571243286,,,
61,3,intra_node,6,7,1,1,-0.05857836455106735,0.4421370325271056,-0.05847795680165291,,,
61,3,intra_node,8,9,2,2,-0.044920288026332855,0.4097720131867068,-0.04490976780653,,,
61,3,intra_node,8,10,2,2,-0.04321042820811272,0.4091721501585657,-0.04322098195552826,,,
61,3,intra_node,8,11,2,2,-0.05958166718482971,0.43719979425387634,-0.05956972762942314,,,
61,3,intra_node,9,10,2,2,0.22290854156017303,0.0010152924042124132,0.22291402518749237,,,
61,3,intra_node,9,11,2,2,-0.2631194293498993,0.04646980773523659,-0.26312682032585144,,,
61,3,intra_node,10,11,2,2,-0.11871442198753357,0.04743791969663021,-0.11870992183685303,,,
61,3,intra_node,12,13,3,3,0.011514591053128242,0.5948261535848786,0.011535708792507648,,,
61,3,intra_node,12,14,3,3,-0.14521950483322144,0.3351609544991178,-0.14523456990718842,,,
61,3,intra_node,12,15,3,3,-0.5211700201034546,0.7391438545702244,-0.5212434530258179,,,
61,3,intra_node,13,14,3,3,-0.37430310249328613,0.3905685155572233,-0.37428396940231323,,,
61,3,intra_node,13,15,3,3,0.04398060217499733,0.3561871089712066,0.04382704570889473,,,
61,3,intra_node,14,15,3,3,0.06118430569767952,0.6076401541169268,0.061305053532123566,,,
61,3,inter_node,0,4,0,1,-0.05750244855880737,0.4305371764038401,-0.0578794851899147,,,
61,3,inter_node,0,8,0,2,0.16853401064872742,0.2943565488055956,0.16847306489944458,,,
61,3,inter_node,0,12,0,3,0.12785392999649048,0.5852604861985028,0.1278233826160431,,,
61,3,inter_node,4,8,1,2,0.22690562903881073,0.19298787137858206,0.22685442864894867,,,
61,3,inter_node,4,12,1,3,0.053393688052892685,0.7638212654137009,0.05334826186299324,,,
61,3,inter_node,8,12,2,3,0.4254562556743622,0.7073417781344222,0.42544910311698914,,,
61,3,inter_node,1,5,0,1,0.2521763741970062,0.07718764673952737,0.25218039751052856,,,
61,3,inter_node,1,9,0,2,-0.623706042766571,0.047485492701892854,-0.6237245202064514,,,
61,3,inter_node,1,13,0,3,-0.12993086874485016,0.14211539497894754,-0.12996898591518402,,,
61,3,inter_node,5,9,1,2,-0.3176574110984802,0.031182888879968174,-0.31765756011009216,,,
61,3,inter_node,5,13,1,3,-0.28784608840942383,0.20833348881459152,-0.28785157203674316,,,
61,3,inter_node,9,13,2,3,0.3737378716468811,0.18285246812974096,0.37373238801956177,,,
61,3,inter_node,2,6,0,1,0.3406464755535126,0.5026594724541134,0.34027770161628723,,,
61,3,inter_node,2,10,0,2,-0.06354120373725891,0.48788959369889207,-0.06363558769226074,,,
61,3,inter_node,2,14,0,3,-0.06683403253555298,0.618454044044341,-0.06701073795557022,,,
61,3,inter_node,6,10,1,2,-0.05401957407593727,0.028841200205052996,-0.054067354649305344,,,
61,3,inter_node,6,14,1,3,-0.03983693942427635,0.23282754003904085,-0.03993086516857147,,,
61,3,inter_node,10,14,2,3,-0.4367826581001282,0.25495371454857785,-0.43679699301719666,,,
61,3,inter_node,3,7,0,1,-0.12782596051692963,0.5966420792229753,-0.12771745026111603,,,
61,3,inter_node,3,11,0,2,-0.16293320059776306,0.26284295978722116,-0.16292214393615723,,,
61,3,inter_node,3,15,0,3,-0.04358433559536934,0.6302104721157801,-0.04300722852349281,,,
61,3,inter_node,7,11,1,2,0.13137900829315186,0.4528195502811771,0.1313665360212326,,,
61,3,inter_node,7,15,1,3,-0.16016341745853424,0.08322234711082163,-0.16034339368343353,,,
61,3,inter_node,11,15,2,3,0.36288946866989136,0.49835719159993247,0.3629269599914551,,,
61,3,cluster_edge,0,15,0,3,-0.08972180634737015,0.3710361883805778,-0.08934024721384048,,,
61,3,cluster_edge,1,14,0,3,0.23439572751522064,0.2896113523009061,0.23442143201828003,,,
61,3,cluster_edge,2,13,0,3,0.11423235386610031,0.3739313348661022,0.11452051252126694,,,
61,3,cluster_edge,3,12,0,3,0.08699080348014832,0.2945821183139372,0.08694587647914886,,,
61,3,global_diversity,-1,-1,-1,-1,0.01170429028570652,0.3406205475330353,0.011695346795022488,120,4,
62,3,intra_node,0,1,0,0,-0.18826153874397278,0.3951472686276889,-0.18830835819244385,,,
62,3,intra_node,0,2,0,0,0.3530387878417969,0.41221844176414424,0.3531556725502014,,,
62,3,intra_node,0,3,0,0,-0.11361674219369888,0.1927704716951837,-0.11360878497362137,,,
62,3,intra_node,1,2,0,0,-0.2012292742729187,0.028223685289018502,-0.20101074874401093,,,
62,3,intra_node,1,3,0,0,0.08557620644569397,0.25070539398812247,0.08564624190330505,,,
62,3,intra_node,2,3,0,0,0.2120436131954193,0.2718532491369608,0.21199877560138702,,,
62,3,intra_node,4,5,1,1,-0.19712679088115692,0.391947030772215,-0.19712179899215698,,,
62,3,intra_node,4,6,1,1,-0.026704955846071243,0.7331288633315669,-0.02677679806947708,,,
62,3,intra_node,4,7,1,1,-0.08876697719097137,0.011039986164313563,-0.08886068314313889,,,
62,3,intra_node,5,6,1,1,0.23636192083358765,0.5611054461137587,0.2363981455564499,,,
62,3,intra_node,5,7,1,1,0.2960483133792877,0.39865992713965953,0.29610201716423035,,,
62,3,intra_node,6,7,1,1,0.2576312720775604,0.736075116988041,0.2574981153011322,,,
62,3,intra_node,8,9,2,2,0.47088196873664856,0.12522597725148368,0.4708632230758667,,,
62,3,intra_node,8,10,2,2,-0.3188702166080475,0.12475849430050494,-0.3191916048526764,,,
62,3,intra_node,8,11,2,2,-0.024750977754592896,0.1251879425708631,-0.02467448078095913,,,
62,3,intra_node,9,10,2,2,-0.577592134475708,0.23436146718278422,-0.5778478980064392,,,
62,3,intra_node,9,11,2,2,0.3238634169101715,4.347754503105391e-05,0.3239136040210724,,,
62,3,intra_node,10,11,2,2,-0.3336932361125946,0.23432817765164907,-0.33361363410949707,,,
62,3,intra_node,12,13,3,3,0.04847414046525955,0.08005117277109572,0.04835003614425659,,,
62,3,intra_node,12,14,3,3,-0.2113431841135025,0.12832964997663998,-0.21135322749614716,,,
62,3,intra_node,12,15,3,3,0.2260439395904541,0.08841929393392273,0.22606918215751648,,,
62,3,intra_node,13,14,3,3,0.3989964723587036,0.05247952470461869,0.39903295040130615,,,
62,3,intra_node,13,15,3,3,-0.012311490252614021,0.009096289831722162,-0.01229231245815754,,,
62,3,intra_node,14,15,3,3,0.192965567111969,0.04378148394007837,0.19296583533287048,,,
62,3,inter_node,0,4,0,1,-0.2362891137599945,0.14141517404406675,-0.23630528151988983,,,
62,3,inter_node,0,8,0,2,-0.3860122859477997,0.4140589648639989,-0.38605427742004395,,,
62,3,inter_node,0,12,0,3,-0.12307639420032501,0.46486159029401286,-0.1231025978922844,,,
62,3,inter_node,4,8,1,2,0.15237611532211304,0.49691991832731713,0.15232914686203003,,,
62,3,inter_node,4,12,1,3,-0.05989903584122658,0.5405382816402502,-0.05995721369981766,,,
62,3,inter_node,8,12,2,3,0.16524852812290192,0.08670262429772022,0.16516681015491486,,,
62,3,inter_node,1,5,0,1,-0.41246190667152405,0.14593398375508446,-0.4124809503555298,,,
62,3,inter_node,1,9,0,2,0.3123728036880493,0.1525771980289785,0.31234052777290344,,,
62,3,inter_node,1,13,0,3,-0.04816947132349014,0.03827078857858933,-0.04836413264274597,,,
62,3,inter_node,5,9,1,2,-0.41957736015319824,0.27624498344550574,-0.4195755422115326,,,
62,3,inter_node,5,13,1,3,0.2536347210407257,0.17861976369495167,0.2536782920360565,,,
62,3,inter_node,9,13,2,3,-0.2664971947669983,0.11885508737064075,-0.26658928394317627,,,
62,3,inter_node,2,6,0,1,-0.018445543944835663,0.4711866131436016,-0.01820007525384426,,,
62,3,inter_node,2,10,0,2,0.19933027029037476,0.12200923778390414,0.1998750865459442,,,
62,3,inter_node,2,14,0,3,0.4476815164089203,0.042580858873094374,0.4477750360965729,,,
62,3,inter_node,6,10,1,2,0.08639923483133316,0.5357067314038756,0.08615332841873169,,,
62,3,inter_node,6,14,1,3,-0.021688982844352722,0.493703941339537,-0.021690860390663147,,,
62,3,inter_node,10,14,2,3,0.5571131706237793,0.08296092641026649,0.5572508573532104,,,
62,3,inter_node,3,7,0,1,0.0831461250782013,0.31457651461044,0.08322141319513321,,,
62,3,inter_node,3,11,0,2,0.2601751685142517,0.3650030573634741,0.2601510286331177,,,
62,3,inter_node,3,15,0,3,0.0010429718531668186,0.2727663614865845,0.0010362889152020216,,,
62,3,inter_node,7,11,1,2,-0.2946268916130066,0.5647581823663579,-0.29455387592315674,,,
62,3,inter_node,7,15,1,3,0.3362429141998291,0.5015369847976034,0.3363015651702881,,,
62,3,inter_node,11,15,2,3,-0.27861571311950684,0.1268322736905246,-0.27863597869873047,,,
62,3,cluster_edge,0,15,0,3,0.03745448589324951,0.4129555330154203,0.03745776414871216,,,
62,3,cluster_edge,1,14,0,3,-0.2346155196428299,0.014774154676064397,-0.23463785648345947,,,
62,3,cluster_edge,2,13,0,3,0.13116246461868286,0.01033890529896169,0.13147813081741333,,,
62,3,cluster_edge,3,12,0,3,-0.30666759610176086,0.3370678463289383,-0.3066417872905731,,,
62,3,global_diversity,-1,-1,-1,-1,-0.008168524131178856,0.2769955098628998,-0.008180711418390274,120,4,
63,3,intra_node,0,1,0,0,0.3336009383201599,0.247719487400833,0.33359670639038086,,,
63,3,intra_node,0,2,0,0,0.2781521677970886,0.24835315576672096,0.27815312147140503,,,
63,3,intra_node,0,3,0,0,0.07105612754821777,0.6792552059224692,0.07104635238647461,,,
63,3,intra_node,1,2,0,0,0.40770772099494934,0.0008423298959301822,0.4076601564884186,,,
63,3,intra_node,1,3,0,0,-0.39511018991470337,0.5736367103683953,-0.3951696455478668,,,
63,3,intra_node,2,3,0,0,-0.2647952139377594,0.5732772690548471,-0.2649066746234894,,,
63,3,intra_node,4,5,1,1,-0.2083892822265625,0.029549930565171276,-0.20838288962841034,,,
63,3,intra_node,4,6,1,1,0.050302159041166306,0.44740314848040563,0.05027654767036438,,,
63,3,intra_node,4,7,1,1,0.20402006804943085,0.14991786121906855,0.2040134072303772,,,
63,3,intra_node,5,6,1,1,0.2591698169708252,0.46373234707334193,0.2594718337059021,,,
63,3,intra_node,5,7,1,1,0.1820887178182602,0.1240331001511466,0.1821833997964859,,,
63,3,intra_node,6,7,1,1,0.54911208152771,0.5302472865766145,0.5491142868995667,,,
63,3,intra_node,8,9,2,2,0.03206615149974823,0.0316123001549125,0.032189466059207916,,,
63,3,intra_node,8,10,2,2,0.02780614048242569,0.8050682240959784,0.02739584818482399,,,
63,3,intra_node,8,11,2,2,-0.46442583203315735,0.1414188126374113,-0.46433597803115845,,,
63,3,intra_node,9,10,2,2,0.27113834023475647,0.8112304659055866,0.2713191509246826,,,
