global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,12,inter_node,4,12,1,3,0.5968383550643921,0.08675853122882511,0.5967784523963928,,,
25,12,inter_node,8,12,2,3,0.6780427098274231,0.3025210337383319,0.6780476570129395,,,
25,12,inter_node,1,5,0,1,0.9107662439346313,0.16268037891330525,0.9107629060745239,,,
25,12,inter_node,1,9,0,2,-0.9502689838409424,0.35506526935098365,-0.9502668380737305,,,
25,12,inter_node,1,13,0,3,-0.5086621642112732,0.7078336143190715,-0.5086273550987244,,,
25,12,inter_node,5,9,1,2,-0.9085092544555664,0.22976278782049367,-0.9085054397583008,,,
25,12,inter_node,5,13,1,3,-0.5709471702575684,0.6510694622183253,-0.5709244012832642,,,
25,12,inter_node,9,13,2,3,0.5589112639427185,0.5469830173560152,0.5588844418525696,,,
25,12,inter_node,2,6,0,1,0.5206432938575745,0.47908638129410286,0.5205833315849304,,,
25,12,inter_node,2,10,0,2,-0.8905575275421143,0.4019267395120365,-0.8905483484268188,,,
25,12,inter_node,2,14,0,3,-0.711692214012146,0.40696829646670407,-0.7116627097129822,,,
25,12,inter_node,6,10,1,2,-0.5475581288337708,0.12901369594606582,-0.5474792122840881,,,
25,12,inter_node,6,14,1,3,-0.7175862193107605,0.12160915579676039,-0.7175386548042297,,,
25,12,inter_node,10,14,2,3,0.7318468689918518,0.008429664537341399,0.7318098545074463,,,
25,12,inter_node,3,7,0,1,0.34199535846710205,0.2557508144475641,0.3420461416244507,,,
25,12,inter_node,3,11,0,2,-0.5242107510566711,0.4254626063939225,-0.5241556763648987,,,
25,12,inter_node,3,15,0,3,-0.7793217897415161,0.17805929796514935,-0.7792601585388184,,,
25,12,inter_node,7,11,1,2,-0.7508361339569092,0.5724010127392576,-0.7508689165115356,,,
25,12,inter_node,7,15,1,3,-0.2747678756713867,0.09452204555642094,-0.2748135030269623,,,
25,12,inter_node,11,15,2,3,0.5534684062004089,0.5277643313541474,0.5534188151359558,,,
25,12,cluster_edge,0,15,0,3,0.6107971668243408,0.4583506505747556,0.6107852458953857,,,
25,12,cluster_edge,1,14,0,3,-0.7351976037025452,0.3522021773100635,-0.7351797819137573,,,
25,12,cluster_edge,2,13,0,3,-0.5673089623451233,0.7325339429267294,-0.56727135181427,,,
25,12,cluster_edge,3,12,0,3,0.5988544821739197,0.05908378881415896,0.5987803936004639,,,
25,12,global_diversity,-1,-1,-1,-1,-0.046451274305582047,0.30169135332107544,-0.046450257301330566,120,4,
26,12,intra_node,0,1,0,0,-0.7161114811897278,0.3941378427901239,-0.7161375284194946,,,
26,12,intra_node,0,2,0,0,0.7141649127006531,0.1680122038993328,0.7141446471214294,,,
26,12,intra_node,0,3,0,0,0.6742041707038879,0.23669249616784696,0.6742243766784668,,,
26,12,intra_node,1,2,0,0,-0.9362980127334595,0.49593007908215925,-0.9363064765930176,,,
26,12,intra_node,1,3,0,0,-0.7541201114654541,0.537540869113766,-0.7541170120239258,,,
26,12,intra_node,2,3,0,0,0.7861788868904114,0.08254963905769133,0.7861807942390442,,,
26,12,intra_node,4,5,1,1,-0.615385115146637,0.2667305067005843,-0.6154276728630066,,,
26,12,intra_node,4,6,1,1,0.8804501295089722,0.08083840334259154,0.880479633808136,,,
26,12,intra_node,4,7,1,1,0.9424093961715698,0.06591628726608614,0.9424340724945068,,,
26,12,intra_node,5,6,1,1,-0.43766307830810547,0.20224093786555228,-0.4375692307949066,,,
26,12,intra_node,5,7,1,1,-0.6655243039131165,0.31506490926436603,-0.6654840111732483,,,
26,12,intra_node,6,7,1,1,0.8346500992774963,0.1414261231918157,0.8346326947212219,,,
26,12,intra_node,8,9,2,2,-0.7905876040458679,0.539554739722129,-0.7905797958374023,,,
26,12,intra_node,8,10,2,2,0.9431160092353821,0.10627389299310878,0.943111777305603,,,
26,12,intra_node,8,11,2,2,0.8944480419158936,0.28345238934695577,0.8945044279098511,,,
26,12,intra_node,9,10,2,2,-0.873221218585968,0.5884880500420836,-0.8732143044471741,,,
26,12,intra_node,9,11,2,2,-0.8234410881996155,0.6700690489113724,-0.8234469890594482,,,
26,12,intra_node,10,11,2,2,0.9334447979927063,0.19824697406146244,0.9334753155708313,,,
26,12,intra_node,12,13,3,3,-0.7494097948074341,0.6730006519783023,-0.749383270740509,,,
26,12,intra_node,12,14,3,3,0.7828213572502136,0.3551126865200786,0.7828310132026672,,,
26,12,intra_node,12,15,3,3,0.8751131296157837,0.018776350786669564,0.8750901818275452,,,
26,12,intra_node,13,14,3,3,-0.8995169997215271,0.49293567854955345,-0.8995173573493958,,,
26,12,intra_node,13,15,3,3,-0.7109440565109253,0.6791405064437699,-0.7109262347221375,,,
26,12,intra_node,14,15,3,3,0.6767922639846802,0.36722131693585053,0.6768206357955933,,,
26,12,inter_node,0,4,0,1,0.7932224273681641,0.12660250533717352,0.7932701110839844,,,
26,12,inter_node,0,8,0,2,-0.7782843708992004,0.3181135334685517,-0.7782382369041443,,,
26,12,inter_node,0,12,0,3,0.621638298034668,0.4313765836905382,0.6215605735778809,,,
26,12,inter_node,4,8,1,2,-0.939767599105835,0.4044420684869458,-0.9398386478424072,,,
26,12,inter_node,4,12,1,3,0.7153034806251526,0.34895231577349806,0.7153468132019043,,,
26,12,inter_node,8,12,2,3,-0.7118119597434998,0.6122633878657004,-0.7117497324943542,,,
26,12,inter_node,1,5,0,1,0.6477254629135132,0.2783574183113463,0.6477559208869934,,,
26,12,inter_node,1,9,0,2,-0.8068787455558777,0.5908903133273316,-0.8068817257881165,,,
26,12,inter_node,1,13,0,3,0.9164415001869202,0.0508205662154792,0.9164561629295349,,,
26,12,inter_node,5,9,1,2,-0.7433581948280334,0.43308544000362886,-0.7433474659919739,,,
26,12,inter_node,5,13,1,3,0.6761727929115295,0.3150317029179639,0.6761358380317688,,,
26,12,inter_node,9,13,2,3,-0.9040489196777344,0.6116814992482739,-0.9040423631668091,,,
26,12,inter_node,2,6,0,1,0.7841495871543884,0.12441787875909724,0.7841333746910095,,,
26,12,inter_node,2,10,0,2,-0.9602504968643188,0.492970215985132,-0.9602524042129517,,,
26,12,inter_node,2,14,0,3,0.9142264723777771,0.05642581841293752,0.9142246246337891,,,
26,12,inter_node,6,10,1,2,-0.8284403681755066,0.4209226391051826,-0.8284189105033875,,,
26,12,inter_node,6,14,1,3,0.8975290060043335,0.07205799148912616,0.8975335359573364,,,
26,12,inter_node,10,14,2,3,-0.9351704120635986,0.46264979064808703,-0.9351799488067627,,,
26,12,inter_node,3,7,0,1,0.762988805770874,0.06437505861063364,0.7629948854446411,,,
26,12,inter_node,3,11,0,2,-0.7825241088867188,0.6270448100756038,-0.7825219035148621,,,
26,12,inter_node,3,15,0,3,0.8701291680335999,0.2690406673874253,0.8702387809753418,,,
26,12,inter_node,7,11,1,2,-0.923464834690094,0.6013838735737717,-0.9234830141067505,,,
26,12,inter_node,7,15,1,3,0.685813844203949,0.31609621726634946,0.6857878565788269,,,
26,12,inter_node,11,15,2,3,-0.6739887595176697,0.7273849232784674,-0.6740657091140747,,,
26,12,cluster_edge,0,15,0,3,0.5346077084541321,0.44205325642067916,0.5344846248626709,,,
26,12,cluster_edge,1,14,0,3,-0.9162302613258362,0.4657866538166498,-0.9162315130233765,,,
26,12,cluster_edge,2,13,0,3,-0.9617152214050293,0.5215471978753957,-0.9617137312889099,,,
26,12,cluster_edge,3,12,0,3,0.8626019954681396,0.2550532865788533,0.8626464009284973,,,
26,12,global_diversity,-1,-1,-1,-1,-0.012145981192588806,0.34736961126327515,-0.012145613320171833,120,4,
27,12,intra_node,0,1,0,0,0.8295331001281738,0.13888171874779828,0.8295217752456665,,,
27,12,intra_node,0,2,0,0,0.8742828965187073,0.022893283602422303,0.8742606043815613,,,
27,12,intra_node,0,3,0,0,0.7107225060462952,0.43818605338541916,0.7106764912605286,,,
27,12,intra_node,1,2,0,0,0.9128198623657227,0.11870600539212864,0.912807047367096,,,
27,12,intra_node,1,3,0,0,0.5958423018455505,0.516211739907736,0.5957629084587097,,,
27,12,intra_node,2,3,0,0,0.5716179609298706,0.4510478193970629,0.5715373754501343,,,
27,12,intra_node,4,5,1,1,-0.9571685194969177,0.594169452938562,-0.9571666717529297,,,
27,12,intra_node,4,6,1,1,-0.8214119076728821,0.4260150929426406,-0.8214066624641418,,,
27,12,intra_node,4,7,1,1,0.6648667454719543,0.16864269033958587,0.6648421287536621,,,
27,12,intra_node,5,6,1,1,0.8173686861991882,0.29295954985645195,0.8173542618751526,,,
27,12,intra_node,5,7,1,1,-0.7073767185211182,0.5118458184637743,-0.7073507308959961,,,
27,12,intra_node,6,7,1,1,-0.5721254944801331,0.30958097031489873,-0.57207190990448,,,
27,12,intra_node,8,9,2,2,0.6110460162162781,0.3341396589735124,0.6110346913337708,,,
27,12,intra_node,8,10,2,2,-0.6753406524658203,0.5073120083771957,-0.6753442883491516,,,
27,12,intra_node,8,11,2,2,-0.8060181736946106,0.5931522284611328,-0.8060083389282227,,,
27,12,intra_node,9,10,2,2,-0.9320496320724487,0.6719386058783843,-0.9320276379585266,,,
27,12,intra_node,9,11,2,2,-0.8037042021751404,0.7290962040972634,-0.8036990165710449,,,
27,12,intra_node,10,11,2,2,0.8423816561698914,0.1742283586031772,0.842387318611145,,,
27,12,intra_node,12,13,3,3,-0.6643577218055725,0.6864822830002235,-0.6643232703208923,,,
27,12,intra_node,12,14,3,3,-0.6742387413978577,0.759657370201285,-0.6742333173751831,,,
27,12,intra_node,12,15,3,3,-0.645899772644043,0.6104117198492319,-0.6458535194396973,,,
27,12,intra_node,13,14,3,3,0.723469078540802,0.23340016602989508,0.7234669923782349,,,
27,12,intra_node,13,15,3,3,0.8737720251083374,0.19525885922839561,0.8737648725509644,,,
27,12,intra_node,14,15,3,3,0.6135032176971436,0.3830855750955753,0.6135112047195435,,,
27,12,inter_node,0,4,0,1,-0.8162645697593689,0.5158347286897719,-0.8162564635276794,,,
27,12,inter_node,0,8,0,2,-0.7335646748542786,0.40767442501315454,-0.7335544228553772,,,
27,12,inter_node,0,12,0,3,-0.6610583066940308,0.6228759286991918,-0.6610162854194641,,,
27,12,inter_node,4,8,1,2,0.7752969861030579,0.18260279184976835,0.7752853035926819,,,
27,12,inter_node,4,12,1,3,0.7013217210769653,0.22108401067211925,0.7012996077537537,,,
27,12,inter_node,8,12,2,3,0.6550696492195129,0.3633162449398146,0.6550489068031311,,,
27,12,inter_node,1,5,0,1,0.7972489595413208,0.2782049356421827,0.7972808480262756,,,
27,12,inter_node,1,9,0,2,-0.9141865968704224,0.5419838157588263,-0.9141629934310913,,,
27,12,inter_node,1,13,0,3,0.8409493565559387,0.28411931735426404,0.8409798741340637,,,
27,12,inter_node,5,9,1,2,-0.7913860082626343,0.6694061788187201,-0.7913820147514343,,,
27,12,inter_node,5,13,1,3,0.8053434491157532,0.00819399023924256,0.8053258061408997,,,
27,12,inter_node,9,13,2,3,-0.8642879724502563,0.6721150613626334,-0.8642895221710205,,,
27,12,inter_node,2,6,0,1,0.8633390069007874,0.1367210259178791,0.8633111715316772,,,
27,12,inter_node,2,10,0,2,0.9216586351394653,0.1872565257480788,0.9216370582580566,,,
27,12,inter_node,2,14,0,3,0.6221029758453369,0.3772861090437698,0.622116208076477,,,
27,12,inter_node,6,10,1,2,0.8887861967086792,0.29837564735586286,0.8887680172920227,,,
27,12,inter_node,6,14,1,3,0.6970632672309875,0.46242419106861987,0.6970725059509277,,,
27,12,inter_node,10,14,2,3,0.7018451690673828,0.23381249965815004,0.7018862366676331,,,
27,12,inter_node,3,7,0,1,-0.9260057806968689,0.6728111983526948,-0.9259997606277466,,,
27,12,inter_node,3,11,0,2,0.7605554461479187,0.182060730711611,0.7605302929878235,,,
27,12,inter_node,3,15,0,3,0.5635586977005005,0.45616032705380166,0.563478946685791,,,
27,12,inter_node,7,11,1,2,-0.6902567744255066,0.5999839915597144,-0.6902276873588562,,,
27,12,inter_node,7,15,1,3,-0.4503955841064453,0.3983726860624348,-0.4503190815448761,,,
27,12,inter_node,11,15,2,3,0.8041468858718872,0.33510996064617193,0.804132342338562,,,
27,12,cluster_edge,0,15,0,3,0.853602945804596,0.03199328492411622,0.8535758852958679,,,
27,12,cluster_edge,1,14,0,3,0.64769446849823,0.4512059875413735,0.6477636098861694,,,
27,12,cluster_edge,2,13,0,3,0.8790695071220398,0.18769367881116164,0.8790660500526428,,,
27,12,cluster_edge,3,12,0,3,-0.6490323543548584,0.7881264371391344,-0.6489902138710022,,,
27,12,global_diversity,-1,-1,-1,-1,0.08657822012901306,0.38727954030036926,0.08657956123352051,120,4,
28,12,intra_node,0,1,0,0,0.5640860795974731,0.40405507054635986,0.5640806555747986,,,
28,12,intra_node,0,2,0,0,0.8652876019477844,0.016046449816155058,0.8652921319007874,,,
28,12,intra_node,0,3,0,0,-0.8811352849006653,0.7026510703054022,-0.8811683654785156,,,
28,12,intra_node,1,2,0,0,0.4422696828842163,0.3943363186785678,0.44226139783859253,,,
28,12,intra_node,1,3,0,0,-0.6212881803512573,0.5010462963965377,-0.6213078498840332,,,
28,12,intra_node,2,3,0,0,-0.7876623272895813,0.6978018630665643,-0.7876439690589905,,,
28,12,intra_node,4,5,1,1,-0.8533063530921936,0.3925330880729839,-0.8533426523208618,,,
28,12,intra_node,4,6,1,1,0.7406688928604126,0.4561620282832013,0.740674614906311,,,
28,12,intra_node,4,7,1,1,0.7023661136627197,0.19134625000930103,0.7023547887802124,,,
28,12,intra_node,5,6,1,1,-0.8028252720832825,0.6696364267325444,-0.8028228878974915,,,
28,12,intra_node,5,7,1,1,-0.633324384689331,0.2487923144683332,-0.6333188414573669,,,
28,12,intra_node,6,7,1,1,0.6833996772766113,0.560223384783875,0.6833886504173279,,,
28,12,intra_node,8,9,2,2,0.7787246704101562,0.2465302687830727,0.7787337899208069,,,
28,12,intra_node,8,10,2,2,0.8905694484710693,0.13908387510301254,0.8905653953552246,,,
28,12,intra_node,8,11,2,2,0.8129564523696899,0.010486717581966957,0.8129532933235168,,,
28,12,intra_node,9,10,2,2,0.8503367304801941,0.3513257587735482,0.8503544330596924,,,
28,12,intra_node,9,11,2,2,0.8200228214263916,0.23854510636208517,0.8200013041496277,,,
28,12,intra_node,10,11,2,2,0.8563902378082275,0.14811205936656865,0.8563896417617798,,,
28,12,intra_node,12,13,3,3,0.7587987184524536,0.20841807381720626,0.7587940096855164,,,
28,12,intra_node,12,14,3,3,-0.821843683719635,0.555847988726923,-0.8218445777893066,,,
28,12,intra_node,12,15,3,3,-0.8350324630737305,0.596382067356355,-0.8350305557250977,,,
28,12,intra_node,13,14,3,3,-0.6703883409500122,0.4389058206332613,-0.67037034034729,,,
28,12,intra_node,13,15,3,3,-0.8790125846862793,0.4901122432266844,-0.8790072202682495,,,
28,12,intra_node,14,15,3,3,0.7536453008651733,0.09126172481635016,0.7536319494247437,,,
28,12,inter_node,0,4,0,1,0.8536102175712585,0.31035203658637767,0.8536372184753418,,,
28,12,inter_node,0,8,0,2,0.8751339912414551,0.32514948264810917,0.8751316666603088,,,
28,12,inter_node,0,12,0,3,-0.8794204592704773,0.705086409783872,-0.879418134689331,,,
28,12,inter_node,4,8,1,2,0.8127370476722717,0.021456521075603578,0.8127447366714478,,,
28,12,inter_node,4,12,1,3,-0.9176208972930908,0.572370824157352,-0.9176557660102844,,,
28,12,inter_node,8,12,2,3,-0.7575154900550842,0.5629941999994797,-0.7575104236602783,,,
28,12,inter_node,1,5,0,1,-0.4657319188117981,0.2970184022948062,-0.46572601795196533,,,
28,12,inter_node,1,9,0,2,0.5348666906356812,0.14676774179972396,0.5348803400993347,,,
28,12,inter_node,1,13,0,3,-0.3948875665664673,0.3748376894732124,-0.394877165555954,,,
28,12,inter_node,5,9,1,2,-0.8724126219749451,0.17609585086715562,-0.8724601864814758,,,
28,12,inter_node,5,13,1,3,0.9295720458030701,0.11069889657487296,0.929575502872467,,,
28,12,inter_node,9,13,2,3,-0.8429072499275208,0.2673011310596211,-0.8429179787635803,,,
28,12,inter_node,2,6,0,1,0.8440674543380737,0.22408049993096565,0.8440660238265991,,,
28,12,inter_node,2,10,0,2,0.8847459554672241,0.20334158861200527,0.8847436904907227,,,
28,12,inter_node,2,14,0,3,0.6875150799751282,0.325179051323604,0.6874909400939941,,,
28,12,inter_node,6,10,1,2,0.8475318551063538,0.38185720371003606,0.8475269079208374,,,
28,12,inter_node,6,14,1,3,0.6840336918830872,0.4763932668668993,0.6840223670005798,,,
28,12,inter_node,10,14,2,3,0.757541298866272,0.15293563837394858,0.757530689239502,,,
28,12,inter_node,3,7,0,1,-0.7034910917282104,0.4668169720303321,-0.703481137752533,,,
28,12,inter_node,3,11,0,2,-0.7693917155265808,0.5547159221230026,-0.7693617343902588,,,
28,12,inter_node,3,15,0,3,-0.8504306674003601,0.5930490684095615,-0.8504377007484436,,,
28,12,inter_node,7,11,1,2,0.5690669417381287,0.16485699184271668,0.5690397620201111,,,
28,12,inter_node,7,15,1,3,0.7089478969573975,0.23675190273762922,0.7089342474937439,,,
28,12,inter_node,11,15,2,3,0.8576385378837585,0.08608694581967032,0.8576342463493347,,,
28,12,cluster_edge,0,15,0,3,0.927272379398346,0.26932485807931694,0.9272732734680176,,,
28,12,cluster_edge,1,14,0,3,0.7526201605796814,0.10248239550151772,0.7526242136955261,,,
28,12,cluster_edge,2,13,0,3,-0.9576529860496521,0.6213618935829335,-0.9576533436775208,,,
28,12,cluster_edge,3,12,0,3,0.9463043212890625,0.008190174018689357,0.946345865726471,,,
28,12,global_diversity,-1,-1,-1,-1,0.13634131848812103,0.34929612278938293,0.13633868098258972,120,4,
29,12,intra_node,0,1,0,0,0.9274390935897827,0.12059922977168573,0.9274348616600037,,,
29,12,intra_node,0,2,0,0,0.887328028678894,0.0351243096550058,0.8873541951179504,,,
29,12,intra_node,0,3,0,0,-0.7559354901313782,0.24455535594086703,-0.755974531173706,,,
29,12,intra_node,1,2,0,0,0.8738003373146057,0.0885864583095861,0.8738242983818054,,,
29,12,intra_node,1,3,0,0,-0.7419375777244568,0.33566139814954377,-0.7419738173484802,,,
29,12,intra_node,2,3,0,0,-0.8632344007492065,0.2710898275460157,-0.8632358908653259,,,
29,12,intra_node,4,5,1,1,-0.8445085287094116,0.11493235840501215,-0.8445146083831787,,,
29,12,intra_node,4,6,1,1,-0.9009547829627991,0.20812767383802575,-0.9009554982185364,,,
29,12,intra_node,4,7,1,1,-0.8680049777030945,0.04042894306759033,-0.8680111169815063,,,
29,12,intra_node,5,6,1,1,0.8825440406799316,0.29913942783948444,0.8825468420982361,,,
29,12,intra_node,5,7,1,1,0.8606817126274109,0.07764241615998396,0.8606804013252258,,,
29,12,intra_node,6,7,1,1,0.9306028485298157,0.24014223502922852,0.9306058287620544,,,
29,12,intra_node,8,9,2,2,-0.9075445532798767,0.403887781044491,-0.9075447916984558,,,
29,12,intra_node,8,10,2,2,0.9229857325553894,0.09360362301995503,0.922986626625061,,,
29,12,intra_node,8,11,2,2,-0.725929856300354,0.14135758155431974,-0.7259156107902527,,,
29,12,intra_node,9,10,2,2,-0.8519421219825745,0.4596860444651914,-0.8519572019577026,,,
29,12,intra_node,9,11,2,2,0.6971650123596191,0.4881527626510209,0.6971509456634521,,,
29,12,intra_node,10,11,2,2,-0.7610076069831848,0.05268551347642473,-0.7610006928443909,,,
29,12,intra_node,12,13,3,3,0.9133610725402832,0.1518394847817317,0.9133620858192444,,,
29,12,intra_node,12,14,3,3,0.7766162753105164,0.09842510327593783,0.7766452431678772,,,
29,12,intra_node,12,15,3,3,-0.7589869499206543,0.41663239286008064,-0.7590765953063965,,,
29,12,intra_node,13,14,3,3,0.8108599781990051,0.23531977108666238,0.8108792304992676,,,
29,12,intra_node,13,15,3,3,-0.7297433614730835,0.5052106297665576,-0.7298087477684021,,,
29,12,intra_node,14,15,3,3,-0.4768754839897156,0.3529460400243752,-0.47680938243865967,,,
29,12,inter_node,0,4,0,1,-0.8430970907211304,0.1345913039286378,-0.8431258797645569,,,
29,12,inter_node,0,8,0,2,-0.9269794821739197,0.1621243373483968,-0.9269747734069824,,,
29,12,inter_node,0,12,0,3,0.8763874173164368,0.024167363221333147,0.876410961151123,,,
29,12,inter_node,4,8,1,2,0.8115553259849548,0.27489511531474753,0.8115843534469604,,,
29,12,inter_node,4,12,1,3,-0.8852941989898682,0.15550595022149472,-0.8852944374084473,,,
29,12,inter_node,8,12,2,3,-0.8848361372947693,0.1413736012995785,-0.8848608732223511,,,
29,12,inter_node,1,5,0,1,0.8879146575927734,0.12901459769154425,0.8879201412200928,,,
29,12,inter_node,1,9,0,2,0.9345439076423645,0.19097562532596402,0.9345495104789734,,,
29,12,inter_node,1,13,0,3,0.9072685241699219,0.011638385802998454,0.907282292842865,,,
29,12,inter_node,5,9,1,2,0.87247234582901,0.07113899666997694,0.8725045919418335,,,
29,12,inter_node,5,13,1,3,0.881364107131958,0.11875836758786769,0.8813644647598267,,,
29,12,inter_node,9,13,2,3,0.8981565833091736,0.18144901314147943,0.898206353187561,,,
29,12,inter_node,2,6,0,1,0.9189190864562988,0.11711268809849522,0.9189193844795227,,,
29,12,inter_node,2,10,0,2,-0.8544279932975769,0.2672276029397509,-0.8544381260871887,,,
29,12,inter_node,2,14,0,3,0.8046416640281677,0.1511156745017188,0.8046749830245972,,,
29,12,inter_node,6,10,1,2,-0.8465181589126587,0.1700272648815714,-0.8465256094932556,,,
29,12,inter_node,6,14,1,3,0.8351312875747681,0.03851339343634942,0.835160493850708,,,
29,12,inter_node,10,14,2,3,-0.6921138167381287,0.13678180283264896,-0.6921058297157288,,,
29,12,inter_node,3,7,0,1,-0.8730549812316895,0.37266279961316984,-0.8730670213699341,,,
29,12,inter_node,3,11,0,2,-0.6675876379013062,0.047666045429484584,-0.667616605758667,,,
29,12,inter_node,3,15,0,3,0.5524393916130066,0.24644491854779896,0.5525400042533875,,,
29,12,inter_node,7,11,1,2,0.701410174369812,0.40256548310641416,0.7014085054397583,,,
29,12,inter_node,7,15,1,3,-0.6042177081108093,0.5272668648645065,-0.6042467355728149,,,
29,12,inter_node,11,15,2,3,-0.6546602249145508,0.2087281170269308,-0.6546504497528076,,,
29,12,cluster_edge,0,15,0,3,-0.751326322555542,0.43073084971339104,-0.7513195872306824,,,
29,12,cluster_edge,1,14,0,3,0.701545238494873,0.22631533041213342,0.7015256285667419,,,
29,12,cluster_edge,2,13,0,3,0.8969370126724243,0.09919384073385634,0.8969384431838989,,,
29,12,cluster_edge,3,12,0,3,-0.8656753897666931,0.2258460973872112,-0.8656778931617737,,,
29,12,global_diversity,-1,-1,-1,-1,0.08209867775440216,0.23371566832065582,0.08209948241710663,120,4,
30,12,intra_node,0,1,0,0,0.9476831555366516,0.010441065999064528,0.9476956129074097,,,
30,12,intra_node,0,2,0,0,0.9336273074150085,0.047429707916680795,0.9336304068565369,,,
30,12,intra_node,0,3,0,0,0.9204244017601013,0.01572124833006891,0.920427680015564,,,
30,12,intra_node,1,2,0,0,0.9297917485237122,0.03737891766391884,0.9297935366630554,,,
30,12,intra_node,1,3,0,0,0.9238228797912598,0.025998167737731507,0.9238243699073792,,,
30,12,intra_node,2,3,0,0,0.9119346141815186,0.06240530203036893,0.9119338393211365,,,
30,12,intra_node,4,5,1,1,0.7038577795028687,0.2881959008394549,0.7038677334785461,,,
30,12,intra_node,4,6,1,1,-0.7424449324607849,0.17533073902731844,-0.7424808740615845,,,
30,12,intra_node,4,7,1,1,-0.8603565692901611,0.3878351821897263,-0.8603627681732178,,,
30,12,intra_node,5,6,1,1,-0.6563756465911865,0.4129970395879479,-0.6563423275947571,,,
30,12,intra_node,5,7,1,1,-0.7162402868270874,0.5642585733207789,-0.716282308101654,,,
30,12,intra_node,6,7,1,1,0.7314921021461487,0.2576844478376252,0.7315738201141357,,,
30,12,intra_node,8,9,2,2,0.6636873483657837,0.29156117567313067,0.6636838912963867,,,
30,12,intra_node,8,10,2,2,0.8818570971488953,0.034555319495579995,0.8818651437759399,,,
30,12,intra_node,8,11,2,2,-0.9227752685546875,0.5126731870860566,-0.9227791428565979,,,
30,12,intra_node,9,10,2,2,0.7846160531044006,0.31604150559081867,0.7846131324768066,,,
30,12,intra_node,9,11,2,2,-0.744781494140625,0.6547587655962858,-0.7447770833969116,,,
30,12,intra_node,10,11,2,2,-0.9057013988494873,0.49523072346379526,-0.9057006239891052,,,
30,12,intra_node,12,13,3,3,-0.9172214269638062,0.5242405051725398,-0.9172719717025757,,,
30,12,intra_node,12,14,3,3,0.877506673336029,0.13481177568237393,0.8775519728660583,,,
30,12,intra_node,12,15,3,3,0.4715883135795593,0.45949843378780525,0.47160816192626953,,,
30,12,intra_node,13,14,3,3,-0.9140970706939697,0.4501086798740336,-0.9140971899032593,,,
30,12,intra_node,13,15,3,3,-0.4528490900993347,0.7428512479054352,-0.45284855365753174,,,
30,12,intra_node,14,15,3,3,0.5143367648124695,0.5323644096879754,0.5143362879753113,,,
30,12,inter_node,0,4,0,1,-0.9076197147369385,0.4708285162626433,-0.9076205492019653,,,
30,12,inter_node,0,8,0,2,-0.8479781746864319,0.5325018310609025,-0.848007321357727,,,
30,12,inter_node,0,12,0,3,-0.9110997915267944,0.5567678228855063,-0.9111535549163818,,,
30,12,inter_node,4,8,1,2,0.8803560733795166,0.11654693552774557,0.8803750276565552,,,
30,12,inter_node,4,12,1,3,0.9044724702835083,0.16240351051402674,0.9045102000236511,,,
30,12,inter_node,8,12,2,3,0.8831315040588379,0.05190606816636532,0.8831220269203186,,,
30,12,inter_node,1,5,0,1,-0.7679710388183594,0.6193592737724076,-0.7679629921913147,,,
30,12,inter_node,1,9,0,2,-0.7757629156112671,0.6653116436035681,-0.7757592797279358,,,
30,12,inter_node,1,13,0,3,0.9463459849357605,0.05853939319436501,0.946356475353241,,,
30,12,inter_node,5,9,1,2,0.7346938848495483,0.12072373412740023,0.734693169593811,,,
30,12,inter_node,5,13,1,3,-0.7458044290542603,0.595691287053314,-0.7458250522613525,,,
30,12,inter_node,9,13,2,3,-0.745002031326294,0.644500944620481,-0.745004415512085,,,
30,12,inter_node,2,6,0,1,0.6811740398406982,0.32637283429949965,0.6811931133270264,,,
30,12,inter_node,2,10,0,2,-0.8722965717315674,0.4916585923114686,-0.8722952604293823,,,
30,12,inter_node,2,14,0,3,-0.8606078624725342,0.4621964702179685,-0.8606092929840088,,,
30,12,inter_node,6,10,1,2,-0.7069091796875,0.24536682370891225,-0.7069237232208252,,,
30,12,inter_node,6,14,1,3,-0.7564690709114075,0.20163028279482573,-0.7565169334411621,,,
30,12,inter_node,10,14,2,3,0.9168302416801453,0.054782314473541836,0.916833221912384,,,
30,12,inter_node,3,7,0,1,0.8550279140472412,0.14916337515862155,0.8550390005111694,,,
30,12,inter_node,3,11,0,2,0.9001221060752869,0.055770169139840384,0.9001219868659973,,,
30,12,inter_node,3,15,0,3,-0.5342339277267456,0.7641986171562782,-0.5342337489128113,,,
30,12,inter_node,7,11,1,2,0.9287917613983154,0.09890939998549218,0.9288128614425659,,,
30,12,inter_node,7,15,1,3,-0.4360378682613373,0.722859388090302,-0.4360402822494507,,,
30,12,inter_node,11,15,2,3,-0.4585975706577301,0.7502711997259024,-0.4585985541343689,,,
30,12,cluster_edge,0,15,0,3,-0.49214810132980347,0.7604323140739753,-0.49214786291122437,,,
30,12,cluster_edge,1,14,0,3,-0.9148266315460205,0.48229898407705596,-0.914835512638092,,,
30,12,cluster_edge,2,13,0,3,0.9224598407745361,0.02198214429201374,0.9224620461463928,,,
30,12,cluster_edge,3,12,0,3,-0.9058622121810913,0.5637359860098003,-0.9058892130851746,,,
30,12,global_diversity,-1,-1,-1,-1,-0.048722222447395325,0.36987045407295227,-0.04872260242700577,120,4,
