global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
131,16,intra_node,5,6,1,1,0.6990899443626404,0.9605615703435707,0.6991286277770996,,,
131,16,intra_node,5,7,1,1,-0.7863671779632568,0.9992996204231496,-0.786421537399292,,,
131,16,intra_node,6,7,1,1,-0.6975781321525574,0.9822411900536661,-0.6975594162940979,,,
131,16,intra_node,8,9,2,2,-0.358669638633728,0.14397919582581656,-0.35867762565612793,,,
131,16,intra_node,8,10,2,2,-0.34599506855010986,0.8310967459310097,-0.34638848900794983,,,
131,16,intra_node,8,11,2,2,-0.33905845880508423,0.7840279459623567,-0.33909961581230164,,,
131,16,intra_node,9,10,2,2,0.8090638518333435,0.8026879098669408,0.8092479705810547,,,
131,16,intra_node,9,11,2,2,0.804409921169281,0.7477023303820345,0.8044127821922302,,,
131,16,intra_node,10,11,2,2,0.8082265257835388,0.21793930783493423,0.8083650469779968,,,
131,16,intra_node,12,13,3,3,0.6307371258735657,0.9734599715409824,0.6308143138885498,,,
131,16,intra_node,12,14,3,3,-0.41351085901260376,0.9764070336282465,-0.4136528968811035,,,
131,16,intra_node,12,15,3,3,0.7911146879196167,0.8522823795535448,0.7911027669906616,,,
131,16,intra_node,13,14,3,3,-0.4930959641933441,0.11104216002687817,-0.4930607080459595,,,
131,16,intra_node,13,15,3,3,0.6689390540122986,0.8203326835430721,0.6690463423728943,,,
131,16,intra_node,14,15,3,3,-0.4614282250404358,0.8402833304486821,-0.46161672472953796,,,
131,16,inter_node,0,4,0,1,0.6244264841079712,0.7715996912325042,0.6245139241218567,,,
131,16,inter_node,0,8,0,2,0.5432841777801514,0.8766422279193853,0.5431405901908875,,,
131,16,inter_node,0,12,0,3,-0.47366684675216675,0.9918058166616446,-0.47392356395721436,,,
131,16,inter_node,4,8,1,2,0.5046147108078003,0.9718250467679173,0.504642903804779,,,
131,16,inter_node,4,12,1,3,-0.38030916452407837,0.9981284459954222,-0.38033559918403625,,,
131,16,inter_node,8,12,2,3,-0.2560789883136749,0.9335738381121171,-0.2562275528907776,,,
131,16,inter_node,1,5,0,1,0.7476488947868347,0.7115248789151607,0.7476987838745117,,,
131,16,inter_node,1,9,0,2,0.7330117225646973,0.8794944883072218,0.733134925365448,,,
131,16,inter_node,1,13,0,3,0.6341156363487244,0.943754884078132,0.6343059539794922,,,
131,16,inter_node,5,9,1,2,0.8314735293388367,0.5822672290088474,0.8314845561981201,,,
131,16,inter_node,5,13,1,3,0.6924757957458496,0.8050261120946839,0.6925107836723328,,,
131,16,inter_node,9,13,2,3,0.7287620902061462,0.5332569014331761,0.7287653088569641,,,
131,16,inter_node,2,6,0,1,0.5617923736572266,0.9916167540668253,0.562088131904602,,,
131,16,inter_node,2,10,0,2,0.7234624028205872,0.9824795669310705,0.7233584523200989,,,
131,16,inter_node,2,14,0,3,-0.38538363575935364,0.9631574052392055,-0.38579097390174866,,,
131,16,inter_node,6,10,1,2,0.6924942135810852,0.5215160549860216,0.6927650570869446,,,
131,16,inter_node,6,14,1,3,-0.4852803945541382,0.7724577764513033,-0.485238254070282,,,
131,16,inter_node,10,14,2,3,-0.5761628150939941,0.5244517064369856,-0.5765615701675415,,,
131,16,inter_node,3,7,0,1,0.7250750660896301,0.9972437775854538,0.7250586748123169,,,
131,16,inter_node,3,11,0,2,-0.5502021312713623,0.5852441000024268,-0.5502800345420837,,,
131,16,inter_node,3,15,0,3,-0.43890488147735596,0.7658404673921013,-0.43914541602134705,,,
131,16,inter_node,7,11,1,2,-0.7339975833892822,0.993354591424589,-0.734025239944458,,,
131,16,inter_node,7,15,1,3,-0.6937210559844971,0.9993546042476464,-0.6938589811325073,,,
131,16,inter_node,11,15,2,3,0.7463204264640808,0.9028809523101999,0.7463533282279968,,,
131,16,cluster_edge,0,15,0,3,-0.508844256401062,0.9445280575628707,-0.5091680288314819,,,
131,16,cluster_edge,1,14,0,3,-0.3841393291950226,0.9500004632410585,-0.38442355394363403,,,
131,16,cluster_edge,2,13,0,3,0.5973836183547974,0.9585552957585609,0.5976740121841431,,,
131,16,cluster_edge,3,12,0,3,-0.40421032905578613,0.9654105110383071,-0.40439659357070923,,,
131,16,global_diversity,-1,-1,-1,-1,0.10534283518791199,0.790647566318512,0.10528948158025742,120,4,
132,16,intra_node,0,1,0,0,0.6158705353736877,0.8447443594919412,0.6161137819290161,,,
132,16,intra_node,0,2,0,0,-0.5305968523025513,0.5727372283994611,-0.5304403305053711,,,
132,16,intra_node,0,3,0,0,-0.5304429531097412,0.810375858793113,-0.5306273698806763,,,
132,16,intra_node,1,2,0,0,-0.6039530038833618,0.6366272682113944,-0.6042124629020691,,,
132,16,intra_node,1,3,0,0,-0.5731605291366577,0.18124538616278163,-0.5731456279754639,,,
132,16,intra_node,2,3,0,0,0.8010231852531433,0.5561884774174232,0.8012743592262268,,,
132,16,intra_node,4,5,1,1,-0.5274975299835205,0.9423812540087971,-0.5275470018386841,,,
132,16,intra_node,4,6,1,1,0.5000464916229248,0.8870204337375799,0.5000484585762024,,,
132,16,intra_node,4,7,1,1,0.586087703704834,0.649587444846941,0.5860863327980042,,,
132,16,intra_node,5,6,1,1,-0.5973258018493652,0.4900073712677338,-0.5973517298698425,,,
132,16,intra_node,5,7,1,1,-0.6722791194915771,0.8355688312422618,-0.672325074672699,,,
132,16,intra_node,6,7,1,1,0.7575743794441223,0.6775812835442753,0.757575273513794,,,
132,16,intra_node,8,9,2,2,0.46643421053886414,0.02359760913007588,0.4664032459259033,,,
132,16,intra_node,8,10,2,2,0.3691503703594208,0.7329723446923914,0.36911335587501526,,,
132,16,intra_node,8,11,2,2,-0.29356393218040466,0.94808226839425,-0.2936246395111084,,,
132,16,intra_node,9,10,2,2,0.5778129696846008,0.7392735589292609,0.5777987241744995,,,
132,16,intra_node,9,11,2,2,-0.4942947030067444,0.9468275251154455,-0.494319885969162,,,
132,16,intra_node,10,11,2,2,-0.500705897808075,0.9861365298604269,-0.5007288455963135,,,
132,16,intra_node,12,13,3,3,-0.571847140789032,0.811832198851548,-0.5719041228294373,,,
132,16,intra_node,12,14,3,3,-0.6048458218574524,0.916342523456572,-0.6050587296485901,,,
132,16,intra_node,12,15,3,3,0.7327521443367004,0.8774652931544697,0.7328143119812012,,,
132,16,intra_node,13,14,3,3,0.795365571975708,0.5554102453616507,0.7953912615776062,,,
132,16,intra_node,13,15,3,3,-0.5375887155532837,0.9769429136485064,-0.537583589553833,,,
132,16,intra_node,14,15,3,3,-0.6319677233695984,0.9897490556363142,-0.6319993734359741,,,
132,16,inter_node,0,4,0,1,0.5147271156311035,0.9266184755043951,0.5148553848266602,,,
132,16,inter_node,0,8,0,2,-0.4017283022403717,0.28179240403959166,-0.40158793330192566,,,
132,16,inter_node,0,12,0,3,0.5921952724456787,0.5357124221451646,0.5927364230155945,,,
132,16,inter_node,4,8,1,2,-0.38033637404441833,0.897826861051954,-0.38040685653686523,,,
132,16,inter_node,4,12,1,3,0.5259578227996826,0.9659298697326404,0.5260071754455566,,,
132,16,inter_node,8,12,2,3,-0.3182404041290283,0.6665451348745978,-0.3185861110687256,,,
132,16,inter_node,1,5,0,1,-0.5756807923316956,0.8780941745810807,-0.5757906436920166,,,
132,16,inter_node,1,9,0,2,-0.5515364408493042,0.7889301374132686,-0.551605761051178,,,
132,16,inter_node,1,13,0,3,-0.5739668607711792,0.6169202975225354,-0.5739654898643494,,,
132,16,inter_node,5,9,1,2,0.6838067173957825,0.4224385048394745,0.6837925910949707,,,
132,16,inter_node,5,13,1,3,0.7630496025085449,0.6817742505527538,0.7631110548973083,,,
132,16,inter_node,9,13,2,3,0.7312546372413635,0.4490184125609003,0.7312868237495422,,,
132,16,inter_node,2,6,0,1,-0.6015830039978027,0.3421782533504114,-0.6016876101493835,,,
132,16,inter_node,2,10,0,2,0.7341882586479187,0.5511397127931278,0.7342233657836914,,,
132,16,inter_node,2,14,0,3,0.8831064701080322,0.5782815100268425,0.8831804394721985,,,
132,16,inter_node,6,10,1,2,-0.6530407667160034,0.7047299418679394,-0.6530506610870361,,,
132,16,inter_node,6,14,1,3,-0.6463916897773743,0.7225844063314305,-0.6463993191719055,,,
132,16,inter_node,10,14,2,3,0.6884267330169678,0.06046825261065128,0.6884185671806335,,,
132,16,inter_node,3,7,0,1,-0.6569187045097351,0.09450396001258483,-0.656920313835144,,,
132,16,inter_node,3,11,0,2,-0.5322237014770508,0.9862924656818964,-0.532218873500824,,,
132,16,inter_node,3,15,0,3,-0.562883734703064,0.9892120280847865,-0.562873899936676,,,
132,16,inter_node,7,11,1,2,0.7144435048103333,0.984861850618039,0.7144412994384766,,,
132,16,inter_node,7,15,1,3,0.7479683756828308,0.9880861191669448,0.7479676604270935,,,
132,16,inter_node,11,15,2,3,0.8163980841636658,0.2129896110516567,0.816394567489624,,,
132,16,cluster_edge,0,15,0,3,0.6164728999137878,0.9431086577555364,0.616645097732544,,,
132,16,cluster_edge,1,14,0,3,-0.6369941234588623,0.1383523833357786,-0.6370553970336914,,,
132,16,cluster_edge,2,13,0,3,0.8153896331787109,0.051443526141973804,0.8155856728553772,,,
132,16,cluster_edge,3,12,0,3,-0.5293395519256592,0.9119598667762512,-0.52934330701828,,,
132,16,global_diversity,-1,-1,-1,-1,0.013875826261937618,0.6688864231109619,0.013863821513950825,120,4,
133,16,intra_node,0,1,0,0,0.7867501974105835,0.5208423811759079,0.7867258787155151,,,
133,16,intra_node,0,2,0,0,-0.5134567618370056,0.9922465715145827,-0.5138769745826721,,,
133,16,intra_node,0,3,0,0,0.6990733742713928,0.9442854093216774,0.6989879012107849,,,
133,16,intra_node,1,2,0,0,-0.5021360516548157,0.9962848856692046,-0.5023857951164246,,,
133,16,intra_node,1,3,0,0,0.7171410322189331,0.973303929396816,0.7170965671539307,,,
133,16,intra_node,2,3,0,0,-0.6066300272941589,0.8608366607199376,-0.6069914698600769,,,
133,16,intra_node,4,5,1,1,0.5768375992774963,0.9991386015291474,0.5769683122634888,,,
133,16,intra_node,4,6,1,1,0.6177623867988586,0.9975729415828066,0.617746114730835,,,
133,16,intra_node,4,7,1,1,0.6941603422164917,0.9595828481584405,0.6941484808921814,,,
133,16,intra_node,5,6,1,1,0.6390740275382996,0.6450853985423544,0.6392940282821655,,,
133,16,intra_node,5,7,1,1,0.6566161513328552,0.97868730398843,0.6567823886871338,,,
133,16,intra_node,6,7,1,1,0.6695238351821899,0.9399497909524204,0.669501781463623,,,
133,16,intra_node,8,9,2,2,0.5606173872947693,0.8989642473519275,0.5606029033660889,,,
133,16,intra_node,8,10,2,2,-0.5456631183624268,0.8574092416664857,-0.5459078550338745,,,
133,16,intra_node,8,11,2,2,0.5497364401817322,0.5415664521833784,0.5496785044670105,,,
133,16,intra_node,9,10,2,2,-0.47628360986709595,0.985593235411114,-0.47640693187713623,,,
133,16,intra_node,9,11,2,2,0.49414628744125366,0.7796065468391771,0.49412667751312256,,,
133,16,intra_node,10,11,2,2,-0.35745710134506226,0.9346316127713046,-0.35767388343811035,,,
133,16,intra_node,12,13,3,3,0.587696373462677,0.986164589930885,0.587775468826294,,,
133,16,intra_node,12,14,3,3,-0.40060940384864807,0.9375743854709938,-0.40066036581993103,,,
133,16,intra_node,12,15,3,3,0.6260269284248352,0.8961331701316244,0.6260128021240234,,,
133,16,intra_node,13,14,3,3,-0.4910907745361328,0.7783696616604966,-0.49108755588531494,,,
133,16,intra_node,13,15,3,3,0.5944021940231323,0.8667966463725919,0.594430148601532,,,
133,16,intra_node,14,15,3,3,-0.38612186908721924,0.3989841164102671,-0.3861384391784668,,,
133,16,inter_node,0,4,0,1,0.8018203377723694,0.5567907795328578,0.8018694519996643,,,
133,16,inter_node,0,8,0,2,-0.4692414700984955,0.9817927131033042,-0.46957099437713623,,,
133,16,inter_node,0,12,0,3,0.7486318349838257,0.7650139009208764,0.7485966682434082,,,
133,16,inter_node,4,8,1,2,-0.48440873622894287,0.9919303625676938,-0.4845123887062073,,,
133,16,inter_node,4,12,1,3,0.7164267301559448,0.46980773813448995,0.716421365737915,,,
133,16,inter_node,8,12,2,3,-0.462934672832489,0.995721540677331,-0.46312791109085083,,,
133,16,inter_node,1,5,0,1,0.6232326626777649,0.9990687340851857,0.6234716176986694,,,
133,16,inter_node,1,9,0,2,-0.42589080333709717,0.999118547904468,-0.42598262429237366,,,
133,16,inter_node,1,13,0,3,0.6369835734367371,0.9717883646302846,0.6370632648468018,,,
133,16,inter_node,5,9,1,2,-0.6040548086166382,0.05349043542752869,-0.6040471792221069,,,
133,16,inter_node,5,13,1,3,0.621441125869751,0.9669900059812209,0.6214564442634583,,,
133,16,inter_node,9,13,2,3,-0.5092047452926636,0.9687557249347455,-0.5091984272003174,,,
133,16,inter_node,2,6,0,1,-0.6230694651603699,0.29371878207504276,-0.6233167052268982,,,
133,16,inter_node,2,10,0,2,-0.5806519985198975,0.9392788583113418,-0.5809686183929443,,,
133,16,inter_node,2,14,0,3,0.7839645743370056,0.9708140972576157,0.7840177416801453,,,
133,16,inter_node,6,10,1,2,0.713871955871582,0.9571137980943406,0.7138354182243347,,,
133,16,inter_node,6,14,1,3,-0.544603168964386,0.9793865450648694,-0.5446532368659973,,,
133,16,inter_node,10,14,2,3,-0.4791697859764099,0.5193452901127538,-0.47924405336380005,,,
133,16,inter_node,3,7,0,1,0.6704851388931274,0.38904105860833693,0.6704703569412231,,,
133,16,inter_node,3,11,0,2,-0.3811829090118408,0.8501859023543916,-0.38143235445022583,,,
133,16,inter_node,3,15,0,3,0.7376052141189575,0.8739524991580077,0.7376170754432678,,,
133,16,inter_node,7,11,1,2,-0.41127070784568787,0.9084697374968919,-0.4113926291465759,,,
133,16,inter_node,7,15,1,3,0.6288810968399048,0.7936890807181297,0.6288654208183289,,,
133,16,inter_node,11,15,2,3,-0.30116212368011475,0.9811163074008729,-0.30125027894973755,,,
133,16,cluster_edge,0,15,0,3,0.68499356508255,0.5579873436113262,0.6850196123123169,,,
133,16,cluster_edge,1,14,0,3,-0.3973318934440613,0.8727086030681437,-0.3973807990550995,,,
133,16,cluster_edge,2,13,0,3,-0.5731369853019714,0.8683126914796473,-0.5731557607650757,,,
133,16,cluster_edge,3,12,0,3,0.6806734800338745,0.9869078456747109,0.6806212663650513,,,
133,16,global_diversity,-1,-1,-1,-1,0.14519383013248444,0.827214241027832,0.14515413343906403,120,4,
134,16,intra_node,0,1,0,0,-0.34859177470207214,0.9798086748317778,-0.3486003875732422,,,
134,16,intra_node,0,2,0,0,-0.552341103553772,0.7124063521568839,-0.5523425340652466,,,
134,16,intra_node,0,3,0,0,-0.4777621924877167,0.9902462807891197,-0.47777828574180603,,,
134,16,intra_node,1,2,0,0,0.5998095870018005,0.9297921726726152,0.5998563766479492,,,
134,16,intra_node,1,3,0,0,0.668170154094696,0.5169351625206353,0.6681230068206787,,,
134,16,intra_node,2,3,0,0,0.7308192253112793,0.9660850673023176,0.7308722734451294,,,
134,16,intra_node,4,5,1,1,0.6880275011062622,0.9844467868209017,0.6882594227790833,,,
134,16,intra_node,4,6,1,1,0.7302107810974121,0.31884750886988816,0.7302253246307373,,,
134,16,intra_node,4,7,1,1,-0.5670844316482544,0.24070868565239167,-0.5670844912528992,,,
134,16,intra_node,5,6,1,1,0.7041492462158203,0.9771663270976317,0.7042337656021118,,,
134,16,intra_node,5,7,1,1,-0.630317211151123,0.9795161450088998,-0.6305350065231323,,,
134,16,intra_node,6,7,1,1,-0.5130985379219055,0.10291020289707155,-0.5131095051765442,,,
134,16,intra_node,8,9,2,2,0.734775185585022,0.9584133282355967,0.7348296642303467,,,
134,16,intra_node,8,10,2,2,-0.6057307124137878,0.22352850365096355,-0.6057276725769043,,,
134,16,intra_node,8,11,2,2,-0.4886789619922638,0.712264401064677,-0.4888645112514496,,,
134,16,intra_node,9,10,2,2,-0.4557790458202362,0.9677091347469176,-0.45578476786613464,,,
134,16,intra_node,9,11,2,2,-0.49713972210884094,0.8554691462638548,-0.4971613585948944,,,
134,16,intra_node,10,11,2,2,0.5619017481803894,0.7765815089418036,0.561985433101654,,,
134,16,intra_node,12,13,3,3,-0.43797656893730164,0.2277936978249541,-0.4379059076309204,,,
134,16,intra_node,12,14,3,3,-0.45020321011543274,0.6941602639483084,-0.4504604935646057,,,
134,16,intra_node,12,15,3,3,-0.4592806100845337,0.9955008697975184,-0.45924678444862366,,,
134,16,intra_node,13,14,3,3,0.5578582882881165,0.6039403781214376,0.5579352974891663,,,
134,16,intra_node,13,15,3,3,0.4760061800479889,0.9965257433033377,0.4759720265865326,,,
134,16,intra_node,14,15,3,3,0.5676110982894897,0.9986239872064109,0.5676747560501099,,,
134,16,inter_node,0,4,0,1,-0.5651732087135315,0.9532627452562311,-0.5651735067367554,,,
134,16,inter_node,0,8,0,2,0.6335694789886475,0.7127751816362774,0.633627712726593,,,
134,16,inter_node,0,12,0,3,0.6153287887573242,0.9860202487483825,0.615529477596283,,,
134,16,inter_node,4,8,1,2,-0.5501078963279724,0.8372798875458461,-0.5501489043235779,,,
134,16,inter_node,4,12,1,3,-0.5137296915054321,0.7008863415649939,-0.5138794779777527,,,
134,16,inter_node,8,12,2,3,0.7943813800811768,0.9513281918628824,0.7943815588951111,,,
134,16,inter_node,1,5,0,1,0.5125895738601685,0.9932807353270632,0.5124912261962891,,,
134,16,inter_node,1,9,0,2,-0.36967846751213074,0.4084229665776723,-0.3696961998939514,,,
134,16,inter_node,1,13,0,3,0.49545037746429443,0.46535198014994694,0.495607852935791,,,
134,16,inter_node,5,9,1,2,-0.5707176327705383,0.9960250373380046,-0.5709006786346436,,,
134,16,inter_node,5,13,1,3,0.6130635738372803,0.996407558447766,0.6135358214378357,,,
134,16,inter_node,9,13,2,3,-0.43493884801864624,0.09623262965929398,-0.4349595904350281,,,
134,16,inter_node,2,6,0,1,0.7711297869682312,0.7614169641454541,0.7711499929428101,,,
134,16,inter_node,2,10,0,2,0.6698758006095886,0.2225314255454089,0.6698799133300781,,,
134,16,inter_node,2,14,0,3,0.6675500273704529,0.9851333175648046,0.6675624847412109,,,
134,16,inter_node,6,10,1,2,0.6411744356155396,0.8145091872251177,0.6412234306335449,,,
134,16,inter_node,6,14,1,3,0.6506331562995911,0.9376875963458736,0.6506209373474121,,,
134,16,inter_node,10,14,2,3,0.5355585217475891,0.9884416216002395,0.5355939269065857,,,
134,16,inter_node,3,7,0,1,-0.4820646047592163,0.8415415214263482,-0.48209482431411743,,,
134,16,inter_node,3,11,0,2,0.713557243347168,0.8819802503709406,0.7135199904441833,,,
134,16,inter_node,3,15,0,3,0.4790542721748352,0.9968609418080226,0.4791845679283142,,,
134,16,inter_node,7,11,1,2,-0.5526400804519653,0.25520079019183856,-0.5526711344718933,,,
134,16,inter_node,7,15,1,3,-0.4405093193054199,0.9801900269380768,-0.4405224025249481,,,
134,16,inter_node,11,15,2,3,0.4167138636112213,0.9734022635885641,0.41682904958724976,,,
134,16,cluster_edge,0,15,0,3,-0.5419678092002869,0.6781680788518324,-0.5419931411743164,,,
134,16,cluster_edge,1,14,0,3,0.5620206594467163,0.7882475074200659,0.5620036125183105,,,
134,16,cluster_edge,2,13,0,3,0.6839390993118286,0.9624635241414392,0.6839607954025269,,,
134,16,cluster_edge,3,12,0,3,-0.3766656816005707,0.3022966549743358,-0.3770666718482971,,,
134,16,global_diversity,-1,-1,-1,-1,0.1116192415356636,0.7710158228874207,0.11160998046398163,120,4,
135,16,intra_node,0,1,0,0,-0.4943820536136627,0.8542470218724666,-0.49469131231307983,,,
135,16,intra_node,0,2,0,0,-0.585023045539856,0.357439229965603,-0.5852832794189453,,,
135,16,intra_node,0,3,0,0,0.6318223476409912,0.9803674332065447,0.6316869258880615,,,
135,16,intra_node,1,2,0,0,0.7938499450683594,0.9063448541395654,0.7938504219055176,,,
135,16,intra_node,1,3,0,0,-0.6868938207626343,0.9971384949215661,-0.6870989203453064,,,
135,16,intra_node,2,3,0,0,-0.7710126638412476,0.9694463656839737,-0.7711734175682068,,,
135,16,intra_node,4,5,1,1,0.8531395792961121,0.5266437936547181,0.8531484603881836,,,
135,16,intra_node,4,6,1,1,0.6294201612472534,0.889761627998051,0.6294008493423462,,,
135,16,intra_node,4,7,1,1,-0.2875972390174866,0.750730576592872,-0.28757575154304504,,,
135,16,intra_node,5,6,1,1,0.5616618394851685,0.7671132848281755,0.5616328120231628,,,
135,16,intra_node,5,7,1,1,-0.32405030727386475,0.4733999046263638,-0.3240245282649994,,,
135,16,intra_node,6,7,1,1,-0.28037962317466736,0.5577541340804631,-0.2803584933280945,,,
135,16,intra_node,8,9,2,2,0.6613112688064575,0.8615063654703664,0.6613638401031494,,,
135,16,intra_node,8,10,2,2,0.686647355556488,0.8985587792873405,0.6867501139640808,,,
135,16,intra_node,8,11,2,2,0.6893174052238464,0.9871618839619187,0.6893211007118225,,,
135,16,intra_node,9,10,2,2,0.6587763428688049,0.2675387496531184,0.6586733460426331,,,
135,16,intra_node,9,11,2,2,0.7790936827659607,0.9073017609676903,0.7791020274162292,,,
135,16,intra_node,10,11,2,2,0.6455788612365723,0.8734428080824626,0.6455889344215393,,,
135,16,intra_node,12,13,3,3,0.6034867763519287,0.92230003074902,0.6035852432250977,,,
135,16,intra_node,12,14,3,3,0.6379607319831848,0.9694206895497588,0.637965977191925,,,
135,16,intra_node,12,15,3,3,0.6631994247436523,0.8794287840843209,0.663301944732666,,,
135,16,intra_node,13,14,3,3,0.6850727796554565,0.6064437252032049,0.6850965023040771,,,
135,16,intra_node,13,15,3,3,0.8441795706748962,0.3555678388006052,0.8441782593727112,,,
135,16,intra_node,14,15,3,3,0.7183628082275391,0.7463796792791184,0.7183867692947388,,,
135,16,inter_node,0,4,0,1,-0.5376219153404236,0.9184765821538067,-0.537992000579834,,,
135,16,inter_node,0,8,0,2,0.6537158489227295,0.17570084881807216,0.6538748741149902,,,
135,16,inter_node,0,12,0,3,-0.6193027496337891,0.894646884257056,-0.6192196011543274,,,
135,16,inter_node,4,8,1,2,-0.5562196373939514,0.9010997187983266,-0.5562500953674316,,,
135,16,inter_node,4,12,1,3,0.688996434211731,0.9914112539238896,0.6891718506813049,,,
135,16,inter_node,8,12,2,3,-0.5854989886283875,0.9131575161187199,-0.5855247378349304,,,
135,16,inter_node,1,5,0,1,0.849324107170105,0.1537023518795261,0.8493478894233704,,,
135,16,inter_node,1,9,0,2,-0.4478185772895813,0.21675572702886908,-0.4479718804359436,,,
135,16,inter_node,1,13,0,3,0.8537889719009399,0.802374048245133,0.8537891507148743,,,
135,16,inter_node,5,9,1,2,-0.46243545413017273,0.3371422138807015,-0.46278202533721924,,,
135,16,inter_node,5,13,1,3,0.8513857126235962,0.7664817429260607,0.8514373898506165,,,
135,16,inter_node,9,13,2,3,-0.49004605412483215,0.8452106050975314,-0.49016091227531433,,,
135,16,inter_node,2,6,0,1,0.6093055009841919,0.5248138266577472,0.60930335521698,,,
135,16,inter_node,2,10,0,2,-0.5554081201553345,0.9462704099941686,-0.555583119392395,,,
135,16,inter_node,2,14,0,3,0.7447736263275146,0.8134932685050289,0.7447957396507263,,,
135,16,inter_node,6,10,1,2,-0.5541152358055115,0.8869293910049595,-0.5543891787528992,,,
135,16,inter_node,6,14,1,3,0.5726929903030396,0.6075080842879667,0.5727432370185852,,,
135,16,inter_node,10,14,2,3,-0.5237697958946228,0.7119160816601402,-0.5237960815429688,,,
135,16,inter_node,3,7,0,1,0.38887637853622437,0.9935791806142141,0.3890094459056854,,,
135,16,inter_node,3,11,0,2,0.6351987719535828,0.9997922393797987,0.6351886987686157,,,
135,16,inter_node,3,15,0,3,-0.7819437980651855,0.9775315382640573,-0.782111644744873,,,
135,16,inter_node,7,11,1,2,0.381065309047699,0.967642662451882,0.3811075985431671,,,
135,16,inter_node,7,15,1,3,-0.30810457468032837,0.7142296850916816,-0.3080955743789673,,,
135,16,inter_node,11,15,2,3,-0.4630032181739807,0.9907532334592796,-0.46303731203079224,,,
135,16,cluster_edge,0,15,0,3,-0.5435090661048889,0.1262166932394365,-0.5437637567520142,,,
135,16,cluster_edge,1,14,0,3,0.7342803478240967,0.4978457607951819,0.7343236804008484,,,
135,16,cluster_edge,2,13,0,3,0.7645789384841919,0.5260989509282501,0.7645769119262695,,,
135,16,cluster_edge,3,12,0,3,-0.6427026391029358,0.813649870200729,-0.6426267027854919,,,
135,16,global_diversity,-1,-1,-1,-1,0.05288887396454811,0.7338504791259766,0.05284418538212776,120,4,
136,16,intra_node,0,1,0,0,-0.5894209146499634,0.8370790481685461,-0.589428186416626,,,
136,16,intra_node,0,2,0,0,0.5551207661628723,0.7583933870454242,0.55515456199646,,,
136,16,intra_node,0,3,0,0,-0.5292202234268188,0.9050878651334517,-0.5292443037033081,,,
136,16,intra_node,1,2,0,0,-0.5204172730445862,0.3256767691947052,-0.5204201936721802,,,
136,16,intra_node,1,3,0,0,0.7258733510971069,0.417434444130075,0.7259925603866577,,,
136,16,intra_node,2,3,0,0,-0.4500156342983246,0.6071625122099097,-0.4501914978027344,,,
136,16,intra_node,4,5,1,1,-0.5994402766227722,0.9996269461727286,-0.5994498133659363,,,
136,16,intra_node,4,6,1,1,0.8707461357116699,0.8806190265869961,0.8707724809646606,,,
136,16,intra_node,4,7,1,1,-0.3679865002632141,0.18830046678969414,-0.36842527985572815,,,
136,16,intra_node,5,6,1,1,-0.6138767004013062,0.9968750981282354,-0.6138640642166138,,,
136,16,intra_node,5,7,1,1,0.6473833322525024,0.9996971923825415,0.6475972533226013,,,
136,16,intra_node,6,7,1,1,-0.4762197434902191,0.9030985196064728,-0.476451575756073,,,
136,16,intra_node,8,9,2,2,-0.36968162655830383,0.9978676028645835,-0.36978036165237427,,,
136,16,intra_node,8,10,2,2,-0.3253520131111145,0.9992404027085504,-0.3252180814743042,,,
136,16,intra_node,8,11,2,2,0.3553997576236725,0.9992478184295546,0.3557451367378235,,,
136,16,intra_node,9,10,2,2,0.6736588478088379,0.6437824461336874,0.6737200617790222,,,
136,16,intra_node,9,11,2,2,-0.4427947998046875,0.6472600914939215,-0.44281089305877686,,,
136,16,intra_node,10,11,2,2,-0.4420195519924164,0.009762700693687057,-0.44223374128341675,,,
136,16,intra_node,12,13,3,3,0.5316542983055115,0.9396289652081821,0.5316402912139893,,,
136,16,intra_node,12,14,3,3,0.5383259057998657,0.6866964778457791,0.5382508039474487,,,
136,16,intra_node,12,15,3,3,0.4560258984565735,0.9904046350045721,0.45597660541534424,,,
136,16,intra_node,13,14,3,3,0.7371761202812195,0.8073081516073705,0.7372640371322632,,,
136,16,intra_node,13,15,3,3,0.7579662799835205,0.8410601204946001,0.7579622864723206,,,
136,16,intra_node,14,15,3,3,0.6519867777824402,0.9693735808348026,0.6519821882247925,,,
136,16,inter_node,0,4,0,1,-0.5236372351646423,0.9965810390187891,-0.5236654281616211,,,
136,16,inter_node,0,8,0,2,-0.3487434685230255,0.8621144754818632,-0.34886524081230164,,,
136,16,inter_node,0,12,0,3,-0.4813125729560852,0.9986636506002923,-0.4813104271888733,,,
136,16,inter_node,4,8,1,2,0.3436920940876007,0.9995285747717987,0.344132661819458,,,
136,16,inter_node,4,12,1,3,0.5809301733970642,0.6091358143448481,0.5808641314506531,,,
136,16,inter_node,8,12,2,3,0.1898215413093567,0.9998157367620818,0.19007177650928497,,,
136,16,inter_node,1,5,0,1,-0.6490508317947388,0.9822231710284409,-0.6490660905838013,,,
136,16,inter_node,1,9,0,2,-0.5246647000312805,0.9050767768905257,-0.5246673226356506,,,
136,16,inter_node,1,13,0,3,0.7864636778831482,0.8641328504139493,0.7864797711372375,,,
136,16,inter_node,5,9,1,2,0.6478514075279236,0.9983125660973537,0.6478510499000549,,,
