global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,14,inter_node,3,7,0,1,-0.7493539452552795,0.22851290988029457,-0.7493525743484497,,,
47,14,inter_node,3,11,0,2,-0.9263686537742615,0.040375324649917846,-0.926359236240387,,,
47,14,inter_node,3,15,0,3,0.942264199256897,0.14607141553752623,0.9422628879547119,,,
47,14,inter_node,7,11,1,2,0.6866321563720703,0.2596619516070981,0.6865512728691101,,,
47,14,inter_node,7,15,1,3,-0.8319582343101501,0.341205121203007,-0.8319227695465088,,,
47,14,inter_node,11,15,2,3,-0.8759481310844421,0.11014315659301822,-0.875917911529541,,,
47,14,cluster_edge,0,15,0,3,-0.9142475128173828,0.31560372046899754,-0.914231538772583,,,
47,14,cluster_edge,1,14,0,3,0.8947820663452148,0.061841658389905206,0.8947638869285583,,,
47,14,cluster_edge,2,13,0,3,-0.9110059142112732,0.4981753839838281,-0.9109910726547241,,,
47,14,cluster_edge,3,12,0,3,-0.8828068971633911,0.4102329725499443,-0.8828032612800598,,,
47,14,global_diversity,-1,-1,-1,-1,-0.047178369015455246,0.2932679355144501,-0.04717322066426277,120,4,
48,14,intra_node,0,1,0,0,-0.8634316921234131,0.3175877601957393,-0.8634092807769775,,,
48,14,intra_node,0,2,0,0,-0.7270357012748718,0.30426089469710976,-0.7269874811172485,,,
48,14,intra_node,0,3,0,0,-0.8784156441688538,0.2700741498201488,-0.8783972859382629,,,
48,14,intra_node,1,2,0,0,0.7777659893035889,0.019154975474359324,0.7777066230773926,,,
48,14,intra_node,1,3,0,0,0.8741340637207031,0.06509374940465984,0.8741032481193542,,,
48,14,intra_node,2,3,0,0,0.7536337375640869,0.04683591472823913,0.7535600066184998,,,
48,14,intra_node,4,5,1,1,0.7130002975463867,0.18449770726744616,0.712959349155426,,,
48,14,intra_node,4,6,1,1,0.8824312686920166,0.2508500598455134,0.8824228048324585,,,
48,14,intra_node,4,7,1,1,-0.653556764125824,0.1656562492022211,-0.6534902453422546,,,
48,14,intra_node,5,6,1,1,0.7114975452423096,0.08136378422154564,0.711358904838562,,,
48,14,intra_node,5,7,1,1,-0.652774453163147,0.31959075829733274,-0.6526774168014526,,,
48,14,intra_node,6,7,1,1,-0.8093602061271667,0.3749514290215741,-0.8093135356903076,,,
48,14,intra_node,8,9,2,2,-0.9119591116905212,0.3655782614187123,-0.9119449257850647,,,
48,14,intra_node,8,10,2,2,0.9117801189422607,0.23276847417473176,0.9117732048034668,,,
48,14,intra_node,8,11,2,2,0.9011985659599304,0.22459090972019913,0.9011788368225098,,,
48,14,intra_node,9,10,2,2,-0.9612550735473633,0.1731026199700598,-0.9612507224082947,,,
48,14,intra_node,9,11,2,2,-0.9255707859992981,0.18182318658095545,-0.9255576729774475,,,
48,14,intra_node,10,11,2,2,0.9291086792945862,0.010546129207205757,0.929099977016449,,,
48,14,intra_node,12,13,3,3,-0.957521378993988,0.474354646060083,-0.9575324058532715,,,
48,14,intra_node,12,14,3,3,-0.9279420375823975,0.5053207742781817,-0.9279285073280334,,,
48,14,intra_node,12,15,3,3,-0.8526829481124878,0.4957430640440142,-0.8526989817619324,,,
48,14,intra_node,13,14,3,3,0.9290168285369873,0.05891068566666752,0.9290168285369873,,,
48,14,intra_node,13,15,3,3,0.8655741214752197,0.04068982598936076,0.8657041192054749,,,
48,14,intra_node,14,15,3,3,0.81895911693573,0.018993710450426936,0.8189826011657715,,,
48,14,inter_node,0,4,0,1,0.9027724862098694,0.23087650173576926,0.9027568697929382,,,
48,14,inter_node,0,8,0,2,-0.8888310194015503,0.420539024048909,-0.8888148069381714,,,
48,14,inter_node,0,12,0,3,-0.8421565890312195,0.4838438183675381,-0.8421300649642944,,,
48,14,inter_node,4,8,1,2,-0.8563361167907715,0.2465956673293339,-0.8563103079795837,,,
48,14,inter_node,4,12,1,3,-0.8325121998786926,0.3289033779395236,-0.8324812054634094,,,
48,14,inter_node,8,12,2,3,0.9178358912467957,0.10924772667343914,0.917816698551178,,,
48,14,inter_node,1,5,0,1,-0.6958269476890564,0.27643772761452606,-0.695743978023529,,,
48,14,inter_node,1,9,0,2,-0.8887845277786255,0.252862267566554,-0.8887647390365601,,,
48,14,inter_node,1,13,0,3,-0.8803030848503113,0.3050420859237803,-0.8803017735481262,,,
48,14,inter_node,5,9,1,2,0.7393399477005005,0.03155436946168704,0.7393092513084412,,,
48,14,inter_node,5,13,1,3,0.6953095197677612,0.039532683503453056,0.6953267455101013,,,
48,14,inter_node,9,13,2,3,0.9278286695480347,0.06983962406406019,0.9278267621994019,,,
48,14,inter_node,2,6,0,1,-0.7887418866157532,0.3223287153791592,-0.7886598110198975,,,
48,14,inter_node,2,10,0,2,0.7889590263366699,0.07881117540019142,0.7889349460601807,,,
48,14,inter_node,2,14,0,3,-0.7788284420967102,0.33321019070794533,-0.7787821888923645,,,
48,14,inter_node,6,10,1,2,-0.927111029624939,0.26435138320827867,-0.9271280765533447,,,
48,14,inter_node,6,14,1,3,0.9302266836166382,0.016057158648642423,0.9302271008491516,,,
48,14,inter_node,10,14,2,3,-0.9476773738861084,0.2761638097577577,-0.9476712942123413,,,
48,14,inter_node,3,7,0,1,0.7686173915863037,0.12085126974147949,0.7685616612434387,,,
48,14,inter_node,3,11,0,2,0.8981680274009705,0.023245459229266963,0.8981473445892334,,,
48,14,inter_node,3,15,0,3,-0.8424004316329956,0.28690155076191537,-0.8423939347267151,,,
48,14,inter_node,7,11,1,2,0.7746281027793884,0.14128748570716576,0.7745815515518188,,,
48,14,inter_node,7,15,1,3,-0.8379344344139099,0.3730804038030178,-0.8379456400871277,,,
48,14,inter_node,11,15,2,3,-0.7913588285446167,0.2699307559139718,-0.7913642525672913,,,
48,14,cluster_edge,0,15,0,3,0.7172280550003052,0.02305357583598434,0.7172238826751709,,,
48,14,cluster_edge,1,14,0,3,-0.8920587301254272,0.3459825331514874,-0.8920375108718872,,,
48,14,cluster_edge,2,13,0,3,-0.8111453652381897,0.29147021527451045,-0.8111518025398254,,,
48,14,cluster_edge,3,12,0,3,0.9057694673538208,0.29286491017507765,0.9057469367980957,,,
48,14,global_diversity,-1,-1,-1,-1,-0.05541198328137398,0.21480156481266022,-0.055409565567970276,120,4,
49,14,intra_node,0,1,0,0,0.864624559879303,0.1511344047922705,0.8646055459976196,,,
49,14,intra_node,0,2,0,0,-0.6104395389556885,0.48878495415618706,-0.6103686094284058,,,
49,14,intra_node,0,3,0,0,-0.7219458818435669,0.39814299331876096,-0.7218939661979675,,,
49,14,intra_node,1,2,0,0,-0.691299319267273,0.39776679755914557,-0.6911839842796326,,,
49,14,intra_node,1,3,0,0,-0.771141767501831,0.29098668849459486,-0.7710724472999573,,,
49,14,intra_node,2,3,0,0,0.6832183003425598,0.1506038142469158,0.6831017136573792,,,
49,14,intra_node,4,5,1,1,-0.6315959095954895,0.12217333381558641,-0.6316463351249695,,,
49,14,intra_node,4,6,1,1,0.584618330001831,0.27732459542932897,0.5846281051635742,,,
49,14,intra_node,4,7,1,1,0.6616377234458923,0.14704330145577693,0.6616666316986084,,,
49,14,intra_node,5,6,1,1,-0.836466908454895,0.3656162588722556,-0.8364729881286621,,,
49,14,intra_node,5,7,1,1,-0.9168369174003601,0.2512518649172608,-0.9168316721916199,,,
49,14,intra_node,6,7,1,1,0.8897372484207153,0.1527408064159747,0.8897362947463989,,,
49,14,intra_node,8,9,2,2,0.9306630492210388,0.06270827565904262,0.9306640028953552,,,
49,14,intra_node,8,10,2,2,-0.8237343430519104,0.13289112814601528,-0.8237897157669067,,,
49,14,intra_node,8,11,2,2,-0.9270987510681152,0.23820957043143542,-0.9270955324172974,,,
49,14,intra_node,9,10,2,2,-0.8253064751625061,0.18726603030863642,-0.8253007531166077,,,
49,14,intra_node,9,11,2,2,-0.9763580560684204,0.187242979122422,-0.9763561487197876,,,
49,14,intra_node,10,11,2,2,0.8256243467330933,0.33944476002763957,0.8256390690803528,,,
49,14,intra_node,12,13,3,3,-0.7107014060020447,0.5359574249055729,-0.7106558084487915,,,
49,14,intra_node,12,14,3,3,-0.9044811129570007,0.43078132224733867,-0.904471218585968,,,
49,14,intra_node,12,15,3,3,-0.7413446307182312,0.4209675833192654,-0.7413299083709717,,,
49,14,intra_node,13,14,3,3,0.7655504941940308,0.1847727538974671,0.7654896974563599,,,
49,14,intra_node,13,15,3,3,0.8852541446685791,0.19858964416099384,0.8852875828742981,,,
49,14,intra_node,14,15,3,3,0.7855463027954102,0.01694851384026112,0.7855479121208191,,,
49,14,inter_node,0,4,0,1,-0.8010390996932983,0.12452118296682099,-0.8010987639427185,,,
49,14,inter_node,0,8,0,2,-0.8779374957084656,0.1723883362097822,-0.8779317736625671,,,
49,14,inter_node,0,12,0,3,0.8905065059661865,0.25322011908854714,0.8904914259910583,,,
49,14,inter_node,4,8,1,2,0.7762889862060547,0.05467539854953124,0.7763146162033081,,,
49,14,inter_node,4,12,1,3,-0.7479140758514404,0.34621003327546296,-0.7479608058929443,,,
49,14,inter_node,8,12,2,3,-0.8918864727020264,0.3819562602738118,-0.8918800950050354,,,
49,14,inter_node,1,5,0,1,0.8831161260604858,0.14885792667715791,0.8830981254577637,,,
49,14,inter_node,1,9,0,2,-0.9152248501777649,0.03863764579852198,-0.9152166843414307,,,
49,14,inter_node,1,13,0,3,-0.7106651663780212,0.26797436964460086,-0.710575520992279,,,
49,14,inter_node,5,9,1,2,-0.9198722243309021,0.1146500904647827,-0.9198588728904724,,,
49,14,inter_node,5,13,1,3,-0.780099630355835,0.37694218725384515,-0.7800571918487549,,,
49,14,inter_node,9,13,2,3,0.7716022729873657,0.29625811666571256,0.7715603113174438,,,
49,14,inter_node,2,6,0,1,0.6194042563438416,0.1919937676237742,0.619465708732605,,,
49,14,inter_node,2,10,0,2,-0.5798201560974121,0.2876336527477776,-0.5795665383338928,,,
49,14,inter_node,2,14,0,3,0.6383925080299377,0.32931731516148294,0.6382859349250793,,,
49,14,inter_node,6,10,1,2,-0.8609545826911926,0.11836528146910542,-0.8610587120056152,,,
49,14,inter_node,6,14,1,3,0.8560280799865723,0.1699535746572903,0.8560498356819153,,,
49,14,inter_node,10,14,2,3,-0.8345034122467041,0.05851436213191404,-0.834471583366394,,,
49,14,inter_node,3,7,0,1,0.7469763159751892,0.194026626989169,0.7469550371170044,,,
49,14,inter_node,3,11,0,2,-0.7567960023880005,0.44600961088585034,-0.756763219833374,,,
49,14,inter_node,3,15,0,3,0.7548072934150696,0.22378317547123036,0.7548144459724426,,,
49,14,inter_node,7,11,1,2,-0.9441088438034058,0.3126443035647222,-0.9441043138504028,,,
49,14,inter_node,7,15,1,3,0.7961928844451904,0.03692001433112046,0.7961811423301697,,,
49,14,inter_node,11,15,2,3,-0.7879047989845276,0.2862942780833571,-0.7878937721252441,,,
49,14,cluster_edge,0,15,0,3,-0.7479419112205505,0.22462772299915293,-0.7479292750358582,,,
49,14,cluster_edge,1,14,0,3,-0.8903275728225708,0.10205941489922833,-0.8903009295463562,,,
49,14,cluster_edge,2,13,0,3,0.5702095031738281,0.17730585177943886,0.5700312256813049,,,
49,14,cluster_edge,3,12,0,3,-0.74254310131073,0.5505452962248608,-0.7425041198730469,,,
49,14,global_diversity,-1,-1,-1,-1,-0.0157375056296587,0.2331835925579071,-0.015735279768705368,120,4,
50,14,intra_node,0,1,0,0,-0.6436653733253479,0.11955785815205004,-0.6436907649040222,,,
50,14,intra_node,0,2,0,0,-0.7178795337677002,0.19777648558007704,-0.717928409576416,,,
50,14,intra_node,0,3,0,0,-0.7631148099899292,0.03590648969398008,-0.7630676031112671,,,
50,14,intra_node,1,2,0,0,0.5485920310020447,0.08884016758200013,0.5485912561416626,,,
50,14,intra_node,1,3,0,0,0.6254988312721252,0.0867668618903135,0.6255375742912292,,,
50,14,intra_node,2,3,0,0,0.7006680965423584,0.16789864692141393,0.7007361054420471,,,
50,14,intra_node,4,5,1,1,-0.8724982142448425,0.00107977800696092,-0.8724817037582397,,,
50,14,intra_node,4,6,1,1,0.7061665654182434,0.044507472895513996,0.7061749696731567,,,
50,14,intra_node,4,7,1,1,0.7110229730606079,0.3757378331336361,0.7109891176223755,,,
50,14,intra_node,5,6,1,1,-0.7318190336227417,0.043474637846360166,-0.7318537831306458,,,
50,14,intra_node,5,7,1,1,-0.7912437915802002,0.37506303994843543,-0.7912224531173706,,,
50,14,intra_node,6,7,1,1,0.7367508411407471,0.3466592891541276,0.7367551326751709,,,
50,14,intra_node,8,9,2,2,-0.9552415609359741,0.06443791172104976,-0.9552266001701355,,,
50,14,intra_node,8,10,2,2,-0.8981825113296509,0.019720750349101347,-0.8983566164970398,,,
50,14,intra_node,8,11,2,2,-0.7412868142127991,0.40232788401568426,-0.7415469884872437,,,
50,14,intra_node,9,10,2,2,0.880674421787262,0.08288789810008285,0.880828320980072,,,
50,14,intra_node,9,11,2,2,0.7669943571090698,0.3611625316243983,0.7672394514083862,,,
50,14,intra_node,10,11,2,2,0.6548433303833008,0.4141144266056301,0.6548520922660828,,,
50,14,intra_node,12,13,3,3,-0.7414044737815857,0.054499311320900024,-0.7414131164550781,,,
50,14,intra_node,12,14,3,3,-0.706491231918335,0.0560505000408558,-0.7064651250839233,,,
50,14,intra_node,12,15,3,3,0.7703637480735779,0.24406878513255104,0.7703565955162048,,,
50,14,intra_node,13,14,3,3,0.7290972471237183,0.1074950977103371,0.7291885614395142,,,
50,14,intra_node,13,15,3,3,-0.7949790954589844,0.20049638893070157,-0.7949773073196411,,,
50,14,intra_node,14,15,3,3,-0.6516892313957214,0.28643910772236314,-0.6517164707183838,,,
50,14,inter_node,0,4,0,1,-0.7670159935951233,0.3321438212855541,-0.7669804096221924,,,
50,14,inter_node,0,8,0,2,0.8072714805603027,0.3006428391569031,0.8072364330291748,,,
50,14,inter_node,0,12,0,3,-0.7302371263504028,0.09955734717386008,-0.730202317237854,,,
50,14,inter_node,4,8,1,2,-0.9082285165786743,0.04504276769065402,-0.9082335829734802,,,
50,14,inter_node,4,12,1,3,0.7167946100234985,0.39863381073203574,0.7167600393295288,,,
50,14,inter_node,8,12,2,3,-0.7839202284812927,0.37026898281748444,-0.7839069366455078,,,
50,14,inter_node,1,5,0,1,-0.8353805541992188,0.2406336965723837,-0.8354464173316956,,,
50,14,inter_node,1,9,0,2,0.7851887941360474,0.15096500748909197,0.7852756977081299,,,
50,14,inter_node,1,13,0,3,-0.690420389175415,0.16151551515731755,-0.6904178857803345,,,
50,14,inter_node,5,9,1,2,-0.9276555180549622,0.10561247754713679,-0.9276381134986877,,,
50,14,inter_node,5,13,1,3,0.8092676401138306,0.36328313626360303,0.8093177676200867,,,
50,14,inter_node,9,13,2,3,-0.8259259462356567,0.28809733169108054,-0.8260049819946289,,,
50,14,inter_node,2,6,0,1,0.8270257711410522,0.12871494291758787,0.8270282745361328,,,
50,14,inter_node,2,10,0,2,0.6784458756446838,0.14541857656095145,0.6784470081329346,,,
50,14,inter_node,2,14,0,3,-0.6913989782333374,0.3181321606284288,-0.6915263533592224,,,
50,14,inter_node,6,10,1,2,0.759052038192749,0.01917126146900466,0.7590591311454773,,,
50,14,inter_node,6,14,1,3,-0.7677439451217651,0.40589874065047954,-0.7678371071815491,,,
50,14,inter_node,10,14,2,3,-0.7152712941169739,0.41728841123253413,-0.7154358625411987,,,
50,14,inter_node,3,7,0,1,0.7309843897819519,0.09883726019585751,0.7309523820877075,,,
50,14,inter_node,3,11,0,2,0.561137318611145,0.17608363712655156,0.5613048672676086,,,
50,14,inter_node,3,15,0,3,0.7299141883850098,0.1292227764908134,0.729921817779541,,,
50,14,inter_node,7,11,1,2,0.6359437108039856,0.08571856504795426,0.6360455751419067,,,
50,14,inter_node,7,15,1,3,0.8226284384727478,0.21528801150341725,0.8226243853569031,,,
50,14,inter_node,11,15,2,3,0.8138750791549683,0.2825523971332711,0.813938558101654,,,
50,14,cluster_edge,0,15,0,3,-0.7467272281646729,0.1604893298924986,-0.7467262744903564,,,
50,14,cluster_edge,1,14,0,3,-0.5648519992828369,0.25164848678408336,-0.5649242401123047,,,
50,14,cluster_edge,2,13,0,3,-0.7315225601196289,0.2360066173056485,-0.7315235733985901,,,
50,14,cluster_edge,3,12,0,3,0.7886781692504883,0.13188908200758195,0.7886539101600647,,,
50,14,global_diversity,-1,-1,-1,-1,0.05503227934241295,0.209323450922966,0.05503011494874954,120,4,
51,14,intra_node,0,1,0,0,0.7313199043273926,0.3160101374855952,0.731474757194519,,,
51,14,intra_node,0,2,0,0,-0.8760083317756653,0.4390528097270063,-0.876067578792572,,,
51,14,intra_node,0,3,0,0,0.888282060623169,0.16614242841176566,0.8883118033409119,,,
51,14,intra_node,1,2,0,0,-0.691697895526886,0.1798896138447078,-0.6916300058364868,,,
51,14,intra_node,1,3,0,0,0.709158182144165,0.17972818641962923,0.7091471552848816,,,
51,14,intra_node,2,3,0,0,-0.8945316076278687,0.3272865662123003,-0.8945221304893494,,,
51,14,intra_node,4,5,1,1,0.7938550710678101,0.017553031797949464,0.7938804626464844,,,
51,14,intra_node,4,6,1,1,-0.8595856428146362,0.6069655415955161,-0.8595967888832092,,,
51,14,intra_node,4,7,1,1,0.8821729421615601,0.3085651952954042,0.8821696639060974,,,
51,14,intra_node,5,6,1,1,-0.6180781126022339,0.5999433342200998,-0.6181641221046448,,,
51,14,intra_node,5,7,1,1,0.7017384767532349,0.2962115746868538,0.7017996907234192,,,
51,14,intra_node,6,7,1,1,-0.8849965333938599,0.43156685817630847,-0.8849706649780273,,,
51,14,intra_node,8,9,2,2,-0.8476438522338867,0.717570628350729,-0.847644567489624,,,
51,14,intra_node,8,10,2,2,0.7384786605834961,0.6802720145704323,0.7384808659553528,,,
51,14,intra_node,8,11,2,2,0.8970200419425964,0.06387959711453604,0.8970286250114441,,,
51,14,intra_node,9,10,2,2,-0.5698032379150391,0.11665733210743053,-0.5698095560073853,,,
51,14,intra_node,9,11,2,2,-0.877588152885437,0.6982980279259796,-0.8775856494903564,,,
51,14,intra_node,10,11,2,2,0.6216782331466675,0.6584542069117929,0.6216937899589539,,,
51,14,intra_node,12,13,3,3,0.7339040040969849,0.6454873176528324,0.733903706073761,,,
51,14,intra_node,12,14,3,3,0.7981112003326416,0.27417892422320006,0.798102855682373,,,
51,14,intra_node,12,15,3,3,-0.7193018794059753,0.575756314807653,-0.7192879915237427,,,
51,14,intra_node,13,14,3,3,0.8060764074325562,0.5115701456205921,0.8060865998268127,,,
51,14,intra_node,13,15,3,3,-0.9272634983062744,0.1643654467445147,-0.9272699356079102,,,
51,14,intra_node,14,15,3,3,-0.8312740921974182,0.41549825521626516,-0.8312674164772034,,,
51,14,inter_node,0,4,0,1,-0.914929986000061,0.5562346330244046,-0.9149554967880249,,,
51,14,inter_node,0,8,0,2,0.9028947949409485,0.2776048101414665,0.9028953909873962,,,
51,14,inter_node,0,12,0,3,-0.7362449169158936,0.7307361758073577,-0.7362496852874756,,,
51,14,inter_node,4,8,1,2,-0.9147828817367554,0.6794260334710229,-0.9148008227348328,,,
51,14,inter_node,4,12,1,3,0.7485901713371277,0.3932292958601921,0.7485783696174622,,,
51,14,inter_node,8,12,2,3,-0.7442260384559631,0.8054851086003214,-0.7442260384559631,,,
51,14,inter_node,1,5,0,1,-0.48813149333000183,0.3396189179547768,-0.4882364571094513,,,
51,14,inter_node,1,9,0,2,-0.6933245062828064,0.42840904308357725,-0.6933961510658264,,,
51,14,inter_node,1,13,0,3,-0.7259654402732849,0.09945912123431115,-0.7258999347686768,,,
51,14,inter_node,5,9,1,2,0.7856940627098083,0.13445285993628758,0.7856999635696411,,,
51,14,inter_node,5,13,1,3,0.7569893598556519,0.4052998400547582,0.757053554058075,,,
51,14,inter_node,9,13,2,3,0.7977175712585449,0.4852589773639636,0.7977355718612671,,,
51,14,inter_node,2,6,0,1,-0.7917423844337463,0.5031798523957645,-0.7916980981826782,,,
51,14,inter_node,2,10,0,2,-0.6275094747543335,0.2109875997763639,-0.6275636553764343,,,
51,14,inter_node,2,14,0,3,0.7247328758239746,0.3386574619129662,0.724729597568512,,,
51,14,inter_node,6,10,1,2,0.7385860085487366,0.6080027428593209,0.738706648349762,,,
51,14,inter_node,6,14,1,3,-0.8049055933952332,0.67143170261064,-0.804943859577179,,,
51,14,inter_node,10,14,2,3,-0.869787335395813,0.1618097029912531,-0.8698021769523621,,,
51,14,inter_node,3,7,0,1,-0.9046099781990051,0.23031983996841035,-0.9046049118041992,,,
51,14,inter_node,3,11,0,2,0.8305695056915283,0.3565200620713745,0.8305590748786926,,,
51,14,inter_node,3,15,0,3,0.8825194835662842,0.23884913316894968,0.8825098872184753,,,
51,14,inter_node,7,11,1,2,-0.8197294473648071,0.5047262583979781,-0.8197302222251892,,,
51,14,inter_node,7,15,1,3,-0.9556227326393127,0.011081607196668916,-0.9556347727775574,,,
51,14,inter_node,11,15,2,3,0.8108596801757812,0.5102146874572362,0.8108476400375366,,,
51,14,cluster_edge,0,15,0,3,0.8957676291465759,0.36530858657198084,0.8957878947257996,,,
51,14,cluster_edge,1,14,0,3,-0.7205435037612915,0.4576261157085217,-0.7206060886383057,,,
51,14,cluster_edge,2,13,0,3,0.8625081777572632,0.2614570721668448,0.8624809980392456,,,
51,14,cluster_edge,3,12,0,3,-0.6916330456733704,0.6770865512682459,-0.6916174292564392,,,
51,14,global_diversity,-1,-1,-1,-1,-0.046707332134246826,0.39218780398368835,-0.046703897416591644,120,4,
52,14,intra_node,0,1,0,0,0.770592212677002,0.4269908572213824,0.7705687880516052,,,
52,14,intra_node,0,2,0,0,0.8901524543762207,0.023081869356808917,0.8901817798614502,,,
52,14,intra_node,0,3,0,0,0.7705681920051575,0.6058485143835879,0.770534336566925,,,
52,14,intra_node,1,2,0,0,0.7890074849128723,0.4402169793952555,0.7890188097953796,,,
52,14,intra_node,1,3,0,0,0.755041241645813,0.3121375276752037,0.7550162076950073,,,
52,14,intra_node,2,3,0,0,0.7280933260917664,0.614946267481378,0.7281233072280884,,,
52,14,intra_node,4,5,1,1,0.5029662847518921,0.7095949933871792,0.5027716755867004,,,
52,14,intra_node,4,6,1,1,-0.7219922542572021,0.024527242548204688,-0.7219952940940857,,,
52,14,intra_node,4,7,1,1,-0.6822895407676697,0.23484021829154675,-0.6822711825370789,,,
52,14,intra_node,5,6,1,1,-0.494587242603302,0.716717827421585,-0.49460646510124207,,,
52,14,intra_node,5,7,1,1,-0.47035542130470276,0.7777937685330921,-0.4703308641910553,,,
52,14,intra_node,6,7,1,1,0.9353733658790588,0.21560107561869563,0.935370922088623,,,
52,14,intra_node,8,9,2,2,0.7923141717910767,0.49119315209692166,0.7922908067703247,,,
52,14,intra_node,8,10,2,2,0.8347670435905457,0.4674226549516438,0.8347659111022949,,,
52,14,intra_node,8,11,2,2,-0.8018154501914978,0.634161514331923,-0.8018211126327515,,,
52,14,intra_node,9,10,2,2,0.8782914876937866,0.04463294837131976,0.8782868385314941,,,
52,14,intra_node,9,11,2,2,-0.9155906438827515,0.28098749618683416,-0.9155944585800171,,,
52,14,intra_node,10,11,2,2,-0.9039580225944519,0.31307914414786053,-0.9039552211761475,,,
52,14,intra_node,12,13,3,3,0.8442701101303101,0.09935637698076387,0.8442689180374146,,,
52,14,intra_node,12,14,3,3,-0.7250561714172363,0.4505337631345072,-0.7252037525177002,,,
52,14,intra_node,12,15,3,3,0.8736371994018555,0.0939517009434288,0.873677134513855,,,
52,14,intra_node,13,14,3,3,-0.8396850824356079,0.3899182508798409,-0.8397469520568848,,,
52,14,intra_node,13,15,3,3,0.9552828073501587,0.005965108088567375,0.9552860260009766,,,
52,14,intra_node,14,15,3,3,-0.8416084051132202,0.3935574544562049,-0.8416401743888855,,,
52,14,inter_node,0,4,0,1,0.673987627029419,0.4946814711667626,0.6739342212677002,,,
52,14,inter_node,0,8,0,2,0.9381563663482666,0.0025569529506799366,0.9381479620933533,,,
52,14,inter_node,0,12,0,3,0.804588794708252,0.4293661185190392,0.8045636415481567,,,
52,14,inter_node,4,8,1,2,0.6665897369384766,0.495973546870096,0.6665233373641968,,,
52,14,inter_node,4,12,1,3,0.711601972579956,0.1144610489622717,0.7115201950073242,,,
52,14,inter_node,8,12,2,3,0.8187452554702759,0.4308252025060499,0.8187131881713867,,,
52,14,inter_node,1,5,0,1,0.46060457825660706,0.6706934054406163,0.46054062247276306,,,
52,14,inter_node,1,9,0,2,0.9449159502983093,0.10976782026251916,0.9449109435081482,,,
52,14,inter_node,1,13,0,3,0.9342478513717651,0.10308976233368396,0.934241771697998,,,
52,14,inter_node,5,9,1,2,0.45857903361320496,0.7068406725234729,0.4585033655166626,,,
52,14,inter_node,5,13,1,3,0.44550490379333496,0.704641544008658,0.44542986154556274,,,
52,14,inter_node,9,13,2,3,0.8961029648780823,0.007445625714130476,0.8960936069488525,,,
52,14,inter_node,2,6,0,1,-0.7987833023071289,0.5184531592463337,-0.7987855076789856,,,
52,14,inter_node,2,10,0,2,0.821493923664093,0.4783817824118557,0.8214976191520691,,,
52,14,inter_node,2,14,0,3,-0.6805858016014099,0.6936931313486949,-0.6805964112281799,,,
52,14,inter_node,6,10,1,2,-0.909283459186554,0.07682127556771286,-0.909279465675354,,,
52,14,inter_node,6,14,1,3,0.767208456993103,0.36391054259247996,0.7672416567802429,,,
52,14,inter_node,10,14,2,3,-0.7660166621208191,0.4127757460857,-0.7660527229309082,,,
52,14,inter_node,3,7,0,1,-0.7688277959823608,0.019033469807688247,-0.7688143253326416,,,
52,14,inter_node,3,11,0,2,-0.7906875610351562,0.06945342378576476,-0.7906948924064636,,,
52,14,inter_node,3,15,0,3,0.758838415145874,0.237650246800178,0.7588377594947815,,,
52,14,inter_node,7,11,1,2,0.9089145064353943,0.05139824084333644,0.9089130163192749,,,
52,14,inter_node,7,15,1,3,-0.9208903312683105,0.2521604078106054,-0.9208881258964539,,,
52,14,inter_node,11,15,2,3,-0.8795867562294006,0.2905980472821384,-0.8795824646949768,,,
52,14,cluster_edge,0,15,0,3,0.766954779624939,0.4829781423001264,0.7669482827186584,,,
52,14,cluster_edge,1,14,0,3,-0.8073167204856873,0.45281143340075625,-0.8073752522468567,,,
52,14,cluster_edge,2,13,0,3,0.7677019834518433,0.49792487794783036,0.7677132487297058,,,
52,14,cluster_edge,3,12,0,3,0.7762924432754517,0.30927430282710444,0.7762467265129089,,,
52,14,global_diversity,-1,-1,-1,-1,0.13908179104328156,0.34432271122932434,0.1390625536441803,120,4,
53,14,intra_node,0,1,0,0,0.9044249057769775,0.13697370729449201,0.9044327735900879,,,
53,14,intra_node,0,2,0,0,-0.6589438319206238,0.4343966665016506,-0.6589556336402893,,,
53,14,intra_node,0,3,0,0,-0.7001845836639404,0.374997448764681,-0.7001698017120361,,,
53,14,intra_node,1,2,0,0,-0.6565764546394348,0.34462792353030747,-0.6565768122673035,,,
53,14,intra_node,1,3,0,0,-0.6677221655845642,0.275801262930248,-0.6677231788635254,,,
53,14,intra_node,2,3,0,0,0.7024105787277222,0.09503836043479647,0.7024232149124146,,,
53,14,intra_node,4,5,1,1,0.8102219104766846,0.10735045595313393,0.8102105259895325,,,
53,14,intra_node,4,6,1,1,0.7975313663482666,0.45596020667019255,0.7975260615348816,,,
53,14,intra_node,4,7,1,1,-0.8419823050498962,0.24394691116777584,-0.8419939279556274,,,
53,14,intra_node,5,6,1,1,0.7911474704742432,0.5143631265407961,0.7911418676376343,,,
53,14,intra_node,5,7,1,1,-0.9229167103767395,0.3251095549786904,-0.9229423403739929,,,
53,14,intra_node,6,7,1,1,-0.8597720265388489,0.2804211749599301,-0.8598149418830872,,,
53,14,intra_node,8,9,2,2,-0.8900644779205322,0.3749599331551472,-0.8900895118713379,,,
