global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,4,inter_node,5,9,1,2,0.3079034388065338,0.312353867373173,0.30794239044189453,,,
57,4,inter_node,5,13,1,3,0.24789811670780182,0.7064576949332524,0.24792757630348206,,,
57,4,inter_node,9,13,2,3,0.1992633193731308,0.7981467691584868,0.1990911066532135,,,
57,4,inter_node,2,6,0,1,-0.28033626079559326,0.4297646091672321,-0.28026124835014343,,,
57,4,inter_node,2,10,0,2,0.25204941630363464,0.6197065207730754,0.2521187663078308,,,
57,4,inter_node,2,14,0,3,0.2955642342567444,0.2442267431624178,0.29549330472946167,,,
57,4,inter_node,6,10,1,2,-0.16659025847911835,0.33309386730355933,-0.16681227087974548,,,
57,4,inter_node,6,14,1,3,0.07640474289655685,0.5690313415062674,0.0769164189696312,,,
57,4,inter_node,10,14,2,3,0.1028394028544426,0.7125843586505718,0.10304370522499084,,,
57,4,inter_node,3,7,0,1,0.3374761939048767,0.07045546128379747,0.3373558521270752,,,
57,4,inter_node,3,11,0,2,0.19444206357002258,0.402049348690913,0.19411490857601166,,,
57,4,inter_node,3,15,0,3,0.3083082437515259,0.7164841764362477,0.3083913326263428,,,
57,4,inter_node,7,11,1,2,0.1897766888141632,0.3567272719014423,0.18961945176124573,,,
57,4,inter_node,7,15,1,3,0.31540435552597046,0.694994901529606,0.31543099880218506,,,
57,4,inter_node,11,15,2,3,0.06871029734611511,0.5258541437440462,0.06874362379312515,,,
57,4,cluster_edge,0,15,0,3,0.25501734018325806,0.5149757476600991,0.2551763653755188,,,
57,4,cluster_edge,1,14,0,3,0.23630975186824799,0.7615790967550875,0.23570072650909424,,,
57,4,cluster_edge,2,13,0,3,-0.18101604282855988,0.6206129786719274,-0.18094152212142944,,,
57,4,cluster_edge,3,12,0,3,0.2552546560764313,0.24772761528935935,0.25500550866127014,,,
57,4,global_diversity,-1,-1,-1,-1,0.04321273788809776,0.444929301738739,0.043200790882110596,120,4,
58,4,intra_node,0,1,0,0,-0.20433659851551056,0.32629865639099115,-0.20427903532981873,,,
58,4,intra_node,0,2,0,0,0.1859399974346161,0.2188471706924396,0.18620966374874115,,,
58,4,intra_node,0,3,0,0,-0.25752323865890503,0.6689751420839543,-0.25730499625205994,,,
58,4,intra_node,1,2,0,0,-0.10137424618005753,0.13755501057814778,-0.10144612193107605,,,
58,4,intra_node,1,3,0,0,0.19454587996006012,0.7769881084539787,0.1944907307624817,,,
58,4,intra_node,2,3,0,0,-0.09462958574295044,0.7414189956677477,-0.09484442323446274,,,
58,4,intra_node,4,5,1,1,-0.15623199939727783,0.7009483019398489,-0.15616139769554138,,,
58,4,intra_node,4,6,1,1,-0.19304680824279785,0.6221958627491916,-0.1930013746023178,,,
58,4,intra_node,4,7,1,1,-0.17962056398391724,0.04642535964372535,-0.17966900765895844,,,
58,4,intra_node,5,6,1,1,0.36015206575393677,0.20844779457345355,0.36011528968811035,,,
58,4,intra_node,5,7,1,1,0.24863412976264954,0.7148318845743582,0.24868927896022797,,,
58,4,intra_node,6,7,1,1,0.21447457373142242,0.6397355556959478,0.214509516954422,,,
58,4,intra_node,8,9,2,2,-0.43877068161964417,0.006281587722612917,-0.4386945068836212,,,
58,4,intra_node,8,10,2,2,0.5113356113433838,0.044576822291553804,0.5112203359603882,,,
58,4,intra_node,8,11,2,2,-0.4549994468688965,0.5287965537769426,-0.4547633230686188,,,
58,4,intra_node,9,10,2,2,-0.32689929008483887,0.050578396794547,-0.326818585395813,,,
58,4,intra_node,9,11,2,2,0.43434053659439087,0.5258179375552061,0.4342644214630127,,,
58,4,intra_node,10,11,2,2,-0.3336184620857239,0.5498013060623955,-0.33341625332832336,,,
58,4,intra_node,12,13,3,3,0.2059035748243332,0.04018703148453057,0.20577915012836456,,,
58,4,intra_node,12,14,3,3,0.005523425526916981,0.6144308039530828,0.006034112069755793,,,
58,4,intra_node,12,15,3,3,-0.2618422210216522,0.48592723772410346,-0.261947900056839,,,
58,4,intra_node,13,14,3,3,-0.24123631417751312,0.59828715729558,-0.2410224825143814,,,
58,4,intra_node,13,15,3,3,-0.30163076519966125,0.4644031919353972,-0.3017062246799469,,,
58,4,intra_node,14,15,3,3,0.32331132888793945,0.24997155200378626,0.32367926836013794,,,
58,4,inter_node,0,4,0,1,0.29726526141166687,0.34370880537175824,0.29716336727142334,,,
58,4,inter_node,0,8,0,2,0.06196349486708641,0.02562836237591148,0.06164828687906265,,,
58,4,inter_node,0,12,0,3,0.3289600908756256,0.10340456090237271,0.32878053188323975,,,
58,4,inter_node,4,8,1,2,0.15106330811977386,0.3264467383014712,0.15093150734901428,,,
58,4,inter_node,4,12,1,3,0.36058780550956726,0.2680185889761364,0.3605099022388458,,,
58,4,inter_node,8,12,2,3,0.054001584649086,0.07982190318686923,0.053747233003377914,,,
58,4,inter_node,1,5,0,1,0.10695017874240875,0.6930150328989199,0.1069079115986824,,,
58,4,inter_node,1,9,0,2,0.1242271140217781,0.31292188353026834,0.12418662011623383,,,
58,4,inter_node,1,13,0,3,-0.2788027822971344,0.27879703787806803,-0.2787671387195587,,,
58,4,inter_node,5,9,1,2,0.14726139605045319,0.5532022345895745,0.14718787372112274,,,
58,4,inter_node,5,13,1,3,-0.2774992287158966,0.5743431693654373,-0.2774266302585602,,,
58,4,inter_node,9,13,2,3,-0.38057732582092285,0.047316563359359715,-0.3805166184902191,,,
58,4,inter_node,2,6,0,1,-0.2990841269493103,0.5503173390818628,-0.2991906702518463,,,
58,4,inter_node,2,10,0,2,0.18102394044399261,0.1608963628617397,0.18121954798698425,,,
58,4,inter_node,2,14,0,3,-0.21211659908294678,0.6640753953767375,-0.21267752349376678,,,
58,4,inter_node,6,10,1,2,-0.31813058257102966,0.4640916318134819,-0.31807956099510193,,,
58,4,inter_node,6,14,1,3,0.10613121092319489,0.25297407745855693,0.10597596317529678,,,
58,4,inter_node,10,14,2,3,-0.3426077663898468,0.599662556857787,-0.34237539768218994,,,
58,4,inter_node,3,7,0,1,0.236179381608963,0.7928371495508885,0.2362831085920334,,,
58,4,inter_node,3,11,0,2,0.3265278935432434,0.31549474969405306,0.32627394795417786,,,
58,4,inter_node,3,15,0,3,0.34169137477874756,0.4226588148310019,0.3418201804161072,,,
58,4,inter_node,7,11,1,2,0.275480717420578,0.6973538912133721,0.2756762206554413,,,
58,4,inter_node,7,15,1,3,0.2455620914697647,0.6411777718776961,0.24554549157619476,,,
58,4,inter_node,11,15,2,3,0.2972801625728607,0.15655696590939328,0.29749786853790283,,,
58,4,cluster_edge,0,15,0,3,-0.20554158091545105,0.42663910626928714,-0.2056712806224823,,,
58,4,cluster_edge,1,14,0,3,0.2337620109319687,0.7102835079191505,0.23372593522071838,,,
58,4,cluster_edge,2,13,0,3,0.1709311306476593,0.16376931750116971,0.17108523845672607,,,
58,4,cluster_edge,3,12,0,3,-0.25475800037384033,0.7032046221645333,-0.25458213686943054,,,
58,4,global_diversity,-1,-1,-1,-1,-0.01200167741626501,0.3928404152393341,-0.011986748315393925,120,4,
59,4,intra_node,0,1,0,0,0.09462252259254456,0.46545375605310113,0.09478994458913803,,,
59,4,intra_node,0,2,0,0,-0.0454057976603508,0.24190586815117548,-0.04565554857254028,,,
59,4,intra_node,0,3,0,0,-0.1679437905550003,0.7071574540985786,-0.16797415912151337,,,
59,4,intra_node,1,2,0,0,0.28773364424705505,0.5947636292620258,0.2883818745613098,,,
59,4,intra_node,1,3,0,0,-0.36913299560546875,0.45216611431187603,-0.3691427707672119,,,
59,4,intra_node,2,3,0,0,-0.2557533383369446,0.7779977843964624,-0.25593051314353943,,,
59,4,intra_node,4,5,1,1,-0.264890193939209,0.6442998363884148,-0.2647631764411926,,,
59,4,intra_node,4,6,1,1,0.3144075274467468,0.26951572271995544,0.31427305936813354,,,
59,4,intra_node,4,7,1,1,-0.18620601296424866,0.2252634366406357,-0.186428040266037,,,
59,4,intra_node,5,6,1,1,-0.2998192608356476,0.7401666230557976,-0.29972803592681885,,,
59,4,intra_node,5,7,1,1,0.233685702085495,0.5408759823220163,0.23383429646492004,,,
59,4,intra_node,6,7,1,1,-0.24592581391334534,0.4340671214320093,-0.24609409272670746,,,
59,4,intra_node,8,9,2,2,0.2726384997367859,0.3221106214132148,0.2726283073425293,,,
59,4,intra_node,8,10,2,2,-0.37653636932373047,0.44426878737693865,-0.37646540999412537,,,
59,4,intra_node,8,11,2,2,-0.256540447473526,0.7553170550314177,-0.2564842104911804,,,
59,4,intra_node,9,10,2,2,-0.2800879180431366,0.6232757136136723,-0.28007772564888,,,
59,4,intra_node,9,11,2,2,-0.31455278396606445,0.8341320304844632,-0.3145439624786377,,,
59,4,intra_node,10,11,2,2,0.10973162949085236,0.5597099111750905,0.10966852307319641,,,
59,4,intra_node,12,13,3,3,-0.3043076694011688,0.19737511298400212,-0.30445313453674316,,,
59,4,intra_node,12,14,3,3,0.36607807874679565,0.692051083249204,0.36598554253578186,,,
59,4,intra_node,12,15,3,3,0.1828620433807373,0.7152624556764839,0.18272611498832703,,,
59,4,intra_node,13,14,3,3,-0.38330236077308655,0.616322740881248,-0.38403284549713135,,,
59,4,intra_node,13,15,3,3,-0.3193054497241974,0.6452420689543849,-0.3195723593235016,,,
59,4,intra_node,14,15,3,3,0.3150444030761719,0.07537409993899569,0.314653605222702,,,
59,4,inter_node,0,4,0,1,-0.5096011757850647,0.47032145962530264,-0.5095508694648743,,,
59,4,inter_node,0,8,0,2,-0.1407582014799118,0.7440812027742769,-0.14086592197418213,,,
59,4,inter_node,0,12,0,3,-0.3911178410053253,0.11666888225121103,-0.3912333548069,,,
59,4,inter_node,4,8,1,2,0.18593300879001617,0.5168412957702896,0.18615654110908508,,,
59,4,inter_node,4,12,1,3,0.22284115850925446,0.40036241254060184,0.22304648160934448,,,
59,4,inter_node,8,12,2,3,0.19947533309459686,0.7102798802356876,0.19938693940639496,,,
59,4,inter_node,1,5,0,1,-0.019981488585472107,0.6410309802330948,-0.019793307408690453,,,
59,4,inter_node,1,9,0,2,-0.4493747353553772,0.6754543944803086,-0.4494028091430664,,,
59,4,inter_node,1,13,0,3,0.24476854503154755,0.24603856809300098,0.24502386152744293,,,
59,4,inter_node,5,9,1,2,0.038793787360191345,0.8834981821169396,0.0387689471244812,,,
59,4,inter_node,5,13,1,3,0.21606336534023285,0.5238894132038522,0.21596822142601013,,,
59,4,inter_node,9,13,2,3,-0.11518964916467667,0.7553051305432494,-0.11522575467824936,,,
59,4,inter_node,2,6,0,1,-0.11005428433418274,0.7066768192479876,-0.1097700223326683,,,
59,4,inter_node,2,10,0,2,0.23119479417800903,0.6508914129712156,0.23157629370689392,,,
59,4,inter_node,2,14,0,3,-0.159653440117836,0.7937825816544488,-0.1608811914920807,,,
59,4,inter_node,6,10,1,2,-0.06929603219032288,0.15979385311474043,-0.06942794471979141,,,
59,4,inter_node,6,14,1,3,0.26581963896751404,0.296961740913699,0.2664923369884491,,,
59,4,inter_node,10,14,2,3,-0.16324184834957123,0.4093029332201782,-0.1629810333251953,,,
59,4,inter_node,3,7,0,1,-0.25968077778816223,0.5716726083398037,-0.25966644287109375,,,
59,4,inter_node,3,11,0,2,-0.3286339044570923,0.7200144056629891,-0.32862356305122375,,,
59,4,inter_node,3,15,0,3,0.2223891019821167,0.14111683287644863,0.22237443923950195,,,
59,4,inter_node,7,11,1,2,0.3959987461566925,0.3463280663611378,0.39595505595207214,,,
59,4,inter_node,7,15,1,3,-0.27203619480133057,0.6321168132851207,-0.27189958095550537,,,
59,4,inter_node,11,15,2,3,-0.19916319847106934,0.7595250859868583,-0.1990755945444107,,,
59,4,cluster_edge,0,15,0,3,-0.19442406296730042,0.7484824667076632,-0.1946074217557907,,,
59,4,cluster_edge,1,14,0,3,-0.36898818612098694,0.49111818870056145,-0.3686355948448181,,,
59,4,cluster_edge,2,13,0,3,0.035481490194797516,0.4625237398244529,0.035186316817998886,,,
59,4,cluster_edge,3,12,0,3,0.16639189422130585,0.6684793051922087,0.16637276113033295,,,
59,4,global_diversity,-1,-1,-1,-1,-0.01888355426490307,0.4826527237892151,-0.0188885685056448,120,4,
60,4,intra_node,0,1,0,0,0.3878411650657654,0.49996080523772674,0.3876272439956665,,,
60,4,intra_node,0,2,0,0,0.11431046575307846,0.6280118521408802,0.11420818418264389,,,
60,4,intra_node,0,3,0,0,-0.16114582121372223,0.12078968347196536,-0.16103675961494446,,,
60,4,intra_node,1,2,0,0,-0.19790473580360413,0.8139913460834163,-0.19801604747772217,,,
60,4,intra_node,1,3,0,0,-0.12273658066987991,0.43126327641728834,-0.12265415489673615,,,
60,4,intra_node,2,3,0,0,0.08906242251396179,0.6729441827761059,0.08910225331783295,,,
60,4,intra_node,4,5,1,1,-0.10010285675525665,0.6848065347186112,-0.10002429783344269,,,
60,4,intra_node,4,6,1,1,0.21076840162277222,0.031887802852220634,0.2114873081445694,,,
60,4,intra_node,4,7,1,1,-0.18733304738998413,0.5320045130783227,-0.18751923739910126,,,
60,4,intra_node,5,6,1,1,-0.22142329812049866,0.6948573617998124,-0.2218935191631317,,,
60,4,intra_node,5,7,1,1,0.09261812269687653,0.32650319481790446,0.09271089732646942,,,
60,4,intra_node,6,7,1,1,-0.33710533380508423,0.5469278609010102,-0.33691611886024475,,,
60,4,intra_node,8,9,2,2,-0.39719122648239136,0.09683095810705747,-0.3969202935695648,,,
60,4,intra_node,8,10,2,2,-0.18062032759189606,0.2786828654692304,-0.18035882711410522,,,
60,4,intra_node,8,11,2,2,-0.18487897515296936,0.298837754522819,-0.18449242413043976,,,
60,4,intra_node,9,10,2,2,0.3163290321826935,0.20134869434965508,0.3161880075931549,,,
60,4,intra_node,9,11,2,2,0.2425975203514099,0.22366443826769972,0.24237175285816193,,,
60,4,intra_node,10,11,2,2,0.32640260457992554,0.027941786058776712,0.32626408338546753,,,
60,4,intra_node,12,13,3,3,-0.130266010761261,0.6344861351021734,-0.13012290000915527,,,
60,4,intra_node,12,14,3,3,-0.05991876497864723,0.7476923688743832,-0.05991547927260399,,,
60,4,intra_node,12,15,3,3,0.2883535921573639,0.5571298619667199,0.28833940625190735,,,
60,4,intra_node,13,14,3,3,0.32999810576438904,0.3097180289011874,0.33011776208877563,,,
60,4,intra_node,13,15,3,3,-0.2288350760936737,0.17467032995040294,-0.22883762419223785,,,
60,4,intra_node,14,15,3,3,-0.12734732031822205,0.43028980855183147,-0.12734581530094147,,,
60,4,inter_node,0,4,0,1,-0.16073395311832428,0.2661816042649501,-0.16047486662864685,,,
60,4,inter_node,0,8,0,2,0.5534370541572571,0.20675875495742582,0.5531249046325684,,,
60,4,inter_node,0,12,0,3,0.0475136861205101,0.7349011546242271,0.047356974333524704,,,
60,4,inter_node,4,8,1,2,-0.16713061928749084,0.41790498213198457,-0.16684530675411224,,,
60,4,inter_node,4,12,1,3,0.19659045338630676,0.8054655905751363,0.1967012584209442,,,
60,4,inter_node,8,12,2,3,0.02689492329955101,0.665802998731433,0.026710232719779015,,,
60,4,inter_node,1,5,0,1,-0.31177955865859985,0.7852205838806172,-0.31192848086357117,,,
60,4,inter_node,1,9,0,2,-0.47990846633911133,0.6417564520222734,-0.47977277636528015,,,
60,4,inter_node,1,13,0,3,-0.3522648513317108,0.6373330100318773,-0.3520120680332184,,,
60,4,inter_node,5,9,1,2,0.2479856014251709,0.4004653612554763,0.24814826250076294,,,
60,4,inter_node,5,13,1,3,0.22306212782859802,0.40777787319915393,0.22336293756961823,,,
60,4,inter_node,9,13,2,3,0.490156352519989,0.012196979909268744,0.48993417620658875,,,
60,4,inter_node,2,6,0,1,-0.22525674104690552,0.7357327233228762,-0.2256748229265213,,,
60,4,inter_node,2,10,0,2,0.2612113356590271,0.34987395254075365,0.26130393147468567,,,
60,4,inter_node,2,14,0,3,0.03086152672767639,0.6459605538451071,0.030865894630551338,,,
60,4,inter_node,6,10,1,2,-0.37102749943733215,0.5935137844270275,-0.370863139629364,,,
60,4,inter_node,6,14,1,3,-0.25166723132133484,0.25356544433891604,-0.2518477737903595,,,
60,4,inter_node,10,14,2,3,0.2438078224658966,0.4554295316446521,0.2438177764415741,,,
60,4,inter_node,3,7,0,1,0.206350177526474,0.43928025982785224,0.20629075169563293,,,
60,4,inter_node,3,11,0,2,0.19548138976097107,0.5109912996222866,0.19540220499038696,,,
60,4,inter_node,3,15,0,3,-0.2142772227525711,0.4737110955615282,-0.21426166594028473,,,
60,4,inter_node,7,11,1,2,0.1570567488670349,0.12789105618507068,0.15688280761241913,,,
60,4,inter_node,7,15,1,3,-0.28031909465789795,0.061404714810121185,-0.2803015410900116,,,
60,4,inter_node,11,15,2,3,-0.1732560396194458,0.07083600612962725,-0.17322620749473572,,,
60,4,cluster_edge,0,15,0,3,0.11520478874444962,0.4014072690630326,0.11515942215919495,,,
60,4,cluster_edge,1,14,0,3,-0.35118478536605835,0.4746103691643315,-0.35121503472328186,,,
60,4,cluster_edge,2,13,0,3,0.11694484949111938,0.48710894825875034,0.11715899407863617,,,
60,4,cluster_edge,3,12,0,3,-0.279619038105011,0.7669223602459503,-0.27958667278289795,,,
60,4,global_diversity,-1,-1,-1,-1,-0.021561676636338234,0.41655823588371277,-0.02155398204922676,120,4,
61,4,intra_node,0,1,0,0,0.3560408651828766,0.3796641876593429,0.35603001713752747,,,
61,4,intra_node,0,2,0,0,-0.03382636606693268,0.3222840750493246,-0.0337284579873085,,,
61,4,intra_node,0,3,0,0,-0.32906514406204224,0.5199590701404357,-0.32923537492752075,,,
61,4,intra_node,1,2,0,0,0.045524537563323975,0.579588541159523,0.04603952169418335,,,
61,4,intra_node,1,3,0,0,-0.1244894489645958,0.22615957307338236,-0.12402822077274323,,,
61,4,intra_node,2,3,0,0,0.26276975870132446,0.6746686172060431,0.2616279125213623,,,
61,4,intra_node,4,5,1,1,-0.32019105553627014,0.5392304169225245,-0.32016128301620483,,,
61,4,intra_node,4,6,1,1,0.39983999729156494,0.38565881867922375,0.39952144026756287,,,
61,4,intra_node,4,7,1,1,-0.19187676906585693,0.129593202586122,-0.19154000282287598,,,
61,4,intra_node,5,6,1,1,-0.16146719455718994,0.24997770442986772,-0.16137973964214325,,,
61,4,intra_node,5,7,1,1,0.13705001771450043,0.47062731535817753,0.13697677850723267,,,
61,4,intra_node,6,7,1,1,-0.2888225317001343,0.29419073570417287,-0.28864777088165283,,,
61,4,intra_node,8,9,2,2,0.2004113793373108,0.44647351526341295,0.2004612237215042,,,
61,4,intra_node,8,10,2,2,0.16790013015270233,0.2660420160867332,0.16830100119113922,,,
61,4,intra_node,8,11,2,2,-0.1983383595943451,0.14818860571032566,-0.1982518583536148,,,
61,4,intra_node,9,10,2,2,0.526236355304718,0.2458335533250384,0.5264040231704712,,,
61,4,intra_node,9,11,2,2,-0.2647431790828705,0.35017717719287744,-0.26485905051231384,,,
61,4,intra_node,10,11,2,2,-0.21488860249519348,0.13835622670284367,-0.21561916172504425,,,
61,4,intra_node,12,13,3,3,0.24155980348587036,0.6349290160431575,0.2410045862197876,,,
61,4,intra_node,12,14,3,3,-0.2946743071079254,0.5302692828114648,-0.2941887676715851,,,
61,4,intra_node,12,15,3,3,-0.4073388874530792,0.7768717100522604,-0.4072054624557495,,,
61,4,intra_node,13,14,3,3,-0.3514341115951538,0.22280793953205674,-0.3506995737552643,,,
61,4,intra_node,13,15,3,3,-0.10777704417705536,0.3888084790268701,-0.1074371263384819,,,
61,4,intra_node,14,15,3,3,0.1570192128419876,0.524986802474357,0.15672631561756134,,,
61,4,inter_node,0,4,0,1,-0.16441772878170013,0.2672182649230345,-0.16439887881278992,,,
61,4,inter_node,0,8,0,2,-0.19283345341682434,0.04186814863650352,-0.19286563992500305,,,
61,4,inter_node,0,12,0,3,-0.22461219131946564,0.7043832486391529,-0.22459368407726288,,,
61,4,inter_node,4,8,1,2,0.3352189064025879,0.2978984795253518,0.3356749713420868,,,
61,4,inter_node,4,12,1,3,0.27602440118789673,0.7833774440199825,0.27551132440567017,,,
61,4,inter_node,8,12,2,3,0.17726105451583862,0.69146547947429,0.1774744987487793,,,
61,4,inter_node,1,5,0,1,0.13929767906665802,0.013453210471724285,0.13922584056854248,,,
61,4,inter_node,1,9,0,2,-0.46092334389686584,0.14505765256681302,-0.46089914441108704,,,
61,4,inter_node,1,13,0,3,-0.15136592090129852,0.2339182257015185,-0.1510014832019806,,,
61,4,inter_node,5,9,1,2,-0.3003542721271515,0.15655937190802172,-0.3003300130367279,,,
61,4,inter_node,5,13,1,3,-0.26733559370040894,0.22347142332216308,-0.2672775983810425,,,
61,4,inter_node,9,13,2,3,0.2989616394042969,0.3450442495554753,0.29895883798599243,,,
61,4,inter_node,2,6,0,1,0.3816062808036804,0.4318242636187288,0.38126468658447266,,,
61,4,inter_node,2,10,0,2,0.023334039375185966,0.5234108317950694,0.022046661004424095,,,
61,4,inter_node,2,14,0,3,-0.16071051359176636,0.5734914223226784,-0.15973466634750366,,,
61,4,inter_node,6,10,1,2,0.10367879271507263,0.16119408540684668,0.10309575498104095,,,
61,4,inter_node,6,14,1,3,-0.20919904112815857,0.24933686821304993,-0.20875267684459686,,,
61,4,inter_node,10,14,2,3,-0.48645323514938354,0.10508126048318964,-0.48583805561065674,,,
61,4,inter_node,3,7,0,1,-0.3437269628047943,0.5958611231718275,-0.34348607063293457,,,
61,4,inter_node,3,11,0,2,-0.3214227259159088,0.4118209582933058,-0.322429358959198,,,
61,4,inter_node,3,15,0,3,-0.2816168963909149,0.6376703576796235,-0.28138667345046997,,,
61,4,inter_node,7,11,1,2,0.337333619594574,0.3128982024665484,0.33761247992515564,,,
61,4,inter_node,7,15,1,3,0.23642896115779877,0.10345264191341866,0.23630467057228088,,,
61,4,inter_node,11,15,2,3,0.25715067982673645,0.3839806986848429,0.25737789273262024,,,
61,4,cluster_edge,0,15,0,3,0.08708664774894714,0.24521093977054043,0.08705345541238785,,,
61,4,cluster_edge,1,14,0,3,0.41667091846466064,0.014295419027791285,0.4164896309375763,,,
61,4,cluster_edge,2,13,0,3,0.2895980477333069,0.4512185605440655,0.28871843218803406,,,
61,4,cluster_edge,3,12,0,3,0.35408398509025574,0.3841842789377779,0.35355162620544434,,,
61,4,global_diversity,-1,-1,-1,-1,-0.005810090806335211,0.3561328649520874,-0.0058623082004487514,120,4,
62,4,intra_node,0,1,0,0,-0.34735164046287537,0.24262646375545419,-0.34738677740097046,,,
62,4,intra_node,0,2,0,0,0.4146844148635864,0.13449796279759724,0.4147505760192871,,,
62,4,intra_node,0,3,0,0,-0.3743538558483124,0.13196307788150474,-0.3743532598018646,,,
62,4,intra_node,1,2,0,0,-0.33990955352783203,0.12493153835589466,-0.33982133865356445,,,
62,4,intra_node,1,3,0,0,0.4331061840057373,0.12748695712605052,0.43313613533973694,,,
62,4,intra_node,2,3,0,0,-0.29433003067970276,0.0029202501086082497,-0.29437094926834106,,,
62,4,intra_node,4,5,1,1,-0.19320309162139893,0.10148215492983338,-0.19349369406700134,,,
62,4,intra_node,4,6,1,1,-0.18753044307231903,0.5987548727843731,-0.1875545233488083,,,
62,4,intra_node,4,7,1,1,-0.0707104504108429,0.3007476589633024,-0.07088053226470947,,,
62,4,intra_node,5,6,1,1,0.21786758303642273,0.5534366630366778,0.21789029240608215,,,
62,4,intra_node,5,7,1,1,0.36642956733703613,0.3717092933714372,0.36615628004074097,,,
62,4,intra_node,6,7,1,1,0.11963336169719696,0.7194284054649053,0.1196194440126419,,,
62,4,intra_node,8,9,2,2,0.34128159284591675,0.11282064244224249,0.34132882952690125,,,
62,4,intra_node,8,10,2,2,-0.3656714856624603,0.16596052271258704,-0.36549749970436096,,,
62,4,intra_node,8,11,2,2,0.13293644785881042,0.035723640603170875,0.13271810114383698,,,
62,4,intra_node,9,10,2,2,-0.4403564929962158,0.05989756165723799,-0.4405372738838196,,,
62,4,intra_node,9,11,2,2,0.1825757622718811,0.14451391896218785,0.182644322514534,,,
62,4,intra_node,10,11,2,2,-0.15778470039367676,0.1957554492480591,-0.1573544144630432,,,
62,4,intra_node,12,13,3,3,0.10420867800712585,0.19452881085429838,0.10376156121492386,,,
62,4,intra_node,12,14,3,3,0.17510873079299927,0.045714697749180154,0.17479653656482697,,,
62,4,intra_node,12,15,3,3,0.3773195147514343,0.1376746087196232,0.37751200795173645,,,
62,4,intra_node,13,14,3,3,0.5538532137870789,0.1559430002265765,0.5536447167396545,,,
62,4,intra_node,13,15,3,3,0.054146330803632736,0.06593126296589544,0.05431230738759041,,,
62,4,intra_node,14,15,3,3,0.20252862572669983,0.09636521777454006,0.20268115401268005,,,
62,4,inter_node,0,4,0,1,-0.2347102165222168,0.020949103066408296,-0.234735369682312,,,
62,4,inter_node,0,8,0,2,-0.35758525133132935,0.23190281716774622,-0.35759201645851135,,,
62,4,inter_node,0,12,0,3,0.18073350191116333,0.2660892381454971,0.18073372542858124,,,
62,4,inter_node,4,8,1,2,0.21194477379322052,0.24799376421591696,0.2120814025402069,,,
62,4,inter_node,4,12,1,3,-0.24960003793239594,0.2814640103371333,-0.24983057379722595,,,
62,4,inter_node,8,12,2,3,-0.25032275915145874,0.04450793694060057,-0.2501426339149475,,,
62,4,inter_node,1,5,0,1,-0.3607311248779297,0.1747440030909088,-0.3611127436161041,,,
62,4,inter_node,1,9,0,2,0.3853324055671692,0.12520683276164757,0.38533681631088257,,,
62,4,inter_node,1,13,0,3,-0.2104468196630478,0.21948160875943024,-0.2107781022787094,,,
62,4,inter_node,5,9,1,2,-0.3226146101951599,0.05662729452453983,-0.3227558135986328,,,
62,4,inter_node,5,13,1,3,0.29441991448402405,0.3558725169308835,0.29396599531173706,,,
62,4,inter_node,9,13,2,3,-0.4212118983268738,0.31720784443887845,-0.42138853669166565,,,
62,4,inter_node,2,6,0,1,0.19364234805107117,0.5264820931120122,0.19368766248226166,,,
62,4,inter_node,2,10,0,2,0.36985623836517334,0.06019331559359195,0.37036561965942383,,,
62,4,inter_node,2,14,0,3,0.4009227454662323,0.19080461616791045,0.4013060927391052,,,
62,4,inter_node,6,10,1,2,0.1954597383737564,0.554984705920538,0.1954757422208786,,,
62,4,inter_node,6,14,1,3,0.12130482494831085,0.4148287096676713,0.12129174917936325,,,
62,4,inter_node,10,14,2,3,0.5246716141700745,0.2395127692837932,0.5244490504264832,,,
62,4,inter_node,3,7,0,1,-0.16768571734428406,0.40573877068978226,-0.16769708693027496,,,
62,4,inter_node,3,11,0,2,0.2510395646095276,0.14674371993667398,0.251073956489563,,,
62,4,inter_node,3,15,0,3,-0.1256127804517746,0.2709182423525172,-0.12561991810798645,,,
62,4,inter_node,7,11,1,2,-0.16045455634593964,0.49294287409290444,-0.16015329957008362,,,
62,4,inter_node,7,15,1,3,0.2929454743862152,0.5667349784327527,0.29309913516044617,,,
62,4,inter_node,11,15,2,3,-0.20954272150993347,0.1455301593638753,-0.2097061723470688,,,
62,4,cluster_edge,0,15,0,3,0.16247591376304626,0.36713011511893634,0.16248922049999237,,,
62,4,cluster_edge,1,14,0,3,-0.2624119818210602,0.07527762763641538,-0.2626643776893616,,,
62,4,cluster_edge,2,13,0,3,0.3966823220252991,0.31699297209218263,0.39720702171325684,,,
62,4,cluster_edge,3,12,0,3,-0.1665615439414978,0.15451665343525894,-0.16657701134681702,,,
62,4,global_diversity,-1,-1,-1,-1,0.01834768056869507,0.24152708053588867,0.01833448000252247,120,4,
63,4,intra_node,0,1,0,0,0.3863169550895691,0.4024017257038967,0.3863771855831146,,,
63,4,intra_node,0,2,0,0,0.2776949107646942,0.4657609134151863,0.27799859642982483,,,
63,4,intra_node,0,3,0,0,0.1104484423995018,0.6186715333616554,0.11049540340900421,,,
63,4,intra_node,1,2,0,0,0.280646413564682,0.10602304329931146,0.28055688738822937,,,
