global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
114,2,intra_node,1,3,0,0,0.12697243690490723,0.11365673079842582,0.127139151096344,,,
114,2,intra_node,2,3,0,0,0.11078300327062607,0.39504518111455417,0.11110122501850128,,,
114,2,intra_node,4,5,1,1,-0.2531290650367737,0.9499627512144116,-0.25321123003959656,,,
114,2,intra_node,4,6,1,1,-0.00477989437058568,0.428821230648986,-0.004690314177423716,,,
114,2,intra_node,4,7,1,1,-0.18254713714122772,0.5362810368334103,-0.18248945474624634,,,
114,2,intra_node,5,6,1,1,-0.011363317258656025,0.9714197858169371,-0.01233966089785099,,,
114,2,intra_node,5,7,1,1,0.28949761390686035,0.892095746001199,0.28861376643180847,,,
114,2,intra_node,6,7,1,1,0.048534441739320755,0.735133573293779,0.048035867512226105,,,
114,2,intra_node,8,9,2,2,-0.024851229041814804,0.4311372066687144,-0.024813354015350342,,,
114,2,intra_node,8,10,2,2,0.0005411626771092415,0.6022986286640089,0.00035253408714197576,,,
114,2,intra_node,8,11,2,2,-0.03968382626771927,0.9477115478967552,-0.039435014128685,,,
114,2,intra_node,9,10,2,2,0.18870244920253754,0.30088348895691625,0.18872065842151642,,,
114,2,intra_node,9,11,2,2,0.07593034952878952,0.970255045077579,0.07591638714075089,,,
114,2,intra_node,10,11,2,2,-0.08658667653799057,0.9792048108935032,-0.08652015775442123,,,
114,2,intra_node,12,13,3,3,0.031278982758522034,0.04969159963849013,0.03129764646291733,,,
114,2,intra_node,12,14,3,3,-0.28489357233047485,0.15647190262764918,-0.284906804561615,,,
114,2,intra_node,12,15,3,3,-0.11877508461475372,0.9846288839638886,-0.11875832080841064,,,
114,2,intra_node,13,14,3,3,0.06344012916088104,0.19838816312609336,0.06347585469484329,,,
114,2,intra_node,13,15,3,3,-0.3488677144050598,0.9853926993079518,-0.3489740788936615,,,
114,2,intra_node,14,15,3,3,0.34969818592071533,0.9817775885782661,0.34976282715797424,,,
114,2,inter_node,0,4,0,1,0.16356438398361206,0.47562064174405116,0.16351404786109924,,,
114,2,inter_node,0,8,0,2,-0.2557860016822815,0.0975523284184333,-0.2555064558982849,,,
114,2,inter_node,0,12,0,3,0.07550323009490967,0.7593387000579287,0.07547742128372192,,,
114,2,inter_node,4,8,1,2,-0.23461468517780304,0.5267750691164828,-0.23457516729831696,,,
114,2,inter_node,4,12,1,3,0.01303701102733612,0.8738021819793342,0.013026508502662182,,,
114,2,inter_node,8,12,2,3,-0.03538969159126282,0.7333238175236186,-0.03534217178821564,,,
114,2,inter_node,1,5,0,1,-0.36795565485954285,0.9293573142394647,-0.3680398464202881,,,
114,2,inter_node,1,9,0,2,-0.11795079708099365,0.41076802318847266,-0.11796806007623672,,,
114,2,inter_node,1,13,0,3,0.3670152723789215,0.9150540584151571,0.36709609627723694,,,
114,2,inter_node,5,9,1,2,0.026546970009803772,0.9583750706220442,0.026667838916182518,,,
114,2,inter_node,5,13,1,3,-0.2996445596218109,0.9939991905419892,-0.30040502548217773,,,
114,2,inter_node,9,13,2,3,0.04559096321463585,0.8558361648250907,0.04560612142086029,,,
114,2,inter_node,2,6,0,1,0.10753884166479111,0.7830682256926113,0.10787149518728256,,,
114,2,inter_node,2,10,0,2,0.08714022487401962,0.5480799185690589,0.08726497739553452,,,
114,2,inter_node,2,14,0,3,0.13853943347930908,0.9431797153918046,0.1384907215833664,,,
114,2,inter_node,6,10,1,2,-0.07531160861253738,0.5199775729803711,-0.0754677951335907,,,
114,2,inter_node,6,14,1,3,0.12866732478141785,0.738073019549077,0.12877598404884338,,,
114,2,inter_node,10,14,2,3,-0.12103599309921265,0.8742691751420251,-0.12100920081138611,,,
114,2,inter_node,3,7,0,1,-0.03272257745265961,0.26137043912317476,-0.03324200212955475,,,
114,2,inter_node,3,11,0,2,0.051814641803503036,0.9844653464010849,0.05201340839266777,,,
114,2,inter_node,3,15,0,3,-0.3111670911312103,0.8059894335745532,-0.31142309308052063,,,
114,2,inter_node,7,11,1,2,0.033409517258405685,0.9885256456338597,0.033698633313179016,,,
114,2,inter_node,7,15,1,3,0.03300364315509796,0.7373371217432222,0.03274276852607727,,,
114,2,inter_node,11,15,2,3,-0.33067256212234497,0.9969861130560513,-0.3306039571762085,,,
114,2,cluster_edge,0,15,0,3,-0.119317427277565,0.9361296725322631,-0.11918366700410843,,,
114,2,cluster_edge,1,14,0,3,0.25710755586624146,0.8940310787873197,0.2570846378803253,,,
114,2,cluster_edge,2,13,0,3,0.22592750191688538,0.9544521872835263,0.22608081996440887,,,
114,2,cluster_edge,3,12,0,3,0.11758959293365479,0.9207717583669955,0.11765226721763611,,,
114,2,global_diversity,-1,-1,-1,-1,-0.002073531039059162,0.7130345106124878,-0.0021058241836726665,120,4,
115,2,intra_node,0,1,0,0,0.22877031564712524,0.7459227176122663,0.2287258356809616,,,
115,2,intra_node,0,2,0,0,-0.15842224657535553,0.9348191801575431,-0.15836399793624878,,,
115,2,intra_node,0,3,0,0,0.236411452293396,0.006546170550212035,0.23650111258029938,,,
115,2,intra_node,1,2,0,0,-0.3387613594532013,0.7434606540580516,-0.3385779857635498,,,
115,2,intra_node,1,3,0,0,-0.027473801746964455,0.7442485248373835,-0.02726639062166214,,,
115,2,intra_node,2,3,0,0,-0.3010137379169464,0.9343896838380938,-0.3013296127319336,,,
115,2,intra_node,4,5,1,1,-0.2170463502407074,0.5795292676563367,-0.2173265516757965,,,
115,2,intra_node,4,6,1,1,-0.04744749888777733,0.9920414207256592,-0.047781892120838165,,,
115,2,intra_node,4,7,1,1,-0.016321320086717606,0.33481355096688353,-0.01556050032377243,,,
115,2,intra_node,5,6,1,1,0.04977868124842644,0.9966536503441028,0.049723535776138306,,,
115,2,intra_node,5,7,1,1,0.17119404673576355,0.7203085666299647,0.17139819264411926,,,
115,2,intra_node,6,7,1,1,-0.20623420178890228,0.9880355661395253,-0.2060534507036209,,,
115,2,intra_node,8,9,2,2,0.15701086819171906,0.9146200747284178,0.15702107548713684,,,
115,2,intra_node,8,10,2,2,0.07181871682405472,0.27640647787709766,0.07181493937969208,,,
115,2,intra_node,8,11,2,2,-0.027097411453723907,0.16902088984108687,-0.027088932693004608,,,
115,2,intra_node,9,10,2,2,0.13006848096847534,0.9382196391541456,0.13022570312023163,,,
115,2,intra_node,9,11,2,2,0.1374412328004837,0.929051065672386,0.13736999034881592,,,
115,2,intra_node,10,11,2,2,-0.004546718671917915,0.12922778289273099,-0.004325035959482193,,,
115,2,intra_node,12,13,3,3,-0.16818618774414062,0.907245086221908,-0.16762690246105194,,,
115,2,intra_node,12,14,3,3,-0.2617817223072052,0.4571541012183925,-0.2611304223537445,,,
115,2,intra_node,12,15,3,3,-0.13135576248168945,0.056931413005069265,-0.1303592026233673,,,
115,2,intra_node,13,14,3,3,0.12308084964752197,0.9496483754637212,0.1226731538772583,,,
115,2,intra_node,13,15,3,3,0.2794449031352997,0.9125257545264582,0.27903974056243896,,,
115,2,intra_node,14,15,3,3,0.26041001081466675,0.42438343693391894,0.25985223054885864,,,
115,2,inter_node,0,4,0,1,0.031641628593206406,0.45644836308206244,0.03151049464941025,,,
115,2,inter_node,0,8,0,2,-0.05148124322295189,0.5803157273341198,-0.05147770047187805,,,
115,2,inter_node,0,12,0,3,0.2984697222709656,0.22952407996240273,0.2985004186630249,,,
115,2,inter_node,4,8,1,2,0.1314418613910675,0.22788518300563626,0.13152965903282166,,,
115,2,inter_node,4,12,1,3,0.2945668399333954,0.58120655245771,0.2937757074832916,,,
115,2,inter_node,8,12,2,3,0.04931426793336868,0.6766433738924461,0.049380477517843246,,,
115,2,inter_node,1,5,0,1,-0.27520883083343506,0.9419312583695146,-0.27533793449401855,,,
115,2,inter_node,1,9,0,2,0.06478317081928253,0.19930477213925005,0.06468184292316437,,,
115,2,inter_node,1,13,0,3,-0.07014797627925873,0.7187256300147141,-0.06987041234970093,,,
115,2,inter_node,5,9,1,2,-0.0008204990299418569,0.9535046356885916,-0.0008611946832388639,,,
115,2,inter_node,5,13,1,3,0.1243271604180336,0.983666751282047,0.1244613379240036,,,
115,2,inter_node,9,13,2,3,-0.1287587285041809,0.6487123187473242,-0.12865093350410461,,,
115,2,inter_node,2,6,0,1,-0.0925382524728775,0.7753662951571777,-0.09237746894359589,,,
115,2,inter_node,2,10,0,2,0.04242301359772682,0.9802058351143197,0.04210704565048218,,,
115,2,inter_node,2,14,0,3,0.21929585933685303,0.9540762536368769,0.21896129846572876,,,
115,2,inter_node,6,10,1,2,0.09679540991783142,0.9955535634074599,0.09700631350278854,,,
115,2,inter_node,6,14,1,3,0.02939581871032715,0.9896839787141896,0.02965569868683815,,,
115,2,inter_node,10,14,2,3,-0.11951155215501785,0.5689775670920646,-0.12002529203891754,,,
115,2,inter_node,3,7,0,1,-0.48755836486816406,0.18820737255737136,-0.4881048798561096,,,
115,2,inter_node,3,11,0,2,0.14068953692913055,0.6535341060917367,0.1408751904964447,,,
115,2,inter_node,3,15,0,3,-0.2859194576740265,0.17762840182564427,-0.28650471568107605,,,
115,2,inter_node,7,11,1,2,-0.41268324851989746,0.5732088686248277,-0.41254207491874695,,,
115,2,inter_node,7,15,1,3,0.2678939402103424,0.3324047995838461,0.26732200384140015,,,
115,2,inter_node,11,15,2,3,-0.18214483559131622,0.7150762891137548,-0.18187426030635834,,,
115,2,cluster_edge,0,15,0,3,-0.17748214304447174,0.18301178656294403,-0.17742085456848145,,,
115,2,cluster_edge,1,14,0,3,-0.1698002964258194,0.8209875128725278,-0.16948674619197845,,,
115,2,cluster_edge,2,13,0,3,0.21764959394931793,0.08793913233058318,0.21738594770431519,,,
115,2,cluster_edge,3,12,0,3,0.003953638486564159,0.22444717892494737,0.004460095427930355,,,
115,2,global_diversity,-1,-1,-1,-1,0.0013216376537457108,0.6835841536521912,0.0013454953441396356,120,4,
116,2,intra_node,0,1,0,0,0.0472211092710495,0.8586670484892754,0.047302715480327606,,,
116,2,intra_node,0,2,0,0,-0.028462933376431465,0.7751401375661939,-0.02880907617509365,,,
116,2,intra_node,0,3,0,0,-0.31239888072013855,0.6536976674164222,-0.3124920427799225,,,
116,2,intra_node,1,2,0,0,0.09768088907003403,0.3714620742849116,0.09818681329488754,,,
116,2,intra_node,1,3,0,0,0.12501731514930725,0.9510560692209143,0.12512075901031494,,,
116,2,intra_node,2,3,0,0,-0.03716946393251419,0.9221305051347506,-0.037581827491521835,,,
116,2,intra_node,4,5,1,1,-0.07788824290037155,0.9440817424500426,-0.07804085314273834,,,
116,2,intra_node,4,6,1,1,0.10513743758201599,0.9133397072702931,0.10548093169927597,,,
116,2,intra_node,4,7,1,1,0.15178093314170837,0.9723050776100249,0.1517554521560669,,,
116,2,intra_node,5,6,1,1,-0.2324521392583847,0.3547418801784322,-0.23242954909801483,,,
116,2,intra_node,5,7,1,1,-0.11475784331560135,0.5047248679873048,-0.1147710308432579,,,
116,2,intra_node,6,7,1,1,0.15797364711761475,0.6804196995231094,0.1580110639333725,,,
116,2,intra_node,8,9,2,2,0.0398511178791523,0.9722347767842868,0.039881590753793716,,,
116,2,intra_node,8,10,2,2,-0.09279639273881912,0.6470351065333234,-0.09278370440006256,,,
116,2,intra_node,8,11,2,2,0.02154598943889141,0.7444387194076734,0.021509278565645218,,,
116,2,intra_node,9,10,2,2,0.00040123669896274805,0.9901998509455873,0.00027253260486759245,,,
116,2,intra_node,9,11,2,2,-0.03687082231044769,0.8913559082527668,-0.03655540943145752,,,
116,2,intra_node,10,11,2,2,0.12540718913078308,0.909795839821522,0.1256532222032547,,,
116,2,intra_node,12,13,3,3,-0.07435990869998932,0.9879681521500439,-0.07406660914421082,,,
116,2,intra_node,12,14,3,3,0.0976904034614563,0.6371497786869,0.09818293154239655,,,
116,2,intra_node,12,15,3,3,-0.10488706827163696,0.9828966781443067,-0.10547929257154465,,,
116,2,intra_node,13,14,3,3,0.17836694419384003,0.9668407316759662,0.17827269434928894,,,
116,2,intra_node,13,15,3,3,0.10832346230745316,0.29651982512677433,0.10847983509302139,,,
116,2,intra_node,14,15,3,3,0.1635807305574417,0.952863961901969,0.1637820452451706,,,
116,2,inter_node,0,4,0,1,-0.1834753304719925,0.7669178631263558,-0.1838095337152481,,,
116,2,inter_node,0,8,0,2,-0.006664537824690342,0.9717875242274879,-0.0066790212877094746,,,
116,2,inter_node,0,12,0,3,-0.02935309149324894,0.9685531724912212,-0.029647676274180412,,,
116,2,inter_node,4,8,1,2,0.0962832123041153,0.993424175860447,0.09627252072095871,,,
116,2,inter_node,4,12,1,3,0.04167073220014572,0.992670306246357,0.04061286151409149,,,
116,2,inter_node,8,12,2,3,0.08007906377315521,0.1028514477450474,0.08006423711776733,,,
116,2,inter_node,1,5,0,1,0.17912176251411438,0.9660931013895901,0.1791691780090332,,,
116,2,inter_node,1,9,0,2,-0.34251219034194946,0.8563904046664611,-0.34270814061164856,,,
116,2,inter_node,1,13,0,3,-0.13360810279846191,0.6306076171433178,-0.1337183266878128,,,
116,2,inter_node,5,9,1,2,-0.2723034620285034,0.7638953126240642,-0.27228042483329773,,,
116,2,inter_node,5,13,1,3,0.09643200784921646,0.9082089935147224,0.0964728444814682,,,
116,2,inter_node,9,13,2,3,0.09355156123638153,0.6112275130771797,0.09342744946479797,,,
116,2,inter_node,2,6,0,1,0.3562493920326233,0.9163967614033031,0.35695597529411316,,,
116,2,inter_node,2,10,0,2,-0.2552226185798645,0.9977608424530447,-0.2550785541534424,,,
116,2,inter_node,2,14,0,3,-0.012966744601726532,0.9805122640355178,-0.012484644539654255,,,
116,2,inter_node,6,10,1,2,-0.2642018496990204,0.9732168563737462,-0.26430773735046387,,,
116,2,inter_node,6,14,1,3,-0.08615166693925858,0.7669021404961202,-0.08627214282751083,,,
116,2,inter_node,10,14,2,3,0.31369876861572266,0.885099143839165,0.31362631916999817,,,
116,2,inter_node,3,7,0,1,-0.028686124831438065,0.6568881285565279,-0.028716761618852615,,,
116,2,inter_node,3,11,0,2,0.16083689033985138,0.6812202493170589,0.16067589819431305,,,
116,2,inter_node,3,15,0,3,-0.24004508554935455,0.8116528526796288,-0.24021261930465698,,,
116,2,inter_node,7,11,1,2,-0.06549931317567825,0.07091599791684781,-0.06559082865715027,,,
116,2,inter_node,7,15,1,3,0.03689595311880112,0.9353758578018682,0.036853644996881485,,,
116,2,inter_node,11,15,2,3,0.07976210117340088,0.9399587433353689,0.07945820689201355,,,
116,2,cluster_edge,0,15,0,3,0.16432522237300873,0.45611932234122377,0.16423538327217102,,,
116,2,cluster_edge,1,14,0,3,0.1835455596446991,0.9877512188600011,0.18344807624816895,,,
116,2,cluster_edge,2,13,0,3,-0.1954091191291809,0.41229897553687944,-0.1951853334903717,,,
116,2,cluster_edge,3,12,0,3,0.33584797382354736,0.9091925622499545,0.3357495367527008,,,
116,2,global_diversity,-1,-1,-1,-1,-0.0022596840281039476,0.7799705266952515,-0.0022828588262200356,120,4,
117,2,intra_node,0,1,0,0,0.2621398866176605,0.588840962044449,0.26199600100517273,,,
117,2,intra_node,0,2,0,0,-0.24964271485805511,0.5900536283413446,-0.24944624304771423,,,
117,2,intra_node,0,3,0,0,0.18260209262371063,0.33920623748023226,0.18242141604423523,,,
117,2,intra_node,1,2,0,0,-0.1847287267446518,0.002949384994491191,-0.18461665511131287,,,
117,2,intra_node,1,3,0,0,0.15433084964752197,0.3777800861986026,0.1542312204837799,,,
117,2,intra_node,2,3,0,0,-0.06587310135364532,0.379615252275642,-0.0657331645488739,,,
117,2,intra_node,4,5,1,1,-0.1417333483695984,0.9168204644116582,-0.141742542386055,,,
117,2,intra_node,4,6,1,1,-0.16419048607349396,0.8623990389911192,-0.164240300655365,,,
117,2,intra_node,4,7,1,1,-0.2830568552017212,0.8735831363217629,-0.2830790579319,,,
117,2,intra_node,5,6,1,1,-0.18442562222480774,0.39550178299282795,-0.18459577858448029,,,
117,2,intra_node,5,7,1,1,-0.07284164428710938,0.9894847039887096,-0.07274612784385681,,,
117,2,intra_node,6,7,1,1,0.09048497676849365,0.9826049180701459,0.09083130210638046,,,
117,2,intra_node,8,9,2,2,0.17260593175888062,0.34308502162082893,0.17274153232574463,,,
117,2,intra_node,8,10,2,2,0.06864118576049805,0.4120580209751726,0.06869187206029892,,,
117,2,intra_node,8,11,2,2,0.04505375027656555,0.8872815983881095,0.045088689774274826,,,
117,2,intra_node,9,10,2,2,0.46742695569992065,0.6137721075606984,0.4674256145954132,,,
117,2,intra_node,9,11,2,2,0.21927902102470398,0.8284124957996779,0.21927694976329803,,,
117,2,intra_node,10,11,2,2,0.16498468816280365,0.9337281198837898,0.1649836003780365,,,
117,2,intra_node,12,13,3,3,0.08495213836431503,0.6231030674087259,0.08537420630455017,,,
117,2,intra_node,12,14,3,3,0.008159605786204338,0.6943661316352945,0.007985677570104599,,,
117,2,intra_node,12,15,3,3,0.26117435097694397,0.27003295163426727,0.2604402005672455,,,
117,2,intra_node,13,14,3,3,-0.10913783311843872,0.8848075325173372,-0.10909010469913483,,,
117,2,intra_node,13,15,3,3,-0.22758008539676666,0.7248776585782492,-0.22737938165664673,,,
117,2,intra_node,14,15,3,3,0.07630529999732971,0.581304568406251,0.0761876255273819,,,
117,2,inter_node,0,4,0,1,-0.33207860589027405,0.39456923012011175,-0.33216628432273865,,,
117,2,inter_node,0,8,0,2,-0.10094822198152542,0.4721020573084595,-0.10052438080310822,,,
117,2,inter_node,0,12,0,3,0.31556278467178345,0.8072929012073984,0.31511390209198,,,
117,2,inter_node,4,8,1,2,0.1023869514465332,0.12806225095518275,0.10243549197912216,,,
117,2,inter_node,4,12,1,3,0.13900043070316315,0.6817025027802388,0.13905154168605804,,,
117,2,inter_node,8,12,2,3,-0.18179535865783691,0.6349538742089709,-0.1811550110578537,,,
117,2,inter_node,1,5,0,1,-0.017456483095884323,0.9435112658101651,-0.017526868730783463,,,
117,2,inter_node,1,9,0,2,-0.080020472407341,0.15656951788297574,-0.08006510138511658,,,
117,2,inter_node,1,13,0,3,0.0037578376941382885,0.19585432408276293,0.0038694990798830986,,,
117,2,inter_node,5,9,1,2,0.1276061236858368,0.9523556796880871,0.12758469581604004,,,
117,2,inter_node,5,13,1,3,0.04809899628162384,0.9297531083215713,0.04817334935069084,,,
117,2,inter_node,9,13,2,3,0.2983263432979584,0.32175902486880437,0.2983860373497009,,,
117,2,inter_node,2,6,0,1,-0.053872980177402496,0.9068282989423782,-0.053626928478479385,,,
117,2,inter_node,2,10,0,2,0.005370498634874821,0.5434256102265737,0.005389415193349123,,,
117,2,inter_node,2,14,0,3,-0.004393436014652252,0.8563279976670608,-0.004324917681515217,,,
117,2,inter_node,6,10,1,2,-0.057446688413619995,0.7959331422337158,-0.05748526751995087,,,
117,2,inter_node,6,14,1,3,0.07999525219202042,0.9866138351482855,0.07990949600934982,,,
117,2,inter_node,10,14,2,3,-0.20608612895011902,0.934403043207312,-0.20609642565250397,,,
117,2,inter_node,3,7,0,1,0.07071124017238617,0.8841746647083002,0.07090689241886139,,,
117,2,inter_node,3,11,0,2,-0.12730078399181366,0.9099510078795338,-0.1273200958967209,,,
117,2,inter_node,3,15,0,3,-0.19627226889133453,0.7871199153449169,-0.1966955065727234,,,
117,2,inter_node,7,11,1,2,0.012042887508869171,0.22254494758264454,0.012060332112014294,,,
117,2,inter_node,7,15,1,3,0.3023485541343689,0.4559127713643825,0.3029825985431671,,,
117,2,inter_node,11,15,2,3,0.05694169923663139,0.5769966351414824,0.05693710222840309,,,
117,2,cluster_edge,0,15,0,3,0.12821349501609802,0.859330167895241,0.12770257890224457,,,
117,2,cluster_edge,1,14,0,3,0.1439957320690155,0.8567517417148701,0.14395135641098022,,,
117,2,cluster_edge,2,13,0,3,0.15879568457603455,0.1982260592726982,0.15867720544338226,,,
117,2,cluster_edge,3,12,0,3,-0.29118573665618896,0.7083702817384921,-0.2917654812335968,,,
117,2,global_diversity,-1,-1,-1,-1,0.011846021749079227,0.6530596017837524,0.01184071321040392,120,4,
118,2,intra_node,0,1,0,0,0.23730000853538513,0.8715281928887115,0.2372472584247589,,,
118,2,intra_node,0,2,0,0,-0.011270232498645782,0.24060755278640208,-0.01125444658100605,,,
118,2,intra_node,0,3,0,0,-0.21232828497886658,0.9093763990068023,-0.21255682408809662,,,
118,2,intra_node,1,2,0,0,0.027497252449393272,0.9024394799998053,0.027502628043293953,,,
118,2,intra_node,1,3,0,0,-0.23737487196922302,0.9883574222134716,-0.23744076490402222,,,
118,2,intra_node,2,3,0,0,-0.09836965799331665,0.8806630203846265,-0.09836506098508835,,,
118,2,intra_node,4,5,1,1,0.3829888105392456,0.8827810290033973,0.3826580345630646,,,
118,2,intra_node,4,6,1,1,-0.48539090156555176,0.9749523409580484,-0.4853105843067169,,,
118,2,intra_node,4,7,1,1,0.14416319131851196,0.7507217096546427,0.14436650276184082,,,
118,2,intra_node,5,6,1,1,-0.23098208010196686,0.7863173611831353,-0.23082314431667328,,,
118,2,intra_node,5,7,1,1,0.1598077416419983,0.5297666281560094,0.15999861061573029,,,
118,2,intra_node,6,7,1,1,-0.23211292922496796,0.8995192922446241,-0.23219771683216095,,,
118,2,intra_node,8,9,2,2,0.03785404935479164,0.331213560376274,0.03787940368056297,,,
118,2,intra_node,8,10,2,2,-0.007543412037193775,0.9985307129347603,-0.007799240760505199,,,
118,2,intra_node,8,11,2,2,-0.03494687378406525,0.9885123780330075,-0.03496847301721573,,,
118,2,intra_node,9,10,2,2,0.2889312207698822,0.9990173607348531,0.28909313678741455,,,
118,2,intra_node,9,11,2,2,0.009444581344723701,0.9923172342049518,0.009449574165046215,,,
118,2,intra_node,10,11,2,2,-0.18729694187641144,0.8720982402222602,-0.1874142587184906,,,
118,2,intra_node,12,13,3,3,0.3319804072380066,0.7791143502265869,0.3322334587574005,,,
118,2,intra_node,12,14,3,3,0.2926996648311615,0.9691595485296297,0.2923450767993927,,,
118,2,intra_node,12,15,3,3,-0.006818903610110283,0.26173458315847153,-0.007174440659582615,,,
118,2,intra_node,13,14,3,3,0.45949670672416687,0.8603782024680793,0.45962679386138916,,,
118,2,intra_node,13,15,3,3,-0.2593517303466797,0.8369277636957193,-0.2593332529067993,,,
118,2,intra_node,14,15,3,3,-0.15878519415855408,0.9772315612396462,-0.15902402997016907,,,
118,2,inter_node,0,4,0,1,0.17667695879936218,0.8815423456975833,0.1763128638267517,,,
118,2,inter_node,0,8,0,2,0.07348515093326569,0.9860982923328585,0.07332125306129456,,,
118,2,inter_node,0,12,0,3,-0.028190888464450836,0.27927241426741456,-0.02764473669230938,,,
118,2,inter_node,4,8,1,2,-0.16170993447303772,0.9983532363189525,-0.16199761629104614,,,
118,2,inter_node,4,12,1,3,-0.3678339123725891,0.8356415702029635,-0.36737942695617676,,,
118,2,inter_node,8,12,2,3,0.09739871323108673,0.989980655795501,0.09774376451969147,,,
118,2,inter_node,1,5,0,1,0.39104920625686646,0.8728715917908226,0.3910354673862457,,,
118,2,inter_node,1,9,0,2,0.3011769652366638,0.9988055624625607,0.30119454860687256,,,
118,2,inter_node,1,13,0,3,0.02080126479268074,0.9606264847452771,0.020784875378012657,,,
118,2,inter_node,5,9,1,2,0.3344648778438568,0.9906044797204256,0.334603488445282,,,
118,2,inter_node,5,13,1,3,-0.1835576444864273,0.6902854695550219,-0.18367622792720795,,,
118,2,inter_node,9,13,2,3,-0.03227890282869339,0.9696639345074464,-0.03227141872048378,,,
118,2,inter_node,2,6,0,1,0.03132179379463196,0.721556078886517,0.031313665211200714,,,
118,2,inter_node,2,10,0,2,0.12873922288417816,0.9197389610796541,0.1288079023361206,,,
118,2,inter_node,2,14,0,3,-0.2505556643009186,0.9436513768581395,-0.25061139464378357,,,
118,2,inter_node,6,10,1,2,-0.2956137955188751,0.977651801610377,-0.2954631745815277,,,
118,2,inter_node,6,14,1,3,0.24104981124401093,0.7976302627957357,0.24091972410678864,,,
118,2,inter_node,10,14,2,3,-0.27068012952804565,0.9954774009649032,-0.27035558223724365,,,
118,2,inter_node,3,7,0,1,-0.25460219383239746,0.9569354427807584,-0.2545554041862488,,,
118,2,inter_node,3,11,0,2,0.03941657394170761,0.9251135404064003,0.039398521184921265,,,
118,2,inter_node,3,15,0,3,-0.01058108825236559,0.9517802466019845,-0.010468869470059872,,,
118,2,inter_node,7,11,1,2,-0.16427764296531677,0.42493532939134737,-0.16426818072795868,,,
118,2,inter_node,7,15,1,3,0.023578684777021408,0.10691046335765907,0.023504450917243958,,,
118,2,inter_node,11,15,2,3,0.14928294718265533,0.3560951651380157,0.1493169069290161,,,
118,2,cluster_edge,0,15,0,3,0.01352012436836958,0.4679117484899443,0.013737858273088932,,,
118,2,cluster_edge,1,14,0,3,-0.14370235800743103,0.9945025990249851,-0.14363467693328857,,,
118,2,cluster_edge,2,13,0,3,-0.24150055646896362,0.5964195839193527,-0.24149887263774872,,,
118,2,cluster_edge,3,12,0,3,0.10963347554206848,0.9346850708457795,0.10998769849538803,,,
118,2,global_diversity,-1,-1,-1,-1,0.012135740369558334,0.7672244906425476,0.012148285284638405,120,4,
119,2,intra_node,0,1,0,0,0.2676326632499695,0.6356837727746536,0.2676326632499695,,,
119,2,intra_node,0,2,0,0,0.09537133574485779,0.896778908557543,0.09537234157323837,,,
119,2,intra_node,0,3,0,0,-0.07641780376434326,0.04098228682110914,-0.07646770030260086,,,
119,2,intra_node,1,2,0,0,0.20288242399692535,0.9623948813956016,0.20287102460861206,,,
119,2,intra_node,1,3,0,0,-0.24481959640979767,0.6506142848923872,-0.24501892924308777,,,
119,2,intra_node,2,3,0,0,-0.3478531837463379,0.8923678989199206,-0.3483373820781708,,,
119,2,intra_node,4,5,1,1,0.2271708846092224,0.5891316747428786,0.2271299809217453,,,
119,2,intra_node,4,6,1,1,0.0887703001499176,0.8132386913990297,0.0888790413737297,,,
119,2,intra_node,4,7,1,1,-0.034101616591215134,0.6181777935519154,-0.03408198431134224,,,
119,2,intra_node,5,6,1,1,0.17251034080982208,0.9232656939122909,0.17296826839447021,,,
119,2,intra_node,5,7,1,1,-0.04512731730937958,0.8431213494906966,-0.045047689229249954,,,
119,2,intra_node,6,7,1,1,-0.07720354199409485,0.510868395166629,-0.07731317728757858,,,
119,2,intra_node,8,9,2,2,-0.10318122804164886,0.9526066502297691,-0.10341224074363708,,,
119,2,intra_node,8,10,2,2,0.0837748795747757,0.9750669633340457,0.0840439647436142,,,
119,2,intra_node,8,11,2,2,-0.01454420667141676,0.3936865427439962,-0.014180844649672508,,,
119,2,intra_node,9,10,2,2,0.1872902363538742,0.4739127580803465,0.18733744323253632,,,
119,2,intra_node,9,11,2,2,-0.0036589447408914566,0.9218335842573588,-0.0035938629880547523,,,
119,2,intra_node,10,11,2,2,0.028294550254940987,0.9588776459312089,0.028214342892169952,,,
119,2,intra_node,12,13,3,3,-0.6095561981201172,0.8722938687022547,-0.6091803908348083,,,
119,2,intra_node,12,14,3,3,-0.4872714877128601,0.39886214406362885,-0.4867474436759949,,,
119,2,intra_node,12,15,3,3,0.5658068060874939,0.5831657566155775,0.5657148957252502,,,
119,2,intra_node,13,14,3,3,0.5975143909454346,0.78755932597387,0.596939206123352,,,
119,2,intra_node,13,15,3,3,-0.4960674047470093,0.9467677113849526,-0.4959716498851776,,,
119,2,intra_node,14,15,3,3,-0.2790137529373169,0.7494251566510287,-0.278748095035553,,,
119,2,inter_node,0,4,0,1,-0.14910748600959778,0.08345068847924982,-0.14911040663719177,,,
119,2,inter_node,0,8,0,2,-0.2568453252315521,0.8407096641494897,-0.25698503851890564,,,
119,2,inter_node,0,12,0,3,0.030468501150608063,0.30269815567923275,0.030489228665828705,,,
119,2,inter_node,4,8,1,2,0.222606360912323,0.8540025523443057,0.2225801795721054,,,
