global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,9,inter_node,9,13,2,3,0.9209312200546265,0.5578478393272013,0.9208536744117737,,,
6,9,inter_node,2,6,0,1,0.9031871557235718,0.43620825458486606,0.9031226634979248,,,
6,9,inter_node,2,10,0,2,0.9405261874198914,0.27195248326668114,0.9404852986335754,,,
6,9,inter_node,2,14,0,3,0.9422733187675476,0.2299620686850863,0.9422332048416138,,,
6,9,inter_node,6,10,1,2,0.9048418998718262,0.2256113337975318,0.9047742486000061,,,
6,9,inter_node,6,14,1,3,0.9101590514183044,0.2678389953435081,0.9100857973098755,,,
6,9,inter_node,10,14,2,3,0.9171198010444641,0.05453031970761777,0.9170593619346619,,,
6,9,inter_node,3,7,0,1,0.8643200397491455,0.6459091373224439,0.8642655611038208,,,
6,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,9,inter_node,3,15,0,3,0.9290709495544434,0.5150233356594714,0.9290218353271484,,,
6,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,9,inter_node,7,15,1,3,0.8856109380722046,0.26988061753641496,0.8855792880058289,,,
6,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,9,cluster_edge,0,15,0,3,0.901622474193573,0.6109465052236661,0.9015393257141113,,,
6,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,9,cluster_edge,2,13,0,3,0.9253669381141663,0.14772896528112872,0.9253315329551697,,,
6,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,9,global_diversity,-1,-1,-1,-1,0.41575178503990173,0.632193922996521,0.41572701930999756,120,4,
7,9,intra_node,0,1,0,0,0.8812764286994934,0.7373777603557348,0.8812077641487122,,,
7,9,intra_node,0,2,0,0,0.08991455286741257,0.9797419528806217,0.09101694822311401,,,
7,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,9,intra_node,1,2,0,0,0.18491940200328827,0.9228624081996298,0.1857835054397583,,,
7,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,9,intra_node,4,5,1,1,-0.03877110034227371,0.9323872704276154,-0.037470877170562744,,,
7,9,intra_node,4,6,1,1,0.8103195428848267,0.39871966897519107,0.8103291988372803,,,
7,9,intra_node,4,7,1,1,0.6488688588142395,0.9172387113441468,0.6490011215209961,,,
7,9,intra_node,5,6,1,1,-0.041416969150304794,0.8875520683386616,-0.040785737335681915,,,
7,9,intra_node,5,7,1,1,0.06155954301357269,0.18303918812164618,0.06191064417362213,,,
7,9,intra_node,6,7,1,1,0.7904918193817139,0.8623582306196568,0.7904999256134033,,,
7,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,9,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,9,intra_node,9,10,2,2,0.8449687957763672,0.870424284717179,0.844979465007782,,,
7,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,9,intra_node,12,13,3,3,0.8247536420822144,0.8009934513533137,0.8248584270477295,,,
7,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,9,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,9,inter_node,0,4,0,1,0.9001784920692444,0.5490431152888791,0.900062620639801,,,
7,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,9,inter_node,0,12,0,3,0.8347744941711426,0.81738165288178,0.8349083065986633,,,
7,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,9,inter_node,4,12,1,3,0.851432740688324,0.5950425565956183,0.8515284061431885,,,
7,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,9,inter_node,1,5,0,1,-0.03649667650461197,0.883900061411102,-0.03546841815114021,,,
7,9,inter_node,1,9,0,2,0.8559341430664062,0.6805826765676545,0.8559020757675171,,,
7,9,inter_node,1,13,0,3,0.8785789012908936,0.7138099959056425,0.878500759601593,,,
7,9,inter_node,5,9,1,2,0.017908591777086258,0.6365258548242495,0.01863640733063221,,,
7,9,inter_node,5,13,1,3,-0.049934618175029755,0.9667733580998886,-0.048579148948192596,,,
7,9,inter_node,9,13,2,3,0.7924926280975342,0.9085859548990883,0.7924884557723999,,,
7,9,inter_node,2,6,0,1,0.18477268517017365,0.9252888265341626,0.18532568216323853,,,
7,9,inter_node,2,10,0,2,0.1427980661392212,0.968708151062933,0.14383885264396667,,,
7,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,9,inter_node,6,10,1,2,0.8646803498268127,0.5811623953226278,0.864722490310669,,,
7,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,9,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,9,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,9,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,9,cluster_edge,2,13,0,3,0.09122151136398315,0.9779239922868231,0.09228428453207016,,,
7,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,9,global_diversity,-1,-1,-1,-1,0.26325833797454834,0.7770832777023315,0.2633867561817169,120,4,
8,9,intra_node,0,1,0,0,0.9058886170387268,0.7083242068654853,0.9058085083961487,,,
8,9,intra_node,0,2,0,0,0.9466820955276489,0.14703746548612695,0.9466410875320435,,,
8,9,intra_node,0,3,0,0,0.8773528337478638,0.35951095999728333,0.8772481083869934,,,
8,9,intra_node,1,2,0,0,0.9332080483436584,0.7512114762316402,0.9331400990486145,,,
8,9,intra_node,1,3,0,0,0.88193279504776,0.8131848512632437,0.8818196058273315,,,
8,9,intra_node,2,3,0,0,0.9073647856712341,0.24910061803857647,0.9072745442390442,,,
8,9,intra_node,4,5,1,1,0.8920989036560059,0.5992111855675499,0.8919912576675415,,,
8,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,9,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,9,intra_node,8,9,2,2,0.739270806312561,0.8462234588967694,0.7391207814216614,,,
8,9,intra_node,8,10,2,2,0.850702166557312,0.41944925467133115,0.8505877256393433,,,
8,9,intra_node,8,11,2,2,0.9070959091186523,0.4587854560102116,0.9070388078689575,,,
8,9,intra_node,9,10,2,2,0.8993138074874878,0.7351195526996134,0.8992775082588196,,,
8,9,intra_node,9,11,2,2,0.809273898601532,0.715867685355233,0.8091710209846497,,,
8,9,intra_node,10,11,2,2,0.8627991080284119,0.06775669767956448,0.8627170920372009,,,
8,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,9,intra_node,12,14,3,3,0.9144209027290344,0.6527318099887487,0.9143617153167725,,,
8,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,9,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,9,inter_node,0,4,0,1,0.897832989692688,0.548339186091601,0.8977455496788025,,,
8,9,inter_node,0,8,0,2,0.8162328004837036,0.4698245577788712,0.8160954117774963,,,
8,9,inter_node,0,12,0,3,0.8834843039512634,0.36911704633210285,0.8834024667739868,,,
8,9,inter_node,4,8,1,2,0.8205690383911133,0.7605405282521596,0.8204295039176941,,,
8,9,inter_node,4,12,1,3,0.8733341693878174,0.7150548916654228,0.8732457160949707,,,
8,9,inter_node,8,12,2,3,0.911658525466919,0.15962946987434662,0.9115986824035645,,,
8,9,inter_node,1,5,0,1,0.8948209285736084,0.7411765826717586,0.8947108387947083,,,
8,9,inter_node,1,9,0,2,0.9150015711784363,0.005579443707501773,0.9149783253669739,,,
8,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,9,inter_node,5,9,1,2,0.8072202801704407,0.7426206733589248,0.8071295022964478,,,
8,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,9,inter_node,2,10,0,2,0.9812754988670349,0.06599213068996994,0.9812575578689575,,,
8,9,inter_node,2,14,0,3,0.9179427027702332,0.5304885735366243,0.9178733825683594,,,
8,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,9,inter_node,10,14,2,3,0.9118660092353821,0.49731534188227655,0.9117899537086487,,,
8,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,9,inter_node,3,11,0,2,0.8988679051399231,0.34617495245857105,0.8988120555877686,,,
8,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,9,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,9,cluster_edge,1,14,0,3,0.9265490770339966,0.47011188706870255,0.9264862537384033,,,
8,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,9,cluster_edge,3,12,0,3,0.9327870607376099,0.014998049513507276,0.9327458739280701,,,
8,9,global_diversity,-1,-1,-1,-1,0.4886472523212433,0.6502589583396912,0.4886036515235901,120,4,
9,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,9,intra_node,1,3,0,0,0.6858351230621338,0.559914219563571,0.6858264803886414,,,
9,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,9,intra_node,4,5,1,1,0.8014646768569946,0.6881399767008682,0.8015264868736267,,,
9,9,intra_node,4,6,1,1,0.6711894273757935,0.49777841344440255,0.6712216734886169,,,
9,9,intra_node,4,7,1,1,0.03552994877099991,0.9485510301229071,0.03550439327955246,,,
9,9,intra_node,5,6,1,1,0.7813306450843811,0.37903899066152963,0.7813293933868408,,,
9,9,intra_node,5,7,1,1,0.26263880729675293,0.8350254407960978,0.26267877221107483,,,
9,9,intra_node,6,7,1,1,0.300508588552475,0.8975572312015756,0.3005312383174896,,,
9,9,intra_node,8,9,2,2,0.5172637701034546,0.8519372248716935,0.5171636343002319,,,
9,9,intra_node,8,10,2,2,0.8005415797233582,0.4300010097102439,0.8005130290985107,,,
9,9,intra_node,8,11,2,2,0.8176851272583008,0.38292208725788235,0.8176718950271606,,,
9,9,intra_node,9,10,2,2,0.6458384990692139,0.7402402852449974,0.6457854509353638,,,
9,9,intra_node,9,11,2,2,0.8061965703964233,0.7600582161977604,0.8061766624450684,,,
9,9,intra_node,10,11,2,2,0.8292255401611328,0.07629331966065077,0.8292075991630554,,,
9,9,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,9,intra_node,14,15,3,3,0.8224492073059082,0.49524538735068097,0.8224251866340637,,,
9,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,9,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,9,inter_node,4,8,1,2,0.8529659509658813,0.2465356193694767,0.8531695604324341,,,
9,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,9,inter_node,1,5,0,1,0.8441457152366638,0.6614958712991764,0.8441405296325684,,,
9,9,inter_node,1,9,0,2,0.29955586791038513,0.8789087187548106,0.29951250553131104,,,
9,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,9,inter_node,5,9,1,2,0.6060596704483032,0.6422753196247949,0.6060417294502258,,,
9,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,9,inter_node,6,10,1,2,0.7984882593154907,0.1448516995771334,0.7985066175460815,,,
9,9,inter_node,6,14,1,3,0.8945968151092529,0.3167588961212606,0.894645631313324,,,
9,9,inter_node,10,14,2,3,0.8930709362030029,0.4157275312390528,0.893057107925415,,,
9,9,inter_node,3,7,0,1,0.3271418809890747,0.8731052628745722,0.3271743357181549,,,
9,9,inter_node,3,11,0,2,0.9287112951278687,0.12797217026628394,0.9287185072898865,,,
9,9,inter_node,3,15,0,3,0.8794891834259033,0.08489987823146919,0.8794986605644226,,,
9,9,inter_node,7,11,1,2,0.3858405649662018,0.8893442577798828,0.38591235876083374,,,
9,9,inter_node,7,15,1,3,0.24373593926429749,0.8613324005681589,0.24380885064601898,,,
9,9,inter_node,11,15,2,3,0.8006190061569214,0.20200722682512876,0.8005980849266052,,,
9,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,9,cluster_edge,1,14,0,3,0.7056307196617126,0.20214190980406416,0.7056342959403992,,,
9,9,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,9,global_diversity,-1,-1,-1,-1,0.37598615884780884,0.6767379641532898,0.3759976327419281,120,4,
10,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,9,intra_node,0,2,0,0,0.574439287185669,0.6299258819808478,0.5741928219795227,,,
10,9,intra_node,0,3,0,0,0.8535223007202148,0.6838729244595664,0.8533660173416138,,,
10,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,9,intra_node,2,3,0,0,0.40126723051071167,0.8830095513374001,0.4009038507938385,,,
10,9,intra_node,4,5,1,1,-0.04886064678430557,0.9968290413490919,-0.047855935990810394,,,
10,9,intra_node,4,6,1,1,-0.02551126293838024,0.9983236972627267,-0.024724291637539864,,,
10,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,9,intra_node,5,6,1,1,0.9382581114768982,0.4713577432511817,0.938238799571991,,,
10,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,9,intra_node,8,9,2,2,0.9574956893920898,0.4746113433319812,0.957459032535553,,,
10,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,9,intra_node,8,11,2,2,0.33028852939605713,0.8280109008568366,0.3297097682952881,,,
10,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,9,intra_node,9,11,2,2,0.28332993388175964,0.9096388782396307,0.2827475965023041,,,
10,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,9,intra_node,12,13,3,3,0.9474369883537292,0.05492030641831729,0.9473800659179688,,,
10,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,9,intra_node,12,15,3,3,0.9810584783554077,0.28235642673954336,0.9810502529144287,,,
10,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,9,intra_node,13,15,3,3,0.9403444528579712,0.3217696316821438,0.9402819275856018,,,
10,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,9,inter_node,0,4,0,1,-0.054234590381383896,0.990688258635097,-0.05298873409628868,,,
10,9,inter_node,0,8,0,2,0.8630814552307129,0.5816521351028576,0.8629371523857117,,,
10,9,inter_node,0,12,0,3,0.8985399007797241,0.48095821547365497,0.8983982801437378,,,
10,9,inter_node,4,8,1,2,-0.047434769570827484,0.9961044528815185,-0.046384476125240326,,,
10,9,inter_node,4,12,1,3,-0.050198763608932495,0.995166817144913,-0.04895016923546791,,,
10,9,inter_node,8,12,2,3,0.9533159732818604,0.1939996405512738,0.9532789587974548,,,
10,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,9,inter_node,5,9,1,2,0.9532647132873535,0.3545559898802652,0.9532238841056824,,,
10,9,inter_node,5,13,1,3,0.9288817644119263,0.37995132400045095,0.928815484046936,,,
10,9,inter_node,9,13,2,3,0.8847856521606445,0.5997932960934189,0.8846803307533264,,,
10,9,inter_node,2,6,0,1,0.3546130955219269,0.9333791357900376,0.3543088734149933,,,
10,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,9,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,9,inter_node,3,11,0,2,0.2976838946342468,0.8700354047454508,0.29707539081573486,,,
10,9,inter_node,3,15,0,3,0.9712437987327576,0.15130709323946856,0.9712152481079102,,,
10,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,9,inter_node,11,15,2,3,0.3315333425998688,0.8468649917782096,0.33094504475593567,,,
10,9,cluster_edge,0,15,0,3,0.8909211158752441,0.6275129990810298,0.8908044099807739,,,
10,9,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,9,cluster_edge,2,13,0,3,0.49125975370407104,0.7967537214817193,0.49095118045806885,,,
10,9,cluster_edge,3,12,0,3,0.9635862708091736,0.39094098979156866,0.9635607600212097,,,
10,9,global_diversity,-1,-1,-1,-1,0.3380553126335144,0.7394605278968811,0.33806318044662476,120,4,
11,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,9,intra_node,0,3,0,0,0.9744060635566711,0.08171133671417138,0.974394679069519,,,
11,9,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,9,intra_node,4,5,1,1,0.8913983702659607,0.7594586882947935,0.8913524746894836,,,
11,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,9,intra_node,4,7,1,1,0.9050352573394775,0.7922127530370403,0.9049994945526123,,,
11,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,9,intra_node,5,7,1,1,0.983954668045044,0.136168147209525,0.983942985534668,,,
11,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,9,intra_node,8,9,2,2,0.9282950758934021,0.24488468467966873,0.9282670021057129,,,
11,9,intra_node,8,10,2,2,0.9618999361991882,0.23410190836204792,0.961882472038269,,,
11,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,9,intra_node,9,10,2,2,0.9732404351234436,0.42165862102956786,0.973227858543396,,,
11,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,9,intra_node,12,13,3,3,0.7423424124717712,0.8117391064726246,0.7422590851783752,,,
11,9,intra_node,12,14,3,3,0.7261372208595276,0.8611653542117701,0.726048469543457,,,
11,9,intra_node,12,15,3,3,0.7766183018684387,0.7868812871306989,0.7765480875968933,,,
11,9,intra_node,13,14,3,3,0.9784325361251831,0.26254123632935106,0.9784248471260071,,,
11,9,intra_node,13,15,3,3,0.9640257954597473,0.11663837026441742,0.9640116095542908,,,
11,9,intra_node,14,15,3,3,0.9516764879226685,0.3485572246611077,0.9516555666923523,,,
11,9,inter_node,0,4,0,1,0.9785163402557373,0.2031025323172914,0.9785076379776001,,,
11,9,inter_node,0,8,0,2,0.9532488584518433,0.4844750910049453,0.9532254934310913,,,
11,9,inter_node,0,12,0,3,0.7343360781669617,0.8680931511894957,0.7342491745948792,,,
11,9,inter_node,4,8,1,2,0.9395774006843567,0.5891795054944821,0.9395503401756287,,,
11,9,inter_node,4,12,1,3,0.6766112446784973,0.8948837662129032,0.6765046715736389,,,
11,9,inter_node,8,12,2,3,0.7271024584770203,0.7441309886119012,0.7270129323005676,,,
11,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,9,inter_node,5,9,1,2,0.9526233673095703,0.22460268087099844,0.9525890350341797,,,
11,9,inter_node,5,13,1,3,0.9573516845703125,0.5691957308555332,0.9573306441307068,,,
11,9,inter_node,9,13,2,3,0.9552966356277466,0.4444083587645284,0.9552793502807617,,,
11,9,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,9,inter_node,10,14,2,3,0.9786984324455261,0.2915500433659875,0.9786950349807739,,,
11,9,inter_node,3,7,0,1,0.8918513655662537,0.760560572721721,0.8918050527572632,,,
11,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,9,inter_node,3,15,0,3,0.9091318249702454,0.43163806574447466,0.9090920686721802,,,
11,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,9,inter_node,7,15,1,3,0.9721987247467041,0.5787201555081073,0.9722039103507996,,,
11,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,9,cluster_edge,0,15,0,3,0.9616921544075012,0.38106397587245866,0.9616758227348328,,,
11,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,9,cluster_edge,3,12,0,3,0.6732345819473267,0.8788714361275561,0.6731263399124146,,,
11,9,global_diversity,-1,-1,-1,-1,0.5047970414161682,0.6633711457252502,0.5047812461853027,120,4,
12,9,intra_node,0,1,0,0,0.00421854667365551,0.8064834573659863,0.004380124155431986,,,
12,9,intra_node,0,2,0,0,0.8615485429763794,0.40606257122040174,0.8614572882652283,,,
12,9,intra_node,0,3,0,0,0.8494783639907837,0.5845239571312788,0.849397599697113,,,
12,9,intra_node,1,2,0,0,0.04215792939066887,0.8850632822416363,0.04230596125125885,,,
12,9,intra_node,1,3,0,0,0.04151472449302673,0.9195985126367838,0.041648928076028824,,,
12,9,intra_node,2,3,0,0,0.9694174528121948,0.3004716949352278,0.9694024324417114,,,
12,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,9,intra_node,5,6,1,1,0.9567878246307373,0.5074817508768233,0.9567658305168152,,,
12,9,intra_node,5,7,1,1,0.8841051459312439,0.09477922383441183,0.8840595483779907,,,
12,9,intra_node,6,7,1,1,0.9014204144477844,0.45591367090641943,0.901360809803009,,,
12,9,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,9,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,9,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,9,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,9,intra_node,13,14,3,3,-0.05910952389240265,0.9763586335548182,-0.05835641548037529,,,
12,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,9,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,9,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,9,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,9,inter_node,1,5,0,1,0.06649307906627655,0.8473425593344532,0.06663620471954346,,,
12,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,9,inter_node,1,13,0,3,-0.05803801119327545,0.8457430589960072,-0.05820617452263832,,,
12,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,9,inter_node,5,13,1,3,-0.03910131752490997,0.9764515301814343,-0.03850807249546051,,,
12,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,9,inter_node,2,6,0,1,0.9791715741157532,0.3458437228885526,0.9791586995124817,,,
12,9,inter_node,2,10,0,2,0.9395927786827087,0.19398570320135283,0.9395590424537659,,,
12,9,inter_node,2,14,0,3,0.941678524017334,0.25005238036662203,0.9416472911834717,,,
12,9,inter_node,6,10,1,2,0.9107303619384766,0.47274068830759575,0.9106703400611877,,,
12,9,inter_node,6,14,1,3,0.9152723550796509,0.5094170571120377,0.9152163863182068,,,
12,9,inter_node,10,14,2,3,0.965818464756012,0.06956040034023785,0.9657882452011108,,,
12,9,inter_node,3,7,0,1,0.8963449001312256,0.4181760522418659,0.8963127732276917,,,
12,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,9,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,9,cluster_edge,1,14,0,3,0.013237734325230122,0.8467403392592245,0.013405312784016132,,,
12,9,cluster_edge,2,13,0,3,-0.04180563986301422,0.9822702135095556,-0.041167136281728745,,,
12,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,9,global_diversity,-1,-1,-1,-1,0.21213994920253754,0.6990481019020081,0.2121834009885788,120,4,
13,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,9,intra_node,1,2,0,0,0.6354305744171143,0.41106899890543747,0.6354007124900818,,,
13,9,intra_node,1,3,0,0,0.6720725893974304,0.38691390525408254,0.6720367074012756,,,
13,9,intra_node,2,3,0,0,0.9305270314216614,0.03939918693045155,0.9304563999176025,,,
13,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,9,intra_node,5,6,1,1,0.9000744819641113,0.03735150139154158,0.9000300765037537,,,
