global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,1,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,1,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,1,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,1,inter_node,1,5,0,1,-0.05829162150621414,0.18035931461486407,-0.058140747249126434,,,
13,1,inter_node,1,9,0,2,0.04961835965514183,0.48644999538803324,0.050066880881786346,,,
13,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,1,inter_node,5,9,1,2,0.17979614436626434,0.5790735222403078,0.17968663573265076,,,
13,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,1,inter_node,2,6,0,1,0.515885591506958,0.4616927412484354,0.5158808827400208,,,
13,1,inter_node,2,10,0,2,0.33212870359420776,0.14265407401571562,0.33210664987564087,,,
13,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,1,inter_node,6,10,1,2,0.4906213581562042,0.5384844647815781,0.4906154274940491,,,
13,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,1,inter_node,3,7,0,1,0.39719387888908386,0.06762639037448323,0.39709463715553284,,,
13,1,inter_node,3,11,0,2,0.6888614296913147,0.40383097399591855,0.6888636350631714,,,
13,1,inter_node,3,15,0,3,0.5681006908416748,0.11444188812058596,0.5679085850715637,,,
13,1,inter_node,7,11,1,2,0.11414586007595062,0.36058998254623514,0.11380434781312943,,,
13,1,inter_node,7,15,1,3,0.04103909432888031,0.1743289866938335,0.04077703505754471,,,
13,1,inter_node,11,15,2,3,0.5201674699783325,0.47205768297083633,0.5196526646614075,,,
13,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,1,global_diversity,-1,-1,-1,-1,0.1426093727350235,0.6392782330513,0.14263449609279633,120,4,
14,1,intra_node,0,1,0,0,0.41782426834106445,0.8605195666729761,0.417671799659729,,,
14,1,intra_node,0,2,0,0,0.49729716777801514,0.7188178507101739,0.49723687767982483,,,
14,1,intra_node,0,3,0,0,0.26669687032699585,0.7711841924455353,0.2664409875869751,,,
14,1,intra_node,1,2,0,0,0.7914668321609497,0.5039498998094094,0.7911838889122009,,,
14,1,intra_node,1,3,0,0,0.4696902334690094,0.3904248363880041,0.46904775500297546,,,
14,1,intra_node,2,3,0,0,0.8094989657402039,0.1862363662402522,0.8092434406280518,,,
14,1,intra_node,4,5,1,1,0.5617484450340271,0.37220642455325353,0.5612130761146545,,,
14,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,1,intra_node,4,7,1,1,0.4766737222671509,0.6491189215749631,0.47695741057395935,,,
14,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,1,intra_node,5,7,1,1,0.31347936391830444,0.7797191132189358,0.3134553134441376,,,
14,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,1,intra_node,8,9,2,2,0.3878192603588104,0.1425326011363423,0.38734200596809387,,,
14,1,intra_node,8,10,2,2,0.49884477257728577,0.37369854863327684,0.4985140264034271,,,
14,1,intra_node,8,11,2,2,0.6405577063560486,0.45701380060558194,0.640457272529602,,,
14,1,intra_node,9,10,2,2,0.8913469910621643,0.4629669235920423,0.8911113739013672,,,
14,1,intra_node,9,11,2,2,0.6940672993659973,0.5344070359864049,0.6942209601402283,,,
14,1,intra_node,10,11,2,2,0.7853769063949585,0.13302739725493765,0.7856080532073975,,,
14,1,intra_node,12,13,3,3,0.8498445749282837,0.21028528751600126,0.8496562838554382,,,
14,1,intra_node,12,14,3,3,0.36073625087738037,0.056541338178876785,0.3602496087551117,,,
14,1,intra_node,12,15,3,3,0.21805140376091003,0.17854737047442676,0.21820609271526337,,,
14,1,intra_node,13,14,3,3,0.2105715274810791,0.16295780150065953,0.20992553234100342,,,
14,1,intra_node,13,15,3,3,0.07301434874534607,0.03863633263905261,0.07308805733919144,,,
14,1,intra_node,14,15,3,3,0.2582117021083832,0.12931783578100417,0.2582963705062866,,,
14,1,inter_node,0,4,0,1,0.5768254399299622,0.3387806333573081,0.5769294500350952,,,
14,1,inter_node,0,8,0,2,0.4910355806350708,0.6663258994270784,0.4909179210662842,,,
14,1,inter_node,0,12,0,3,0.7033037543296814,0.36731956329842136,0.7033452391624451,,,
14,1,inter_node,4,8,1,2,0.5667169094085693,0.49536550590292733,0.5664836764335632,,,
14,1,inter_node,4,12,1,3,0.575960636138916,0.04316106179106367,0.5753076672554016,,,
14,1,inter_node,8,12,2,3,0.45087146759033203,0.4726024684554798,0.45051252841949463,,,
14,1,inter_node,1,5,0,1,0.6544111967086792,0.6639910421344404,0.6540597081184387,,,
14,1,inter_node,1,9,0,2,0.746010959148407,0.5125016249695403,0.7456502914428711,,,
14,1,inter_node,1,13,0,3,0.6464735269546509,0.7208364880859137,0.6460244059562683,,,
14,1,inter_node,5,9,1,2,0.6495152711868286,0.31074855819864977,0.6491193175315857,,,
14,1,inter_node,5,13,1,3,0.782457709312439,0.16917836450722773,0.7822380065917969,,,
14,1,inter_node,9,13,2,3,0.7723339796066284,0.4273549898568509,0.7719858884811401,,,
14,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,1,inter_node,2,10,0,2,0.7500587701797485,0.4722251805091881,0.7495988011360168,,,
14,1,inter_node,2,14,0,3,0.09344018995761871,0.5289354045819502,0.09259940683841705,,,
14,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,1,inter_node,10,14,2,3,0.26533371210098267,0.10745155315949921,0.2646244168281555,,,
14,1,inter_node,3,7,0,1,0.1998322308063507,0.8785771540191567,0.1997596025466919,,,
14,1,inter_node,3,11,0,2,0.23493802547454834,0.6276491777694596,0.2345883548259735,,,
14,1,inter_node,3,15,0,3,0.14616920053958893,0.5597299994690825,0.14628146588802338,,,
14,1,inter_node,7,11,1,2,0.45860162377357483,0.673902033427861,0.45857569575309753,,,
14,1,inter_node,7,15,1,3,0.30704817175865173,0.7242082226033557,0.3070570230484009,,,
14,1,inter_node,11,15,2,3,-0.06329116970300674,0.15426710477314817,-0.06328795105218887,,,
14,1,cluster_edge,0,15,0,3,0.08234300464391708,0.48028299162210025,0.08235824108123779,,,
14,1,cluster_edge,1,14,0,3,0.025686141103506088,0.7663283602466364,0.024904178455471992,,,
14,1,cluster_edge,2,13,0,3,0.6223836541175842,0.43722718369207647,0.621825635433197,,,
14,1,cluster_edge,3,12,0,3,0.3655892312526703,0.6383390503626524,0.36482560634613037,,,
14,1,global_diversity,-1,-1,-1,-1,0.38846302032470703,0.5133921504020691,0.3882271349430084,120,4,
15,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,1,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,1,intra_node,1,2,0,0,0.2414274513721466,0.2168347918075931,0.24149325489997864,,,
15,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,1,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,1,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,1,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,1,intra_node,8,9,2,2,0.09214671701192856,0.2760203081548665,0.09214881807565689,,,
15,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,1,intra_node,8,11,2,2,-0.1079571321606636,0.8838773735145552,-0.1079787015914917,,,
15,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,1,intra_node,9,11,2,2,-0.05377858132123947,0.9159295766608201,-0.0537789911031723,,,
15,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,1,intra_node,12,13,3,3,0.3524656593799591,0.65254278240872,0.35228589177131653,,,
15,1,intra_node,12,14,3,3,0.3471948504447937,0.537486096629715,0.3472723364830017,,,
15,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,1,intra_node,13,14,3,3,0.11145656555891037,0.24876373432366097,0.11148514598608017,,,
15,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,1,inter_node,4,8,1,2,0.21620893478393555,0.22958642742502047,0.21620294451713562,,,
15,1,inter_node,4,12,1,3,0.33673566579818726,0.29921525818004197,0.33675676584243774,,,
15,1,inter_node,8,12,2,3,-0.03460349887609482,0.09037850997652946,-0.03487285599112511,,,
15,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,1,inter_node,1,9,0,2,0.25246068835258484,0.25135196291333317,0.2524775564670563,,,
15,1,inter_node,1,13,0,3,0.013282163068652153,0.6943596111697137,0.013432604260742664,,,
15,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,1,inter_node,9,13,2,3,0.3244987726211548,0.7711829228478005,0.32452890276908875,,,
15,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,1,inter_node,2,14,0,3,0.09271637350320816,0.6813693245562672,0.092723049223423,,,
15,1,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,1,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,1,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,1,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,1,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,1,cluster_edge,1,14,0,3,0.15850691497325897,0.5931501142917829,0.15850459039211273,,,
15,1,cluster_edge,2,13,0,3,0.33376193046569824,0.7606330812497206,0.3337252736091614,,,
15,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,1,global_diversity,-1,-1,-1,-1,0.05814783275127411,0.6733835339546204,0.058148469775915146,120,4,
16,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,1,intra_node,2,3,0,0,0.1518416553735733,0.6289727350306535,0.15173472464084625,,,
16,1,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,1,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,1,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,1,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,1,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,1,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,1,intra_node,8,9,2,2,0.7522621750831604,0.6862299106832643,0.7522952556610107,,,
16,1,intra_node,8,10,2,2,0.26296234130859375,0.25517483853006434,0.26299887895584106,,,
16,1,intra_node,8,11,2,2,0.39254745841026306,0.8182099101318434,0.3928624391555786,,,
16,1,intra_node,9,10,2,2,0.3071385622024536,0.5787332309001207,0.30709561705589294,,,
16,1,intra_node,9,11,2,2,0.7761212587356567,0.4206264521133233,0.7763763666152954,,,
16,1,intra_node,10,11,2,2,0.2753302752971649,0.7559291773798454,0.27516523003578186,,,
16,1,intra_node,12,13,3,3,0.2406053990125656,0.29453164693630546,0.24105414748191833,,,
16,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,1,intra_node,12,15,3,3,-0.13754121959209442,0.14478284033480818,-0.13746044039726257,,,
16,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,1,intra_node,13,15,3,3,0.009724813513457775,0.3966713588591864,0.009660745970904827,,,
16,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,1,inter_node,8,12,2,3,0.27016985416412354,0.3204083226897146,0.2703240215778351,,,
16,1,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,1,inter_node,9,13,2,3,0.1510034054517746,0.6742825500350257,0.15110519528388977,,,
16,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,1,inter_node,2,10,0,2,0.407709002494812,0.5110275833852346,0.40761834383010864,,,
16,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,1,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,1,inter_node,3,11,0,2,0.07508653402328491,0.8148015579232166,0.07486572861671448,,,
16,1,inter_node,3,15,0,3,0.3084489703178406,0.4079047425052505,0.30850034952163696,,,
16,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,1,inter_node,11,15,2,3,-0.029467865824699402,0.6872151233563534,-0.029314901679754257,,,
16,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,1,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,1,cluster_edge,2,13,0,3,0.03938192501664162,0.6219335102474902,0.039619080722332,,,
16,1,cluster_edge,3,12,0,3,0.0223098024725914,0.30766677117827207,0.022114740684628487,,,
16,1,global_diversity,-1,-1,-1,-1,0.07504654675722122,0.657733678817749,0.07505538314580917,120,4,
17,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,1,intra_node,0,3,0,0,0.40152034163475037,0.2637811198037426,0.4011690318584442,,,
17,1,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,1,intra_node,4,7,1,1,0.01244184747338295,0.5211659464853962,0.012772204354405403,,,
17,1,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,1,intra_node,8,9,2,2,0.38604599237442017,0.0009485508748189326,0.3862529397010803,,,
17,1,intra_node,8,10,2,2,-0.15484625101089478,0.723455597119964,-0.15524159371852875,,,
17,1,intra_node,8,11,2,2,0.32638657093048096,0.3605943541897909,0.32626578211784363,,,
17,1,intra_node,9,10,2,2,0.059546295553445816,0.7237179135552421,0.05997779965400696,,,
17,1,intra_node,9,11,2,2,0.1917722374200821,0.36120086297448833,0.19205693900585175,,,
17,1,intra_node,10,11,2,2,0.39788565039634705,0.5674977149605572,0.39760535955429077,,,
17,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,1,intra_node,12,14,3,3,0.04108242318034172,0.23380408371445444,0.04106054827570915,,,
17,1,intra_node,12,15,3,3,0.10208816826343536,0.8253694920872285,0.10209029167890549,,,
17,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,1,intra_node,14,15,3,3,-0.2638809382915497,0.7720811293808956,-0.26502829790115356,,,
17,1,inter_node,0,4,0,1,0.1547553688287735,0.6643453585203876,0.15559318661689758,,,
17,1,inter_node,0,8,0,2,0.24572470784187317,0.4982352622758696,0.2455068826675415,,,
17,1,inter_node,0,12,0,3,0.0723385214805603,0.5984898861140935,0.07233724743127823,,,
17,1,inter_node,4,8,1,2,-0.4741109609603882,0.33105175345311944,-0.4740169048309326,,,
17,1,inter_node,4,12,1,3,0.048697397112846375,0.16401946085225536,0.04873315244913101,,,
17,1,inter_node,8,12,2,3,-0.0025301016867160797,0.19980404420795267,-0.0025448400992900133,,,
17,1,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,1,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,1,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,1,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,1,inter_node,10,14,2,3,-0.16686230897903442,0.7111839046932987,-0.1679830253124237,,,
17,1,inter_node,3,7,0,1,-0.06032847985625267,0.04786029143916306,-0.060663558542728424,,,
17,1,inter_node,3,11,0,2,0.4243491590023041,0.06182624413840217,0.4241589903831482,,,
17,1,inter_node,3,15,0,3,0.3276160657405853,0.6797931794560528,0.32727473974227905,,,
17,1,inter_node,7,11,1,2,-0.20685672760009766,0.10672751351451246,-0.20720688998699188,,,
17,1,inter_node,7,15,1,3,-0.08980125188827515,0.6951183712080939,-0.09030870348215103,,,
17,1,inter_node,11,15,2,3,0.305591881275177,0.6586913473721332,0.30527234077453613,,,
17,1,cluster_edge,0,15,0,3,0.4184228181838989,0.565065730916072,0.4178566336631775,,,
17,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,1,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,1,cluster_edge,3,12,0,3,0.09376588463783264,0.45463214176350114,0.09375742077827454,,,
17,1,global_diversity,-1,-1,-1,-1,0.06416460126638412,0.660372793674469,0.06412604451179504,120,4,
18,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,1,intra_node,0,2,0,0,0.3246821165084839,0.6768542736554872,0.3244391083717346,,,
18,1,intra_node,0,3,0,0,0.2373945116996765,0.30755941682498344,0.23762480914592743,,,
18,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,1,intra_node,2,3,0,0,0.10639160871505737,0.5333235310056391,0.10677986592054367,,,
18,1,intra_node,4,5,1,1,0.08498932421207428,0.2971504890019107,0.0850079357624054,,,
18,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,1,intra_node,4,7,1,1,-0.0019950917921960354,0.9279058036504839,-0.002219379646703601,,,
18,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,1,intra_node,5,7,1,1,0.15586400032043457,0.8974258426286192,0.15588541328907013,,,
18,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,1,intra_node,8,9,2,2,-0.0818813294172287,0.38465813825888684,-0.08234410732984543,,,
18,1,intra_node,8,10,2,2,0.6069576740264893,0.3507439527982812,0.6080442667007446,,,
18,1,intra_node,8,11,2,2,0.7874141931533813,0.6967296008610606,0.7872470021247864,,,
18,1,intra_node,9,10,2,2,-0.20093250274658203,0.6004855751682183,-0.2006138414144516,,,
18,1,intra_node,9,11,2,2,-0.029911555349826813,0.8133850279828746,-0.030440744012594223,,,
18,1,intra_node,10,11,2,2,0.5044659972190857,0.5328955341332144,0.5057005286216736,,,
18,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,1,intra_node,12,14,3,3,0.3070531189441681,0.7279744779449856,0.3069291114807129,,,
18,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,1,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,1,inter_node,0,4,0,1,0.2479054033756256,0.46092458346694404,0.24820172786712646,,,
18,1,inter_node,0,8,0,2,0.20049461722373962,0.029739555902889857,0.20097413659095764,,,
18,1,inter_node,0,12,0,3,-0.019880717620253563,0.2834673355618605,-0.0197245255112648,,,
18,1,inter_node,4,8,1,2,0.3444857895374298,0.4444013256309749,0.34422430396080017,,,
18,1,inter_node,4,12,1,3,0.18412621319293976,0.6137348554584695,0.18398568034172058,,,
18,1,inter_node,8,12,2,3,0.30452966690063477,0.3047766987921652,0.3043670058250427,,,
18,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,1,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,1,inter_node,5,9,1,2,0.06214416027069092,0.5135756412754198,0.06215961277484894,,,
18,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,1,inter_node,2,10,0,2,0.1426294595003128,0.4870274959276509,0.14203794300556183,,,
18,1,inter_node,2,14,0,3,0.23051458597183228,0.14881344018667458,0.23110119998455048,,,
18,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,1,inter_node,10,14,2,3,0.37919560074806213,0.3973442153681918,0.37982088327407837,,,
18,1,inter_node,3,7,0,1,0.05304473266005516,0.9073952440924712,0.052878834307193756,,,
18,1,inter_node,3,11,0,2,0.4130226671695709,0.5750519549260991,0.4128624498844147,,,
18,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,1,inter_node,7,11,1,2,-0.016143562272191048,0.9606477900125499,-0.016594139859080315,,,
18,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,1,cluster_edge,3,12,0,3,0.316943883895874,0.5038437039725062,0.3168506622314453,,,
18,1,global_diversity,-1,-1,-1,-1,0.09831760078668594,0.6866528987884521,0.09835593402385712,120,4,
19,1,intra_node,0,1,0,0,0.11598364263772964,0.5003828479660565,0.11585820466279984,,,
19,1,intra_node,0,2,0,0,0.16216692328453064,0.509538993808662,0.16206754744052887,,,
19,1,intra_node,0,3,0,0,0.04791807383298874,0.27198695309378,0.048105042427778244,,,
19,1,intra_node,1,2,0,0,0.037454504519701004,0.018326324077007357,0.037329550832509995,,,
19,1,intra_node,1,3,0,0,-0.26116904616355896,0.6362721948611606,-0.26102641224861145,,,
19,1,intra_node,2,3,0,0,0.6375133395195007,0.6429379884939536,0.637788712978363,,,
19,1,intra_node,4,5,1,1,0.46962055563926697,0.4577063492878802,0.469759464263916,,,
19,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,1,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,1,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,1,intra_node,9,11,2,2,-0.2131313532590866,0.14992704910762206,-0.21308131515979767,,,
19,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,1,intra_node,12,13,3,3,0.22955158352851868,0.7917717268419602,0.2295648753643036,,,
19,1,intra_node,12,14,3,3,0.20000505447387695,0.29176184308805075,0.2000097632408142,,,
19,1,intra_node,12,15,3,3,0.2937278747558594,0.9811783228776193,0.29372912645339966,,,
19,1,intra_node,13,14,3,3,0.22457997500896454,0.7059911681884607,0.224667027592659,,,
19,1,intra_node,13,15,3,3,0.06330446153879166,0.9096103673294379,0.06333427131175995,,,
19,1,intra_node,14,15,3,3,0.23357415199279785,0.9734246496906539,0.23356637358665466,,,
19,1,inter_node,0,4,0,1,-0.14100071787834167,0.7790036289576086,-0.1406700164079666,,,
19,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,1,inter_node,0,12,0,3,0.09336084127426147,0.18212871691078444,0.09336403012275696,,,
19,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,1,inter_node,4,12,1,3,0.06386838853359222,0.729790768288554,0.06392818689346313,,,
19,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,1,inter_node,1,5,0,1,-0.15497508645057678,0.7963952235748191,-0.15491557121276855,,,
19,1,inter_node,1,9,0,2,-0.0768420472741127,0.5569042452518327,-0.07672061026096344,,,
19,1,inter_node,1,13,0,3,0.16072805225849152,0.4904141050450005,0.1606035977602005,,,
19,1,inter_node,5,9,1,2,-0.14132294058799744,0.5404948608887049,-0.14139632880687714,,,
19,1,inter_node,5,13,1,3,0.12120545655488968,0.8962458777882616,0.12128712981939316,,,
19,1,inter_node,9,13,2,3,-0.014890707097947598,0.7742046532658942,-0.014766889624297619,,,
19,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,1,inter_node,2,14,0,3,0.0693964958190918,0.4336171123736732,0.06946054100990295,,,
19,1,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
19,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
19,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
19,1,inter_node,3,11,0,2,0.4781566262245178,0.30219334010159593,0.47832241654396057,,,
19,1,inter_node,3,15,0,3,-0.3371237516403198,0.9832462310475146,-0.33719879388809204,,,
19,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
19,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
19,1,inter_node,11,15,2,3,-0.32905441522598267,0.9759908153428565,-0.32904839515686035,,,
19,1,cluster_edge,0,15,0,3,0.0627465769648552,0.9769869935385327,0.06277488172054291,,,
