global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,8,intra_node,5,7,1,1,0.6161420941352844,0.49815420930375803,0.6160326600074768,,,
13,8,intra_node,6,7,1,1,0.6551972031593323,0.510422845178899,0.6550920009613037,,,
13,8,intra_node,8,9,2,2,0.6814979314804077,0.6577529575907501,0.6813626885414124,,,
13,8,intra_node,8,10,2,2,0.8357130289077759,0.1344234726533875,0.8356574177742004,,,
13,8,intra_node,8,11,2,2,0.823577880859375,0.4452729407258625,0.8235561847686768,,,
13,8,intra_node,9,10,2,2,0.6810993552207947,0.7037589935367528,0.6809186339378357,,,
13,8,intra_node,9,11,2,2,0.7662951946258545,0.38303524825869967,0.766193151473999,,,
13,8,intra_node,10,11,2,2,0.9021623134613037,0.5198412784082936,0.9020736813545227,,,
13,8,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,8,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
13,8,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,8,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,8,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,8,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,8,inter_node,1,5,0,1,0.6080604791641235,0.29406857831842714,0.608157217502594,,,
13,8,inter_node,1,9,0,2,0.5509505271911621,0.38737482082250874,0.5509366393089294,,,
13,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,8,inter_node,5,9,1,2,0.7169272303581238,0.5675286363053053,0.7167725563049316,,,
13,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,8,inter_node,2,6,0,1,0.8635938763618469,0.1351550360710322,0.8636307716369629,,,
13,8,inter_node,2,10,0,2,0.8274992108345032,0.1881071819417676,0.8273402452468872,,,
13,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,8,inter_node,6,10,1,2,0.8868422508239746,0.29783858505224,0.8867961168289185,,,
13,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,8,inter_node,3,7,0,1,0.6144042015075684,0.5571224280194942,0.6142925024032593,,,
13,8,inter_node,3,11,0,2,0.9202970862388611,0.381399303476679,0.9202138781547546,,,
13,8,inter_node,3,15,0,3,0.9571132063865662,0.16157767768400857,0.9571159482002258,,,
13,8,inter_node,7,11,1,2,0.6059675812721252,0.28406551355409027,0.6058692932128906,,,
13,8,inter_node,7,15,1,3,0.5575808882713318,0.4717726852057852,0.5574359893798828,,,
13,8,inter_node,11,15,2,3,0.8723509311676025,0.26218484401208764,0.8723115921020508,,,
13,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,8,global_diversity,-1,-1,-1,-1,0.34250059723854065,0.6106380820274353,0.3424707353115082,120,4,
14,8,intra_node,0,1,0,0,0.6743749380111694,0.7735018834289497,0.6744961142539978,,,
14,8,intra_node,0,2,0,0,0.6896144151687622,0.6859620502312307,0.6896495223045349,,,
14,8,intra_node,0,3,0,0,0.4801807999610901,0.7297199192565335,0.4801790714263916,,,
14,8,intra_node,1,2,0,0,0.9667215347290039,0.2787555875402188,0.9667519927024841,,,
14,8,intra_node,1,3,0,0,0.8604658842086792,0.16198738749812447,0.8605457544326782,,,
14,8,intra_node,2,3,0,0,0.9129433035850525,0.13933943033802845,0.9129566550254822,,,
14,8,intra_node,4,5,1,1,0.8734452128410339,0.20957799660113843,0.8734629154205322,,,
14,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,8,intra_node,4,7,1,1,0.7992277145385742,0.6989774597323974,0.799297034740448,,,
14,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,8,intra_node,5,7,1,1,0.7401652932167053,0.7620651606534671,0.7401767373085022,,,
14,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,8,intra_node,8,9,2,2,0.711676836013794,0.42148690384082216,0.7116848230361938,,,
14,8,intra_node,8,10,2,2,0.8600369691848755,0.048212465560320814,0.8600566387176514,,,
14,8,intra_node,8,11,2,2,0.8151063323020935,0.22979410381010104,0.8151101469993591,,,
14,8,intra_node,9,10,2,2,0.9428936243057251,0.39218252474828785,0.9428901672363281,,,
14,8,intra_node,9,11,2,2,0.9093135595321655,0.5544258023151273,0.9093115329742432,,,
14,8,intra_node,10,11,2,2,0.9478217959403992,0.26692762905451256,0.9478247761726379,,,
14,8,intra_node,12,13,3,3,0.970935046672821,0.10490176068435514,0.9709447026252747,,,
14,8,intra_node,12,14,3,3,0.45235759019851685,0.6198307461531991,0.45258504152297974,,,
14,8,intra_node,12,15,3,3,0.5282628536224365,0.31896031189158364,0.528348982334137,,,
14,8,intra_node,13,14,3,3,0.4123621881008148,0.6597111702397861,0.4126991033554077,,,
14,8,intra_node,13,15,3,3,0.49094095826148987,0.3904025742700806,0.49091020226478577,,,
14,8,intra_node,14,15,3,3,0.4428665339946747,0.4417810584538492,0.4437798857688904,,,
14,8,inter_node,0,4,0,1,0.9025560617446899,0.24327701325394716,0.9026046395301819,,,
14,8,inter_node,0,8,0,2,0.8686875700950623,0.4372628470256951,0.8687156438827515,,,
14,8,inter_node,0,12,0,3,0.89191734790802,0.3290773831105781,0.8919589519500732,,,
14,8,inter_node,4,8,1,2,0.8432965278625488,0.25634986272307764,0.8432974815368652,,,
14,8,inter_node,4,12,1,3,0.9198566675186157,0.11338411989515063,0.919856071472168,,,
14,8,inter_node,8,12,2,3,0.8891184329986572,0.16124879560133776,0.8891192078590393,,,
14,8,inter_node,1,5,0,1,0.8179389238357544,0.6213232448883385,0.8180147409439087,,,
14,8,inter_node,1,9,0,2,0.9512661695480347,0.3042618610015358,0.9512677788734436,,,
14,8,inter_node,1,13,0,3,0.8102186918258667,0.6228436189166241,0.8102055191993713,,,
14,8,inter_node,5,9,1,2,0.8814857006072998,0.4557194238959244,0.8815295100212097,,,
14,8,inter_node,5,13,1,3,0.9215356111526489,0.004014965291009954,0.9215823411941528,,,
14,8,inter_node,9,13,2,3,0.8682966232299805,0.45790469151755314,0.8682880401611328,,,
14,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,8,inter_node,2,10,0,2,0.8842270374298096,0.4136775387414839,0.8842383027076721,,,
14,8,inter_node,2,14,0,3,0.37688177824020386,0.8220546303883969,0.3770804703235626,,,
14,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,8,inter_node,10,14,2,3,0.43620938062667847,0.696505964943504,0.43658530712127686,,,
14,8,inter_node,3,7,0,1,0.7487163543701172,0.8924832495983968,0.7487272620201111,,,
14,8,inter_node,3,11,0,2,0.6773431897163391,0.6300736308043176,0.6773669719696045,,,
14,8,inter_node,3,15,0,3,0.3253023326396942,0.7256442736349342,0.3254600465297699,,,
14,8,inter_node,7,11,1,2,0.7808119058609009,0.7093563493854926,0.7808983325958252,,,
14,8,inter_node,7,15,1,3,0.532969057559967,0.608111877867137,0.5333743691444397,,,
14,8,inter_node,11,15,2,3,0.4980652928352356,0.2583504469779013,0.4980897605419159,,,
14,8,cluster_edge,0,15,0,3,0.5150649547576904,0.014855332803135965,0.5153937339782715,,,
14,8,cluster_edge,1,14,0,3,0.35327282547950745,0.8716578964445407,0.35368281602859497,,,
14,8,cluster_edge,2,13,0,3,0.7896778583526611,0.4770754898508038,0.7896812558174133,,,
14,8,cluster_edge,3,12,0,3,0.578702986240387,0.5971516327820966,0.578714907169342,,,
14,8,global_diversity,-1,-1,-1,-1,0.6314953565597534,0.5346421599388123,0.6315541863441467,120,4,
15,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,8,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,8,intra_node,1,2,0,0,0.5745567679405212,0.26570401460123005,0.5745717287063599,,,
15,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,8,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,8,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,8,intra_node,8,9,2,2,-0.028852667659521103,0.4595070465704934,-0.02861543372273445,,,
15,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,8,intra_node,8,11,2,2,0.017109643667936325,0.7364460764707502,0.01705709844827652,,,
15,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,8,intra_node,9,11,2,2,0.039654798805713654,0.5123823134844558,0.03971926122903824,,,
15,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,8,intra_node,12,13,3,3,0.4375463128089905,0.479695957721213,0.4376605153083801,,,
15,8,intra_node,12,14,3,3,0.7937064170837402,0.6718810839663458,0.7936832904815674,,,
15,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,8,intra_node,13,14,3,3,0.4385470747947693,0.3693708113498703,0.43862712383270264,,,
15,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,8,inter_node,4,8,1,2,-0.033106520771980286,0.4410619854994472,-0.032829947769641876,,,
15,8,inter_node,4,12,1,3,0.7821021676063538,0.03719046698360432,0.7820589542388916,,,
15,8,inter_node,8,12,2,3,-0.02621094323694706,0.4618491512736113,-0.026014048606157303,,,
15,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,8,inter_node,1,9,0,2,0.76563560962677,0.1521834271660592,0.7657083868980408,,,
15,8,inter_node,1,13,0,3,0.3611743152141571,0.5607891147497884,0.36118918657302856,,,
15,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,8,inter_node,9,13,2,3,0.48592710494995117,0.4819505783166161,0.48608091473579407,,,
15,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,8,inter_node,2,14,0,3,0.6842297315597534,0.7966152823084421,0.6843163967132568,,,
15,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,8,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,8,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,8,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,8,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,8,cluster_edge,1,14,0,3,0.7063489556312561,0.7230207957883539,0.706368088722229,,,
15,8,cluster_edge,2,13,0,3,0.46205344796180725,0.6774892102173298,0.462041437625885,,,
15,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,8,global_diversity,-1,-1,-1,-1,0.11937914043664932,0.6571837663650513,0.11939738690853119,120,4,
16,8,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,8,intra_node,2,3,0,0,0.598191499710083,0.41555675327941966,0.5983656048774719,,,
16,8,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,8,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,8,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,8,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,8,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,8,intra_node,8,9,2,2,0.7791744470596313,0.5747902912823752,0.7789289355278015,,,
16,8,intra_node,8,10,2,2,0.18418098986148834,0.414713112102346,0.1840774416923523,,,
16,8,intra_node,8,11,2,2,0.3256944715976715,0.7769910307031301,0.32556605339050293,,,
16,8,intra_node,9,10,2,2,0.4246889054775238,0.2735020764859866,0.4247359335422516,,,
16,8,intra_node,9,11,2,2,0.7958112359046936,0.4755318029556878,0.795993447303772,,,
16,8,intra_node,10,11,2,2,0.5117632150650024,0.6189749438981688,0.5117363333702087,,,
16,8,intra_node,12,13,3,3,0.3120831251144409,0.02994147180907896,0.3123012185096741,,,
16,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,8,intra_node,12,15,3,3,0.3874668478965759,0.1628988001248097,0.388470321893692,,,
16,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,8,intra_node,13,15,3,3,0.33206427097320557,0.1370611405929137,0.3317326605319977,,,
16,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,8,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,8,inter_node,8,12,2,3,0.3905327618122101,0.48001304281729573,0.3910906910896301,,,
16,8,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,8,inter_node,9,13,2,3,0.4813953638076782,0.15702870996027463,0.48119881749153137,,,
16,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,8,inter_node,2,10,0,2,0.5067798495292664,0.30826169082863375,0.5067671537399292,,,
16,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,8,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,8,inter_node,3,11,0,2,0.5971335172653198,0.6780754832896229,0.5971856117248535,,,
16,8,inter_node,3,15,0,3,0.38330209255218506,0.3716492515661099,0.38388511538505554,,,
16,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,8,inter_node,11,15,2,3,0.4046894311904907,0.487667489037379,0.404722660779953,,,
16,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,8,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,8,cluster_edge,2,13,0,3,0.4435065984725952,0.19736104401840412,0.44333264231681824,,,
16,8,cluster_edge,3,12,0,3,0.41285401582717896,0.249373016634577,0.41285333037376404,,,
16,8,global_diversity,-1,-1,-1,-1,0.14068879187107086,0.6267831921577454,0.14070366322994232,120,4,
17,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,8,intra_node,0,3,0,0,0.6783407330513,0.23689298185444269,0.6784642338752747,,,
17,8,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,8,intra_node,4,7,1,1,0.38155612349510193,0.31573651672689934,0.38123786449432373,,,
17,8,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,8,intra_node,8,9,2,2,0.46519216895103455,0.45306012007769925,0.46471697092056274,,,
17,8,intra_node,8,10,2,2,0.24313883483409882,0.3291447324780297,0.24321629106998444,,,
17,8,intra_node,8,11,2,2,0.35411617159843445,0.07901433217615018,0.3540283143520355,,,
17,8,intra_node,9,10,2,2,0.1690208911895752,0.6330825005362907,0.16934888064861298,,,
17,8,intra_node,9,11,2,2,0.23468011617660522,0.4962762094302636,0.23460857570171356,,,
17,8,intra_node,10,11,2,2,0.5866109728813171,0.27158989443657683,0.5866344571113586,,,
17,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,8,intra_node,12,14,3,3,0.13349854946136475,0.10050152197310795,0.1335502564907074,,,
17,8,intra_node,12,15,3,3,0.13982993364334106,0.7592832924353956,0.1398286670446396,,,
17,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,8,intra_node,14,15,3,3,0.039104755967855453,0.7323878656330448,0.039109788835048676,,,
17,8,inter_node,0,4,0,1,0.5375646352767944,0.2070351516645343,0.5373368859291077,,,
17,8,inter_node,0,8,0,2,0.5897457003593445,0.38487189935922456,0.589491605758667,,,
17,8,inter_node,0,12,0,3,0.16117236018180847,0.07053122915870295,0.16117236018180847,,,
17,8,inter_node,4,8,1,2,0.27068841457366943,0.5122250389685044,0.27033916115760803,,,
17,8,inter_node,4,12,1,3,0.02516840398311615,0.14686230112096885,0.02513190731406212,,,
17,8,inter_node,8,12,2,3,0.12567377090454102,0.42825764038747677,0.12566044926643372,,,
17,8,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,8,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,8,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,8,inter_node,10,14,2,3,0.13401538133621216,0.5735886352438778,0.13417868316173553,,,
17,8,inter_node,3,7,0,1,0.44929972290992737,0.11566661717353502,0.4493519961833954,,,
17,8,inter_node,3,11,0,2,0.49235907196998596,0.2576084990771237,0.4923461675643921,,,
17,8,inter_node,3,15,0,3,0.553632378578186,0.6606202038775691,0.5536342859268188,,,
17,8,inter_node,7,11,1,2,0.3013918697834015,0.3434784126072561,0.3012848496437073,,,
17,8,inter_node,7,15,1,3,0.3285673260688782,0.6998751168320947,0.32866108417510986,,,
17,8,inter_node,11,15,2,3,0.4746343493461609,0.5428560325642959,0.4746445417404175,,,
17,8,cluster_edge,0,15,0,3,0.5344239473342896,0.7410168957621647,0.5345794558525085,,,
17,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,8,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,8,cluster_edge,3,12,0,3,0.14114384353160858,0.2907158578238815,0.14113682508468628,,,
17,8,global_diversity,-1,-1,-1,-1,0.17299257218837738,0.6311994194984436,0.17295341193675995,120,4,
18,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,8,intra_node,0,2,0,0,0.2632829546928406,0.30221529806054365,0.2632703185081482,,,
18,8,intra_node,0,3,0,0,0.42064523696899414,0.24474151016883242,0.4206405580043793,,,
18,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,8,intra_node,2,3,0,0,0.33494332432746887,0.07609816859464774,0.3349294066429138,,,
18,8,intra_node,4,5,1,1,0.5048226118087769,0.05900446657315223,0.5048229098320007,,,
18,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,8,intra_node,4,7,1,1,0.26451390981674194,0.8420571237172697,0.2645319402217865,,,
18,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,8,intra_node,5,7,1,1,0.4200054705142975,0.8513764588813616,0.42001307010650635,,,
18,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,8,intra_node,8,9,2,2,0.6971026062965393,0.5725848214426473,0.6971178650856018,,,
18,8,intra_node,8,10,2,2,0.7597575783729553,0.17820874354534103,0.7597255110740662,,,
18,8,intra_node,8,11,2,2,0.7895057201385498,0.5090432120872147,0.7896140217781067,,,
18,8,intra_node,9,10,2,2,0.6890078186988831,0.6487539433855607,0.688893735408783,,,
18,8,intra_node,9,11,2,2,0.5433727502822876,0.7901576168303126,0.5437461733818054,,,
18,8,intra_node,10,11,2,2,0.7165886759757996,0.40257725540807937,0.7167863845825195,,,
18,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,8,intra_node,12,14,3,3,0.5147557854652405,0.7040916613393716,0.5148751139640808,,,
18,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,8,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,8,inter_node,0,4,0,1,0.29076525568962097,0.18755702510465483,0.29075926542282104,,,
18,8,inter_node,0,8,0,2,0.489875465631485,0.15294826345135693,0.4899391531944275,,,
18,8,inter_node,0,12,0,3,0.28558629751205444,0.4220061285523154,0.28562864661216736,,,
18,8,inter_node,4,8,1,2,0.4665234684944153,0.04085790768142821,0.4665924608707428,,,
18,8,inter_node,4,12,1,3,0.4221445620059967,0.5304129396097654,0.422200471162796,,,
18,8,inter_node,8,12,2,3,0.5485857725143433,0.5104092874757655,0.5485354661941528,,,
18,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,8,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,8,inter_node,5,9,1,2,0.47952014207839966,0.614237103860247,0.4797523021697998,,,
18,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,8,inter_node,2,10,0,2,0.3717212677001953,0.0024147721702164372,0.3719906806945801,,,
18,8,inter_node,2,14,0,3,0.394809365272522,0.26631012418177175,0.39476075768470764,,,
18,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,8,inter_node,10,14,2,3,0.629569411277771,0.2645341416949925,0.6298249959945679,,,
18,8,inter_node,3,7,0,1,0.3058661222457886,0.8531740664798636,0.3058850169181824,,,
18,8,inter_node,3,11,0,2,0.5890090465545654,0.44937288971775435,0.5890037417411804,,,
18,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,8,inter_node,7,11,1,2,0.16559895873069763,0.9191536605113142,0.16562141478061676,,,
18,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,8,cluster_edge,3,12,0,3,0.41771194338798523,0.5634652215187517,0.41776809096336365,,,
18,8,global_diversity,-1,-1,-1,-1,0.258627325296402,0.6400741338729858,0.25866514444351196,120,4,
19,8,intra_node,0,1,0,0,0.15857762098312378,0.5573718148967516,0.15865598618984222,,,
19,8,intra_node,0,2,0,0,0.5779218077659607,0.2730568978893825,0.5780867338180542,,,
19,8,intra_node,0,3,0,0,0.5195845365524292,0.33585817940832435,0.5196046829223633,,,
19,8,intra_node,1,2,0,0,0.23877687752246857,0.3911102755936261,0.23876729607582092,,,
19,8,intra_node,1,3,0,0,0.1385471224784851,0.7060321113003394,0.13855953514575958,,,
19,8,intra_node,2,3,0,0,0.7349613904953003,0.517206684697694,0.7349871397018433,,,
19,8,intra_node,4,5,1,1,0.3435337245464325,0.3328446035548099,0.34327563643455505,,,
19,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,8,intra_node,9,11,2,2,0.22936491668224335,0.12258544786315505,0.2293274700641632,,,
19,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,8,intra_node,12,13,3,3,0.4726036787033081,0.7623486220974411,0.47259899973869324,,,
19,8,intra_node,12,14,3,3,0.4122787117958069,0.6979974286985259,0.4122537672519684,,,
19,8,intra_node,12,15,3,3,0.10363150388002396,0.9949706910746299,0.1035434901714325,,,
19,8,intra_node,13,14,3,3,0.5073596835136414,0.21308160762206443,0.5073748826980591,,,
19,8,intra_node,13,15,3,3,-0.08054080605506897,0.9788374510185576,-0.08061963319778442,,,
19,8,intra_node,14,15,3,3,0.0742335245013237,0.9833468009769041,0.07394462823867798,,,
19,8,inter_node,0,4,0,1,0.3574799597263336,0.53020189314367,0.35722100734710693,,,
19,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,8,inter_node,0,12,0,3,0.2929958701133728,0.4656942706385232,0.29295653104782104,,,
19,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,8,inter_node,4,12,1,3,0.40879955887794495,0.12073166908061583,0.40880128741264343,,,
19,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,8,inter_node,1,5,0,1,-0.003878040472045541,0.6883096734122828,-0.0038262319285422564,,,
19,8,inter_node,1,9,0,2,0.04198162630200386,0.5294730315026063,0.041998524218797684,,,
19,8,inter_node,1,13,0,3,0.2295396625995636,0.004849972405771444,0.22954890131950378,,,
19,8,inter_node,5,9,1,2,0.009237188845872879,0.3375718131883365,0.009149644523859024,,,
19,8,inter_node,5,13,1,3,0.19947132468223572,0.6867906165452988,0.19945980608463287,,,
19,8,inter_node,9,13,2,3,0.3591097593307495,0.5271798669041985,0.3591032028198242,,,
19,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,8,inter_node,2,14,0,3,0.418354868888855,0.22246420856101598,0.41845273971557617,,,
