global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,0,inter_node,1,5,0,1,0.021590914577245712,0.2503568420061719,0.02235175110399723,,,
13,0,inter_node,1,9,0,2,0.032772257924079895,0.5023822129992831,0.03356080874800682,,,
13,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,0,inter_node,5,9,1,2,0.2823266386985779,0.6269642306788825,0.28189757466316223,,,
13,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,0,inter_node,2,6,0,1,0.5882288217544556,0.33383373547319434,0.5882583856582642,,,
13,0,inter_node,2,10,0,2,0.4727705717086792,0.2209112206410892,0.4728403091430664,,,
13,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,0,inter_node,6,10,1,2,0.6519841551780701,0.48099733811972567,0.6519905924797058,,,
13,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,0,inter_node,3,7,0,1,0.4218119978904724,0.32918389235569423,0.42172035574913025,,,
13,0,inter_node,3,11,0,2,0.7228783965110779,0.4191942162980637,0.7228867411613464,,,
13,0,inter_node,3,15,0,3,0.7060694694519043,0.010527503387776492,0.7060271501541138,,,
13,0,inter_node,7,11,1,2,0.2145584225654602,0.13418032589953344,0.21430642902851105,,,
13,0,inter_node,7,15,1,3,0.15412870049476624,0.3362459112014947,0.15387390553951263,,,
13,0,inter_node,11,15,2,3,0.5959177017211914,0.425308651153626,0.5955461263656616,,,
13,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,0,global_diversity,-1,-1,-1,-1,0.17554064095020294,0.6400989294052124,0.17559082806110382,120,4,
14,0,intra_node,0,1,0,0,0.4812910556793213,0.8566700063793348,0.48118531703948975,,,
14,0,intra_node,0,2,0,0,0.543087899684906,0.762912971951104,0.543010950088501,,,
14,0,intra_node,0,3,0,0,0.3696351647377014,0.8035695835337677,0.36950555443763733,,,
14,0,intra_node,1,2,0,0,0.8098354935646057,0.3954540878925467,0.8095785975456238,,,
14,0,intra_node,1,3,0,0,0.5556043386459351,0.2703268862370681,0.555478036403656,,,
14,0,intra_node,2,3,0,0,0.7472147345542908,0.17148391422865555,0.7472171783447266,,,
14,0,intra_node,4,5,1,1,0.645052969455719,0.3089462248759823,0.6449922919273376,,,
14,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,0,intra_node,4,7,1,1,0.46868789196014404,0.680576359645178,0.46840834617614746,,,
14,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,0,intra_node,5,7,1,1,0.2765147089958191,0.7792610874689437,0.27630746364593506,,,
14,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,0,intra_node,8,9,2,2,0.4568535089492798,0.3453712190099091,0.45690372586250305,,,
14,0,intra_node,8,10,2,2,0.5899472832679749,0.23193748958447066,0.5900457501411438,,,
14,0,intra_node,8,11,2,2,0.6653624773025513,0.3843455025026003,0.6653472185134888,,,
14,0,intra_node,9,10,2,2,0.885358989238739,0.49720417508249304,0.8852044343948364,,,
14,0,intra_node,9,11,2,2,0.7425609230995178,0.5969748467922102,0.7425343990325928,,,
14,0,intra_node,10,11,2,2,0.8151068687438965,0.19843178237624878,0.8150972127914429,,,
14,0,intra_node,12,13,3,3,0.8746023774147034,0.226318333858902,0.8745579123497009,,,
14,0,intra_node,12,14,3,3,0.3844231963157654,0.03350726283672899,0.3839605450630188,,,
14,0,intra_node,12,15,3,3,0.3263274133205414,0.0060945282257070296,0.3262990713119507,,,
14,0,intra_node,13,14,3,3,0.21812193095684052,0.25224228879825017,0.21769727766513824,,,
14,0,intra_node,13,15,3,3,0.18465979397296906,0.22157419582373103,0.18458765745162964,,,
14,0,intra_node,14,15,3,3,0.3954133987426758,0.03939758010331139,0.3954172134399414,,,
14,0,inter_node,0,4,0,1,0.6819284558296204,0.3532646084064275,0.6819657683372498,,,
14,0,inter_node,0,8,0,2,0.5625312924385071,0.6128203529499653,0.5624904632568359,,,
14,0,inter_node,0,12,0,3,0.7418089509010315,0.34708248561072125,0.7417877316474915,,,
14,0,inter_node,4,8,1,2,0.6537255048751831,0.40133221085053933,0.6538848876953125,,,
14,0,inter_node,4,12,1,3,0.6834309101104736,0.009468459123031512,0.6831523180007935,,,
14,0,inter_node,8,12,2,3,0.55448317527771,0.4070006723403766,0.5544794201850891,,,
14,0,inter_node,1,5,0,1,0.675822913646698,0.6793002583643358,0.6758067607879639,,,
14,0,inter_node,1,9,0,2,0.7829837203025818,0.4345040920237553,0.7826473712921143,,,
14,0,inter_node,1,13,0,3,0.66356360912323,0.7162626832569648,0.6634268760681152,,,
14,0,inter_node,5,9,1,2,0.68551105260849,0.43288759987077385,0.6855180859565735,,,
14,0,inter_node,5,13,1,3,0.8231034874916077,0.11525554933131416,0.8230558037757874,,,
14,0,inter_node,9,13,2,3,0.7534404397010803,0.49825045108026783,0.7534016966819763,,,
14,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,0,inter_node,2,10,0,2,0.7922963500022888,0.5296817398909922,0.792034387588501,,,
14,0,inter_node,2,14,0,3,0.09761717915534973,0.649047719451642,0.09672290831804276,,,
14,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,0,inter_node,10,14,2,3,0.2727143466472626,0.25379830996352093,0.2719971537590027,,,
14,0,inter_node,3,7,0,1,0.24442589282989502,0.902982704333756,0.24420687556266785,,,
14,0,inter_node,3,11,0,2,0.34643983840942383,0.687655923383041,0.34624674916267395,,,
14,0,inter_node,3,15,0,3,0.159261554479599,0.6973049372458128,0.15919499099254608,,,
14,0,inter_node,7,11,1,2,0.46631020307540894,0.6893896733466137,0.4661257266998291,,,
14,0,inter_node,7,15,1,3,0.35371431708335876,0.6794883445289962,0.3536764085292816,,,
14,0,inter_node,11,15,2,3,0.09463536739349365,0.030892258202177093,0.09454771131277084,,,
14,0,cluster_edge,0,15,0,3,0.19704213738441467,0.3510617098312252,0.19698850810527802,,,
14,0,cluster_edge,1,14,0,3,0.06901100277900696,0.7878332334497021,0.06800315529108047,,,
14,0,cluster_edge,2,13,0,3,0.6303132772445679,0.5306604327967019,0.6301326751708984,,,
14,0,cluster_edge,3,12,0,3,0.41357946395874023,0.6991497208495503,0.4133554995059967,,,
14,0,global_diversity,-1,-1,-1,-1,0.4349910020828247,0.5290917754173279,0.43483421206474304,120,4,
15,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,0,intra_node,1,2,0,0,0.3110201358795166,0.20732289175647095,0.3110058903694153,,,
15,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,0,intra_node,8,9,2,2,0.14134661853313446,0.1596093352184133,0.14159050583839417,,,
15,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,0,intra_node,8,11,2,2,-0.02538529969751835,0.8876174597420534,-0.024860218167304993,,,
15,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,0,intra_node,9,11,2,2,-0.009607762098312378,0.9055547622827809,-0.010030264966189861,,,
15,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,0,intra_node,12,13,3,3,0.3576676547527313,0.6362022389508183,0.3576195240020752,,,
15,0,intra_node,12,14,3,3,0.34159359335899353,0.6095299052699168,0.3415433466434479,,,
15,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,0,intra_node,13,14,3,3,0.12783360481262207,0.06830826237624955,0.1277870237827301,,,
15,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,0,inter_node,4,8,1,2,0.2265915870666504,0.15271709135006117,0.22658979892730713,,,
15,0,inter_node,4,12,1,3,0.3883116841316223,0.23932277019602846,0.3883134126663208,,,
15,0,inter_node,8,12,2,3,0.015314067713916302,0.10221577463891587,0.015137430280447006,,,
15,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,0,inter_node,1,9,0,2,0.37656891345977783,0.16816374806839912,0.37655800580978394,,,
15,0,inter_node,1,13,0,3,0.08965638279914856,0.6700293072792874,0.08968434482812881,,,
15,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,0,inter_node,9,13,2,3,0.3288763165473938,0.7255184157199285,0.32900500297546387,,,
15,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,0,inter_node,2,14,0,3,0.05295364931225777,0.7192631382799751,0.05300571769475937,,,
15,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,0,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,0,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,0,cluster_edge,1,14,0,3,0.19963210821151733,0.6458370516816087,0.1996641606092453,,,
15,0,cluster_edge,2,13,0,3,0.2878788411617279,0.7384397854890316,0.2879418432712555,,,
15,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,0,global_diversity,-1,-1,-1,-1,0.06701882928609848,0.6675147414207458,0.06703061610460281,120,4,
16,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,0,intra_node,2,3,0,0,0.1419692486524582,0.5182922588387325,0.1419893205165863,,,
16,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,0,intra_node,8,9,2,2,0.8388506174087524,0.6978351416745157,0.8388481140136719,,,
16,0,intra_node,8,10,2,2,0.3408151865005493,0.4192309198108413,0.34079545736312866,,,
16,0,intra_node,8,11,2,2,0.501056969165802,0.845058768265049,0.5011703372001648,,,
16,0,intra_node,9,10,2,2,0.3571804463863373,0.4797160030849643,0.3571639060974121,,,
16,0,intra_node,9,11,2,2,0.7422389984130859,0.4872294793193582,0.7423688769340515,,,
16,0,intra_node,10,11,2,2,0.3608801066875458,0.7332137040000717,0.36101359128952026,,,
16,0,intra_node,12,13,3,3,0.16160617768764496,0.2433538070853873,0.1618802696466446,,,
16,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,0,intra_node,12,15,3,3,-0.03730416297912598,0.08556493864183072,-0.03712902590632439,,,
16,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,0,intra_node,13,15,3,3,0.007337814662605524,0.30809619215570094,0.007228737697005272,,,
16,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,0,inter_node,8,12,2,3,0.33781298995018005,0.4933093823180347,0.3379725217819214,,,
16,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,0,inter_node,9,13,2,3,0.07556825131177902,0.548774179536779,0.07552585005760193,,,
16,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,0,inter_node,2,10,0,2,0.47843602299690247,0.4171270184040225,0.4784397482872009,,,
16,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,0,inter_node,3,11,0,2,0.06552457809448242,0.779517960041616,0.06539005041122437,,,
16,0,inter_node,3,15,0,3,0.30409398674964905,0.34067135199195964,0.3042242228984833,,,
16,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,0,inter_node,11,15,2,3,0.10041811317205429,0.665596147498667,0.10055819153785706,,,
16,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,0,cluster_edge,2,13,0,3,-0.008299613371491432,0.49449273683995526,-0.008313384838402271,,,
16,0,cluster_edge,3,12,0,3,-0.019001733511686325,0.27897706915484066,-0.019216323271393776,,,
16,0,global_diversity,-1,-1,-1,-1,0.08596572279930115,0.6531689763069153,0.08597786724567413,120,4,
17,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,0,intra_node,0,3,0,0,0.4347410500049591,0.15895808870780526,0.4346715211868286,,,
17,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,0,intra_node,4,7,1,1,-0.02488616853952408,0.5012557708134119,-0.02435765042901039,,,
17,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,0,intra_node,8,9,2,2,0.525104284286499,0.07238990288902247,0.5251196026802063,,,
17,0,intra_node,8,10,2,2,-0.16508044302463531,0.7520593204985971,-0.16503401100635529,,,
17,0,intra_node,8,11,2,2,0.4332152009010315,0.43443929974690776,0.43323269486427307,,,
17,0,intra_node,9,10,2,2,-0.010771887376904488,0.7327102407858549,-0.010461198166012764,,,
17,0,intra_node,9,11,2,2,0.27654775977134705,0.390303423804334,0.27664652466773987,,,
17,0,intra_node,10,11,2,2,0.3641193211078644,0.5616020006509509,0.36412614583969116,,,
17,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,0,intra_node,12,14,3,3,0.029247518628835678,0.17057859794700045,0.028994571417570114,,,
17,0,intra_node,12,15,3,3,0.05913384258747101,0.8165600163869844,0.05892964452505112,,,
17,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,0,intra_node,14,15,3,3,-0.30065566301345825,0.7788337952710631,-0.3009362816810608,,,
17,0,inter_node,0,4,0,1,0.07261283695697784,0.6051488786000525,0.07310033589601517,,,
17,0,inter_node,0,8,0,2,0.37605541944503784,0.5119911782603621,0.3762320876121521,,,
17,0,inter_node,0,12,0,3,0.094920314848423,0.5195745771675103,0.09461052715778351,,,
17,0,inter_node,4,8,1,2,-0.4915008842945099,0.19089347608021678,-0.4917088747024536,,,
17,0,inter_node,4,12,1,3,0.018983222544193268,0.17812192562169932,0.019338708370923996,,,
17,0,inter_node,8,12,2,3,0.06550223380327225,0.015539470946683107,0.06557969003915787,,,
17,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,0,inter_node,10,14,2,3,-0.19445332884788513,0.7057131490559332,-0.19478332996368408,,,
17,0,inter_node,3,7,0,1,-0.009790760464966297,0.05867876964912153,-0.010012822225689888,,,
17,0,inter_node,3,11,0,2,0.40357089042663574,0.02530398815948723,0.40356317162513733,,,
17,0,inter_node,3,15,0,3,0.30909231305122375,0.6788664648184268,0.309015691280365,,,
17,0,inter_node,7,11,1,2,-0.16304492950439453,0.08249795091619411,-0.16316896677017212,,,
17,0,inter_node,7,15,1,3,-0.11592370271682739,0.6977101855559544,-0.11630899459123611,,,
17,0,inter_node,11,15,2,3,0.2500886917114258,0.6705295484125573,0.2500743269920349,,,
17,0,cluster_edge,0,15,0,3,0.29572853446006775,0.6181717808947514,0.2955380082130432,,,
17,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,0,cluster_edge,3,12,0,3,0.05285152047872543,0.4287735053603288,0.05271993950009346,,,
17,0,global_diversity,-1,-1,-1,-1,0.06608597189188004,0.6563359498977661,0.06609012931585312,120,4,
18,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,0,intra_node,0,2,0,0,0.40013933181762695,0.6845268080242942,0.40004655718803406,,,
18,0,intra_node,0,3,0,0,0.39497196674346924,0.30673037455271623,0.3952122926712036,,,
18,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,0,intra_node,2,3,0,0,0.2329809069633484,0.5449487754895236,0.23343217372894287,,,
18,0,intra_node,4,5,1,1,0.21940486133098602,0.29361366108575015,0.21944206953048706,,,
18,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,0,intra_node,4,7,1,1,-0.01203092373907566,0.9276920782860759,-0.012029151432216167,,,
18,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,0,intra_node,5,7,1,1,0.13979360461235046,0.897636862817782,0.1397935301065445,,,
18,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,0,intra_node,8,9,2,2,-0.26357054710388184,0.39480585232488646,-0.2631641924381256,,,
18,0,intra_node,8,10,2,2,0.6954882144927979,0.3535737085412574,0.6958438158035278,,,
18,0,intra_node,8,11,2,2,0.8079115152359009,0.6849945630288756,0.8077989220619202,,,
18,0,intra_node,9,10,2,2,-0.32728779315948486,0.6087865915058418,-0.3275131583213806,,,
18,0,intra_node,9,11,2,2,-0.18945130705833435,0.8093605530592337,-0.18881069123744965,,,
18,0,intra_node,10,11,2,2,0.598335862159729,0.5126970528066319,0.5989260673522949,,,
18,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,0,intra_node,12,14,3,3,0.32162734866142273,0.7633540003582616,0.3217458724975586,,,
18,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,0,inter_node,0,4,0,1,0.3232032358646393,0.4393267220773946,0.32342076301574707,,,
18,0,inter_node,0,8,0,2,0.36753731966018677,0.11199942509117694,0.3678892254829407,,,
18,0,inter_node,0,12,0,3,-0.005007520318031311,0.3387496926228321,-0.0050364951603114605,,,
18,0,inter_node,4,8,1,2,0.458173006772995,0.3686115822839715,0.4579677879810333,,,
18,0,inter_node,4,12,1,3,0.1743893027305603,0.6292546226355129,0.17446491122245789,,,
18,0,inter_node,8,12,2,3,0.29086023569107056,0.41280934689043897,0.2910194396972656,,,
18,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,0,inter_node,5,9,1,2,-0.03637552261352539,0.45906007200122806,-0.036394137889146805,,,
18,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,0,inter_node,2,10,0,2,0.18636779487133026,0.45042090913313604,0.1862889975309372,,,
18,0,inter_node,2,14,0,3,0.31500518321990967,0.11848606999905188,0.3155372142791748,,,
18,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,0,inter_node,10,14,2,3,0.5022047758102417,0.3765508721271451,0.5024176836013794,,,
18,0,inter_node,3,7,0,1,0.04304919391870499,0.9105916265722166,0.04305919632315636,,,
18,0,inter_node,3,11,0,2,0.5357427597045898,0.5965133926799541,0.5355467796325684,,,
18,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,0,inter_node,7,11,1,2,-0.0338335856795311,0.9639249187396199,-0.03384736180305481,,,
18,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,0,cluster_edge,3,12,0,3,0.3186696767807007,0.5415752470777295,0.31877097487449646,,,
18,0,global_diversity,-1,-1,-1,-1,0.11507871001958847,0.6892936825752258,0.11512816697359085,120,4,
19,0,intra_node,0,1,0,0,0.13530074059963226,0.5048394866336218,0.13526774942874908,,,
19,0,intra_node,0,2,0,0,0.12368237972259521,0.39369641509432185,0.12364455312490463,,,
19,0,intra_node,0,3,0,0,0.04030972719192505,0.37152484215217124,0.04034147784113884,,,
19,0,intra_node,1,2,0,0,-0.009630605578422546,0.18331257526143488,-0.009777012281119823,,,
19,0,intra_node,1,3,0,0,-0.2854307293891907,0.6888039182020536,-0.2853687107563019,,,
19,0,intra_node,2,3,0,0,0.7392466068267822,0.6189532587726995,0.7394348978996277,,,
19,0,intra_node,4,5,1,1,0.5069727897644043,0.49248723070529404,0.5069893002510071,,,
19,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,0,intra_node,9,11,2,2,-0.2487693727016449,0.08023965532503027,-0.24840669333934784,,,
19,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,0,intra_node,12,13,3,3,0.15396198630332947,0.8051876260797699,0.15403977036476135,,,
19,0,intra_node,12,14,3,3,0.14692048728466034,0.3433719567775506,0.14707115292549133,,,
19,0,intra_node,12,15,3,3,0.40047869086265564,0.9791136228759999,0.4004400372505188,,,
19,0,intra_node,13,14,3,3,0.2412283569574356,0.7033139599640393,0.2412133365869522,,,
19,0,intra_node,13,15,3,3,-0.023430388420820236,0.8927872151870987,-0.023411808535456657,,,
19,0,intra_node,14,15,3,3,0.15553414821624756,0.9681914634326327,0.15558551251888275,,,
19,0,inter_node,0,4,0,1,-0.07269342243671417,0.7905790126971385,-0.07263385504484177,,,
19,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,0,inter_node,0,12,0,3,0.14882314205169678,0.2593993265891855,0.14891210198402405,,,
19,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,0,inter_node,4,12,1,3,0.016758978366851807,0.717228197567821,0.01642795465886593,,,
19,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,0,inter_node,1,5,0,1,-0.18845346570014954,0.7956760699308371,-0.18841852247714996,,,
19,0,inter_node,1,9,0,2,-0.040922798216342926,0.5820566490113606,-0.04066705331206322,,,
19,0,inter_node,1,13,0,3,0.21443097293376923,0.46876530462477245,0.21441060304641724,,,
19,0,inter_node,5,9,1,2,-0.2452305108308792,0.5111205152903201,-0.24540893733501434,,,
19,0,inter_node,5,13,1,3,0.11800311505794525,0.8914560392518389,0.11801836639642715,,,
19,0,inter_node,9,13,2,3,-0.06951992958784103,0.7779739912534483,-0.06946519017219543,,,
19,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,0,inter_node,2,14,0,3,0.08016639202833176,0.31615950931840375,0.0800817459821701,,,
19,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
19,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
19,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
19,0,inter_node,3,11,0,2,0.6176756620407104,0.31515643261481247,0.6179804801940918,,,
19,0,inter_node,3,15,0,3,-0.5576894879341125,0.9822757801455658,-0.5577666163444519,,,
19,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
19,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
19,0,inter_node,11,15,2,3,-0.5551779866218567,0.9741193161496614,-0.555177628993988,,,
19,0,cluster_edge,0,15,0,3,0.0895424485206604,0.9717980581521638,0.08956810086965561,,,
