global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,18,intra_node,5,7,1,1,0.8463938236236572,0.6105141163185517,0.846534788608551,,,
13,18,intra_node,6,7,1,1,0.8474027514457703,0.6189641446525761,0.8474957942962646,,,
13,18,intra_node,8,9,2,2,0.8861806392669678,0.6619298446210163,0.8861537575721741,,,
13,18,intra_node,8,10,2,2,0.9683039784431458,0.26246048809751776,0.9683049917221069,,,
13,18,intra_node,8,11,2,2,0.9639983177185059,0.31064841217208666,0.9639930129051208,,,
13,18,intra_node,9,10,2,2,0.8819799423217773,0.7506599026129881,0.881981611251831,,,
13,18,intra_node,9,11,2,2,0.9332177639007568,0.5095823940230366,0.9331933259963989,,,
13,18,intra_node,10,11,2,2,0.9702465534210205,0.4915759663841997,0.9702646732330322,,,
13,18,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,18,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
13,18,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,18,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,18,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,18,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,18,inter_node,1,5,0,1,0.8661215305328369,0.5123865925583578,0.8661142587661743,,,
13,18,inter_node,1,9,0,2,0.8184092044830322,0.2364265454949409,0.8183978199958801,,,
13,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,18,inter_node,5,9,1,2,0.9250827431678772,0.6276713460168024,0.925057053565979,,,
13,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,18,inter_node,2,6,0,1,0.9505812525749207,0.0829986424196853,0.9506277441978455,,,
13,18,inter_node,2,10,0,2,0.9365915060043335,0.2535141786168927,0.9366746544837952,,,
13,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,18,inter_node,6,10,1,2,0.9588800668716431,0.3154714883772343,0.958877444267273,,,
13,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,18,inter_node,3,7,0,1,0.8208236694335938,0.6442722300284883,0.8209412693977356,,,
13,18,inter_node,3,11,0,2,0.9530537724494934,0.30659582023110965,0.9530407190322876,,,
13,18,inter_node,3,15,0,3,0.9804563522338867,0.12566343333194374,0.9804734587669373,,,
13,18,inter_node,7,11,1,2,0.8321916460990906,0.486983522236519,0.8323410153388977,,,
13,18,inter_node,7,15,1,3,0.7918527126312256,0.5931454962164878,0.7918967604637146,,,
13,18,inter_node,11,15,2,3,0.9223438501358032,0.2069367721730633,0.922361433506012,,,
13,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,18,global_diversity,-1,-1,-1,-1,0.4141480326652527,0.6234170198440552,0.41415873169898987,120,4,
14,18,intra_node,0,1,0,0,0.8400508165359497,0.75492545974205,0.8400925397872925,,,
14,18,intra_node,0,2,0,0,0.8491590023040771,0.6680384308002527,0.8491989374160767,,,
14,18,intra_node,0,3,0,0,0.747776210308075,0.7073580887172078,0.7477829456329346,,,
14,18,intra_node,1,2,0,0,0.9869874119758606,0.261738216117167,0.9869875907897949,,,
14,18,intra_node,1,3,0,0,0.9313315153121948,0.1625446294289538,0.9313357472419739,,,
14,18,intra_node,2,3,0,0,0.9521162509918213,0.11844641538399218,0.952120304107666,,,
14,18,intra_node,4,5,1,1,0.9366079568862915,0.06399936543073052,0.9366216659545898,,,
14,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,18,intra_node,4,7,1,1,0.8745694756507874,0.7205422441494198,0.8748116493225098,,,
14,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,18,intra_node,5,7,1,1,0.8174724578857422,0.738427363188553,0.8175842761993408,,,
14,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,18,intra_node,8,9,2,2,0.8185674548149109,0.46370666672827876,0.8186248540878296,,,
14,18,intra_node,8,10,2,2,0.9172139763832092,0.11302331581093908,0.9172725081443787,,,
14,18,intra_node,8,11,2,2,0.8821139335632324,0.1532095850035822,0.8821669816970825,,,
14,18,intra_node,9,10,2,2,0.9616858959197998,0.39536930019525834,0.961686372756958,,,
14,18,intra_node,9,11,2,2,0.9595737457275391,0.545871945759027,0.9595742225646973,,,
14,18,intra_node,10,11,2,2,0.9748677611351013,0.2489166455033985,0.9748681783676147,,,
14,18,intra_node,12,13,3,3,0.9819576740264893,0.07262115115737192,0.9819615483283997,,,
14,18,intra_node,12,14,3,3,0.6861439943313599,0.7302029376320727,0.6862109303474426,,,
14,18,intra_node,12,15,3,3,0.6095720529556274,0.4976296951201936,0.6095864176750183,,,
14,18,intra_node,13,14,3,3,0.6190404891967773,0.7497959108801088,0.6191452741622925,,,
14,18,intra_node,13,15,3,3,0.5838566422462463,0.5341124049678451,0.5839047431945801,,,
14,18,intra_node,14,15,3,3,0.5043883323669434,0.4629518111495919,0.5042540431022644,,,
14,18,inter_node,0,4,0,1,0.9600931406021118,0.25849385383290463,0.9601556658744812,,,
14,18,inter_node,0,8,0,2,0.9110121130943298,0.343883492070774,0.9110003709793091,,,
14,18,inter_node,0,12,0,3,0.9453151226043701,0.26671184011825433,0.9453413486480713,,,
14,18,inter_node,4,8,1,2,0.8926250338554382,0.11515702018014992,0.8926907181739807,,,
14,18,inter_node,4,12,1,3,0.959530770778656,0.011082829627008657,0.9595373868942261,,,
14,18,inter_node,8,12,2,3,0.9372665882110596,0.10524055367942237,0.9372973442077637,,,
14,18,inter_node,1,5,0,1,0.9128663539886475,0.6468922103716853,0.9128737449645996,,,
14,18,inter_node,1,9,0,2,0.9740215539932251,0.3035100829498924,0.9740219116210938,,,
14,18,inter_node,1,13,0,3,0.8964313268661499,0.6396153061957642,0.896431565284729,,,
14,18,inter_node,5,9,1,2,0.9345272183418274,0.493018088296444,0.9345395565032959,,,
14,18,inter_node,5,13,1,3,0.9605713486671448,0.02019204561410686,0.9605807065963745,,,
14,18,inter_node,9,13,2,3,0.9133601784706116,0.4825701205688688,0.9133607149124146,,,
14,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,18,inter_node,2,10,0,2,0.9326678514480591,0.4295801365497914,0.9326682686805725,,,
14,18,inter_node,2,14,0,3,0.6467791795730591,0.8778621269384976,0.646878719329834,,,
14,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,18,inter_node,10,14,2,3,0.6710624098777771,0.7858807505006116,0.6711792349815369,,,
14,18,inter_node,3,7,0,1,0.8791343569755554,0.8897095429112132,0.8792859315872192,,,
14,18,inter_node,3,11,0,2,0.84908127784729,0.6223134725224275,0.8490848541259766,,,
14,18,inter_node,3,15,0,3,0.5252843499183655,0.7995131869912451,0.5252820253372192,,,
14,18,inter_node,7,11,1,2,0.8779494166374207,0.7079841374661265,0.8781689405441284,,,
14,18,inter_node,7,15,1,3,0.6308040618896484,0.44988672604631325,0.6307051181793213,,,
14,18,inter_node,11,15,2,3,0.6039330363273621,0.4691713936747184,0.6039809584617615,,,
14,18,cluster_edge,0,15,0,3,0.6124058961868286,0.3149073824390925,0.6123450994491577,,,
14,18,cluster_edge,1,14,0,3,0.6213322281837463,0.9098302759539603,0.6214309930801392,,,
14,18,cluster_edge,2,13,0,3,0.8833280801773071,0.5118470146066355,0.8833286762237549,,,
14,18,cluster_edge,3,12,0,3,0.7705391645431519,0.6009182647514923,0.7705356478691101,,,
14,18,global_diversity,-1,-1,-1,-1,0.7232393026351929,0.5464097261428833,0.7232691645622253,120,4,
15,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,18,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,18,intra_node,1,2,0,0,0.7786380052566528,0.3036581478000654,0.7788143754005432,,,
15,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,18,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,18,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,18,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,18,intra_node,8,9,2,2,-0.01293686032295227,0.5932838039882039,-0.012932948768138885,,,
15,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,18,intra_node,8,11,2,2,-0.001603913027793169,0.3420652027677036,-0.0016037799650803208,,,
15,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,18,intra_node,9,11,2,2,0.15022262930870056,0.38182902360125937,0.1502242386341095,,,
15,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,18,intra_node,12,13,3,3,0.723525881767273,0.2465171405573542,0.7238112092018127,,,
15,18,intra_node,12,14,3,3,0.8214153051376343,0.6459108458970987,0.8216765522956848,,,
15,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,18,intra_node,13,14,3,3,0.7522678971290588,0.5300634252452372,0.7522537112236023,,,
15,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,18,inter_node,4,8,1,2,-0.020368386059999466,0.5501253417929193,-0.020365066826343536,,,
15,18,inter_node,4,12,1,3,0.841819703578949,0.10572213995133516,0.8420476913452148,,,
15,18,inter_node,8,12,2,3,-0.0731436163187027,0.4969408521613189,-0.07316552102565765,,,
15,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,18,inter_node,1,9,0,2,0.8901782035827637,0.27222388506435197,0.8901751041412354,,,
15,18,inter_node,1,13,0,3,0.6883062720298767,0.3217360115973356,0.6882954239845276,,,
15,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,18,inter_node,9,13,2,3,0.8064792156219482,0.06803208502845912,0.8064711689949036,,,
15,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,18,inter_node,2,14,0,3,0.8150179386138916,0.7780472630483127,0.8152313232421875,,,
15,18,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,18,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,18,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,18,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,18,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,18,cluster_edge,1,14,0,3,0.8510310649871826,0.6812589445105478,0.8510265350341797,,,
15,18,cluster_edge,2,13,0,3,0.689567506313324,0.5276963980351738,0.6898004412651062,,,
15,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,18,global_diversity,-1,-1,-1,-1,0.15073181688785553,0.6431145071983337,0.15074990689754486,120,4,
16,18,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,18,intra_node,2,3,0,0,0.8903671503067017,0.19297585214602356,0.8903875350952148,,,
16,18,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,18,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,18,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,18,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,18,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,18,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,18,intra_node,8,9,2,2,0.8784061670303345,0.4984482309110127,0.8783973455429077,,,
16,18,intra_node,8,10,2,2,0.4522274434566498,0.4280993947793753,0.45246800780296326,,,
16,18,intra_node,8,11,2,2,0.5960878133773804,0.7643288087356712,0.5962223410606384,,,
16,18,intra_node,9,10,2,2,0.6572649478912354,0.12300885064546946,0.6574827432632446,,,
16,18,intra_node,9,11,2,2,0.8662339448928833,0.5301159206508251,0.8663498163223267,,,
16,18,intra_node,10,11,2,2,0.7314031720161438,0.5879158211881717,0.7313954830169678,,,
16,18,intra_node,12,13,3,3,0.5916978120803833,0.13794483596083965,0.5916637182235718,,,
16,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,18,intra_node,12,15,3,3,0.6657848954200745,0.08505869293698286,0.6657581329345703,,,
16,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,18,intra_node,13,15,3,3,0.6587495803833008,0.057802771189359156,0.6587079167366028,,,
16,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,18,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,18,inter_node,8,12,2,3,0.6087446212768555,0.5556494065432397,0.6087088584899902,,,
16,18,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,18,inter_node,9,13,2,3,0.7493128776550293,0.23626084615543913,0.7492919564247131,,,
16,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,18,inter_node,2,10,0,2,0.7199288606643677,0.2694397467207952,0.7200061082839966,,,
16,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,18,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,18,inter_node,3,11,0,2,0.8534478545188904,0.5447851402304209,0.8535386323928833,,,
16,18,inter_node,3,15,0,3,0.7363652586936951,0.21471205042032057,0.7363682985305786,,,
16,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,18,inter_node,11,15,2,3,0.6730063557624817,0.4203210936660494,0.6732270121574402,,,
16,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,18,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,18,cluster_edge,2,13,0,3,0.7134391069412231,0.08317968938118865,0.7134731411933899,,,
16,18,cluster_edge,3,12,0,3,0.6904692649841309,0.1417067482716766,0.6904520988464355,,,
16,18,global_diversity,-1,-1,-1,-1,0.2129623293876648,0.6185205578804016,0.21298116445541382,120,4,
17,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,18,intra_node,0,3,0,0,0.7848011255264282,0.3090509419053405,0.784824550151825,,,
17,18,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,18,intra_node,4,7,1,1,0.7023189067840576,0.09698281700707527,0.7023463845252991,,,
17,18,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,18,intra_node,8,9,2,2,0.7485112547874451,0.43356525372053945,0.7485365867614746,,,
17,18,intra_node,8,10,2,2,0.5132222175598145,0.3754273078199703,0.51321941614151,,,
17,18,intra_node,8,11,2,2,0.5370118618011475,0.32491982680287423,0.5370292067527771,,,
17,18,intra_node,9,10,2,2,0.4907524883747101,0.6462203255719252,0.4907470643520355,,,
17,18,intra_node,9,11,2,2,0.48988956212997437,0.6176111333767917,0.4899791181087494,,,
17,18,intra_node,10,11,2,2,0.8642337322235107,0.07481701140458126,0.8642662167549133,,,
17,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,18,intra_node,12,14,3,3,0.28723394870758057,0.5049740070584744,0.2872191071510315,,,
17,18,intra_node,12,15,3,3,0.2922941744327545,0.4957869842987726,0.2925351560115814,,,
17,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,18,intra_node,14,15,3,3,0.14833557605743408,0.7504014512484589,0.14839626848697662,,,
17,18,inter_node,0,4,0,1,0.7481621503829956,0.12051967897827835,0.7481756806373596,,,
17,18,inter_node,0,8,0,2,0.8206501007080078,0.4771881544341099,0.8206984996795654,,,
17,18,inter_node,0,12,0,3,0.4011141359806061,0.610414990663444,0.401010125875473,,,
17,18,inter_node,4,8,1,2,0.6102622747421265,0.40554457778143105,0.6102609038352966,,,
17,18,inter_node,4,12,1,3,0.31495118141174316,0.5570281676297634,0.31492146849632263,,,
17,18,inter_node,8,12,2,3,0.27808767557144165,0.2548275012497655,0.2780856788158417,,,
17,18,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,18,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,18,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,18,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,18,inter_node,10,14,2,3,0.4979706406593323,0.5850897374378127,0.4979653060436249,,,
17,18,inter_node,3,7,0,1,0.6881127953529358,0.1299907130475027,0.6881470084190369,,,
17,18,inter_node,3,11,0,2,0.6959237456321716,0.4891954665552528,0.6959561705589294,,,
17,18,inter_node,3,15,0,3,0.5594042539596558,0.7157043198361746,0.5595227479934692,,,
17,18,inter_node,7,11,1,2,0.6408179998397827,0.5555953120856325,0.640993595123291,,,
17,18,inter_node,7,15,1,3,0.35159429907798767,0.7526601180169951,0.35191595554351807,,,
17,18,inter_node,11,15,2,3,0.6675234436988831,0.4434354796215269,0.6675307750701904,,,
17,18,cluster_edge,0,15,0,3,0.45176753401756287,0.8035661675704242,0.45204728841781616,,,
17,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,18,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,18,cluster_edge,3,12,0,3,0.3312762677669525,0.4361595767843377,0.33125561475753784,,,
17,18,global_diversity,-1,-1,-1,-1,0.2671477496623993,0.6463733315467834,0.26716500520706177,120,4,
18,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,18,intra_node,0,2,0,0,0.5072951316833496,0.16946908350635637,0.5074310898780823,,,
18,18,intra_node,0,3,0,0,0.7259914875030518,0.33763810472190275,0.7260395288467407,,,
18,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,18,intra_node,2,3,0,0,0.542296290397644,0.20248375813091535,0.5423098206520081,,,
18,18,intra_node,4,5,1,1,0.7678856253623962,0.31547802246160167,0.7678766846656799,,,
18,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,18,intra_node,4,7,1,1,0.49261873960494995,0.7480887524536142,0.4926057457923889,,,
18,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,18,intra_node,5,7,1,1,0.4850608706474304,0.8275612146653829,0.485027551651001,,,
18,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,18,intra_node,8,9,2,2,0.8486988544464111,0.5707761538351518,0.8486958146095276,,,
18,18,intra_node,8,10,2,2,0.8641393184661865,0.10368705488990727,0.8641403317451477,,,
18,18,intra_node,8,11,2,2,0.8809661865234375,0.45788948461858353,0.8809611797332764,,,
18,18,intra_node,9,10,2,2,0.8514790534973145,0.6152811103325035,0.8514769077301025,,,
18,18,intra_node,9,11,2,2,0.7677990198135376,0.7673132395415804,0.767794132232666,,,
18,18,intra_node,10,11,2,2,0.8563209176063538,0.39517718857130874,0.8563245534896851,,,
18,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,18,intra_node,12,14,3,3,0.6853047609329224,0.7557425907679194,0.6854063868522644,,,
18,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,18,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,18,inter_node,0,4,0,1,0.6043429374694824,0.07916223640321111,0.6043248176574707,,,
18,18,inter_node,0,8,0,2,0.77191162109375,0.2981462571707084,0.7719016671180725,,,
18,18,inter_node,0,12,0,3,0.5902571678161621,0.45619406441087623,0.5902017951011658,,,
18,18,inter_node,4,8,1,2,0.7146501541137695,0.35370656908103937,0.7146393060684204,,,
18,18,inter_node,4,12,1,3,0.682476282119751,0.409444359161575,0.6824702620506287,,,
18,18,inter_node,8,12,2,3,0.7204421758651733,0.6183277687339889,0.7204340696334839,,,
18,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,18,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,18,inter_node,5,9,1,2,0.7080993056297302,0.5453873706164272,0.7080917954444885,,,
18,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,18,inter_node,2,10,0,2,0.5617782473564148,0.242556077349014,0.5618320107460022,,,
18,18,inter_node,2,14,0,3,0.5311604738235474,0.4591859084939582,0.5311582684516907,,,
18,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,18,inter_node,10,14,2,3,0.7988430857658386,0.28600114763183937,0.7988611459732056,,,
18,18,inter_node,3,7,0,1,0.4006989598274231,0.8463523153153076,0.40078848600387573,,,
18,18,inter_node,3,11,0,2,0.825295090675354,0.42556735681811036,0.825325071811676,,,
18,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,18,inter_node,7,11,1,2,0.28135544061660767,0.9117397543677946,0.2812686860561371,,,
18,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,18,cluster_edge,3,12,0,3,0.6480103135108948,0.6398036698397092,0.6480782628059387,,,
18,18,global_diversity,-1,-1,-1,-1,0.36381563544273376,0.6538565158843994,0.36382627487182617,120,4,
19,18,intra_node,0,1,0,0,0.2786533236503601,0.6501074905644193,0.2788715362548828,,,
19,18,intra_node,0,2,0,0,0.7380669713020325,0.09044201268407684,0.7386759519577026,,,
19,18,intra_node,0,3,0,0,0.7424592971801758,0.33079300842404147,0.7426949739456177,,,
19,18,intra_node,1,2,0,0,0.2718197703361511,0.6153158849518737,0.2715719938278198,,,
19,18,intra_node,1,3,0,0,0.24728350341320038,0.7658494863856523,0.2471645474433899,,,
19,18,intra_node,2,3,0,0,0.8735363483428955,0.39131743564442717,0.8735918998718262,,,
19,18,intra_node,4,5,1,1,0.6056991219520569,0.36721102981060905,0.6058676838874817,,,
19,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,18,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,18,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,18,intra_node,9,11,2,2,0.27025580406188965,0.2529985536790534,0.2707314193248749,,,
19,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,18,intra_node,12,13,3,3,0.6620351672172546,0.7265187194974022,0.6617463231086731,,,
19,18,intra_node,12,14,3,3,0.5056478977203369,0.7435271679354194,0.5054818987846375,,,
19,18,intra_node,12,15,3,3,-0.06980276852846146,0.997236004403591,-0.06904622167348862,,,
19,18,intra_node,13,14,3,3,0.6587870121002197,0.06219236799959211,0.6587134599685669,,,
19,18,intra_node,13,15,3,3,-0.18113714456558228,0.9898932914482136,-0.18038113415241241,,,
19,18,intra_node,14,15,3,3,-0.04300856590270996,0.9892230472360007,-0.042588721960783005,,,
19,18,inter_node,0,4,0,1,0.46644487977027893,0.3495395883799302,0.46669673919677734,,,
19,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,18,inter_node,0,12,0,3,0.4789261221885681,0.48969531665955796,0.4794761538505554,,,
19,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,18,inter_node,4,12,1,3,0.7254998683929443,0.21547157332841946,0.7254574298858643,,,
19,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,18,inter_node,1,5,0,1,0.23455554246902466,0.6403362946700384,0.2346777766942978,,,
19,18,inter_node,1,9,0,2,0.22113913297653198,0.5666016600048048,0.2207689881324768,,,
19,18,inter_node,1,13,0,3,0.2812017798423767,0.347115144763919,0.2809237837791443,,,
19,18,inter_node,5,9,1,2,0.5269888639450073,0.17013132691290647,0.5276998281478882,,,
19,18,inter_node,5,13,1,3,0.6523466110229492,0.44911617654248015,0.652890145778656,,,
19,18,inter_node,9,13,2,3,0.6127904653549194,0.3361795169249564,0.6123232841491699,,,
19,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,18,inter_node,2,14,0,3,0.5883822441101074,0.44743748287589513,0.5882559418678284,,,
