global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,6,intra_node,6,7,1,1,0.5615804195404053,0.4587837385259252,0.5615779161453247,,,
13,6,intra_node,8,9,2,2,0.5651994347572327,0.6816591239188605,0.5651086568832397,,,
13,6,intra_node,8,10,2,2,0.7286414504051208,0.026504558906244712,0.7285928726196289,,,
13,6,intra_node,8,11,2,2,0.7069308161735535,0.5148812298997423,0.7069401144981384,,,
13,6,intra_node,9,10,2,2,0.5925978422164917,0.6900966084212187,0.5924476385116577,,,
13,6,intra_node,9,11,2,2,0.7078742384910583,0.3437877573457957,0.7076932191848755,,,
13,6,intra_node,10,11,2,2,0.8554973602294922,0.5277390889183896,0.8554997444152832,,,
13,6,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,6,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
13,6,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,6,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,6,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,6,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,6,inter_node,1,5,0,1,0.488247811794281,0.23800373792492627,0.48877254128456116,,,
13,6,inter_node,1,9,0,2,0.4600289463996887,0.4109735920262017,0.4604853689670563,,,
13,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,6,inter_node,5,9,1,2,0.5989714860916138,0.5511640788604583,0.5987444519996643,,,
13,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,6,inter_node,2,6,0,1,0.819808304309845,0.16595023409210444,0.81975919008255,,,
13,6,inter_node,2,10,0,2,0.766631543636322,0.16075094212321187,0.7665557861328125,,,
13,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,6,inter_node,6,10,1,2,0.8422752618789673,0.30002451973944294,0.8422335386276245,,,
13,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,6,inter_node,3,7,0,1,0.5293499827384949,0.5080604881245405,0.5294167399406433,,,
13,6,inter_node,3,11,0,2,0.8957438468933105,0.38674649044293435,0.8956613540649414,,,
13,6,inter_node,3,15,0,3,0.9367116093635559,0.14518326541908586,0.93673175573349,,,
13,6,inter_node,7,11,1,2,0.49017488956451416,0.19782030724818442,0.49025776982307434,,,
13,6,inter_node,7,15,1,3,0.4840204417705536,0.42450879589220986,0.48401105403900146,,,
13,6,inter_node,11,15,2,3,0.8353673815727234,0.2825906597889409,0.8353586196899414,,,
13,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,6,global_diversity,-1,-1,-1,-1,0.3056621849536896,0.6099194884300232,0.3056754469871521,120,4,
14,6,intra_node,0,1,0,0,0.6446713209152222,0.7854116212123675,0.64479660987854,,,
14,6,intra_node,0,2,0,0,0.6767143607139587,0.6892886813783652,0.6767246127128601,,,
14,6,intra_node,0,3,0,0,0.4472930133342743,0.7337477253305028,0.4472944736480713,,,
14,6,intra_node,1,2,0,0,0.9486188292503357,0.3093641398724032,0.9487094283103943,,,
14,6,intra_node,1,3,0,0,0.8102235198020935,0.1940411436709631,0.8103418946266174,,,
14,6,intra_node,2,3,0,0,0.8884002566337585,0.14308794462128085,0.8884048461914062,,,
14,6,intra_node,4,5,1,1,0.8457087278366089,0.27590256919937545,0.8457151651382446,,,
14,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,6,intra_node,4,7,1,1,0.7655342817306519,0.6904357294041029,0.7656112313270569,,,
14,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,6,intra_node,5,7,1,1,0.6841525435447693,0.7758453069938416,0.6841804385185242,,,
14,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,6,intra_node,8,9,2,2,0.7078326940536499,0.39226941327444914,0.7078619599342346,,,
14,6,intra_node,8,10,2,2,0.8427025079727173,0.0036250225146955964,0.8427342176437378,,,
14,6,intra_node,8,11,2,2,0.8065453171730042,0.24572979489455876,0.8065573573112488,,,
14,6,intra_node,9,10,2,2,0.9418368935585022,0.3900583611007892,0.9418290853500366,,,
14,6,intra_node,9,11,2,2,0.8953938484191895,0.5416069257016686,0.8953899145126343,,,
14,6,intra_node,10,11,2,2,0.9357249736785889,0.24846404137023004,0.935723066329956,,,
14,6,intra_node,12,13,3,3,0.9633156657218933,0.13815933212996007,0.9633153676986694,,,
14,6,intra_node,12,14,3,3,0.4329097270965576,0.5573938081484127,0.4329875409603119,,,
14,6,intra_node,12,15,3,3,0.48673805594444275,0.3036794964501439,0.48673319816589355,,,
14,6,intra_node,13,14,3,3,0.38705745339393616,0.6185439840112129,0.3871423304080963,,,
14,6,intra_node,13,15,3,3,0.4353736937046051,0.3998826721689895,0.4353424310684204,,,
14,6,intra_node,14,15,3,3,0.4183805286884308,0.36436426962128504,0.4186781942844391,,,
14,6,inter_node,0,4,0,1,0.880916953086853,0.24255070474949994,0.8809628486633301,,,
14,6,inter_node,0,8,0,2,0.8334211707115173,0.4830288802023545,0.8334259986877441,,,
14,6,inter_node,0,12,0,3,0.8775126934051514,0.3573251561629156,0.8775321841239929,,,
14,6,inter_node,4,8,1,2,0.8188331723213196,0.3174841893190022,0.8188488483428955,,,
14,6,inter_node,4,12,1,3,0.9020112156867981,0.15152757040384865,0.9020119309425354,,,
14,6,inter_node,8,12,2,3,0.8628183007240295,0.1955945922652362,0.862821102142334,,,
14,6,inter_node,1,5,0,1,0.7695159912109375,0.6087488507017035,0.7695786952972412,,,
14,6,inter_node,1,9,0,2,0.9327476024627686,0.31698723284992153,0.9327468276023865,,,
14,6,inter_node,1,13,0,3,0.7830184698104858,0.6125747565552285,0.7830485701560974,,,
14,6,inter_node,5,9,1,2,0.8546152114868164,0.42716861511854154,0.8546402454376221,,,
14,6,inter_node,5,13,1,3,0.9046397805213928,0.009778644383247801,0.9046404361724854,,,
14,6,inter_node,9,13,2,3,0.8659247756004333,0.4327701295228607,0.8659310936927795,,,
14,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,6,inter_node,2,10,0,2,0.8658075332641602,0.3967907682818028,0.8658241629600525,,,
14,6,inter_node,2,14,0,3,0.3391212224960327,0.7860150357228414,0.33917850255966187,,,
14,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,6,inter_node,10,14,2,3,0.4177662432193756,0.645255819995264,0.4179198443889618,,,
14,6,inter_node,3,7,0,1,0.6647825837135315,0.8911845430190769,0.6647929549217224,,,
14,6,inter_node,3,11,0,2,0.6034147143363953,0.6115331202575496,0.6034289002418518,,,
14,6,inter_node,3,15,0,3,0.2935049831867218,0.7115229890402304,0.29354673624038696,,,
14,6,inter_node,7,11,1,2,0.7419962286949158,0.7198848533675081,0.742065966129303,,,
14,6,inter_node,7,15,1,3,0.5127183794975281,0.6227933150759861,0.5129157900810242,,,
14,6,inter_node,11,15,2,3,0.4480535686016083,0.25739612305937903,0.44798776507377625,,,
14,6,cluster_edge,0,15,0,3,0.48093390464782715,0.07704162011499743,0.4810546636581421,,,
14,6,cluster_edge,1,14,0,3,0.30775880813598633,0.8522143101420715,0.30799442529678345,,,
14,6,cluster_edge,2,13,0,3,0.765781819820404,0.4390310932114158,0.7657777667045593,,,
14,6,cluster_edge,3,12,0,3,0.5120840072631836,0.5857123128083864,0.5120867490768433,,,
14,6,global_diversity,-1,-1,-1,-1,0.6047726273536682,0.531607449054718,0.6047981977462769,120,4,
15,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,6,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,6,intra_node,1,2,0,0,0.5021178126335144,0.3073633382390259,0.5021325945854187,,,
15,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,6,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,6,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,6,intra_node,8,9,2,2,0.015053417533636093,0.40774629230636217,0.015238686464726925,,,
15,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,6,intra_node,8,11,2,2,-0.06207667663693428,0.8180112110404928,-0.061936214566230774,,,
15,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,6,intra_node,9,11,2,2,1.990632154047489e-05,0.6927181939169105,-0.00018288695719093084,,,
15,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,6,intra_node,12,13,3,3,0.3851359486579895,0.5143419376196527,0.3854445815086365,,,
15,6,intra_node,12,14,3,3,0.743258535861969,0.6522620852904965,0.7431878447532654,,,
15,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,6,intra_node,13,14,3,3,0.3677326440811157,0.2839861177118283,0.36790695786476135,,,
15,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,6,inter_node,4,8,1,2,0.00933063868433237,0.39300469718605785,0.00950391311198473,,,
15,6,inter_node,4,12,1,3,0.7257640361785889,0.1022464409037337,0.7256984114646912,,,
15,6,inter_node,8,12,2,3,0.04183942452073097,0.45506780654406753,0.04213734716176987,,,
15,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,6,inter_node,1,9,0,2,0.6888746619224548,0.07999887896022503,0.6888448596000671,,,
15,6,inter_node,1,13,0,3,0.2831476330757141,0.588894168719657,0.28323662281036377,,,
15,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,6,inter_node,9,13,2,3,0.45680198073387146,0.5531463800655855,0.4569898843765259,,,
15,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,6,inter_node,2,14,0,3,0.5955581068992615,0.7961172161048213,0.5956204533576965,,,
15,6,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,6,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,6,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,6,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,6,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,6,cluster_edge,1,14,0,3,0.626947283744812,0.7056425177136556,0.6269071102142334,,,
15,6,cluster_edge,2,13,0,3,0.42614275217056274,0.715253029391513,0.42616069316864014,,,
15,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,6,global_diversity,-1,-1,-1,-1,0.1080855056643486,0.6637346744537354,0.10809355229139328,120,4,
16,6,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,6,intra_node,2,3,0,0,0.5323497653007507,0.48047442854463734,0.5325732231140137,,,
16,6,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,6,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,6,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,6,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,6,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,6,intra_node,8,9,2,2,0.7632037401199341,0.5788197993387694,0.7630953788757324,,,
16,6,intra_node,8,10,2,2,0.19788256287574768,0.34678226430833975,0.197922945022583,,,
16,6,intra_node,8,11,2,2,0.31579500436782837,0.7683220557448572,0.3158182203769684,,,
16,6,intra_node,9,10,2,2,0.4191863238811493,0.35522234371780564,0.41932767629623413,,,
16,6,intra_node,9,11,2,2,0.7918259501457214,0.44993154024946874,0.7920401692390442,,,
16,6,intra_node,10,11,2,2,0.48448818922042847,0.645328147727296,0.48448947072029114,,,
16,6,intra_node,12,13,3,3,0.24465011060237885,0.09714737833502703,0.24495115876197815,,,
16,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,6,intra_node,12,15,3,3,0.3168766498565674,0.17418628011952444,0.31760796904563904,,,
16,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,6,intra_node,13,15,3,3,0.30667537450790405,0.25441191799900903,0.30623385310173035,,,
16,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,6,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,6,inter_node,8,12,2,3,0.34147125482559204,0.4268670652662046,0.3418174982070923,,,
16,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,6,inter_node,9,13,2,3,0.4055165946483612,0.3365175418910562,0.4052359461784363,,,
16,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,6,inter_node,2,10,0,2,0.4775336980819702,0.3560961174000942,0.4776556193828583,,,
16,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,6,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,6,inter_node,3,11,0,2,0.5196035504341125,0.7138375746592593,0.5196160674095154,,,
16,6,inter_node,3,15,0,3,0.35784977674484253,0.41539116210488936,0.35825255513191223,,,
16,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,6,inter_node,11,15,2,3,0.35891008377075195,0.5105061593473834,0.3590924143791199,,,
16,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,6,cluster_edge,2,13,0,3,0.3647843897342682,0.33741666347957167,0.3645167350769043,,,
16,6,cluster_edge,3,12,0,3,0.35449543595314026,0.29208146604814916,0.35447895526885986,,,
16,6,global_diversity,-1,-1,-1,-1,0.1295156031847,0.6329177618026733,0.12953324615955353,120,4,
17,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,6,intra_node,0,3,0,0,0.638322114944458,0.16827098835854518,0.6385821104049683,,,
17,6,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,6,intra_node,4,7,1,1,0.31304383277893066,0.4035083762062116,0.31326186656951904,,,
17,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,6,intra_node,8,9,2,2,0.32287219166755676,0.3568633644211539,0.32227256894111633,,,
17,6,intra_node,8,10,2,2,0.16580919921398163,0.4145039689609822,0.1659160554409027,,,
17,6,intra_node,8,11,2,2,0.29936814308166504,0.1461198767706981,0.29941439628601074,,,
17,6,intra_node,9,10,2,2,0.11165206134319305,0.6234460524527985,0.11188238859176636,,,
17,6,intra_node,9,11,2,2,0.1396958976984024,0.4508384103586563,0.13976997137069702,,,
17,6,intra_node,10,11,2,2,0.5741547346115112,0.31431120702901283,0.5741615891456604,,,
17,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,6,intra_node,12,14,3,3,0.05350637063384056,0.23010723484933668,0.05402391031384468,,,
17,6,intra_node,12,15,3,3,0.13911175727844238,0.7893058796665496,0.1390591263771057,,,
17,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,6,intra_node,14,15,3,3,0.012613109312951565,0.726333159797626,0.012875683605670929,,,
17,6,inter_node,0,4,0,1,0.4810721278190613,0.34137475669419043,0.48118656873703003,,,
17,6,inter_node,0,8,0,2,0.43606042861938477,0.21736417729009075,0.4358443021774292,,,
17,6,inter_node,0,12,0,3,0.14142441749572754,0.25875125632052476,0.14164255559444427,,,
17,6,inter_node,4,8,1,2,0.1256682276725769,0.48453629084784355,0.12575313448905945,,,
17,6,inter_node,4,12,1,3,0.03775830566883087,0.11146528217171997,0.03773563727736473,,,
17,6,inter_node,8,12,2,3,0.05613599717617035,0.4198721796577273,0.05639900639653206,,,
17,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,6,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,6,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,6,inter_node,10,14,2,3,0.11947964876890182,0.5588183813634784,0.11971092224121094,,,
17,6,inter_node,3,7,0,1,0.3472907543182373,0.08163383892506854,0.347714364528656,,,
17,6,inter_node,3,11,0,2,0.4693034887313843,0.19652054529115418,0.46933087706565857,,,
17,6,inter_node,3,15,0,3,0.5343607068061829,0.6582515169092265,0.5343400835990906,,,
17,6,inter_node,7,11,1,2,0.22849677503108978,0.262111657676458,0.2285621613264084,,,
17,6,inter_node,7,15,1,3,0.3075990676879883,0.6861497575307451,0.30792683362960815,,,
17,6,inter_node,11,15,2,3,0.46661508083343506,0.574664316445264,0.4666319489479065,,,
17,6,cluster_edge,0,15,0,3,0.5573579668998718,0.7157578719289445,0.5575535893440247,,,
17,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,6,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,6,cluster_edge,3,12,0,3,0.10965162515640259,0.383481915039,0.10957349091768265,,,
17,6,global_diversity,-1,-1,-1,-1,0.1459345519542694,0.6329729557037354,0.14595603942871094,120,4,
18,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,6,intra_node,0,2,0,0,0.16070416569709778,0.4348809502317839,0.1609189659357071,,,
18,6,intra_node,0,3,0,0,0.3745635747909546,0.2861305511993239,0.3746435046195984,,,
18,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,6,intra_node,2,3,0,0,0.25202199816703796,0.20837199194105524,0.2519173324108124,,,
18,6,intra_node,4,5,1,1,0.4129611849784851,0.015063547048890668,0.4130730628967285,,,
18,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,6,intra_node,4,7,1,1,0.208653062582016,0.8584390451093119,0.20865119993686676,,,
18,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,6,intra_node,5,7,1,1,0.3368169665336609,0.8562740220787474,0.33686357736587524,,,
18,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,6,intra_node,8,9,2,2,0.6109083890914917,0.5300391338409403,0.6109408140182495,,,
18,6,intra_node,8,10,2,2,0.678699254989624,0.22765999595474068,0.6787528395652771,,,
18,6,intra_node,8,11,2,2,0.7696570158004761,0.543467830872463,0.769848108291626,,,
18,6,intra_node,9,10,2,2,0.5573395490646362,0.6370304227295982,0.556995689868927,,,
18,6,intra_node,9,11,2,2,0.4610840380191803,0.7854477463673484,0.461660772562027,,,
18,6,intra_node,10,11,2,2,0.6585384011268616,0.4088974198715931,0.6591863632202148,,,
18,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,6,intra_node,12,14,3,3,0.4182642698287964,0.672679027189985,0.41841745376586914,,,
18,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,6,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,6,inter_node,0,4,0,1,0.23900306224822998,0.2569459955799448,0.23904716968536377,,,
18,6,inter_node,0,8,0,2,0.45478498935699463,0.11752946052574925,0.454752117395401,,,
18,6,inter_node,0,12,0,3,0.1856726109981537,0.33712644049363666,0.18558697402477264,,,
18,6,inter_node,4,8,1,2,0.4308692216873169,0.15798435054529492,0.4309273362159729,,,
18,6,inter_node,4,12,1,3,0.3329078257083893,0.507449147184621,0.33302032947540283,,,
18,6,inter_node,8,12,2,3,0.4865420162677765,0.41503361233920266,0.486489862203598,,,
18,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,6,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,6,inter_node,5,9,1,2,0.43095922470092773,0.5982335685195124,0.4307757318019867,,,
18,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,6,inter_node,2,10,0,2,0.24867790937423706,0.17085363434318743,0.249461829662323,,,
18,6,inter_node,2,14,0,3,0.2777425944805145,0.12621780761141663,0.2776743471622467,,,
18,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,6,inter_node,10,14,2,3,0.551245927810669,0.2755066708053643,0.5516423583030701,,,
18,6,inter_node,3,7,0,1,0.22406065464019775,0.8639990630043292,0.2240605652332306,,,
18,6,inter_node,3,11,0,2,0.5024861097335815,0.4356444441568797,0.5024431347846985,,,
18,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,6,inter_node,7,11,1,2,0.13326437771320343,0.923247115606623,0.13326363265514374,,,
18,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,6,cluster_edge,3,12,0,3,0.27573269605636597,0.5267948174506503,0.2758905291557312,,,
18,6,global_diversity,-1,-1,-1,-1,0.21946218609809875,0.646400511264801,0.2195184975862503,120,4,
19,6,intra_node,0,1,0,0,0.11009331047534943,0.5544521166675803,0.11016290634870529,,,
19,6,intra_node,0,2,0,0,0.49998757243156433,0.3492929822596061,0.5001583099365234,,,
19,6,intra_node,0,3,0,0,0.43176785111427307,0.2806760788632943,0.4318397045135498,,,
19,6,intra_node,1,2,0,0,0.2142917513847351,0.3152864942511263,0.21428510546684265,,,
19,6,intra_node,1,3,0,0,0.09532768279314041,0.6795067495071644,0.09532946348190308,,,
19,6,intra_node,2,3,0,0,0.6811391115188599,0.5319308764878079,0.6811459064483643,,,
19,6,intra_node,4,5,1,1,0.273176908493042,0.3916735841032184,0.272661417722702,,,
19,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,6,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,6,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,6,intra_node,9,11,2,2,0.13140419125556946,0.11560368552348926,0.131402388215065,,,
19,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,6,intra_node,12,13,3,3,0.42149806022644043,0.7641724227319788,0.42159315943717957,,,
19,6,intra_node,12,14,3,3,0.3740498721599579,0.6482871107976385,0.3742104172706604,,,
19,6,intra_node,12,15,3,3,0.13054057955741882,0.9936410496157744,0.13065172731876373,,,
19,6,intra_node,13,14,3,3,0.38071590662002563,0.32948838524841384,0.38057637214660645,,,
19,6,intra_node,13,15,3,3,-0.054392267018556595,0.9730355946582168,-0.05464109778404236,,,
19,6,intra_node,14,15,3,3,0.11204198002815247,0.9819200530334646,0.1117229089140892,,,
19,6,inter_node,0,4,0,1,0.21454575657844543,0.6048178890636081,0.2141241729259491,,,
19,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,6,inter_node,0,12,0,3,0.24180588126182556,0.41249400942763176,0.24194611608982086,,,
19,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,6,inter_node,4,12,1,3,0.3006030321121216,0.3273564571632844,0.30084991455078125,,,
19,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,6,inter_node,1,5,0,1,0.00535533856600523,0.7105623749726789,0.005419483408331871,,,
19,6,inter_node,1,9,0,2,0.019801557064056396,0.5315049240964537,0.019826488569378853,,,
19,6,inter_node,1,13,0,3,0.20433691143989563,0.09907652091910739,0.2043839991092682,,,
19,6,inter_node,5,9,1,2,-0.04461715370416641,0.3821970818602362,-0.04488522186875343,,,
19,6,inter_node,5,13,1,3,0.19669216871261597,0.739238847883475,0.19645215570926666,,,
19,6,inter_node,9,13,2,3,0.2812226116657257,0.5779217862847101,0.28113555908203125,,,
19,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,6,inter_node,2,14,0,3,0.3201579451560974,0.07999435028207198,0.32028716802597046,,,
19,6,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
