global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,15,intra_node,5,7,1,1,0.7658194899559021,0.5631975115956485,0.7657244205474854,,,
13,15,intra_node,6,7,1,1,0.7676284313201904,0.5878838802205407,0.7675372958183289,,,
13,15,intra_node,8,9,2,2,0.8237501382827759,0.6606485100342203,0.8237709403038025,,,
13,15,intra_node,8,10,2,2,0.9241287708282471,0.20935940977394968,0.9241304993629456,,,
13,15,intra_node,8,11,2,2,0.9284912347793579,0.38746183537692663,0.9285634756088257,,,
13,15,intra_node,9,10,2,2,0.8080490827560425,0.7316949376793663,0.8080089688301086,,,
13,15,intra_node,9,11,2,2,0.8839893341064453,0.4459912711323052,0.8839358687400818,,,
13,15,intra_node,10,11,2,2,0.9439366459846497,0.5157024639864317,0.9439536929130554,,,
13,15,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,15,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
13,15,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,15,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,15,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,15,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,15,inter_node,1,5,0,1,0.7894153594970703,0.4252908094738815,0.7893311381340027,,,
13,15,inter_node,1,9,0,2,0.718623161315918,0.29410473760147016,0.7184871435165405,,,
13,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,15,inter_node,5,9,1,2,0.8640971779823303,0.5943155051507188,0.8640455007553101,,,
13,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,15,inter_node,2,6,0,1,0.9218739867210388,0.1021229587758816,0.921904444694519,,,
13,15,inter_node,2,10,0,2,0.8843816518783569,0.21929116806955426,0.8844574093818665,,,
13,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,15,inter_node,6,10,1,2,0.9329079389572144,0.29901946392875384,0.9328987002372742,,,
13,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,15,inter_node,3,7,0,1,0.7417551279067993,0.6230922159869969,0.7416165471076965,,,
13,15,inter_node,3,11,0,2,0.9354887008666992,0.36813862990388413,0.9354550838470459,,,
13,15,inter_node,3,15,0,3,0.9764932990074158,0.1464213742993846,0.9765176773071289,,,
13,15,inter_node,7,11,1,2,0.7458622455596924,0.4034960802309065,0.7457246780395508,,,
13,15,inter_node,7,15,1,3,0.708483099937439,0.5584381184526054,0.7084096670150757,,,
13,15,inter_node,11,15,2,3,0.9012923240661621,0.25975024318646045,0.9012897610664368,,,
13,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,15,global_diversity,-1,-1,-1,-1,0.3901781439781189,0.6208399534225464,0.39016374945640564,120,4,
14,15,intra_node,0,1,0,0,0.7235862016677856,0.7522517897720817,0.7237491607666016,,,
14,15,intra_node,0,2,0,0,0.7263045907020569,0.6613785841801127,0.72639000415802,,,
14,15,intra_node,0,3,0,0,0.5229822993278503,0.7130881199672632,0.5230504870414734,,,
14,15,intra_node,1,2,0,0,0.9801268577575684,0.2683622516075723,0.9801390171051025,,,
14,15,intra_node,1,3,0,0,0.8833513259887695,0.13650069073594975,0.8833602070808411,,,
14,15,intra_node,2,3,0,0,0.9212203025817871,0.15270604093940338,0.9212202429771423,,,
14,15,intra_node,4,5,1,1,0.9214584231376648,0.14932211879125618,0.9214581251144409,,,
14,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,15,intra_node,4,7,1,1,0.8280398845672607,0.7081982679434413,0.8280805945396423,,,
14,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,15,intra_node,5,7,1,1,0.7800326943397522,0.7517707208410851,0.7800574898719788,,,
14,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,15,intra_node,8,9,2,2,0.7512678503990173,0.4145995302553369,0.7513768076896667,,,
14,15,intra_node,8,10,2,2,0.9035016298294067,0.0618529289312277,0.9035797119140625,,,
14,15,intra_node,8,11,2,2,0.8738437294960022,0.22256754721334696,0.8738807439804077,,,
14,15,intra_node,9,10,2,2,0.9423559904098511,0.37600352034595924,0.9423599243164062,,,
14,15,intra_node,9,11,2,2,0.924027681350708,0.5448906769439477,0.9240472912788391,,,
14,15,intra_node,10,11,2,2,0.965218186378479,0.2706540214643898,0.9652238488197327,,,
14,15,intra_node,12,13,3,3,0.9782612323760986,0.08424512315335449,0.9782760739326477,,,
14,15,intra_node,12,14,3,3,0.5934590697288513,0.7247885377092669,0.5934475064277649,,,
14,15,intra_node,12,15,3,3,0.5510807633399963,0.4153003046820755,0.5510640740394592,,,
14,15,intra_node,13,14,3,3,0.5321387648582458,0.7479737612431645,0.5321897268295288,,,
14,15,intra_node,13,15,3,3,0.5095805525779724,0.4645584025218629,0.5095897316932678,,,
14,15,intra_node,14,15,3,3,0.4056102931499481,0.5293114320145323,0.4055670201778412,,,
14,15,inter_node,0,4,0,1,0.9291292428970337,0.2240288062243379,0.9291686415672302,,,
14,15,inter_node,0,8,0,2,0.9106602668762207,0.3934168266349614,0.9106479287147522,,,
14,15,inter_node,0,12,0,3,0.9191373586654663,0.2950928503467727,0.9191514253616333,,,
14,15,inter_node,4,8,1,2,0.8839171528816223,0.21829163475312538,0.8839479684829712,,,
14,15,inter_node,4,12,1,3,0.944381594657898,0.09158077605517378,0.944384753704071,,,
14,15,inter_node,8,12,2,3,0.9320716261863708,0.1394850035732484,0.9320840835571289,,,
14,15,inter_node,1,5,0,1,0.8554781079292297,0.6246816609369736,0.8555349111557007,,,
14,15,inter_node,1,9,0,2,0.9681423902511597,0.30230260674417553,0.9681454300880432,,,
14,15,inter_node,1,13,0,3,0.8397771716117859,0.6162049491521377,0.8398014903068542,,,
14,15,inter_node,5,9,1,2,0.905137300491333,0.46206142850614246,0.9051692485809326,,,
14,15,inter_node,5,13,1,3,0.9481474161148071,0.02208655834959199,0.9481534361839294,,,
14,15,inter_node,9,13,2,3,0.8761422634124756,0.4499118750367234,0.8761515617370605,,,
14,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,15,inter_node,2,10,0,2,0.89200758934021,0.4049504441070454,0.8920078873634338,,,
14,15,inter_node,2,14,0,3,0.5300607085227966,0.8677946520238946,0.5301498174667358,,,
14,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,15,inter_node,10,14,2,3,0.5814846754074097,0.777824642222087,0.5815640091896057,,,
14,15,inter_node,3,7,0,1,0.812870442867279,0.892107614029084,0.8129775524139404,,,
14,15,inter_node,3,11,0,2,0.7175363302230835,0.6322769631243177,0.7175441384315491,,,
14,15,inter_node,3,15,0,3,0.40407925844192505,0.762015055570424,0.40410315990448,,,
14,15,inter_node,7,11,1,2,0.812432587146759,0.7065933456668596,0.8124805092811584,,,
14,15,inter_node,7,15,1,3,0.5615052580833435,0.5466419683416432,0.5614804029464722,,,
14,15,inter_node,11,15,2,3,0.5594916939735413,0.3528146986612848,0.5594910383224487,,,
14,15,cluster_edge,0,15,0,3,0.5272085666656494,0.17052948660605555,0.5271794199943542,,,
14,15,cluster_edge,1,14,0,3,0.49420595169067383,0.9032735768813248,0.4943735599517822,,,
14,15,cluster_edge,2,13,0,3,0.8121958374977112,0.47543022255050926,0.8121987581253052,,,
14,15,cluster_edge,3,12,0,3,0.610770583152771,0.5929791885727355,0.6107946634292603,,,
14,15,global_diversity,-1,-1,-1,-1,0.6698501110076904,0.5420452952384949,0.6698766350746155,120,4,
15,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,15,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,15,intra_node,1,2,0,0,0.7104915976524353,0.27103080237286364,0.7104793787002563,,,
15,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,15,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,15,intra_node,8,9,2,2,-0.08922617137432098,0.5365578808078196,-0.08890759944915771,,,
15,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,15,intra_node,8,11,2,2,-0.06414787471294403,0.41637750542032265,-0.06428167223930359,,,
15,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,15,intra_node,9,11,2,2,0.18518969416618347,0.2059214243858959,0.18545123934745789,,,
15,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,15,intra_node,12,13,3,3,0.6368626356124878,0.2535382651639152,0.6367983222007751,,,
15,15,intra_node,12,14,3,3,0.822963535785675,0.6790299855282681,0.8229857087135315,,,
15,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,15,intra_node,13,14,3,3,0.6435835361480713,0.5700114292633988,0.6434442400932312,,,
15,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,15,inter_node,4,8,1,2,-0.05780211091041565,0.5122814528712716,-0.057408370077610016,,,
15,15,inter_node,4,12,1,3,0.8200373649597168,0.015294564251414055,0.8200937509536743,,,
15,15,inter_node,8,12,2,3,-0.12106652557849884,0.5047061492476088,-0.12091422080993652,,,
15,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,15,inter_node,1,9,0,2,0.850101113319397,0.20830933955438422,0.8500682711601257,,,
15,15,inter_node,1,13,0,3,0.597224235534668,0.3684168919520977,0.597109854221344,,,
15,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,15,inter_node,9,13,2,3,0.6865094900131226,0.20223498949399554,0.6863910555839539,,,
15,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,15,inter_node,2,14,0,3,0.7800864577293396,0.8020312705371346,0.7801602482795715,,,
15,15,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,15,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,15,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,15,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,15,cluster_edge,1,14,0,3,0.8146927952766418,0.7284264820691021,0.8146504163742065,,,
15,15,cluster_edge,2,13,0,3,0.5763245820999146,0.5395953684914677,0.5762931704521179,,,
15,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,15,global_diversity,-1,-1,-1,-1,0.13915951550006866,0.639910101890564,0.1391800194978714,120,4,
16,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,15,intra_node,2,3,0,0,0.808430552482605,0.2413980228119368,0.8082268238067627,,,
16,15,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,15,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,15,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,15,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,15,intra_node,8,9,2,2,0.7987455129623413,0.5710261789543143,0.7985771298408508,,,
16,15,intra_node,8,10,2,2,0.20614880323410034,0.4772224450800671,0.2062915712594986,,,
16,15,intra_node,8,11,2,2,0.3535519242286682,0.7847708180381369,0.35319674015045166,,,
16,15,intra_node,9,10,2,2,0.5066030025482178,0.1794333612670381,0.5070317387580872,,,
16,15,intra_node,9,11,2,2,0.7964125275611877,0.49826965795439254,0.7963639497756958,,,
16,15,intra_node,10,11,2,2,0.6346806287765503,0.5882968196772966,0.634863555431366,,,
16,15,intra_node,12,13,3,3,0.4208831191062927,0.25563128467453566,0.4209156036376953,,,
16,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,15,intra_node,12,15,3,3,0.44335058331489563,0.17147588991593846,0.44381022453308105,,,
16,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,15,intra_node,13,15,3,3,0.49084359407424927,0.10157265640713686,0.4908212423324585,,,
16,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,15,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,15,inter_node,8,12,2,3,0.42841655015945435,0.5259975793738987,0.42857682704925537,,,
16,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,15,inter_node,9,13,2,3,0.680289626121521,0.1774962582972289,0.680341362953186,,,
16,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,15,inter_node,2,10,0,2,0.6061830520629883,0.2716661154070461,0.6065528988838196,,,
16,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,15,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,15,inter_node,3,11,0,2,0.7805569171905518,0.571187262855465,0.7804828882217407,,,
16,15,inter_node,3,15,0,3,0.5388574004173279,0.21755785990791546,0.5381463170051575,,,
16,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,15,inter_node,11,15,2,3,0.4583851993083954,0.4519559783755145,0.4580238163471222,,,
16,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,15,cluster_edge,2,13,0,3,0.6065519452095032,0.07333827939157159,0.6065035462379456,,,
16,15,cluster_edge,3,12,0,3,0.5474956035614014,0.055619347018521365,0.5478326082229614,,,
16,15,global_diversity,-1,-1,-1,-1,0.16954025626182556,0.6218738555908203,0.16953067481517792,120,4,
17,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,15,intra_node,0,3,0,0,0.741196870803833,0.28764548960759906,0.7414665818214417,,,
17,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,15,intra_node,4,7,1,1,0.5885531902313232,0.16976512207908817,0.5881627202033997,,,
17,15,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,15,intra_node,8,9,2,2,0.6746339201927185,0.44062848048468334,0.6746475100517273,,,
17,15,intra_node,8,10,2,2,0.2691342234611511,0.3024134809102904,0.26888301968574524,,,
17,15,intra_node,8,11,2,2,0.4265506863594055,0.21611159783210135,0.42640843987464905,,,
17,15,intra_node,9,10,2,2,0.3000725507736206,0.6097899688233888,0.29952606558799744,,,
17,15,intra_node,9,11,2,2,0.36458051204681396,0.5615151533489089,0.3643287718296051,,,
17,15,intra_node,10,11,2,2,0.7265146970748901,0.11009460382308901,0.7264449596405029,,,
17,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,15,intra_node,12,14,3,3,0.14340302348136902,0.4170743934596378,0.14286741614341736,,,
17,15,intra_node,12,15,3,3,0.298893541097641,0.5056898174367122,0.29863449931144714,,,
17,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,15,intra_node,14,15,3,3,0.019444651901721954,0.7118539370102183,0.0191216878592968,,,
17,15,inter_node,0,4,0,1,0.683399498462677,0.018657744054251274,0.6831145882606506,,,
17,15,inter_node,0,8,0,2,0.7467254400253296,0.4622858971635034,0.7467265725135803,,,
17,15,inter_node,0,12,0,3,0.25861090421676636,0.514541331769899,0.25783854722976685,,,
17,15,inter_node,4,8,1,2,0.44343680143356323,0.4520626218033528,0.44320210814476013,,,
17,15,inter_node,4,12,1,3,0.21093297004699707,0.5053115614977264,0.21033918857574463,,,
17,15,inter_node,8,12,2,3,0.17067481577396393,0.09718070314827688,0.17029140889644623,,,
17,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,15,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,15,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,15,inter_node,10,14,2,3,0.21411752700805664,0.5495875573630604,0.2137586921453476,,,
17,15,inter_node,3,7,0,1,0.6071564555168152,0.1256713596933589,0.6073312163352966,,,
17,15,inter_node,3,11,0,2,0.6075055599212646,0.4082892116967735,0.6074768304824829,,,
17,15,inter_node,3,15,0,3,0.5854479670524597,0.6631351954414302,0.5854159593582153,,,
17,15,inter_node,7,11,1,2,0.5190380811691284,0.48265031100806927,0.5189142227172852,,,
17,15,inter_node,7,15,1,3,0.37576743960380554,0.7054694534631433,0.37552300095558167,,,
17,15,inter_node,11,15,2,3,0.5969818234443665,0.43069348874886326,0.5968952775001526,,,
17,15,cluster_edge,0,15,0,3,0.48873230814933777,0.7600328370802482,0.4885823428630829,,,
17,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,15,cluster_edge,3,12,0,3,0.22205695509910583,0.3185153443294887,0.22193707525730133,,,
17,15,global_diversity,-1,-1,-1,-1,0.2231294810771942,0.6324265599250793,0.22302450239658356,120,4,
18,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,15,intra_node,0,2,0,0,0.4633540213108063,0.1311096763747202,0.4634965658187866,,,
18,15,intra_node,0,3,0,0,0.5195939540863037,0.25772111449036916,0.5196288228034973,,,
18,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,15,intra_node,2,3,0,0,0.5426939725875854,0.1457162482686961,0.5427125096321106,,,
18,15,intra_node,4,5,1,1,0.6715062260627747,0.2765213133436954,0.6715244650840759,,,
18,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,15,intra_node,4,7,1,1,0.3999766409397125,0.7775883921507181,0.39999309182167053,,,
18,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,15,intra_node,5,7,1,1,0.4539649784564972,0.8390899420560844,0.4539510905742645,,,
18,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,15,intra_node,8,9,2,2,0.7858887910842896,0.6077650332029713,0.7858726978302002,,,
18,15,intra_node,8,10,2,2,0.8298881649971008,0.10550590825072328,0.8298840522766113,,,
18,15,intra_node,8,11,2,2,0.823565661907196,0.48232106453888046,0.8236709237098694,,,
18,15,intra_node,9,10,2,2,0.7918674349784851,0.649148139622584,0.7918579578399658,,,
18,15,intra_node,9,11,2,2,0.6575863361358643,0.7969482199378866,0.657655656337738,,,
18,15,intra_node,10,11,2,2,0.7922122478485107,0.42126064304265637,0.7922683358192444,,,
18,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,15,intra_node,12,14,3,3,0.617688000202179,0.7371790315183513,0.6176584959030151,,,
18,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,15,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,15,inter_node,0,4,0,1,0.42069166898727417,0.017694367257839273,0.420705109834671,,,
18,15,inter_node,0,8,0,2,0.5507588386535645,0.23064880676366542,0.550979733467102,,,
18,15,inter_node,0,12,0,3,0.40652164816856384,0.4578753284640543,0.4066857695579529,,,
18,15,inter_node,4,8,1,2,0.5852802991867065,0.21679040861381604,0.5853334069252014,,,
18,15,inter_node,4,12,1,3,0.6350788474082947,0.46746788150174684,0.6351182460784912,,,
18,15,inter_node,8,12,2,3,0.6457955837249756,0.5829157370709642,0.6457659006118774,,,
18,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,15,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,15,inter_node,5,9,1,2,0.5964370965957642,0.6376785451047025,0.5964245796203613,,,
18,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,15,inter_node,2,10,0,2,0.58100825548172,0.2079781784669247,0.5809904336929321,,,
18,15,inter_node,2,14,0,3,0.5571563839912415,0.44204923348928743,0.5571308732032776,,,
18,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,15,inter_node,10,14,2,3,0.7290747761726379,0.295536118650473,0.7290620803833008,,,
18,15,inter_node,3,7,0,1,0.3676265478134155,0.831934751368667,0.36763691902160645,,,
18,15,inter_node,3,11,0,2,0.7043942213058472,0.4634403396280356,0.7043982148170471,,,
18,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,15,inter_node,7,11,1,2,0.1659519225358963,0.9098229672740422,0.1659819483757019,,,
18,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,15,cluster_edge,3,12,0,3,0.5899274945259094,0.5975923030050235,0.589956521987915,,,
18,15,global_diversity,-1,-1,-1,-1,0.3182436525821686,0.6468786001205444,0.3182584345340729,120,4,
19,15,intra_node,0,1,0,0,0.30051854252815247,0.6314167182097323,0.3005615770816803,,,
19,15,intra_node,0,2,0,0,0.687811017036438,0.1823523764477769,0.687891960144043,,,
19,15,intra_node,0,3,0,0,0.6532161235809326,0.34116963716241844,0.6532496809959412,,,
19,15,intra_node,1,2,0,0,0.30504608154296875,0.5492150026817435,0.3053358793258667,,,
19,15,intra_node,1,3,0,0,0.2447928488254547,0.7571661427222514,0.24498862028121948,,,
19,15,intra_node,2,3,0,0,0.8323679566383362,0.4613089195018026,0.8323400020599365,,,
19,15,intra_node,4,5,1,1,0.3858201503753662,0.2605106827410482,0.3861057758331299,,,
19,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,15,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,15,intra_node,9,11,2,2,0.28411975502967834,0.08665927117139251,0.2838781774044037,,,
19,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,15,intra_node,12,13,3,3,0.5261844396591187,0.7552445792976312,0.5258827209472656,,,
19,15,intra_node,12,14,3,3,0.3623790442943573,0.7489602120063308,0.36254647374153137,,,
19,15,intra_node,12,15,3,3,0.03288668394088745,0.996713467778057,0.033595290035009384,,,
19,15,intra_node,13,14,3,3,0.6360062956809998,0.025033351651248936,0.6361380219459534,,,
19,15,intra_node,13,15,3,3,-0.07088502496480942,0.9865721780032012,-0.07046414166688919,,,
19,15,intra_node,14,15,3,3,0.08880618959665298,0.9869083213931574,0.08884197473526001,,,
19,15,inter_node,0,4,0,1,0.4556724727153778,0.35164378258168494,0.45582589507102966,,,
19,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,15,inter_node,0,12,0,3,0.3659783899784088,0.5017888587640104,0.3661196827888489,,,
19,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,15,inter_node,4,12,1,3,0.6309289336204529,0.2315780617947755,0.6305730938911438,,,
19,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,15,inter_node,1,5,0,1,0.015395021066069603,0.676840142504068,0.015350354835391045,,,
19,15,inter_node,1,9,0,2,0.09891032427549362,0.5772817753775451,0.09928888082504272,,,
19,15,inter_node,1,13,0,3,0.3409532308578491,0.24973143828941383,0.34132230281829834,,,
19,15,inter_node,5,9,1,2,0.19067390263080597,0.2355194579449281,0.19084911048412323,,,
19,15,inter_node,5,13,1,3,0.2741833031177521,0.5692744252016387,0.2743302881717682,,,
19,15,inter_node,9,13,2,3,0.5052653551101685,0.4365774521343769,0.5049821734428406,,,
19,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,15,inter_node,2,14,0,3,0.5293362736701965,0.3837414674758357,0.5294069051742554,,,
