global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,12,intra_node,6,7,1,1,0.736091136932373,0.5792991696816782,0.7360169291496277,,,
13,12,intra_node,8,9,2,2,0.809922456741333,0.6713612884616419,0.809908390045166,,,
13,12,intra_node,8,10,2,2,0.9106693267822266,0.20093521341944934,0.9106580018997192,,,
13,12,intra_node,8,11,2,2,0.9122845530509949,0.39662591987773177,0.9123256206512451,,,
13,12,intra_node,9,10,2,2,0.796687126159668,0.7373963781024947,0.7966232299804688,,,
13,12,intra_node,9,11,2,2,0.8766347765922546,0.45533173802931265,0.8765668272972107,,,
13,12,intra_node,10,11,2,2,0.9394770860671997,0.5178650194388636,0.9394827485084534,,,
13,12,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,12,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
13,12,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,12,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,12,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,12,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,12,inter_node,1,5,0,1,0.7585521340370178,0.4129199991834824,0.7584749460220337,,,
13,12,inter_node,1,9,0,2,0.675212562084198,0.3244145103204475,0.6751008629798889,,,
13,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,12,inter_node,5,9,1,2,0.8375024199485779,0.6033772701673009,0.8374314904212952,,,
13,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,12,inter_node,2,6,0,1,0.9087695479393005,0.09494673957376738,0.9088634848594666,,,
13,12,inter_node,2,10,0,2,0.8839899301528931,0.24343879448078987,0.8840428590774536,,,
13,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,12,inter_node,6,10,1,2,0.9248894453048706,0.3152718142328378,0.9248703718185425,,,
13,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,12,inter_node,3,7,0,1,0.7051622867584229,0.6139603218487287,0.7050350904464722,,,
13,12,inter_node,3,11,0,2,0.9332696199417114,0.35388620653856895,0.9332359433174133,,,
13,12,inter_node,3,15,0,3,0.970454216003418,0.16981310800480326,0.9704732298851013,,,
13,12,inter_node,7,11,1,2,0.7134789824485779,0.4025206054135797,0.7133479118347168,,,
13,12,inter_node,7,15,1,3,0.6487802863121033,0.5349966593383593,0.6486872434616089,,,
13,12,inter_node,11,15,2,3,0.8901470899581909,0.2217248914776056,0.8901543021202087,,,
13,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,12,global_diversity,-1,-1,-1,-1,0.3805514872074127,0.6215334534645081,0.38053467869758606,120,4,
14,12,intra_node,0,1,0,0,0.7181850075721741,0.7687955551114454,0.71828693151474,,,
14,12,intra_node,0,2,0,0,0.7251947522163391,0.688175629256805,0.7252187132835388,,,
14,12,intra_node,0,3,0,0,0.5418519377708435,0.7307054899917108,0.5418546199798584,,,
14,12,intra_node,1,2,0,0,0.9763295650482178,0.25854273565113844,0.9763631224632263,,,
14,12,intra_node,1,3,0,0,0.8848873972892761,0.14144389768124904,0.8849598169326782,,,
14,12,intra_node,2,3,0,0,0.9253956079483032,0.1363904323242639,0.9254050254821777,,,
14,12,intra_node,4,5,1,1,0.9095196723937988,0.18157525703731883,0.9095211029052734,,,
14,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,12,intra_node,4,7,1,1,0.8239085078239441,0.7006797634596287,0.8239696025848389,,,
14,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,12,intra_node,5,7,1,1,0.7745247483253479,0.7550289123459177,0.7746095061302185,,,
14,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,12,intra_node,8,9,2,2,0.7551921606063843,0.4399165215073061,0.7552602887153625,,,
14,12,intra_node,8,10,2,2,0.8967118263244629,0.0753791421393336,0.8967998623847961,,,
14,12,intra_node,8,11,2,2,0.8601096868515015,0.2091567211418636,0.8601713180541992,,,
14,12,intra_node,9,10,2,2,0.9463094472885132,0.39425606319482964,0.9463055729866028,,,
14,12,intra_node,9,11,2,2,0.9276727437973022,0.5570617454345674,0.9276679754257202,,,
14,12,intra_node,10,11,2,2,0.9665292501449585,0.2687698090688477,0.9665290117263794,,,
14,12,intra_node,12,13,3,3,0.9769488573074341,0.10654673630319024,0.9769550561904907,,,
14,12,intra_node,12,14,3,3,0.5703920722007751,0.7059344992986788,0.5710011720657349,,,
14,12,intra_node,12,15,3,3,0.5891508460044861,0.42319556200310565,0.5891320109367371,,,
14,12,intra_node,13,14,3,3,0.5128016471862793,0.737266218657768,0.5135247707366943,,,
14,12,intra_node,13,15,3,3,0.551980197429657,0.48465219235687057,0.5519344210624695,,,
14,12,intra_node,14,15,3,3,0.4550434947013855,0.49018162599001264,0.45576488971710205,,,
14,12,inter_node,0,4,0,1,0.9255509376525879,0.2379098409257829,0.9255605936050415,,,
14,12,inter_node,0,8,0,2,0.8966304659843445,0.4125154327109013,0.8966298699378967,,,
14,12,inter_node,0,12,0,3,0.9055265784263611,0.3167259260594156,0.905565619468689,,,
14,12,inter_node,4,8,1,2,0.8829776644706726,0.22911408801975386,0.8829894065856934,,,
14,12,inter_node,4,12,1,3,0.9352856278419495,0.10342094592768132,0.9352951645851135,,,
14,12,inter_node,8,12,2,3,0.922904908657074,0.14019192342400413,0.9229493141174316,,,
14,12,inter_node,1,5,0,1,0.855694055557251,0.6293098254519727,0.8557251691818237,,,
14,12,inter_node,1,9,0,2,0.965366780757904,0.29733721183509465,0.9653698801994324,,,
14,12,inter_node,1,13,0,3,0.8341968655586243,0.6212702708482004,0.8341808915138245,,,
14,12,inter_node,5,9,1,2,0.9085826277732849,0.4724494013463661,0.9085938930511475,,,
14,12,inter_node,5,13,1,3,0.94696444272995,0.021227682922535664,0.9469813108444214,,,
14,12,inter_node,9,13,2,3,0.8783947825431824,0.46100784682094637,0.8783843517303467,,,
14,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,12,inter_node,2,10,0,2,0.8922275304794312,0.4259497559535095,0.8922377824783325,,,
14,12,inter_node,2,14,0,3,0.5071876645088196,0.8657979378836409,0.5076904296875,,,
14,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,12,inter_node,10,14,2,3,0.5571879148483276,0.7662189616533104,0.5579587817192078,,,
14,12,inter_node,3,7,0,1,0.8207683563232422,0.8942312855310671,0.8208147883415222,,,
14,12,inter_node,3,11,0,2,0.7288327813148499,0.6374887696945253,0.7288558483123779,,,
14,12,inter_node,3,15,0,3,0.4470599889755249,0.7726676974509539,0.4470856189727783,,,
14,12,inter_node,7,11,1,2,0.8118476271629333,0.7082332749255644,0.8120031952857971,,,
14,12,inter_node,7,15,1,3,0.5993169546127319,0.5347396156069214,0.5994982123374939,,,
14,12,inter_node,11,15,2,3,0.5923267006874084,0.37289583454426595,0.5922947525978088,,,
14,12,cluster_edge,0,15,0,3,0.5705394148826599,0.15582273644550482,0.5706079006195068,,,
14,12,cluster_edge,1,14,0,3,0.47309499979019165,0.9004949061532284,0.47391772270202637,,,
14,12,cluster_edge,2,13,0,3,0.8042156100273132,0.4892089573302714,0.8042191863059998,,,
14,12,cluster_edge,3,12,0,3,0.6253408193588257,0.6058762943320659,0.625352144241333,,,
14,12,global_diversity,-1,-1,-1,-1,0.6715908646583557,0.5480697154998779,0.6716776490211487,120,4,
15,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,12,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,12,intra_node,1,2,0,0,0.660567581653595,0.27280811938646776,0.6605645418167114,,,
15,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,12,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,12,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,12,intra_node,8,9,2,2,-0.06780193746089935,0.553138536390084,-0.06773971021175385,,,
15,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,12,intra_node,8,11,2,2,0.04426587000489235,0.5890947193618364,0.04432814195752144,,,
15,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,12,intra_node,9,11,2,2,0.09644171595573425,0.08046382581591324,0.09637398272752762,,,
15,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,12,intra_node,12,13,3,3,0.5983670353889465,0.3008682941775984,0.5984002351760864,,,
15,12,intra_node,12,14,3,3,0.8372664451599121,0.6732587002380422,0.8372979164123535,,,
15,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,12,intra_node,13,14,3,3,0.5888098478317261,0.5326470004995613,0.5887928009033203,,,
15,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,12,inter_node,4,8,1,2,-0.05685485899448395,0.5234707813644709,-0.0567508228123188,,,
15,12,inter_node,4,12,1,3,0.816059410572052,0.004896086882212347,0.8161945343017578,,,
15,12,inter_node,8,12,2,3,-0.07889151573181152,0.5258039098208233,-0.07891083508729935,,,
15,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,12,inter_node,1,9,0,2,0.8288718461990356,0.22036276610314276,0.8289777040481567,,,
15,12,inter_node,1,13,0,3,0.5327310562133789,0.4215888781299567,0.5327969193458557,,,
15,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,12,inter_node,9,13,2,3,0.6374741792678833,0.25810223431867974,0.637452244758606,,,
15,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,12,inter_node,2,14,0,3,0.7579119801521301,0.8034239108261161,0.757946789264679,,,
15,12,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,12,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,12,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,12,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,12,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,12,cluster_edge,1,14,0,3,0.7897151708602905,0.7296778272496215,0.7897800803184509,,,
15,12,cluster_edge,2,13,0,3,0.5285223126411438,0.5793841285195402,0.5285588502883911,,,
15,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,12,global_diversity,-1,-1,-1,-1,0.1339246779680252,0.6449222564697266,0.13393311202526093,120,4,
16,12,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,12,intra_node,2,3,0,0,0.7463200688362122,0.2687043060918177,0.7462756633758545,,,
16,12,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,12,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,12,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,12,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,12,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,12,intra_node,8,9,2,2,0.7979670763015747,0.5620369744172385,0.7978408932685852,,,
16,12,intra_node,8,10,2,2,0.18704448640346527,0.4658918717950136,0.18707063794136047,,,
16,12,intra_node,8,11,2,2,0.34789323806762695,0.7737119453473299,0.3479446768760681,,,
16,12,intra_node,9,10,2,2,0.48029738664627075,0.18001055880828154,0.48041123151779175,,,
16,12,intra_node,9,11,2,2,0.7986078262329102,0.4833169892559604,0.7987942099571228,,,
16,12,intra_node,10,11,2,2,0.6077201962471008,0.5763253867467403,0.6077194809913635,,,
16,12,intra_node,12,13,3,3,0.3940492570400238,0.17803831299147616,0.394142210483551,,,
16,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,12,intra_node,12,15,3,3,0.4651857912540436,0.1239190831305383,0.4658557176589966,,,
16,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,12,intra_node,13,15,3,3,0.48051387071609497,0.06177423662453975,0.48051324486732483,,,
16,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,12,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,12,inter_node,8,12,2,3,0.4496363401412964,0.5337430819601502,0.44993528723716736,,,
16,12,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,12,inter_node,9,13,2,3,0.6499115228652954,0.12493680848633994,0.6498801112174988,,,
16,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,12,inter_node,2,10,0,2,0.5852171182632446,0.25272729578773306,0.5852607488632202,,,
16,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,12,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,12,inter_node,3,11,0,2,0.7171459197998047,0.5853837313421875,0.7171739935874939,,,
16,12,inter_node,3,15,0,3,0.5051290392875671,0.25156477538634925,0.5050908327102661,,,
16,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,12,inter_node,11,15,2,3,0.4412171244621277,0.4460225079974806,0.4415108561515808,,,
16,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,12,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,12,cluster_edge,2,13,0,3,0.5841728448867798,0.03978484243831564,0.5841111540794373,,,
16,12,cluster_edge,3,12,0,3,0.5561810731887817,0.1457008020582538,0.5563070178031921,,,
16,12,global_diversity,-1,-1,-1,-1,0.16562597453594208,0.6184934973716736,0.1656392514705658,120,4,
17,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,12,intra_node,0,3,0,0,0.7327077984809875,0.28219451945228574,0.7328160405158997,,,
17,12,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,12,intra_node,4,7,1,1,0.5445141792297363,0.1780457580840877,0.5443010926246643,,,
17,12,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,12,intra_node,8,9,2,2,0.5740926861763,0.44656762418826923,0.5742853879928589,,,
17,12,intra_node,8,10,2,2,0.2972932457923889,0.3371306321027396,0.29732733964920044,,,
17,12,intra_node,8,11,2,2,0.43667441606521606,0.19148838036885546,0.4366494417190552,,,
17,12,intra_node,9,10,2,2,0.2252495139837265,0.633146630871799,0.22557274997234344,,,
17,12,intra_node,9,11,2,2,0.36768677830696106,0.5525434934761453,0.3677615523338318,,,
17,12,intra_node,10,11,2,2,0.6483495831489563,0.18013625060865346,0.6483827829360962,,,
17,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,12,intra_node,12,14,3,3,0.149041086435318,0.25303804647313227,0.14884907007217407,,,
17,12,intra_node,12,15,3,3,0.2728058099746704,0.6300068438582472,0.2728170156478882,,,
17,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,12,intra_node,14,15,3,3,0.018292874097824097,0.7236291892967849,0.018273498862981796,,,
17,12,inter_node,0,4,0,1,0.6534111499786377,0.0007443653315081741,0.6532946228981018,,,
17,12,inter_node,0,8,0,2,0.6984780430793762,0.43480500042186,0.6984732747077942,,,
17,12,inter_node,0,12,0,3,0.23938703536987305,0.3673400914168707,0.23917116224765778,,,
17,12,inter_node,4,8,1,2,0.36537474393844604,0.4343839754622486,0.36530598998069763,,,
17,12,inter_node,4,12,1,3,0.21783553063869476,0.3668688105091171,0.21760042011737823,,,
17,12,inter_node,8,12,2,3,0.1484399288892746,0.10663692781810695,0.14834105968475342,,,
17,12,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,12,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,12,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,12,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,12,inter_node,10,14,2,3,0.21047723293304443,0.5576618183000734,0.2105434238910675,,,
17,12,inter_node,3,7,0,1,0.5556642413139343,0.12605817763583266,0.5558477640151978,,,
17,12,inter_node,3,11,0,2,0.562163233757019,0.3633836228616391,0.5621705651283264,,,
17,12,inter_node,3,15,0,3,0.5803283452987671,0.6738951670271276,0.5803284645080566,,,
17,12,inter_node,7,11,1,2,0.45909494161605835,0.44363432321682683,0.4591062664985657,,,
17,12,inter_node,7,15,1,3,0.33254435658454895,0.7150033479899255,0.3326222002506256,,,
17,12,inter_node,11,15,2,3,0.5199034214019775,0.48775299429345736,0.5199045538902283,,,
17,12,cluster_edge,0,15,0,3,0.5040028095245361,0.7659201636589752,0.5040568709373474,,,
17,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,12,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,12,cluster_edge,3,12,0,3,0.20132923126220703,0.11861928373633408,0.2013472467660904,,,
17,12,global_diversity,-1,-1,-1,-1,0.2091982364654541,0.6291172504425049,0.20919206738471985,120,4,
18,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,12,intra_node,0,2,0,0,0.38270318508148193,0.19561869742564372,0.3825588524341583,,,
18,12,intra_node,0,3,0,0,0.5045826435089111,0.2489011977539576,0.5045298933982849,,,
18,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,12,intra_node,2,3,0,0,0.4997556507587433,0.06624035163148076,0.4996989667415619,,,
18,12,intra_node,4,5,1,1,0.6390643119812012,0.2485779767553972,0.6390502452850342,,,
18,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,12,intra_node,4,7,1,1,0.358031302690506,0.7897946261475215,0.3580735921859741,,,
18,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,12,intra_node,5,7,1,1,0.44044798612594604,0.8420470526828825,0.4404549300670624,,,
18,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,12,intra_node,8,9,2,2,0.7747949361801147,0.6060222106051022,0.7748161554336548,,,
18,12,intra_node,8,10,2,2,0.7821329236030579,0.17273406089547394,0.7821638584136963,,,
18,12,intra_node,8,11,2,2,0.8098492622375488,0.4910146825636755,0.8098914623260498,,,
18,12,intra_node,9,10,2,2,0.7966076731681824,0.6740755940699047,0.7965903282165527,,,
18,12,intra_node,9,11,2,2,0.6669573187828064,0.7994710898019766,0.6670881509780884,,,
18,12,intra_node,10,11,2,2,0.753067672252655,0.3847379743601246,0.753229022026062,,,
18,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,12,intra_node,12,14,3,3,0.5807201862335205,0.7304730199318441,0.5807560086250305,,,
18,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,12,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,12,inter_node,0,4,0,1,0.3665270209312439,0.00913994553045971,0.36637863516807556,,,
18,12,inter_node,0,8,0,2,0.5275611877441406,0.22011943727794592,0.527625322341919,,,
18,12,inter_node,0,12,0,3,0.34046658873558044,0.4557856161521714,0.3405640721321106,,,
18,12,inter_node,4,8,1,2,0.5614712834358215,0.21292562031924345,0.5615738034248352,,,
18,12,inter_node,4,12,1,3,0.5680878758430481,0.4607597059774332,0.5682569742202759,,,
18,12,inter_node,8,12,2,3,0.5947008728981018,0.5755777800833195,0.5947027802467346,,,
18,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,12,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,12,inter_node,5,9,1,2,0.5523804426193237,0.6238683468001744,0.5524814128875732,,,
18,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,12,inter_node,2,10,0,2,0.4901849627494812,0.19793184644543935,0.49046221375465393,,,
18,12,inter_node,2,14,0,3,0.49328622221946716,0.38429842867724856,0.49327996373176575,,,
18,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,12,inter_node,10,14,2,3,0.664834201335907,0.23235753895212055,0.664928674697876,,,
18,12,inter_node,3,7,0,1,0.34132635593414307,0.840658623976115,0.3413335382938385,,,
18,12,inter_node,3,11,0,2,0.7086295485496521,0.4715105994144918,0.7086073756217957,,,
18,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,12,inter_node,7,11,1,2,0.1371590495109558,0.915789771696667,0.13715863227844238,,,
18,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,12,cluster_edge,3,12,0,3,0.5289331078529358,0.591241228126828,0.5289977788925171,,,
18,12,global_diversity,-1,-1,-1,-1,0.29726168513298035,0.6478408575057983,0.2972829043865204,120,4,
19,12,intra_node,0,1,0,0,0.21462370455265045,0.6393887710067204,0.21472978591918945,,,
19,12,intra_node,0,2,0,0,0.6451047658920288,0.24239931691495561,0.6450818181037903,,,
19,12,intra_node,0,3,0,0,0.6262648701667786,0.3337588339121627,0.6262339353561401,,,
19,12,intra_node,1,2,0,0,0.24077896773815155,0.5240088386340601,0.24101847410202026,,,
19,12,intra_node,1,3,0,0,0.16785828769207,0.7597459542911493,0.16798673570156097,,,
19,12,intra_node,2,3,0,0,0.8095863461494446,0.49525523747247796,0.8095729351043701,,,
19,12,intra_node,4,5,1,1,0.408928245306015,0.2896062057871262,0.4089820086956024,,,
19,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,12,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,12,intra_node,9,11,2,2,0.2988361120223999,0.13350247115349972,0.29872432351112366,,,
19,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,12,intra_node,12,13,3,3,0.533089280128479,0.7656005553546603,0.5329952239990234,,,
19,12,intra_node,12,14,3,3,0.4818504750728607,0.7362122001736084,0.48187679052352905,,,
19,12,intra_node,12,15,3,3,0.0612313449382782,0.9963462118749128,0.06134767085313797,,,
19,12,intra_node,13,14,3,3,0.5868886113166809,0.1114090765395271,0.5869402885437012,,,
19,12,intra_node,13,15,3,3,-0.10282906889915466,0.9844121297701212,-0.10271747410297394,,,
19,12,intra_node,14,15,3,3,0.05210250988602638,0.98614875999765,0.052114419639110565,,,
19,12,inter_node,0,4,0,1,0.4634605646133423,0.41116307653654816,0.4634445309638977,,,
19,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,12,inter_node,0,12,0,3,0.35273277759552,0.490541320001014,0.35266590118408203,,,
19,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,12,inter_node,4,12,1,3,0.5991994142532349,0.13480513925243476,0.5991991758346558,,,
19,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,12,inter_node,1,5,0,1,0.01719561219215393,0.7010936632940972,0.017112059518694878,,,
19,12,inter_node,1,9,0,2,0.0917319804430008,0.5870015933945363,0.09190710633993149,,,
19,12,inter_node,1,13,0,3,0.2634056806564331,0.2162245904903813,0.26361283659935,,,
19,12,inter_node,5,9,1,2,0.18294325470924377,0.27625305104034636,0.18309520184993744,,,
19,12,inter_node,5,13,1,3,0.2930460274219513,0.6186326681352273,0.2932167649269104,,,
19,12,inter_node,9,13,2,3,0.445683091878891,0.47306536847862757,0.44555237889289856,,,
19,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,12,inter_node,2,14,0,3,0.4864926338195801,0.3165521494508647,0.48654940724372864,,,
19,12,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
