global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,2,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,2,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,2,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,2,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,2,inter_node,1,5,0,1,0.05106758698821068,0.2183570840750598,0.05143707990646362,,,
13,2,inter_node,1,9,0,2,0.17024114727973938,0.4790283112178705,0.17104201018810272,,,
13,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,2,inter_node,5,9,1,2,0.2725449204444885,0.5927861700659959,0.27240777015686035,,,
13,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,2,inter_node,2,6,0,1,0.5895992517471313,0.388353739723716,0.5896076560020447,,,
13,2,inter_node,2,10,0,2,0.44086116552352905,0.11044326032449167,0.4407872259616852,,,
13,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,2,inter_node,6,10,1,2,0.5765081644058228,0.45590594687391145,0.576508104801178,,,
13,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,2,inter_node,3,7,0,1,0.41565605998039246,0.21543879864508123,0.415914386510849,,,
13,2,inter_node,3,11,0,2,0.7430852055549622,0.4000511628326512,0.7432436347007751,,,
13,2,inter_node,3,15,0,3,0.6915868520736694,0.011672859760365698,0.69155353307724,,,
13,2,inter_node,7,11,1,2,0.1882576048374176,0.23530651766713512,0.18901360034942627,,,
13,2,inter_node,7,15,1,3,0.11922812461853027,0.22459687152192123,0.11968348175287247,,,
13,2,inter_node,11,15,2,3,0.6479149460792542,0.4070542814723001,0.6475549340248108,,,
13,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,2,global_diversity,-1,-1,-1,-1,0.17868024110794067,0.626977801322937,0.17874784767627716,120,4,
14,2,intra_node,0,1,0,0,0.4949325919151306,0.8353597916163555,0.49473676085472107,,,
14,2,intra_node,0,2,0,0,0.5900938510894775,0.7071438119161082,0.5900236368179321,,,
14,2,intra_node,0,3,0,0,0.36428651213645935,0.7581208196917866,0.36394619941711426,,,
14,2,intra_node,1,2,0,0,0.8224620819091797,0.4378120897466524,0.8220992684364319,,,
14,2,intra_node,1,3,0,0,0.5511359572410583,0.31932873191544453,0.5503026843070984,,,
14,2,intra_node,2,3,0,0,0.8280724883079529,0.17406839892717413,0.8277472257614136,,,
14,2,intra_node,4,5,1,1,0.6745492815971375,0.371445283070493,0.6739235520362854,,,
14,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,2,intra_node,4,7,1,1,0.5518218278884888,0.6610051673345795,0.5521558523178101,,,
14,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,2,intra_node,5,7,1,1,0.42792391777038574,0.786923198913421,0.42789292335510254,,,
14,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,2,intra_node,8,9,2,2,0.46339449286460876,0.2596020740511079,0.46267610788345337,,,
14,2,intra_node,8,10,2,2,0.5824162364006042,0.2316483333063555,0.5819085836410522,,,
14,2,intra_node,8,11,2,2,0.6575033664703369,0.3785939983514796,0.6571841239929199,,,
14,2,intra_node,9,10,2,2,0.9187514781951904,0.4311140195806512,0.9185678958892822,,,
14,2,intra_node,9,11,2,2,0.761526346206665,0.5399122852072417,0.761295735836029,,,
14,2,intra_node,10,11,2,2,0.8416542410850525,0.191247929060215,0.8415283560752869,,,
14,2,intra_node,12,13,3,3,0.8861467838287354,0.2244865454095591,0.886000394821167,,,
14,2,intra_node,12,14,3,3,0.2934020161628723,0.1736171922447234,0.29245394468307495,,,
14,2,intra_node,12,15,3,3,0.2718368172645569,0.016307622319466007,0.27201804518699646,,,
14,2,intra_node,13,14,3,3,0.17076623439788818,0.35912901394355723,0.16954360902309418,,,
14,2,intra_node,13,15,3,3,0.1570906937122345,0.21163010694558995,0.15722286701202393,,,
14,2,intra_node,14,15,3,3,0.287162721157074,0.18709353096489634,0.28739356994628906,,,
14,2,inter_node,0,4,0,1,0.7083054184913635,0.2755097170328254,0.7085536122322083,,,
14,2,inter_node,0,8,0,2,0.5829842686653137,0.6011482463816953,0.5828210115432739,,,
14,2,inter_node,0,12,0,3,0.7657113671302795,0.35670720724347954,0.7656949758529663,,,
14,2,inter_node,4,8,1,2,0.6472070813179016,0.44947259750014346,0.646824300289154,,,
14,2,inter_node,4,12,1,3,0.7086818814277649,0.11207533367888252,0.7082687020301819,,,
14,2,inter_node,8,12,2,3,0.5421308875083923,0.3799841097096422,0.5416557192802429,,,
14,2,inter_node,1,5,0,1,0.6715636849403381,0.6384567545191485,0.670996904373169,,,
14,2,inter_node,1,9,0,2,0.7852208614349365,0.4424815966568927,0.784756600856781,,,
14,2,inter_node,1,13,0,3,0.6778929233551025,0.669981805132518,0.677359402179718,,,
14,2,inter_node,5,9,1,2,0.7031860947608948,0.3515133432136212,0.7026392817497253,,,
14,2,inter_node,5,13,1,3,0.8175225853919983,0.0871957947145198,0.8172480463981628,,,
14,2,inter_node,9,13,2,3,0.8124774694442749,0.4080586526138716,0.8121755719184875,,,
14,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,2,inter_node,2,10,0,2,0.8001188039779663,0.43583916035343984,0.7996887564659119,,,
14,2,inter_node,2,14,0,3,0.10080641508102417,0.6237928953933227,0.09920627623796463,,,
14,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,2,inter_node,10,14,2,3,0.22994300723075867,0.3331562948566823,0.2285681962966919,,,
14,2,inter_node,3,7,0,1,0.3201545178890228,0.8868227853684727,0.3200424313545227,,,
14,2,inter_node,3,11,0,2,0.3529176115989685,0.6231552877634123,0.3520987629890442,,,
14,2,inter_node,3,15,0,3,0.1668430119752884,0.6177649605721772,0.16700853407382965,,,
14,2,inter_node,7,11,1,2,0.5361236929893494,0.6996714801706617,0.5361046195030212,,,
14,2,inter_node,7,15,1,3,0.32675787806510925,0.7039067511943825,0.3267778754234314,,,
14,2,inter_node,11,15,2,3,0.05059896409511566,0.014102127317537417,0.05063726007938385,,,
14,2,cluster_edge,0,15,0,3,0.1503729224205017,0.36719778314858736,0.15040244162082672,,,
14,2,cluster_edge,1,14,0,3,0.018878595903515816,0.7885009140387096,0.017199913039803505,,,
14,2,cluster_edge,2,13,0,3,0.681992769241333,0.4129752902036604,0.6814523935317993,,,
14,2,cluster_edge,3,12,0,3,0.4162123203277588,0.6239983052324323,0.4153692424297333,,,
14,2,global_diversity,-1,-1,-1,-1,0.44287243485450745,0.5164943337440491,0.4425162374973297,120,4,
15,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,2,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,2,intra_node,1,2,0,0,0.2551800608634949,0.23097447384632894,0.25493061542510986,,,
15,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,2,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,2,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,2,intra_node,8,9,2,2,0.07479754835367203,0.1200498802844575,0.07482817769050598,,,
15,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,2,intra_node,8,11,2,2,-0.1928543597459793,0.8868250787991389,-0.19284595549106598,,,
15,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,2,intra_node,9,11,2,2,-0.048521026968955994,0.9004117145405052,-0.048529915511608124,,,
15,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,2,intra_node,12,13,3,3,0.36866408586502075,0.6275033678079824,0.3687375783920288,,,
15,2,intra_node,12,14,3,3,0.481707364320755,0.5726398946172615,0.4817211627960205,,,
15,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,2,intra_node,13,14,3,3,0.15210554003715515,0.1283776199502427,0.15230241417884827,,,
15,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,2,inter_node,4,8,1,2,0.17289026081562042,0.05126430246181536,0.17286686599254608,,,
15,2,inter_node,4,12,1,3,0.43105167150497437,0.2416205455110156,0.4310595989227295,,,
15,2,inter_node,8,12,2,3,-0.05555565282702446,0.20064201604634868,-0.05555127188563347,,,
15,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,2,inter_node,1,9,0,2,0.3172878324985504,0.16977396005842357,0.31730133295059204,,,
15,2,inter_node,1,13,0,3,0.04570183902978897,0.684408446327723,0.04624675214290619,,,
15,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,2,inter_node,9,13,2,3,0.32982954382896423,0.737987674155656,0.32996034622192383,,,
15,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,2,inter_node,2,14,0,3,0.22171127796173096,0.7215560704182209,0.22161805629730225,,,
15,2,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,2,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,2,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,2,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,2,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,2,cluster_edge,1,14,0,3,0.2964015007019043,0.6379262844831254,0.296267569065094,,,
15,2,cluster_edge,2,13,0,3,0.33897262811660767,0.7573020393875226,0.3392857015132904,,,
15,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,2,global_diversity,-1,-1,-1,-1,0.06729529052972794,0.6698448061943054,0.06730818748474121,120,4,
16,2,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,2,intra_node,2,3,0,0,0.24850422143936157,0.6309486153640369,0.24849767982959747,,,
16,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,2,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,2,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,2,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,2,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,2,intra_node,8,9,2,2,0.7297906279563904,0.6584150680344107,0.7298051118850708,,,
16,2,intra_node,8,10,2,2,0.22096286714076996,0.23405763984376127,0.22096149623394012,,,
16,2,intra_node,8,11,2,2,0.36507681012153625,0.8057723544715966,0.36529532074928284,,,
16,2,intra_node,9,10,2,2,0.2885837256908417,0.5540331104080574,0.28862830996513367,,,
16,2,intra_node,9,11,2,2,0.7825729250907898,0.4313928181469972,0.7828242778778076,,,
16,2,intra_node,10,11,2,2,0.2570517063140869,0.7464200237093762,0.2574089765548706,,,
16,2,intra_node,12,13,3,3,0.20499306917190552,0.2795530536017788,0.20526862144470215,,,
16,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,2,intra_node,12,15,3,3,-0.10112989693880081,0.13309013866090502,-0.10075800120830536,,,
16,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,2,intra_node,13,15,3,3,0.09563891589641571,0.37543743759574366,0.09548267722129822,,,
16,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,2,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,2,inter_node,8,12,2,3,0.24518683552742004,0.3100748239970828,0.2452704757452011,,,
16,2,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,2,inter_node,9,13,2,3,0.16851012408733368,0.6433036077970108,0.16856759786605835,,,
16,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,2,inter_node,2,10,0,2,0.36379170417785645,0.5039548016968299,0.3638807237148285,,,
16,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,2,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,2,inter_node,3,11,0,2,0.1396940052509308,0.8113396890321006,0.13970443606376648,,,
16,2,inter_node,3,15,0,3,0.33068251609802246,0.41904106342841746,0.33077511191368103,,,
16,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,2,inter_node,11,15,2,3,0.017532911151647568,0.675260506222278,0.018136823549866676,,,
16,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,2,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,2,cluster_edge,2,13,0,3,0.12064537405967712,0.6032496206921235,0.1207461729645729,,,
16,2,cluster_edge,3,12,0,3,0.06437106430530548,0.3298508155459333,0.06434430927038193,,,
16,2,global_diversity,-1,-1,-1,-1,0.07820090651512146,0.6550333499908447,0.07822536677122116,120,4,
17,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,2,intra_node,0,3,0,0,0.4204753339290619,0.20896367396379478,0.4200509488582611,,,
17,2,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,2,intra_node,4,7,1,1,0.05467861890792847,0.4917680682440234,0.05472831055521965,,,
17,2,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,2,intra_node,8,9,2,2,0.3259129822254181,0.0860070328341193,0.3262849748134613,,,
17,2,intra_node,8,10,2,2,-0.06381315737962723,0.7012428261581196,-0.06425734609365463,,,
17,2,intra_node,8,11,2,2,0.3266866207122803,0.30758353600122584,0.3265708088874817,,,
17,2,intra_node,9,10,2,2,0.10606358200311661,0.7269380442181669,0.10703146457672119,,,
17,2,intra_node,9,11,2,2,0.15652969479560852,0.36713622155525316,0.15698575973510742,,,
17,2,intra_node,10,11,2,2,0.42557358741760254,0.5685296503255745,0.42531564831733704,,,
17,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,2,intra_node,12,14,3,3,0.02579636499285698,0.267007828756021,0.026032524183392525,,,
17,2,intra_node,12,15,3,3,0.10095731914043427,0.8358990280156805,0.10148797184228897,,,
17,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,2,intra_node,14,15,3,3,-0.1888134628534317,0.7761217944445168,-0.1895393580198288,,,
17,2,inter_node,0,4,0,1,0.195943683385849,0.6213184248528624,0.1962950974702835,,,
17,2,inter_node,0,8,0,2,0.2599150240421295,0.41185865980223496,0.25970563292503357,,,
17,2,inter_node,0,12,0,3,0.054111137986183167,0.572864709669261,0.05463549494743347,,,
17,2,inter_node,4,8,1,2,-0.3895770311355591,0.3561384836172129,-0.3895406126976013,,,
17,2,inter_node,4,12,1,3,0.04698196426033974,0.11343880096182825,0.046904560178518295,,,
17,2,inter_node,8,12,2,3,-0.04284881800413132,0.27375400921976845,-0.04270823672413826,,,
17,2,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,2,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,2,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,2,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,2,inter_node,10,14,2,3,-0.07685963064432144,0.7039924732739353,-0.07754463702440262,,,
17,2,inter_node,3,7,0,1,-0.04765959829092026,0.05807613751557914,-0.04784347489476204,,,
17,2,inter_node,3,11,0,2,0.45017942786216736,0.06871607497545523,0.44998645782470703,,,
17,2,inter_node,3,15,0,3,0.3282761573791504,0.6960920042993121,0.32778704166412354,,,
17,2,inter_node,7,11,1,2,-0.18931466341018677,0.12280144827122899,-0.1894715577363968,,,
17,2,inter_node,7,15,1,3,-0.06725457310676575,0.7137418068497092,-0.06755955517292023,,,
17,2,inter_node,11,15,2,3,0.36715802550315857,0.6736677316827109,0.36686068773269653,,,
17,2,cluster_edge,0,15,0,3,0.44682803750038147,0.6158103165457179,0.4461451768875122,,,
17,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,2,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,2,cluster_edge,3,12,0,3,0.026059886440634727,0.4600307517215216,0.02636807970702648,,,
17,2,global_diversity,-1,-1,-1,-1,0.07108179479837418,0.6570943593978882,0.07108345627784729,120,4,
18,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,2,intra_node,0,2,0,0,0.24857616424560547,0.6592593708098798,0.2481846809387207,,,
18,2,intra_node,0,3,0,0,0.2144756019115448,0.302469185138533,0.21502245962619781,,,
18,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,2,intra_node,2,3,0,0,0.053236544132232666,0.5115045501498124,0.053986452519893646,,,
18,2,intra_node,4,5,1,1,0.1177389994263649,0.26919280256047945,0.11764025688171387,,,
18,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,2,intra_node,4,7,1,1,0.031218040734529495,0.9237185025855482,0.030791977420449257,,,
18,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,2,intra_node,5,7,1,1,0.17045345902442932,0.8956202159999052,0.17034797370433807,,,
18,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,2,intra_node,8,9,2,2,0.08669967949390411,0.39219865327133274,0.08675944805145264,,,
18,2,intra_node,8,10,2,2,0.5651737451553345,0.3481551893317253,0.5662667751312256,,,
18,2,intra_node,8,11,2,2,0.7582877278327942,0.6830834224537318,0.7581338286399841,,,
18,2,intra_node,9,10,2,2,-0.0628017708659172,0.6038078462177295,-0.06287351250648499,,,
18,2,intra_node,9,11,2,2,0.06997713446617126,0.807377677366738,0.07005121558904648,,,
18,2,intra_node,10,11,2,2,0.46830642223358154,0.5138159077750981,0.4695664048194885,,,
18,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,2,intra_node,12,14,3,3,0.23646512627601624,0.705142956718612,0.2365274280309677,,,
18,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,2,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,2,inter_node,0,4,0,1,0.22713357210159302,0.45166739653027715,0.22754913568496704,,,
18,2,inter_node,0,8,0,2,0.21232010424137115,0.008485503978041528,0.21284905076026917,,,
18,2,inter_node,0,12,0,3,0.03395853936672211,0.2632509903970526,0.03395407646894455,,,
18,2,inter_node,4,8,1,2,0.3059706389904022,0.4469746981313128,0.30567467212677,,,
18,2,inter_node,4,12,1,3,0.2039387822151184,0.596016497460676,0.20398342609405518,,,
18,2,inter_node,8,12,2,3,0.2951682209968567,0.26950267704885655,0.2952631413936615,,,
18,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,2,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,2,inter_node,5,9,1,2,0.11110839992761612,0.5400571800216392,0.11112092435359955,,,
18,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,2,inter_node,2,10,0,2,0.15869906544685364,0.47279364027602083,0.1579737812280655,,,
18,2,inter_node,2,14,0,3,0.1794142723083496,0.14860327468001705,0.1801375448703766,,,
18,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,2,inter_node,10,14,2,3,0.354604572057724,0.3807747386791538,0.3554431200027466,,,
18,2,inter_node,3,7,0,1,0.09118899703025818,0.9029627370073144,0.09066036343574524,,,
18,2,inter_node,3,11,0,2,0.35128581523895264,0.5495146967389547,0.35083070397377014,,,
18,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,2,inter_node,7,11,1,2,0.04309530556201935,0.9562861391531182,0.04242626205086708,,,
18,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,2,cluster_edge,3,12,0,3,0.2739650309085846,0.4860948629832773,0.27405908703804016,,,
18,2,global_diversity,-1,-1,-1,-1,0.1051836833357811,0.6812130212783813,0.10523898899555206,120,4,
19,2,intra_node,0,1,0,0,0.12701214849948883,0.503871604405674,0.12696097791194916,,,
19,2,intra_node,0,2,0,0,0.2414463311433792,0.5286218185942791,0.2413727343082428,,,
19,2,intra_node,0,3,0,0,0.06562834978103638,0.23662296293895596,0.06571412831544876,,,
19,2,intra_node,1,2,0,0,0.12359178811311722,0.04988671160205649,0.12341079115867615,,,
19,2,intra_node,1,3,0,0,-0.18055984377861023,0.6212669753693539,-0.18045984208583832,,,
19,2,intra_node,2,3,0,0,0.5913572311401367,0.6401607205432774,0.5918492674827576,,,
19,2,intra_node,4,5,1,1,0.41877928376197815,0.43283318127111153,0.41821935772895813,,,
19,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,2,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,2,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,2,intra_node,9,11,2,2,-0.1344008594751358,0.16519623139369893,-0.13423843681812286,,,
19,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,2,intra_node,12,13,3,3,0.266499787569046,0.7916724008608194,0.2664858102798462,,,
19,2,intra_node,12,14,3,3,0.22129347920417786,0.37643895038937814,0.221357524394989,,,
19,2,intra_node,12,15,3,3,0.2372143715620041,0.98504688528186,0.2372257113456726,,,
19,2,intra_node,13,14,3,3,0.23639564216136932,0.6659066513707531,0.2365202009677887,,,
19,2,intra_node,13,15,3,3,0.08935101330280304,0.9282230737553405,0.08937468379735947,,,
19,2,intra_node,14,15,3,3,0.2579319179058075,0.9760198063566072,0.25791653990745544,,,
19,2,inter_node,0,4,0,1,-0.0940411314368248,0.7577151281595433,-0.09384933114051819,,,
19,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,2,inter_node,0,12,0,3,0.09651218354701996,0.22971968150296732,0.09649529308080673,,,
19,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,2,inter_node,4,12,1,3,0.11440686136484146,0.6854588309964847,0.11471666395664215,,,
19,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,2,inter_node,1,5,0,1,-0.10179565846920013,0.788061641172204,-0.10159873962402344,,,
19,2,inter_node,1,9,0,2,-0.07862596213817596,0.5518599591804108,-0.0784522294998169,,,
19,2,inter_node,1,13,0,3,0.15895184874534607,0.45486517978236585,0.1588950902223587,,,
19,2,inter_node,5,9,1,2,-0.11769048869609833,0.5270711395478329,-0.11823028326034546,,,
19,2,inter_node,5,13,1,3,0.1362963169813156,0.884465020863189,0.1365090161561966,,,
19,2,inter_node,9,13,2,3,0.049047961831092834,0.75570325941549,0.04920131340622902,,,
19,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,2,inter_node,2,14,0,3,0.08045011758804321,0.4177100446981387,0.08078847080469131,,,
19,2,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
19,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
19,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
19,2,inter_node,3,11,0,2,0.3793533146381378,0.2944889377010428,0.37952733039855957,,,
19,2,inter_node,3,15,0,3,-0.23360630869865417,0.9851808956632305,-0.233664408326149,,,
19,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
19,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
19,2,inter_node,11,15,2,3,-0.20731249451637268,0.9789952204456152,-0.20729433000087738,,,
19,2,cluster_edge,0,15,0,3,0.07885996252298355,0.9805874376391748,0.078880175948143,,,
19,2,cluster_edge,1,14,0,3,0.015689682215452194,0.3871362895221647,0.015823138877749443,,,
