global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,10,inter_node,9,13,2,3,0.9257127642631531,0.5587104509188593,0.9256402254104614,,,
6,10,inter_node,2,6,0,1,0.9071153402328491,0.43526216283139124,0.9070530533790588,,,
6,10,inter_node,2,10,0,2,0.9436055421829224,0.27544940952609087,0.9435652494430542,,,
6,10,inter_node,2,14,0,3,0.9453672170639038,0.2315009340464288,0.9453341960906982,,,
6,10,inter_node,6,10,1,2,0.9095786809921265,0.22056810857164733,0.9095094799995422,,,
6,10,inter_node,6,14,1,3,0.9160731434822083,0.26514180408551424,0.9160372614860535,,,
6,10,inter_node,10,14,2,3,0.9214465022087097,0.057187415608800786,0.9213985800743103,,,
6,10,inter_node,3,7,0,1,0.869147002696991,0.6465890866883758,0.8691180944442749,,,
6,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,10,inter_node,3,15,0,3,0.9319734573364258,0.5115540187570641,0.9319227933883667,,,
6,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,10,inter_node,7,15,1,3,0.8899461627006531,0.2764585504167552,0.889925479888916,,,
6,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,10,cluster_edge,0,15,0,3,0.9047543406486511,0.6096752791479817,0.9046838879585266,,,
6,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,10,cluster_edge,2,13,0,3,0.9290257692337036,0.14779060933876226,0.9289865493774414,,,
6,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,10,global_diversity,-1,-1,-1,-1,0.4176916778087616,0.632435142993927,0.41767051815986633,120,4,
7,10,intra_node,0,1,0,0,0.8903376460075378,0.737255089765203,0.8902889490127563,,,
7,10,intra_node,0,2,0,0,0.09110558032989502,0.9812580553628845,0.09181583672761917,,,
7,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,10,intra_node,1,2,0,0,0.1962955743074417,0.9286686671861039,0.19683146476745605,,,
7,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,10,intra_node,4,5,1,1,-0.03940323740243912,0.939242832488419,-0.03841090202331543,,,
7,10,intra_node,4,6,1,1,0.8096196055412292,0.39728785590079074,0.8096873164176941,,,
7,10,intra_node,4,7,1,1,0.6631650328636169,0.9187920696519808,0.6632993817329407,,,
7,10,intra_node,5,6,1,1,-0.0404643788933754,0.8991937227307966,-0.0400608591735363,,,
7,10,intra_node,5,7,1,1,0.05467766523361206,0.2518320901517361,0.054941557347774506,,,
7,10,intra_node,6,7,1,1,0.8156227469444275,0.8652624953004895,0.8156190514564514,,,
7,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,10,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,10,intra_node,9,10,2,2,0.8568800687789917,0.871175230184901,0.8569004535675049,,,
7,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,10,intra_node,12,13,3,3,0.830822229385376,0.800130035072799,0.8309618830680847,,,
7,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,10,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,10,inter_node,0,4,0,1,0.9062692523002625,0.5478541933531288,0.9061596393585205,,,
7,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,10,inter_node,0,12,0,3,0.8409384489059448,0.8156994811670969,0.8411279320716858,,,
7,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,10,inter_node,4,12,1,3,0.8521976470947266,0.5923869775555766,0.8523281216621399,,,
7,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,10,inter_node,1,5,0,1,-0.032213300466537476,0.8954457443550331,-0.031438637524843216,,,
7,10,inter_node,1,9,0,2,0.8658019304275513,0.6799246450880319,0.8657848834991455,,,
7,10,inter_node,1,13,0,3,0.8876039981842041,0.7150587728890646,0.8875383138656616,,,
7,10,inter_node,5,9,1,2,0.0025696922093629837,0.6733448731979912,0.0030770846642553806,,,
7,10,inter_node,5,13,1,3,-0.06290091574192047,0.9702081820968527,-0.06189269945025444,,,
7,10,inter_node,9,13,2,3,0.8020880222320557,0.9087973356034156,0.8021120429039001,,,
7,10,inter_node,2,6,0,1,0.20061250030994415,0.9312256964648422,0.20089606940746307,,,
7,10,inter_node,2,10,0,2,0.15206307172775269,0.9712903777521961,0.15268820524215698,,,
7,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,10,inter_node,6,10,1,2,0.868511438369751,0.5825530645595348,0.8685845136642456,,,
7,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,10,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,10,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,10,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,10,cluster_edge,2,13,0,3,0.08961217850446701,0.97967476249655,0.09027282893657684,,,
7,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,10,global_diversity,-1,-1,-1,-1,0.2658664584159851,0.7790935635566711,0.2659607231616974,120,4,
8,10,intra_node,0,1,0,0,0.9107307195663452,0.708633529278125,0.9106597304344177,,,
8,10,intra_node,0,2,0,0,0.9495015144348145,0.14669654795705953,0.9494646787643433,,,
8,10,intra_node,0,3,0,0,0.8823493123054504,0.3637475128411374,0.8822479248046875,,,
8,10,intra_node,1,2,0,0,0.9382773041725159,0.7513759847234557,0.9382337331771851,,,
8,10,intra_node,1,3,0,0,0.8871591091156006,0.814617358328507,0.8870656490325928,,,
8,10,intra_node,2,3,0,0,0.910006046295166,0.2543655066253679,0.9099160432815552,,,
8,10,intra_node,4,5,1,1,0.9000391960144043,0.5957310823449234,0.8999535441398621,,,
8,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,10,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,10,intra_node,8,9,2,2,0.7498226165771484,0.8465562035849181,0.7496953010559082,,,
8,10,intra_node,8,10,2,2,0.8561149835586548,0.42130360367235087,0.8559895157814026,,,
8,10,intra_node,8,11,2,2,0.9121039509773254,0.45884578715528146,0.9120609760284424,,,
8,10,intra_node,9,10,2,2,0.9060341715812683,0.7348457716536317,0.9060218334197998,,,
8,10,intra_node,9,11,2,2,0.8218271732330322,0.7164508881701863,0.8217437863349915,,,
8,10,intra_node,10,11,2,2,0.8722962141036987,0.06487371222832843,0.8722349405288696,,,
8,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,10,intra_node,12,14,3,3,0.9187564253807068,0.6527673562856372,0.9187039136886597,,,
8,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,10,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,10,inter_node,0,4,0,1,0.9032779932022095,0.5462202406103995,0.9031984806060791,,,
8,10,inter_node,0,8,0,2,0.8238595724105835,0.470761752073842,0.8237158060073853,,,
8,10,inter_node,0,12,0,3,0.8888370990753174,0.3720575784401664,0.8887637853622437,,,
8,10,inter_node,4,8,1,2,0.8298000693321228,0.7598423951962943,0.8296598196029663,,,
8,10,inter_node,4,12,1,3,0.8792330622673035,0.7150524390340556,0.879153311252594,,,
8,10,inter_node,8,12,2,3,0.9152084589004517,0.15718666273332924,0.9151540398597717,,,
8,10,inter_node,1,5,0,1,0.8995007872581482,0.7404238392691707,0.8994224071502686,,,
8,10,inter_node,1,9,0,2,0.9151380062103271,0.004918760292540638,0.9151113033294678,,,
8,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,10,inter_node,5,9,1,2,0.8129606246948242,0.7417006321814636,0.8128994107246399,,,
8,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,10,inter_node,2,10,0,2,0.9821282625198364,0.0669539954714486,0.9821117520332336,,,
8,10,inter_node,2,14,0,3,0.9226447939872742,0.5281497102752601,0.9225916862487793,,,
8,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,10,inter_node,10,14,2,3,0.9174318313598633,0.4942904343037663,0.91736900806427,,,
8,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,10,inter_node,3,11,0,2,0.9014773964881897,0.349422088807556,0.9014371037483215,,,
8,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,10,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,10,cluster_edge,1,14,0,3,0.9305729269981384,0.4730870772134473,0.9305204749107361,,,
8,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,10,cluster_edge,3,12,0,3,0.9343644976615906,0.01306095577895023,0.9343310594558716,,,
8,10,global_diversity,-1,-1,-1,-1,0.4915637969970703,0.6504641175270081,0.49152591824531555,120,4,
9,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,10,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,10,intra_node,1,3,0,0,0.6930955648422241,0.5575136941955762,0.6930956840515137,,,
9,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,10,intra_node,4,5,1,1,0.8040704727172852,0.685323838495085,0.8041151165962219,,,
9,10,intra_node,4,6,1,1,0.6803659200668335,0.4982719583449048,0.6804091334342957,,,
9,10,intra_node,4,7,1,1,0.018534712493419647,0.9495501147005839,0.018495969474315643,,,
9,10,intra_node,5,6,1,1,0.784797191619873,0.37281527963463135,0.7847946882247925,,,
9,10,intra_node,5,7,1,1,0.2670379877090454,0.8396768123198679,0.26706597208976746,,,
9,10,intra_node,6,7,1,1,0.3138520419597626,0.8994477463667518,0.31388288736343384,,,
9,10,intra_node,8,9,2,2,0.5317898988723755,0.8512320446284706,0.5317457914352417,,,
9,10,intra_node,8,10,2,2,0.8109440803527832,0.4196102307846805,0.810930609703064,,,
9,10,intra_node,8,11,2,2,0.8269627690315247,0.38150034692022244,0.8269587159156799,,,
9,10,intra_node,9,10,2,2,0.6517918109893799,0.7436757791705012,0.6517637372016907,,,
9,10,intra_node,9,11,2,2,0.8160198926925659,0.7594696219621963,0.8160188794136047,,,
9,10,intra_node,10,11,2,2,0.8348586559295654,0.06161666166616662,0.8348541855812073,,,
9,10,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,10,intra_node,14,15,3,3,0.8220869302749634,0.4973161649392386,0.8220741748809814,,,
9,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,10,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,10,inter_node,4,8,1,2,0.8580713272094727,0.24593888288693036,0.8581822514533997,,,
9,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,10,inter_node,1,5,0,1,0.8482852578163147,0.6578448825960399,0.8482841849327087,,,
9,10,inter_node,1,9,0,2,0.301536500453949,0.8780237893507475,0.3015235662460327,,,
9,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,10,inter_node,5,9,1,2,0.6144019365310669,0.6435061045565392,0.6144034266471863,,,
9,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,10,inter_node,6,10,1,2,0.80451899766922,0.12771597080404887,0.8045213222503662,,,
9,10,inter_node,6,14,1,3,0.9001346230506897,0.3263044771168802,0.9001433849334717,,,
9,10,inter_node,10,14,2,3,0.8964438438415527,0.41234615484823917,0.8964372277259827,,,
9,10,inter_node,3,7,0,1,0.3334212005138397,0.8760291598097084,0.33343520760536194,,,
9,10,inter_node,3,11,0,2,0.9315859079360962,0.12744134413441344,0.9315952062606812,,,
9,10,inter_node,3,15,0,3,0.8869696855545044,0.0800610770737012,0.8869906067848206,,,
9,10,inter_node,7,11,1,2,0.3971104919910431,0.8918281703170317,0.3971590995788574,,,
9,10,inter_node,7,15,1,3,0.24165134131908417,0.8652401402954623,0.24171440303325653,,,
9,10,inter_node,11,15,2,3,0.8069764971733093,0.1972993299329933,0.8069702982902527,,,
9,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,10,cluster_edge,1,14,0,3,0.7075859308242798,0.1902258493707968,0.7075907588005066,,,
9,10,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,10,global_diversity,-1,-1,-1,-1,0.3788938820362091,0.6761172413825989,0.37890341877937317,120,4,
10,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,10,intra_node,0,2,0,0,0.5921181440353394,0.6406564412238132,0.5918186902999878,,,
10,10,intra_node,0,3,0,0,0.8616852760314941,0.68127866960802,0.8615404963493347,,,
10,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,10,intra_node,2,3,0,0,0.424223929643631,0.885469542879065,0.4238155484199524,,,
10,10,intra_node,4,5,1,1,-0.07372015714645386,0.9970617964900519,-0.07280965149402618,,,
10,10,intra_node,4,6,1,1,-0.056344516575336456,0.9984214690213191,-0.05555475130677223,,,
10,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,10,intra_node,5,6,1,1,0.944658637046814,0.462756417880411,0.9446258544921875,,,
10,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,10,intra_node,8,9,2,2,0.9630670547485352,0.4716928990467731,0.9630281329154968,,,
10,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,10,intra_node,8,11,2,2,0.3407123386859894,0.8325024133881004,0.34013327956199646,,,
10,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,10,intra_node,9,11,2,2,0.29326513409614563,0.9115098356004053,0.2926654815673828,,,
10,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,10,intra_node,12,13,3,3,0.9515653252601624,0.048702305712627285,0.9515122175216675,,,
10,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,10,intra_node,12,15,3,3,0.9823486804962158,0.2860482387689783,0.9823410511016846,,,
10,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,10,intra_node,13,15,3,3,0.9448882937431335,0.32081933570852017,0.9448342323303223,,,
10,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,10,inter_node,0,4,0,1,-0.07510101795196533,0.9914378921809582,-0.07397861778736115,,,
10,10,inter_node,0,8,0,2,0.8713143467903137,0.5788381907041611,0.8711616396903992,,,
10,10,inter_node,0,12,0,3,0.904928982257843,0.4758289468837501,0.9048041701316833,,,
10,10,inter_node,4,8,1,2,-0.07297606021165848,0.9963939671795463,-0.07195418328046799,,,
10,10,inter_node,4,12,1,3,-0.07459425926208496,0.995511990927598,-0.07350137084722519,,,
10,10,inter_node,8,12,2,3,0.9584755897521973,0.19651837545780257,0.9584287405014038,,,
10,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,10,inter_node,5,9,1,2,0.95802903175354,0.35161307279572646,0.9579910635948181,,,
10,10,inter_node,5,13,1,3,0.9353451132774353,0.37720575442937804,0.9352865219116211,,,
10,10,inter_node,9,13,2,3,0.8953478932380676,0.5961883528339607,0.8952376246452332,,,
10,10,inter_node,2,6,0,1,0.38148224353790283,0.933750549338314,0.3811143934726715,,,
10,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,10,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,10,inter_node,3,11,0,2,0.30980825424194336,0.8732433652242885,0.3092377781867981,,,
10,10,inter_node,3,15,0,3,0.9725210070610046,0.14833416328137253,0.9724950790405273,,,
10,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,10,inter_node,11,15,2,3,0.34391099214553833,0.8511662329158457,0.3433733880519867,,,
10,10,cluster_edge,0,15,0,3,0.8973127007484436,0.6257671534413339,0.8972115516662598,,,
10,10,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,10,cluster_edge,2,13,0,3,0.5088233351707458,0.8019994237709621,0.5084671378135681,,,
10,10,cluster_edge,3,12,0,3,0.9663534760475159,0.39195167589444413,0.9663265347480774,,,
10,10,global_diversity,-1,-1,-1,-1,0.3399040400981903,0.7391948699951172,0.33990180492401123,120,4,
11,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,10,intra_node,0,3,0,0,0.976383626461029,0.08196722135756146,0.9763749837875366,,,
11,10,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,10,intra_node,4,5,1,1,0.8981974720954895,0.759890798917675,0.898158848285675,,,
11,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,10,intra_node,4,7,1,1,0.9133626222610474,0.7921344647127996,0.9133300185203552,,,
11,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,10,intra_node,5,7,1,1,0.9859627485275269,0.1342875060588344,0.9859539270401001,,,
11,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,10,intra_node,8,9,2,2,0.9307374358177185,0.23946271498991356,0.9307184219360352,,,
11,10,intra_node,8,10,2,2,0.96309894323349,0.23577196668504483,0.9630842208862305,,,
11,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,10,intra_node,9,10,2,2,0.9752265810966492,0.41877608641404607,0.975217342376709,,,
11,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,10,intra_node,12,13,3,3,0.7624944448471069,0.8154964132061555,0.7624287009239197,,,
11,10,intra_node,12,14,3,3,0.749468207359314,0.8644275261567218,0.749397337436676,,,
11,10,intra_node,12,15,3,3,0.7971927523612976,0.7906092490792729,0.797137975692749,,,
11,10,intra_node,13,14,3,3,0.9805091023445129,0.26520412855301034,0.980504035949707,,,
11,10,intra_node,13,15,3,3,0.9660199880599976,0.11885512620519048,0.9660057425498962,,,
11,10,intra_node,14,15,3,3,0.9539713859558105,0.35253838458889525,0.9539533257484436,,,
11,10,inter_node,0,4,0,1,0.979680061340332,0.20340670378764666,0.9796726703643799,,,
11,10,inter_node,0,8,0,2,0.9559556245803833,0.4854634269909081,0.9559354186058044,,,
11,10,inter_node,0,12,0,3,0.7582810521125793,0.8707316313396867,0.758212685585022,,,
11,10,inter_node,4,8,1,2,0.9447287917137146,0.5901236152848793,0.9447066187858582,,,
11,10,inter_node,4,12,1,3,0.7014181017875671,0.8970256841128874,0.7013315558433533,,,
11,10,inter_node,8,12,2,3,0.7458801865577698,0.748767385174719,0.7458078861236572,,,
11,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,10,inter_node,5,9,1,2,0.9551683068275452,0.2297434575871939,0.9551404118537903,,,
11,10,inter_node,5,13,1,3,0.9592674970626831,0.5697858398937153,0.9592487812042236,,,
11,10,inter_node,9,13,2,3,0.9575216770172119,0.44146639928737075,0.9575139880180359,,,
11,10,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,10,inter_node,10,14,2,3,0.9799230098724365,0.29388971397274,0.9799253344535828,,,
11,10,inter_node,3,7,0,1,0.9019780158996582,0.7604456680076852,0.9019405841827393,,,
11,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,10,inter_node,3,15,0,3,0.9152526259422302,0.43324812987212313,0.9152181148529053,,,
11,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,10,inter_node,7,15,1,3,0.9760419130325317,0.5773206148604964,0.9760370254516602,,,
11,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,10,cluster_edge,0,15,0,3,0.9638826847076416,0.3826452787819038,0.9638669490814209,,,
11,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,10,cluster_edge,3,12,0,3,0.6996092796325684,0.8813274003281975,0.6995223164558411,,,
11,10,global_diversity,-1,-1,-1,-1,0.5083025097846985,0.6638482213020325,0.5082902312278748,120,4,
12,10,intra_node,0,1,0,0,0.009859682992100716,0.8187668941407893,0.010059922933578491,,,
12,10,intra_node,0,2,0,0,0.8674864172935486,0.40491770360012624,0.8674193024635315,,,
12,10,intra_node,0,3,0,0,0.8567854166030884,0.5823812097326899,0.8567311763763428,,,
12,10,intra_node,1,2,0,0,0.05621597170829773,0.8921513871816195,0.056391291320323944,,,
12,10,intra_node,1,3,0,0,0.04910366237163544,0.9243136495746891,0.049259208142757416,,,
12,10,intra_node,2,3,0,0,0.9739516973495483,0.2982167461646592,0.973942756652832,,,
12,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,10,intra_node,5,6,1,1,0.9583455920219421,0.5053314271028237,0.958336591720581,,,
12,10,intra_node,5,7,1,1,0.8887404203414917,0.08831696359188163,0.888731837272644,,,
12,10,intra_node,6,7,1,1,0.9098809957504272,0.4574116736381437,0.909837543964386,,,
12,10,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,10,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,10,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,10,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,10,intra_node,13,14,3,3,-0.06502627581357956,0.9778898136685348,-0.064324289560318,,,
12,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,10,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,10,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,10,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,10,inter_node,1,5,0,1,0.07261654734611511,0.8568505991501473,0.072771355509758,,,
12,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,10,inter_node,1,13,0,3,-0.09224655479192734,0.8455032843276825,-0.09248844534158707,,,
12,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,10,inter_node,5,13,1,3,-0.04156224802136421,0.9778838877182378,-0.04105501249432564,,,
12,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,10,inter_node,2,6,0,1,0.9810976386070251,0.34341751851059393,0.981089174747467,,,
12,10,inter_node,2,10,0,2,0.9440816640853882,0.19313766394135146,0.9440633058547974,,,
12,10,inter_node,2,14,0,3,0.9438806176185608,0.24639909313912167,0.9438598155975342,,,
12,10,inter_node,6,10,1,2,0.9167017340660095,0.47022832517027346,0.9166552424430847,,,
12,10,inter_node,6,14,1,3,0.918871283531189,0.5051988465206178,0.9188254475593567,,,
12,10,inter_node,10,14,2,3,0.9675440192222595,0.06601055324746102,0.9675202965736389,,,
12,10,inter_node,3,7,0,1,0.9061331748962402,0.4200585426776435,0.9061270952224731,,,
12,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,10,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,10,cluster_edge,1,14,0,3,0.02132462151348591,0.8568889556308743,0.02153048664331436,,,
12,10,cluster_edge,2,13,0,3,-0.047053396701812744,0.9833377435297448,-0.0464734211564064,,,
12,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,10,global_diversity,-1,-1,-1,-1,0.2132485955953598,0.699161171913147,0.21329447627067566,120,4,
13,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,10,intra_node,1,2,0,0,0.6543977856636047,0.4215824638680186,0.6545364856719971,,,
13,10,intra_node,1,3,0,0,0.6882568597793579,0.40329862330987826,0.6883180737495422,,,
13,10,intra_node,2,3,0,0,0.9391908049583435,0.03064152568167368,0.9391604661941528,,,
13,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,10,intra_node,5,6,1,1,0.9106789231300354,0.03814529622246158,0.9106816053390503,,,
13,10,intra_node,5,7,1,1,0.6845632791519165,0.5267501816400465,0.6845019459724426,,,
