global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,4,intra_node,6,7,1,1,0.4905809164047241,0.36094339414502236,0.4905797839164734,,,
13,4,intra_node,8,9,2,2,0.4626075327396393,0.6810742341206397,0.46236351132392883,,,
13,4,intra_node,8,10,2,2,0.6467133164405823,0.04797790628488848,0.6466497182846069,,,
13,4,intra_node,8,11,2,2,0.6035123467445374,0.5699920012001215,0.6034204363822937,,,
13,4,intra_node,9,10,2,2,0.5062662363052368,0.6650017179382841,0.5062155723571777,,,
13,4,intra_node,9,11,2,2,0.6217745542526245,0.25832596889020853,0.6211664080619812,,,
13,4,intra_node,10,11,2,2,0.7905862927436829,0.5483214080443846,0.7908415198326111,,,
13,4,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,4,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
13,4,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,4,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,4,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,4,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,4,inter_node,1,5,0,1,0.29239779710769653,0.2242941762946455,0.2928153872489929,,,
13,4,inter_node,1,9,0,2,0.3667028844356537,0.40754674544866404,0.36754488945007324,,,
13,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,4,inter_node,5,9,1,2,0.4497302770614624,0.5404305601713378,0.44931143522262573,,,
13,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,4,inter_node,2,6,0,1,0.7548715472221375,0.22933799893812987,0.7548697590827942,,,
13,4,inter_node,2,10,0,2,0.652607798576355,0.14327427953468413,0.6525490880012512,,,
13,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,4,inter_node,6,10,1,2,0.7868605852127075,0.3397540419050273,0.7868363261222839,,,
13,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,4,inter_node,3,7,0,1,0.4749855101108551,0.4339520738240281,0.4750906527042389,,,
13,4,inter_node,3,11,0,2,0.8360811471939087,0.39404882647728734,0.8359793424606323,,,
13,4,inter_node,3,15,0,3,0.8857213854789734,0.118138038214885,0.8856427073478699,,,
13,4,inter_node,7,11,1,2,0.3962353467941284,0.0658522486469698,0.3964708149433136,,,
13,4,inter_node,7,15,1,3,0.35901811718940735,0.35812184819702897,0.3590651750564575,,,
13,4,inter_node,11,15,2,3,0.7946320176124573,0.3128729894459764,0.7945191264152527,,,
13,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,4,global_diversity,-1,-1,-1,-1,0.2631131410598755,0.6064808964729309,0.26312369108200073,120,4,
14,4,intra_node,0,1,0,0,0.6293990612030029,0.805697445972495,0.6296671628952026,,,
14,4,intra_node,0,2,0,0,0.6750669479370117,0.7091346969583231,0.6752325296401978,,,
14,4,intra_node,0,3,0,0,0.43436911702156067,0.746987452468573,0.43436163663864136,,,
14,4,intra_node,1,2,0,0,0.9331058263778687,0.3319844202948329,0.9330347180366516,,,
14,4,intra_node,1,3,0,0,0.7542113661766052,0.2320438020830948,0.7539153099060059,,,
14,4,intra_node,2,3,0,0,0.8611980676651001,0.13013843560717234,0.8610457181930542,,,
14,4,intra_node,4,5,1,1,0.8221383690834045,0.3030393900549557,0.8220472931861877,,,
14,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,4,intra_node,4,7,1,1,0.6797983050346375,0.6906331661228309,0.6799748539924622,,,
14,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,4,intra_node,5,7,1,1,0.5664557814598083,0.7843835027642011,0.5666121244430542,,,
14,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,4,intra_node,8,9,2,2,0.6775244474411011,0.41967667557036226,0.6776065230369568,,,
14,4,intra_node,8,10,2,2,0.801956295967102,0.02106066587708909,0.8020070195198059,,,
14,4,intra_node,8,11,2,2,0.7767471671104431,0.2474356630496736,0.7767176032066345,,,
14,4,intra_node,9,10,2,2,0.9436373710632324,0.4071917388531707,0.9436120986938477,,,
14,4,intra_node,9,11,2,2,0.8811313509941101,0.5632693621338005,0.8812032341957092,,,
14,4,intra_node,10,11,2,2,0.9264194965362549,0.26328516910119754,0.926428496837616,,,
14,4,intra_node,12,13,3,3,0.946027934551239,0.22497703367312422,0.9460052251815796,,,
14,4,intra_node,12,14,3,3,0.3371853530406952,0.4884579582618406,0.33730748295783997,,,
14,4,intra_node,12,15,3,3,0.4011744558811188,0.28114289329415015,0.40099844336509705,,,
14,4,intra_node,13,14,3,3,0.28440725803375244,0.6035431694111851,0.2845362424850464,,,
14,4,intra_node,13,15,3,3,0.3503000736236572,0.44286923279567675,0.3500921428203583,,,
14,4,intra_node,14,15,3,3,0.3740833103656769,0.2883953751500185,0.3741614520549774,,,
14,4,inter_node,0,4,0,1,0.8480353951454163,0.2598088335382849,0.848101794719696,,,
14,4,inter_node,0,8,0,2,0.7743694186210632,0.502240098078226,0.7743556499481201,,,
14,4,inter_node,0,12,0,3,0.8538904190063477,0.37455448247734985,0.8539389967918396,,,
14,4,inter_node,4,8,1,2,0.7986415028572083,0.32752520635826904,0.7986354231834412,,,
14,4,inter_node,4,12,1,3,0.8812749981880188,0.1550216405412884,0.8812218308448792,,,
14,4,inter_node,8,12,2,3,0.8060062527656555,0.20415146007701956,0.8059924244880676,,,
14,4,inter_node,1,5,0,1,0.7418632507324219,0.6233600551380513,0.7417551875114441,,,
14,4,inter_node,1,9,0,2,0.9191120266914368,0.3273508853076633,0.9189982414245605,,,
14,4,inter_node,1,13,0,3,0.7655813097953796,0.5991568625655069,0.7655085921287537,,,
14,4,inter_node,5,9,1,2,0.8323209285736084,0.44006475793219424,0.8322615623474121,,,
14,4,inter_node,5,13,1,3,0.9007153511047363,0.060380708342548585,0.9006639719009399,,,
14,4,inter_node,9,13,2,3,0.8633156418800354,0.4040828588351969,0.8632913827896118,,,
14,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,4,inter_node,2,10,0,2,0.8519464731216431,0.4030798619716176,0.8518157601356506,,,
14,4,inter_node,2,14,0,3,0.23446053266525269,0.7621058480392107,0.23468895256519318,,,
14,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,4,inter_node,10,14,2,3,0.32017359137535095,0.6014640203854574,0.3203752338886261,,,
14,4,inter_node,3,7,0,1,0.5594498515129089,0.8942520604033136,0.5597490072250366,,,
14,4,inter_node,3,11,0,2,0.5446414351463318,0.6174697492948616,0.5444217920303345,,,
14,4,inter_node,3,15,0,3,0.23515082895755768,0.7091995021418772,0.2348209023475647,,,
14,4,inter_node,7,11,1,2,0.6484955549240112,0.7235566614620527,0.6486115455627441,,,
14,4,inter_node,7,15,1,3,0.46731919050216675,0.6363557133651151,0.4673748314380646,,,
14,4,inter_node,11,15,2,3,0.36239171028137207,0.23979738250223412,0.3622191250324249,,,
14,4,cluster_edge,0,15,0,3,0.37538832426071167,0.1299445860822837,0.375327467918396,,,
14,4,cluster_edge,1,14,0,3,0.2346193790435791,0.8410830001694442,0.23493829369544983,,,
14,4,cluster_edge,2,13,0,3,0.7452536225318909,0.39994941792913324,0.7451080083847046,,,
14,4,cluster_edge,3,12,0,3,0.47816601395606995,0.5954682854973626,0.4778527617454529,,,
14,4,global_diversity,-1,-1,-1,-1,0.5624626874923706,0.5349704623222351,0.5624504685401917,120,4,
15,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,4,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,4,intra_node,1,2,0,0,0.4349828064441681,0.2852271451368751,0.4349481463432312,,,
15,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,4,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,4,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,4,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,4,intra_node,8,9,2,2,0.04500230401754379,0.28357519551830007,0.04544766619801521,,,
15,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,4,intra_node,8,11,2,2,-0.10394661128520966,0.8640078138933014,-0.10421450436115265,,,
15,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,4,intra_node,9,11,2,2,0.033924929797649384,0.8101794001882966,0.034053318202495575,,,
15,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,4,intra_node,12,13,3,3,0.3114738166332245,0.562934295668479,0.3117760717868805,,,
15,4,intra_node,12,14,3,3,0.6611142158508301,0.633654096871861,0.661069393157959,,,
15,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,4,intra_node,13,14,3,3,0.24981635808944702,0.16180588067770243,0.25031280517578125,,,
15,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,4,inter_node,4,8,1,2,0.07589441537857056,0.27719355096484777,0.07635287940502167,,,
15,4,inter_node,4,12,1,3,0.6308607459068298,0.15896361101104667,0.6308076977729797,,,
15,4,inter_node,8,12,2,3,0.08324205130338669,0.39209347416554763,0.0835752859711647,,,
15,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,4,inter_node,1,9,0,2,0.5865488648414612,0.030892585135004775,0.5864760279655457,,,
15,4,inter_node,1,13,0,3,0.25342240929603577,0.6405944015853086,0.25374099612236023,,,
15,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,4,inter_node,9,13,2,3,0.3697727620601654,0.6291375002380313,0.3702056407928467,,,
15,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,4,inter_node,2,14,0,3,0.48911264538764954,0.7846734916337926,0.4890936613082886,,,
15,4,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,4,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,4,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,4,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,4,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,4,cluster_edge,1,14,0,3,0.5223146677017212,0.6987483409572944,0.5222173929214478,,,
15,4,cluster_edge,2,13,0,3,0.3739529252052307,0.7431066343673413,0.37416577339172363,,,
15,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,4,global_diversity,-1,-1,-1,-1,0.09611229598522186,0.6692237854003906,0.09614218771457672,120,4,
16,4,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,4,intra_node,2,3,0,0,0.4042060673236847,0.5617877761920771,0.40426695346832275,,,
16,4,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,4,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,4,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,4,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,4,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,4,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,4,intra_node,8,9,2,2,0.7618989944458008,0.6209957820013358,0.7618945837020874,,,
16,4,intra_node,8,10,2,2,0.18664813041687012,0.3178059963202434,0.18661612272262573,,,
16,4,intra_node,8,11,2,2,0.3007819652557373,0.792326250143089,0.3009105622768402,,,
16,4,intra_node,9,10,2,2,0.35998934507369995,0.4444333782555778,0.35994309186935425,,,
16,4,intra_node,9,11,2,2,0.7531585693359375,0.4520542516557351,0.7534412741661072,,,
16,4,intra_node,10,11,2,2,0.40633195638656616,0.6955796316931575,0.4065416753292084,,,
16,4,intra_node,12,13,3,3,0.10264402627944946,0.12733568398721745,0.10265660285949707,,,
16,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,4,intra_node,12,15,3,3,0.18314827978610992,0.08530534554914095,0.18342892825603485,,,
16,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,4,intra_node,13,15,3,3,0.319663405418396,0.20177861501309258,0.3197169005870819,,,
16,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,4,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,4,inter_node,8,12,2,3,0.3194544315338135,0.437927735059549,0.3195379972457886,,,
16,4,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,4,inter_node,9,13,2,3,0.3012888431549072,0.4115641754698488,0.3012966215610504,,,
16,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,4,inter_node,2,10,0,2,0.4112145006656647,0.42336969803380214,0.41120773553848267,,,
16,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,4,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,4,inter_node,3,11,0,2,0.3445857763290405,0.7686546716096991,0.34446173906326294,,,
16,4,inter_node,3,15,0,3,0.3943365812301636,0.427273304985893,0.39467206597328186,,,
16,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,4,inter_node,11,15,2,3,0.21873119473457336,0.5960633048812181,0.2191367894411087,,,
16,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,4,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,4,cluster_edge,2,13,0,3,0.2788792848587036,0.3892542965933566,0.27887919545173645,,,
16,4,cluster_edge,3,12,0,3,0.17998167872428894,0.37386023606102087,0.17986927926540375,,,
16,4,global_diversity,-1,-1,-1,-1,0.10583992302417755,0.6433079838752747,0.10585809499025345,120,4,
17,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,4,intra_node,0,3,0,0,0.533400297164917,0.08220774287023383,0.5333741307258606,,,
17,4,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,4,intra_node,4,7,1,1,0.2576758861541748,0.4482737717867047,0.2580045759677887,,,
17,4,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,4,intra_node,8,9,2,2,0.3210941553115845,0.2475893232873242,0.3210660219192505,,,
17,4,intra_node,8,10,2,2,0.10328542441129684,0.5420534890510151,0.10336433351039886,,,
17,4,intra_node,8,11,2,2,0.34584295749664307,0.22017611974917844,0.3458699882030487,,,
17,4,intra_node,9,10,2,2,0.07314340770244598,0.6554361557986655,0.07352699339389801,,,
17,4,intra_node,9,11,2,2,0.14250969886779785,0.4132521865437747,0.14266639947891235,,,
17,4,intra_node,10,11,2,2,0.48699334263801575,0.4127564921432112,0.48699137568473816,,,
17,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,4,intra_node,12,14,3,3,0.04844041168689728,0.26306229582446694,0.048701997846364975,,,
17,4,intra_node,12,15,3,3,0.1191505566239357,0.8170207203389084,0.11879196763038635,,,
17,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,4,intra_node,14,15,3,3,-0.030887754634022713,0.7517031919735955,-0.03050949051976204,,,
17,4,inter_node,0,4,0,1,0.38591787219047546,0.45128396621735434,0.3858746886253357,,,
17,4,inter_node,0,8,0,2,0.36979910731315613,0.018181509601473005,0.3698493540287018,,,
17,4,inter_node,0,12,0,3,0.10561303049325943,0.38820940370913354,0.10552695393562317,,,
17,4,inter_node,4,8,1,2,-0.10798849910497665,0.44112273383655876,-0.10791635513305664,,,
17,4,inter_node,4,12,1,3,0.023079708218574524,0.10309828704564299,0.022845691069960594,,,
17,4,inter_node,8,12,2,3,-0.0075645120814442635,0.3768801440655936,-0.007471510674804449,,,
17,4,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,4,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,4,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,4,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,4,inter_node,10,14,2,3,0.0969712883234024,0.6127819728704966,0.09717447310686111,,,
17,4,inter_node,3,7,0,1,0.2415435016155243,0.08721517771677399,0.24182818830013275,,,
17,4,inter_node,3,11,0,2,0.4109724164009094,0.13459194342186404,0.41096606850624084,,,
17,4,inter_node,3,15,0,3,0.43648046255111694,0.6741222366921154,0.43633022904396057,,,
17,4,inter_node,7,11,1,2,0.10456110537052155,0.21006866087385417,0.10463649034500122,,,
17,4,inter_node,7,15,1,3,0.24126097559928894,0.7025437237329573,0.24182568490505219,,,
17,4,inter_node,11,15,2,3,0.42413637042045593,0.623440340275522,0.42419177293777466,,,
17,4,cluster_edge,0,15,0,3,0.5053471326828003,0.7009119120652568,0.5053609013557434,,,
17,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,4,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,4,cluster_edge,3,12,0,3,0.058752305805683136,0.4385033277394401,0.05855601280927658,,,
17,4,global_diversity,-1,-1,-1,-1,0.11604457348585129,0.6382172107696533,0.11608226597309113,120,4,
18,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,4,intra_node,0,2,0,0,0.10095318406820297,0.5595050137666833,0.10100443661212921,,,
18,4,intra_node,0,3,0,0,0.3262771666049957,0.30700304104649445,0.32631510496139526,,,
18,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,4,intra_node,2,3,0,0,0.17445945739746094,0.36436230990319496,0.1744442582130432,,,
18,4,intra_node,4,5,1,1,0.3270849883556366,0.09313633328937594,0.32708317041397095,,,
18,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,4,intra_node,4,7,1,1,0.15225562453269958,0.8809793671730434,0.1522597074508667,,,
18,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,4,intra_node,5,7,1,1,0.2695147693157196,0.8687557598832157,0.2695348560810089,,,
18,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,4,intra_node,8,9,2,2,0.44681018590927124,0.5103223391638789,0.4468470811843872,,,
18,4,intra_node,8,10,2,2,0.6377370953559875,0.2567134661205923,0.6380614042282104,,,
18,4,intra_node,8,11,2,2,0.7681406736373901,0.5986633598811655,0.7681850790977478,,,
18,4,intra_node,9,10,2,2,0.36016520857810974,0.6360291887589433,0.3601485788822174,,,
18,4,intra_node,9,11,2,2,0.2928310036659241,0.803474412858781,0.29297447204589844,,,
18,4,intra_node,10,11,2,2,0.5935288071632385,0.46005124292491467,0.594243586063385,,,
18,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,4,intra_node,12,14,3,3,0.2862517535686493,0.6851659472482244,0.2865319550037384,,,
18,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,4,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,4,inter_node,0,4,0,1,0.22864842414855957,0.3249370110868169,0.22864514589309692,,,
18,4,inter_node,0,8,0,2,0.39754727482795715,0.13543807293379628,0.397601455450058,,,
18,4,inter_node,0,12,0,3,0.11321147531270981,0.2679080040878643,0.11312729865312576,,,
18,4,inter_node,4,8,1,2,0.36888375878334045,0.21918492154294203,0.3688945174217224,,,
18,4,inter_node,4,12,1,3,0.2624802589416504,0.5057917890801359,0.26248350739479065,,,
18,4,inter_node,8,12,2,3,0.3720915913581848,0.3670611332244606,0.37218019366264343,,,
18,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,4,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,4,inter_node,5,9,1,2,0.31548741459846497,0.578384585026682,0.3154661953449249,,,
18,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,4,inter_node,2,10,0,2,0.14183826744556427,0.3145297696333006,0.14203153550624847,,,
18,4,inter_node,2,14,0,3,0.22273488342761993,0.023718473159836374,0.2226700484752655,,,
18,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,4,inter_node,10,14,2,3,0.49917182326316833,0.33078807689412,0.499847948551178,,,
18,4,inter_node,3,7,0,1,0.1944919228553772,0.8778174215496649,0.19448551535606384,,,
18,4,inter_node,3,11,0,2,0.4466785192489624,0.49930461526499337,0.4466923773288727,,,
18,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,4,inter_node,7,11,1,2,0.12209285795688629,0.9388237468748943,0.1220678836107254,,,
18,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,4,cluster_edge,3,12,0,3,0.20042657852172852,0.4926624731586878,0.20048211514949799,,,
18,4,global_diversity,-1,-1,-1,-1,0.1767890751361847,0.6618133783340454,0.1768227368593216,120,4,
19,4,intra_node,0,1,0,0,0.09398193657398224,0.5298829403264581,0.09404272586107254,,,
19,4,intra_node,0,2,0,0,0.4187856912612915,0.39676217031220823,0.41881218552589417,,,
19,4,intra_node,0,3,0,0,0.2775375247001648,0.27030412108403845,0.27741819620132446,,,
19,4,intra_node,1,2,0,0,0.18794839084148407,0.22067709195749066,0.18795381486415863,,,
19,4,intra_node,1,3,0,0,0.020454365760087967,0.6569575189481274,0.02049759216606617,,,
19,4,intra_node,2,3,0,0,0.6569470167160034,0.5598198416706096,0.656979501247406,,,
19,4,intra_node,4,5,1,1,0.30236485600471497,0.4358879532731569,0.3018645644187927,,,
19,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,4,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,4,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,4,intra_node,9,11,2,2,-0.03801777958869934,0.03948605473936271,-0.037989918142557144,,,
19,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,4,intra_node,12,13,3,3,0.3518836200237274,0.772390830687298,0.3519483804702759,,,
19,4,intra_node,12,14,3,3,0.30766087770462036,0.6099832422957419,0.3077031672000885,,,
19,4,intra_node,12,15,3,3,0.1744796186685562,0.9911903020237445,0.17449896037578583,,,
19,4,intra_node,13,14,3,3,0.2822646498680115,0.416411821244631,0.2820925712585449,,,
19,4,intra_node,13,15,3,3,-0.043110769242048264,0.9612946262101056,-0.04330732673406601,,,
19,4,intra_node,14,15,3,3,0.06619168072938919,0.9774120014019098,0.06604606658220291,,,
19,4,inter_node,0,4,0,1,0.16396872699260712,0.682531967424963,0.16366150975227356,,,
19,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,4,inter_node,0,12,0,3,0.17447449266910553,0.36459479257241056,0.1745034158229828,,,
19,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,4,inter_node,4,12,1,3,0.19458448886871338,0.5003691677940559,0.19467660784721375,,,
19,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,4,inter_node,1,5,0,1,-0.10055938363075256,0.735429975515503,-0.10050088167190552,,,
19,4,inter_node,1,9,0,2,-0.005250433459877968,0.5223722141105424,-0.005192740820348263,,,
19,4,inter_node,1,13,0,3,0.16970951855182648,0.2380385969589259,0.16979588568210602,,,
19,4,inter_node,5,9,1,2,-0.06543868780136108,0.44607488864617856,-0.0659073144197464,,,
19,4,inter_node,5,13,1,3,0.1487734615802765,0.7984078529411813,0.1483946144580841,,,
19,4,inter_node,9,13,2,3,0.20054401457309723,0.6360660621322671,0.2003207504749298,,,
19,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,4,inter_node,2,14,0,3,0.2074083536863327,0.017220540581004376,0.20741316676139832,,,
19,4,inter_node,6,10,1,2,0.0,0.0,0.0,,,
