global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,16,intra_node,6,7,1,1,0.8091707825660706,0.6062128466308924,0.8091538548469543,,,
13,16,intra_node,8,9,2,2,0.8280782699584961,0.6628132859889797,0.8280696272850037,,,
13,16,intra_node,8,10,2,2,0.9366385340690613,0.22339397431023358,0.9366339445114136,,,
13,16,intra_node,8,11,2,2,0.9361613988876343,0.3570479011077167,0.9362317323684692,,,
13,16,intra_node,9,10,2,2,0.8342558145523071,0.7381387661165096,0.8342002630233765,,,
13,16,intra_node,9,11,2,2,0.900948703289032,0.47556479776340116,0.9008922576904297,,,
13,16,intra_node,10,11,2,2,0.9607568979263306,0.5006795257703702,0.960780918598175,,,
13,16,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,16,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
13,16,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,16,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,16,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,16,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,16,inter_node,1,5,0,1,0.8321625590324402,0.47818808293635945,0.8320774435997009,,,
13,16,inter_node,1,9,0,2,0.7610096335411072,0.24967073375609947,0.7608897686004639,,,
13,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,16,inter_node,5,9,1,2,0.8915218114852905,0.6084692471523155,0.8914605379104614,,,
13,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,16,inter_node,2,6,0,1,0.9430268406867981,0.12408997643617857,0.9430618286132812,,,
13,16,inter_node,2,10,0,2,0.9103735685348511,0.2085862096174095,0.9104698896408081,,,
13,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,16,inter_node,6,10,1,2,0.9448503851890564,0.30679272821725195,0.9448407292366028,,,
13,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,16,inter_node,3,7,0,1,0.7840292453765869,0.6415697796043233,0.7840257883071899,,,
13,16,inter_node,3,11,0,2,0.9392218589782715,0.34436921158710704,0.9391782283782959,,,
13,16,inter_node,3,15,0,3,0.9791271090507507,0.13092731398209495,0.9791408181190491,,,
13,16,inter_node,7,11,1,2,0.8002355098724365,0.4533047765140185,0.8002451062202454,,,
13,16,inter_node,7,15,1,3,0.7574297189712524,0.5875716425538517,0.7573840022087097,,,
13,16,inter_node,11,15,2,3,0.9073212146759033,0.2455972912726136,0.9072997570037842,,,
13,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,16,global_diversity,-1,-1,-1,-1,0.4013785719871521,0.6237428188323975,0.4013706147670746,120,4,
14,16,intra_node,0,1,0,0,0.7714320421218872,0.7358559198787226,0.7716145515441895,,,
14,16,intra_node,0,2,0,0,0.7723178267478943,0.637011625234401,0.7724493145942688,,,
14,16,intra_node,0,3,0,0,0.5888828039169312,0.6877703416485642,0.5890092849731445,,,
14,16,intra_node,1,2,0,0,0.9815154075622559,0.27230705310645453,0.9815186262130737,,,
14,16,intra_node,1,3,0,0,0.8880821466445923,0.15400708082649467,0.8880816102027893,,,
14,16,intra_node,2,3,0,0,0.9223238229751587,0.13983565299285636,0.9223240613937378,,,
14,16,intra_node,4,5,1,1,0.9242762327194214,0.1140393212836036,0.9242814183235168,,,
14,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,16,intra_node,4,7,1,1,0.8314085006713867,0.723044008590544,0.8314616084098816,,,
14,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,16,intra_node,5,7,1,1,0.7597653865814209,0.7546278818763059,0.75975501537323,,,
14,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,16,intra_node,8,9,2,2,0.7803968787193298,0.3886120676158916,0.7805171608924866,,,
14,16,intra_node,8,10,2,2,0.9139300584793091,0.04759135759454108,0.9140014052391052,,,
14,16,intra_node,8,11,2,2,0.8847628235816956,0.22617976554112,0.8848037719726562,,,
14,16,intra_node,9,10,2,2,0.9466930627822876,0.3580613350589183,0.9467007517814636,,,
14,16,intra_node,9,11,2,2,0.9392484426498413,0.5268956468171994,0.9392701387405396,,,
14,16,intra_node,10,11,2,2,0.9741071462631226,0.26300692103314416,0.9741103649139404,,,
14,16,intra_node,12,13,3,3,0.9793601036071777,0.08944986091720986,0.9793790578842163,,,
14,16,intra_node,12,14,3,3,0.6302472352981567,0.7305307543620637,0.6302265524864197,,,
14,16,intra_node,12,15,3,3,0.5016546249389648,0.43485137103008886,0.5015991926193237,,,
14,16,intra_node,13,14,3,3,0.56226646900177,0.7546347409058426,0.5622647404670715,,,
14,16,intra_node,13,15,3,3,0.46724629402160645,0.4854038372889993,0.4672694802284241,,,
14,16,intra_node,14,15,3,3,0.43155762553215027,0.5231887120931457,0.4315139651298523,,,
14,16,inter_node,0,4,0,1,0.9458479285240173,0.2197881476488411,0.9459012150764465,,,
14,16,inter_node,0,8,0,2,0.9152828454971313,0.3790226973078556,0.915276825428009,,,
14,16,inter_node,0,12,0,3,0.9311048984527588,0.27138111640744284,0.9311197400093079,,,
14,16,inter_node,4,8,1,2,0.8961800336837769,0.2040914261673456,0.8961938619613647,,,
14,16,inter_node,4,12,1,3,0.9523149132728577,0.06612687131466527,0.9523202776908875,,,
14,16,inter_node,8,12,2,3,0.9404299259185791,0.14773372379490213,0.940427839756012,,,
14,16,inter_node,1,5,0,1,0.860917866230011,0.6178675741920414,0.8610074520111084,,,
14,16,inter_node,1,9,0,2,0.9672772288322449,0.3042578851489789,0.9672768115997314,,,
14,16,inter_node,1,13,0,3,0.8530694842338562,0.6018592829962818,0.8530941605567932,,,
14,16,inter_node,5,9,1,2,0.9029577970504761,0.4507556497571167,0.9030544757843018,,,
14,16,inter_node,5,13,1,3,0.95259028673172,0.04020762135617026,0.952610194683075,,,
14,16,inter_node,9,13,2,3,0.8871667385101318,0.42774670599181436,0.887194037437439,,,
14,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,16,inter_node,2,10,0,2,0.8963015079498291,0.38624695174338963,0.8963016867637634,,,
14,16,inter_node,2,14,0,3,0.5728070735931396,0.8657539548781115,0.5728363394737244,,,
14,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,16,inter_node,10,14,2,3,0.6141371130943298,0.7812702592627121,0.6141588091850281,,,
14,16,inter_node,3,7,0,1,0.824237585067749,0.8891661613245561,0.8244234323501587,,,
14,16,inter_node,3,11,0,2,0.7384731769561768,0.6109203566973133,0.7384821176528931,,,
14,16,inter_node,3,15,0,3,0.396132230758667,0.7578210401698403,0.3962370455265045,,,
14,16,inter_node,7,11,1,2,0.824303150177002,0.7151384283828487,0.8244050145149231,,,
14,16,inter_node,7,15,1,3,0.5272260904312134,0.5423473667854061,0.5270928144454956,,,
14,16,inter_node,11,15,2,3,0.5031008124351501,0.37755941746416377,0.5031433701515198,,,
14,16,cluster_edge,0,15,0,3,0.486645370721817,0.22435632441563022,0.48651424050331116,,,
14,16,cluster_edge,1,14,0,3,0.5461269617080688,0.902310099816449,0.5461792349815369,,,
14,16,cluster_edge,2,13,0,3,0.8266603946685791,0.45287264538794214,0.826670229434967,,,
14,16,cluster_edge,3,12,0,3,0.6329500675201416,0.5714774000751341,0.6330044865608215,,,
14,16,global_diversity,-1,-1,-1,-1,0.6780202388763428,0.537379264831543,0.6780526041984558,120,4,
15,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,16,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,16,intra_node,1,2,0,0,0.6981487274169922,0.26869612441539037,0.6981179118156433,,,
15,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,16,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,16,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,16,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,16,intra_node,8,9,2,2,-0.04628043994307518,0.5116446981716841,-0.046222709119319916,,,
15,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,16,intra_node,8,11,2,2,-0.043907973915338516,0.33764538428839225,-0.04393567517399788,,,
15,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,16,intra_node,9,11,2,2,0.20870095491409302,0.2626981223590536,0.20895756781101227,,,
15,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,16,intra_node,12,13,3,3,0.6653745174407959,0.2462669944328713,0.6653739213943481,,,
15,16,intra_node,12,14,3,3,0.815811276435852,0.6628557994976692,0.815987229347229,,,
15,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,16,intra_node,13,14,3,3,0.7119106650352478,0.5527007600673468,0.711788535118103,,,
15,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,16,inter_node,4,8,1,2,-0.02463112398982048,0.47608380919412946,-0.024553954601287842,,,
15,16,inter_node,4,12,1,3,0.8215252161026001,0.044074875073621886,0.8216731548309326,,,
15,16,inter_node,8,12,2,3,-0.10224983841180801,0.4519275860165087,-0.10223066061735153,,,
15,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,16,inter_node,1,9,0,2,0.865423321723938,0.23839396548889363,0.8654184341430664,,,
15,16,inter_node,1,13,0,3,0.6762188673019409,0.35575664750109415,0.6761444211006165,,,
15,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,16,inter_node,9,13,2,3,0.7495059967041016,0.15409893920751103,0.7494016289710999,,,
15,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,16,inter_node,2,14,0,3,0.7927373647689819,0.789260482553775,0.7928576469421387,,,
15,16,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,16,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,16,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,16,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,16,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,16,cluster_edge,1,14,0,3,0.8060448169708252,0.7118304380955751,0.8060767650604248,,,
15,16,cluster_edge,2,13,0,3,0.623492956161499,0.5288623394979284,0.623457670211792,,,
15,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,16,global_diversity,-1,-1,-1,-1,0.14503219723701477,0.6369850039482117,0.14504678547382355,120,4,
16,16,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,16,intra_node,2,3,0,0,0.8285404443740845,0.2398079331326356,0.8284487724304199,,,
16,16,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,16,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,16,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,16,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,16,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,16,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,16,intra_node,8,9,2,2,0.8362895250320435,0.5653527257592854,0.8362080454826355,,,
16,16,intra_node,8,10,2,2,0.307641863822937,0.4864132759504611,0.30769020318984985,,,
16,16,intra_node,8,11,2,2,0.4248364567756653,0.793236822369329,0.4246857166290283,,,
16,16,intra_node,9,10,2,2,0.5744577050209045,0.15370227872403128,0.5746946930885315,,,
16,16,intra_node,9,11,2,2,0.8040589094161987,0.5242966196167556,0.804107666015625,,,
16,16,intra_node,10,11,2,2,0.6899438500404358,0.5974133131783849,0.6899871230125427,,,
16,16,intra_node,12,13,3,3,0.4475182592868805,0.31626749448600744,0.44741320610046387,,,
16,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,16,intra_node,12,15,3,3,0.5206829905509949,0.1904926503555696,0.5206519961357117,,,
16,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,16,intra_node,13,15,3,3,0.530998170375824,0.1553720842506043,0.5307443141937256,,,
16,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,16,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,16,inter_node,8,12,2,3,0.4957866072654724,0.5147128821717403,0.4956909418106079,,,
16,16,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,16,inter_node,9,13,2,3,0.6911525726318359,0.23660725229207252,0.691013753414154,,,
16,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,16,inter_node,2,10,0,2,0.6336579322814941,0.2864157298572228,0.6338103413581848,,,
16,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,16,inter_node,3,11,0,2,0.7981122732162476,0.5711183410937948,0.798214852809906,,,
16,16,inter_node,3,15,0,3,0.6102849841117859,0.18513843229260818,0.6097847819328308,,,
16,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,16,inter_node,11,15,2,3,0.5199918746948242,0.4736754365372008,0.5199030041694641,,,
16,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,16,cluster_edge,2,13,0,3,0.6334040760993958,0.09463034731055188,0.6332405805587769,,,
16,16,cluster_edge,3,12,0,3,0.584404706954956,0.006570708786801,0.5844095349311829,,,
16,16,global_diversity,-1,-1,-1,-1,0.1842428743839264,0.6249122619628906,0.1842212826013565,120,4,
17,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,16,intra_node,0,3,0,0,0.7548997402191162,0.2852502306501231,0.754928708076477,,,
17,16,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,16,intra_node,4,7,1,1,0.6550436615943909,0.10649533564393145,0.6545994281768799,,,
17,16,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,16,intra_node,8,9,2,2,0.7107388973236084,0.44280938473364007,0.7106276154518127,,,
17,16,intra_node,8,10,2,2,0.32235145568847656,0.3639042857281949,0.32208824157714844,,,
17,16,intra_node,8,11,2,2,0.4732110798358917,0.2768663802266314,0.4730217754840851,,,
17,16,intra_node,9,10,2,2,0.32366931438446045,0.6455734375965982,0.32323285937309265,,,
17,16,intra_node,9,11,2,2,0.4189525842666626,0.5970767334786867,0.4186391830444336,,,
17,16,intra_node,10,11,2,2,0.7803918123245239,0.12036213380431869,0.7803155183792114,,,
17,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,16,intra_node,12,14,3,3,0.14090007543563843,0.4837379978411242,0.14027950167655945,,,
17,16,intra_node,12,15,3,3,0.3008858263492584,0.47983700900656784,0.3008221983909607,,,
17,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,16,intra_node,14,15,3,3,0.046302296221256256,0.7314596128207814,0.04616377130150795,,,
17,16,inter_node,0,4,0,1,0.7282320261001587,0.09604401921128558,0.7279329895973206,,,
17,16,inter_node,0,8,0,2,0.7840606570243835,0.44888298042998126,0.7839848399162292,,,
17,16,inter_node,0,12,0,3,0.29412156343460083,0.5565029640483169,0.2930493950843811,,,
17,16,inter_node,4,8,1,2,0.537222683429718,0.3903275919595539,0.5369625687599182,,,
17,16,inter_node,4,12,1,3,0.24992680549621582,0.5093820436203921,0.24876277148723602,,,
17,16,inter_node,8,12,2,3,0.17330358922481537,0.1952761025277366,0.17258623242378235,,,
17,16,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,16,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,16,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,16,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,16,inter_node,10,14,2,3,0.27951985597610474,0.5919196036725614,0.27928462624549866,,,
17,16,inter_node,3,7,0,1,0.6561161875724792,0.11506796436050097,0.6561494469642639,,,
17,16,inter_node,3,11,0,2,0.6128559112548828,0.44241850453078885,0.6127657294273376,,,
17,16,inter_node,3,15,0,3,0.552331268787384,0.6772426454545326,0.5522847771644592,,,
17,16,inter_node,7,11,1,2,0.577665388584137,0.5065782721795149,0.5774970054626465,,,
17,16,inter_node,7,15,1,3,0.3534368574619293,0.7143816772244601,0.3533822298049927,,,
17,16,inter_node,11,15,2,3,0.6389434337615967,0.4211476579331899,0.6389143466949463,,,
17,16,cluster_edge,0,15,0,3,0.4496617615222931,0.7693092552826508,0.4496355354785919,,,
17,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,16,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,16,cluster_edge,3,12,0,3,0.229156956076622,0.3795072695790027,0.22878561913967133,,,
17,16,global_diversity,-1,-1,-1,-1,0.23646020889282227,0.637865424156189,0.23633930087089539,120,4,
18,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,16,intra_node,0,2,0,0,0.5319334268569946,0.1748840566948086,0.5320571064949036,,,
18,16,intra_node,0,3,0,0,0.6370255351066589,0.2804473309090444,0.6370874643325806,,,
18,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,16,intra_node,2,3,0,0,0.535365104675293,0.12793750389960692,0.5353204607963562,,,
18,16,intra_node,4,5,1,1,0.696994423866272,0.30325106723022616,0.6969969868659973,,,
18,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,16,intra_node,4,7,1,1,0.433098703622818,0.7564451720533779,0.43310466408729553,,,
18,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,16,intra_node,5,7,1,1,0.4305625259876251,0.8303034335572652,0.43056339025497437,,,
18,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,16,intra_node,8,9,2,2,0.8153460025787354,0.6059539402170988,0.8153432607650757,,,
18,16,intra_node,8,10,2,2,0.8570089936256409,0.10700834781198428,0.8570085763931274,,,
18,16,intra_node,8,11,2,2,0.8684564828872681,0.4678483832770873,0.8685576319694519,,,
18,16,intra_node,9,10,2,2,0.8181595206260681,0.6481201580362895,0.8181577920913696,,,
18,16,intra_node,9,11,2,2,0.7245807647705078,0.7903077522232356,0.7246545553207397,,,
18,16,intra_node,10,11,2,2,0.8370486497879028,0.40407996489213494,0.8371191024780273,,,
18,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,16,intra_node,12,14,3,3,0.6308629512786865,0.7423123786623589,0.6308614015579224,,,
18,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,16,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,16,inter_node,0,4,0,1,0.5197075605392456,0.02165571744847179,0.5197267532348633,,,
18,16,inter_node,0,8,0,2,0.6762254238128662,0.27391711563753146,0.6762627363204956,,,
18,16,inter_node,0,12,0,3,0.4943251609802246,0.4485525706066621,0.4943530261516571,,,
18,16,inter_node,4,8,1,2,0.6128809452056885,0.2896409614254565,0.6128766536712646,,,
18,16,inter_node,4,12,1,3,0.6529671549797058,0.43634624413078854,0.6529635787010193,,,
18,16,inter_node,8,12,2,3,0.6605954170227051,0.5996034598918165,0.6605876684188843,,,
18,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,16,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,16,inter_node,5,9,1,2,0.6296621561050415,0.6135036556066006,0.6296660304069519,,,
18,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,16,inter_node,2,10,0,2,0.6055899858474731,0.21418806678850258,0.6056134700775146,,,
18,16,inter_node,2,14,0,3,0.5531916618347168,0.4336636190498289,0.553221583366394,,,
18,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,16,inter_node,10,14,2,3,0.7458510398864746,0.2792978103098564,0.7458496689796448,,,
18,16,inter_node,3,7,0,1,0.3539541959762573,0.8285446493660106,0.3539765179157257,,,
18,16,inter_node,3,11,0,2,0.776222825050354,0.4630189041248878,0.7763622999191284,,,
18,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,16,inter_node,7,11,1,2,0.15855136513710022,0.9079317179229087,0.1585470288991928,,,
18,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,16,cluster_edge,3,12,0,3,0.6058171391487122,0.6032045303166774,0.6058070063591003,,,
18,16,global_diversity,-1,-1,-1,-1,0.3357498049736023,0.6484767198562622,0.3357609808444977,120,4,
19,16,intra_node,0,1,0,0,0.2633700370788574,0.6257820968670224,0.2633724510669708,,,
19,16,intra_node,0,2,0,0,0.7130396366119385,0.10318276350308778,0.7132181525230408,,,
19,16,intra_node,0,3,0,0,0.709323525428772,0.34765593808543965,0.7094051241874695,,,
19,16,intra_node,1,2,0,0,0.27228638529777527,0.5827266828693851,0.2722565829753876,,,
19,16,intra_node,1,3,0,0,0.2455397993326187,0.7558811730290839,0.24550215899944305,,,
19,16,intra_node,2,3,0,0,0.8627332448959351,0.4149666011486134,0.8627089262008667,,,
19,16,intra_node,4,5,1,1,0.5220674872398376,0.30428928854945114,0.5222627520561218,,,
19,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,16,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,16,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,16,intra_node,9,11,2,2,0.28465110063552856,0.06832461264344086,0.2845456004142761,,,
19,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,16,intra_node,12,13,3,3,0.5402954816818237,0.7534416966025071,0.5398247241973877,,,
19,16,intra_node,12,14,3,3,0.3874751329421997,0.7560396890538486,0.3874751925468445,,,
19,16,intra_node,12,15,3,3,-0.04093668609857559,0.9966893663267937,-0.04050390049815178,,,
19,16,intra_node,13,14,3,3,0.6247901320457458,0.01053703085859151,0.6248953938484192,,,
19,16,intra_node,13,15,3,3,-0.12268392741680145,0.9865726133430233,-0.12232747673988342,,,
19,16,intra_node,14,15,3,3,0.02957080490887165,0.9864296218496906,0.029666945338249207,,,
19,16,inter_node,0,4,0,1,0.4286937117576599,0.3797859352330897,0.4287694990634918,,,
19,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,16,inter_node,0,12,0,3,0.4078207015991211,0.5307691619477886,0.4080440402030945,,,
19,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,16,inter_node,4,12,1,3,0.6717650294303894,0.24343728285401195,0.6716261506080627,,,
19,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,16,inter_node,1,5,0,1,0.0981253981590271,0.666391212625233,0.0981500968337059,,,
19,16,inter_node,1,9,0,2,0.13395273685455322,0.5776207430311767,0.13387925922870636,,,
19,16,inter_node,1,13,0,3,0.32560819387435913,0.2878172104464037,0.32562771439552307,,,
19,16,inter_node,5,9,1,2,0.3595171570777893,0.2101676825493556,0.3599606454372406,,,
19,16,inter_node,5,13,1,3,0.4587152600288391,0.531568591282757,0.4590942859649658,,,
19,16,inter_node,9,13,2,3,0.5113654732704163,0.4069229653336961,0.5108109712600708,,,
19,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,16,inter_node,2,14,0,3,0.5228828191757202,0.4202661151495418,0.522875964641571,,,
19,16,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
