global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,19,inter_node,9,13,2,3,0.9568899869918823,0.5933191284987362,0.9568721055984497,,,
6,19,inter_node,2,6,0,1,0.9179503917694092,0.4069475960192666,0.917966902256012,,,
6,19,inter_node,2,10,0,2,0.9575948715209961,0.26434062104846573,0.9575874209403992,,,
6,19,inter_node,2,14,0,3,0.9624698758125305,0.22281303873589514,0.9624599814414978,,,
6,19,inter_node,6,10,1,2,0.9213393926620483,0.1938491903332288,0.9213094115257263,,,
6,19,inter_node,6,14,1,3,0.9216815233230591,0.2369244036002279,0.9216681718826294,,,
6,19,inter_node,10,14,2,3,0.952621340751648,0.053433194819719344,0.9526006579399109,,,
6,19,inter_node,3,7,0,1,0.9020991921424866,0.6429306868994639,0.9020797610282898,,,
6,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,19,inter_node,3,15,0,3,0.9476318955421448,0.4901774763414241,0.9476073980331421,,,
6,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,19,inter_node,7,15,1,3,0.9196871519088745,0.2996203648710063,0.9196875095367432,,,
6,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,19,cluster_edge,0,15,0,3,0.927039384841919,0.5964812275808888,0.9270068407058716,,,
6,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,19,cluster_edge,2,13,0,3,0.9577575325965881,0.21390772729485616,0.9577675461769104,,,
6,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,19,global_diversity,-1,-1,-1,-1,0.42698293924331665,0.6376951932907104,0.42697322368621826,120,4,
7,19,intra_node,0,1,0,0,0.9546681046485901,0.7427747758795616,0.9546535611152649,,,
7,19,intra_node,0,2,0,0,0.16713663935661316,0.9898103840790153,0.16698047518730164,,,
7,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,19,intra_node,1,2,0,0,0.2087131291627884,0.960386404732167,0.20858332514762878,,,
7,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,19,intra_node,4,5,1,1,-0.2587309181690216,0.9741493021620723,-0.2585452198982239,,,
7,19,intra_node,4,6,1,1,0.7895142436027527,0.3674032668850814,0.7894686460494995,,,
7,19,intra_node,4,7,1,1,0.5839839577674866,0.9323823638384587,0.5839219689369202,,,
7,19,intra_node,5,6,1,1,-0.4064784646034241,0.9591355811930321,-0.4063737690448761,,,
7,19,intra_node,5,7,1,1,-0.11804033815860748,0.6176929673174415,-0.11792390048503876,,,
7,19,intra_node,6,7,1,1,0.7033801674842834,0.8931109937470104,0.7033389806747437,,,
7,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,19,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,19,intra_node,9,10,2,2,0.9132504463195801,0.8617825422500968,0.9132201075553894,,,
7,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,19,intra_node,12,13,3,3,0.8950626254081726,0.792768091292473,0.8950247168540955,,,
7,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,19,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,19,inter_node,0,4,0,1,0.9364397525787354,0.5454724107072009,0.9364103674888611,,,
7,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,19,inter_node,0,12,0,3,0.9031173586845398,0.8200339904152365,0.9030776619911194,,,
7,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,19,inter_node,4,12,1,3,0.874579668045044,0.6040592170328468,0.8745274543762207,,,
7,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,19,inter_node,1,5,0,1,-0.2874735891819,0.9543207498020944,-0.2873143255710602,,,
7,19,inter_node,1,9,0,2,0.9173007011413574,0.6409954577069585,0.9172708988189697,,,
7,19,inter_node,1,13,0,3,0.9420292973518372,0.7038036555614509,0.9420087933540344,,,
7,19,inter_node,5,9,1,2,-0.33933043479919434,0.8727613586554026,-0.3391822874546051,,,
7,19,inter_node,5,13,1,3,-0.29082489013671875,0.9864699730746864,-0.29066842794418335,,,
7,19,inter_node,9,13,2,3,0.8960395455360413,0.8936641669359666,0.8960027098655701,,,
7,19,inter_node,2,6,0,1,0.29676905274391174,0.9645618844341567,0.2966780960559845,,,
7,19,inter_node,2,10,0,2,0.1999153196811676,0.9847486875924143,0.19978706538677216,,,
7,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,19,inter_node,6,10,1,2,0.8798227906227112,0.5696353442030784,0.8797972202301025,,,
7,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,19,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,19,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,19,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,19,cluster_edge,2,13,0,3,0.17453649640083313,0.9882665978915997,0.1744007021188736,,,
7,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,19,global_diversity,-1,-1,-1,-1,0.24692486226558685,0.7891982793807983,0.24691766500473022,120,4,
8,19,intra_node,0,1,0,0,0.9100669026374817,0.7195650490511613,0.9100152254104614,,,
8,19,intra_node,0,2,0,0,0.949566662311554,0.10220021150271988,0.9495733976364136,,,
8,19,intra_node,0,3,0,0,0.8742856979370117,0.38542309884223813,0.8742038011550903,,,
8,19,intra_node,1,2,0,0,0.9579788446426392,0.7482255603508875,0.9579827189445496,,,
8,19,intra_node,1,3,0,0,0.9147019386291504,0.8276511568695337,0.9146546721458435,,,
8,19,intra_node,2,3,0,0,0.9255581498146057,0.31546330369889175,0.9255791306495667,,,
8,19,intra_node,4,5,1,1,0.9281201958656311,0.6454884372670383,0.9280600547790527,,,
8,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,19,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,19,intra_node,8,9,2,2,0.7950801253318787,0.8699343466126812,0.7949885725975037,,,
8,19,intra_node,8,10,2,2,0.8785443902015686,0.4718279767573792,0.8785297274589539,,,
8,19,intra_node,8,11,2,2,0.9238594770431519,0.5147072181467801,0.9239118695259094,,,
8,19,intra_node,9,10,2,2,0.9296665191650391,0.7537437659253453,0.9296475052833557,,,
8,19,intra_node,9,11,2,2,0.8843703866004944,0.7319851886306068,0.8843605518341064,,,
8,19,intra_node,10,11,2,2,0.9139600396156311,0.08118423449646431,0.9139476418495178,,,
8,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,19,intra_node,12,14,3,3,0.9141924381256104,0.6868242913399777,0.9141628742218018,,,
8,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,19,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,19,inter_node,0,4,0,1,0.9006609916687012,0.5716038328899558,0.9005979299545288,,,
8,19,inter_node,0,8,0,2,0.8847842216491699,0.49426984436929944,0.8847115635871887,,,
8,19,inter_node,0,12,0,3,0.9154390096664429,0.35018435430635403,0.9153873324394226,,,
8,19,inter_node,4,8,1,2,0.8725073337554932,0.7833471397358417,0.8724151253700256,,,
8,19,inter_node,4,12,1,3,0.9106930494308472,0.7216214680567036,0.9106348752975464,,,
8,19,inter_node,8,12,2,3,0.9277978539466858,0.22173287303530723,0.9277511239051819,,,
8,19,inter_node,1,5,0,1,0.9122768640518188,0.7679310873006097,0.9122335314750671,,,
8,19,inter_node,1,9,0,2,0.94412761926651,0.08291067726123276,0.9441068768501282,,,
8,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,19,inter_node,5,9,1,2,0.8413982391357422,0.7871720780237941,0.8413450717926025,,,
8,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,19,inter_node,2,10,0,2,0.9898239970207214,0.062360182643181473,0.9898210763931274,,,
8,19,inter_node,2,14,0,3,0.9388110637664795,0.5673094563653976,0.9387937784194946,,,
8,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,19,inter_node,10,14,2,3,0.9381320476531982,0.5385322427386399,0.9381153583526611,,,
8,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,19,inter_node,3,11,0,2,0.9021987915039062,0.41025914570264904,0.9022631049156189,,,
8,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,19,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,19,cluster_edge,1,14,0,3,0.9459684491157532,0.41811892274278484,0.9459500312805176,,,
8,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,19,cluster_edge,3,12,0,3,0.930732250213623,0.0542288336229093,0.9306877255439758,,,
8,19,global_diversity,-1,-1,-1,-1,0.5025455951690674,0.662528932094574,0.5025348663330078,120,4,
9,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,19,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,19,intra_node,1,3,0,0,0.8128146529197693,0.5758349275994618,0.8128176927566528,,,
9,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,19,intra_node,4,5,1,1,0.8822908401489258,0.6229035911044444,0.8824492692947388,,,
9,19,intra_node,4,6,1,1,0.7625377774238586,0.48084810471800243,0.7626060247421265,,,
9,19,intra_node,4,7,1,1,0.39886048436164856,0.9581482564626056,0.39910900592803955,,,
9,19,intra_node,5,6,1,1,0.8883969783782959,0.2736299100078966,0.8884087800979614,,,
9,19,intra_node,5,7,1,1,0.51661217212677,0.8890157992753889,0.51656174659729,,,
9,19,intra_node,6,7,1,1,0.5363502502441406,0.9193843961319625,0.5363836288452148,,,
9,19,intra_node,8,9,2,2,0.7426995038986206,0.8467686156791001,0.7427208423614502,,,
9,19,intra_node,8,10,2,2,0.8810442686080933,0.3158885047493557,0.8810655474662781,,,
9,19,intra_node,8,11,2,2,0.8921914100646973,0.4031947010451453,0.8921959400177002,,,
9,19,intra_node,9,10,2,2,0.7679747343063354,0.7760140190821394,0.7679405212402344,,,
9,19,intra_node,9,11,2,2,0.8651132583618164,0.743247279155792,0.8651120066642761,,,
9,19,intra_node,10,11,2,2,0.9257180690765381,0.12761983521969975,0.925717294216156,,,
9,19,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,19,intra_node,14,15,3,3,0.8946777582168579,0.48702766347439963,0.8947186470031738,,,
9,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,19,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,19,inter_node,4,8,1,2,0.9402590394020081,0.23996410240411792,0.9403484463691711,,,
9,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,19,inter_node,1,5,0,1,0.9118363857269287,0.6127665440105761,0.9118622541427612,,,
9,19,inter_node,1,9,0,2,0.6147144436836243,0.880407951282534,0.614758312702179,,,
9,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,19,inter_node,5,9,1,2,0.7821863889694214,0.6911629228629144,0.7821712493896484,,,
9,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,19,inter_node,6,10,1,2,0.9081226587295532,0.001533609286817136,0.9081544876098633,,,
9,19,inter_node,6,14,1,3,0.9620215892791748,0.3495481426571878,0.9620306491851807,,,
9,19,inter_node,10,14,2,3,0.9553955793380737,0.34854907146327824,0.9553996324539185,,,
9,19,inter_node,3,7,0,1,0.5480318069458008,0.8986790794357717,0.5481455326080322,,,
9,19,inter_node,3,11,0,2,0.9665170907974243,0.08935805018939012,0.9665642976760864,,,
9,19,inter_node,3,15,0,3,0.9333871603012085,0.008805684896569885,0.933387041091919,,,
9,19,inter_node,7,11,1,2,0.5994564294815063,0.9077329193407853,0.5994277000427246,,,
9,19,inter_node,7,15,1,3,0.5107727646827698,0.8977789531070348,0.5108849406242371,,,
9,19,inter_node,11,15,2,3,0.891818642616272,0.09737687625302036,0.8918651938438416,,,
9,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,19,cluster_edge,1,14,0,3,0.8192906975746155,0.1804041300229717,0.8193067908287048,,,
9,19,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,19,global_diversity,-1,-1,-1,-1,0.4443438649177551,0.6706336736679077,0.44436371326446533,120,4,
10,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,19,intra_node,0,2,0,0,0.6626303791999817,0.6345821512083184,0.6622282266616821,,,
10,19,intra_node,0,3,0,0,0.8738014698028564,0.6966466518228498,0.8737984895706177,,,
10,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,19,intra_node,2,3,0,0,0.5011144876480103,0.8891492720853518,0.5008054375648499,,,
10,19,intra_node,4,5,1,1,-0.146000474691391,0.9978839095983641,-0.14569559693336487,,,
10,19,intra_node,4,6,1,1,-0.14236235618591309,0.9987926848726997,-0.14205320179462433,,,
10,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,19,intra_node,5,6,1,1,0.967607855796814,0.4294595701738267,0.9675865173339844,,,
10,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,19,intra_node,8,9,2,2,0.976431131362915,0.4612631114711749,0.9764254689216614,,,
10,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,19,intra_node,8,11,2,2,0.25288912653923035,0.8703956018641159,0.252429723739624,,,
10,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,19,intra_node,9,11,2,2,0.2910846769809723,0.9301773298086228,0.29056674242019653,,,
10,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,19,intra_node,12,13,3,3,0.9601916074752808,0.05538524879862592,0.9601877927780151,,,
10,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,19,intra_node,12,15,3,3,0.9850444197654724,0.2972101856696451,0.985048234462738,,,
10,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,19,intra_node,13,15,3,3,0.968149721622467,0.33613437438947186,0.968134343624115,,,
10,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,19,inter_node,0,4,0,1,-0.14818450808525085,0.9936131636468589,-0.1477830857038498,,,
10,19,inter_node,0,8,0,2,0.8579610586166382,0.6128658243168078,0.8579711318016052,,,
10,19,inter_node,0,12,0,3,0.9044508934020996,0.5029897789527868,0.9043751358985901,,,
10,19,inter_node,4,8,1,2,-0.1075211614370346,0.9975274373732033,-0.10727248340845108,,,
10,19,inter_node,4,12,1,3,-0.13801616430282593,0.9968256770523329,-0.13767379522323608,,,
10,19,inter_node,8,12,2,3,0.9567642211914062,0.2210740156057744,0.9567807912826538,,,
10,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,19,inter_node,5,9,1,2,0.9691119194030762,0.370508606237532,0.9690976738929749,,,
10,19,inter_node,5,13,1,3,0.9605259299278259,0.3702939993141095,0.960509717464447,,,
10,19,inter_node,9,13,2,3,0.9436196088790894,0.6036054919676491,0.9435917735099792,,,
10,19,inter_node,2,6,0,1,0.5204537510871887,0.9309244088562287,0.5200546979904175,,,
10,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,19,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,19,inter_node,3,11,0,2,0.2695223093032837,0.8984436648001372,0.2690342962741852,,,
10,19,inter_node,3,15,0,3,0.9848026037216187,0.13152361475414906,0.9847984910011292,,,
10,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,19,inter_node,11,15,2,3,0.3189833462238312,0.8830637920326252,0.31846845149993896,,,
10,19,cluster_edge,0,15,0,3,0.893172562122345,0.6507062790299404,0.893147885799408,,,
10,19,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,19,cluster_edge,2,13,0,3,0.5232146978378296,0.807734946366687,0.5228983759880066,,,
10,19,cluster_edge,3,12,0,3,0.9697194695472717,0.3896436424627706,0.969730019569397,,,
10,19,global_diversity,-1,-1,-1,-1,0.342744380235672,0.7404556274414062,0.34269946813583374,120,4,
11,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,19,intra_node,0,3,0,0,0.9909515976905823,0.05192965335822479,0.990948498249054,,,
11,19,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,19,intra_node,4,5,1,1,0.961197555065155,0.7464646921219101,0.9611948132514954,,,
11,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,19,intra_node,4,7,1,1,0.9685215950012207,0.7806978540274374,0.9685150384902954,,,
11,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,19,intra_node,5,7,1,1,0.9959759712219238,0.13502325254827197,0.9959756135940552,,,
11,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,19,intra_node,8,9,2,2,0.9731279015541077,0.17684861884386818,0.9731221199035645,,,
11,19,intra_node,8,10,2,2,0.9814906716346741,0.27508249991301065,0.9814879894256592,,,
11,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,19,intra_node,9,10,2,2,0.9864257574081421,0.4032831585791444,0.9864192605018616,,,
11,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,19,intra_node,12,13,3,3,0.8982841968536377,0.8371437862260225,0.8982535600662231,,,
11,19,intra_node,12,14,3,3,0.8925058841705322,0.8811208990085506,0.892498254776001,,,
11,19,intra_node,12,15,3,3,0.9046860933303833,0.8160230888555859,0.9046176671981812,,,
11,19,intra_node,13,14,3,3,0.9931337237358093,0.27003644358060785,0.9931339621543884,,,
11,19,intra_node,13,15,3,3,0.9844763278961182,0.11480080429145645,0.9844798445701599,,,
11,19,intra_node,14,15,3,3,0.9786282181739807,0.353836846961006,0.9786431789398193,,,
11,19,inter_node,0,4,0,1,0.9923772811889648,0.16871390455102134,0.9923772811889648,,,
11,19,inter_node,0,8,0,2,0.9793532490730286,0.51331134787226,0.9793503880500793,,,
11,19,inter_node,0,12,0,3,0.8978011608123779,0.8875988081487326,0.8977603316307068,,,
11,19,inter_node,4,8,1,2,0.974577784538269,0.5954224906734047,0.974568784236908,,,
11,19,inter_node,4,12,1,3,0.8788725137710571,0.9065624521021484,0.8788464665412903,,,
11,19,inter_node,8,12,2,3,0.892405092716217,0.7690490802284707,0.8923998475074768,,,
11,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,19,inter_node,5,9,1,2,0.9848360419273376,0.23869794691531257,0.9848341345787048,,,
11,19,inter_node,5,13,1,3,0.9821404218673706,0.5581026982409204,0.9821406006813049,,,
11,19,inter_node,9,13,2,3,0.9824693202972412,0.41955062387054565,0.9824616312980652,,,
11,19,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,19,inter_node,10,14,2,3,0.9897562861442566,0.28993642962719784,0.9897565245628357,,,
11,19,inter_node,3,7,0,1,0.965584397315979,0.7498889218889219,0.9655711650848389,,,
11,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,19,inter_node,3,15,0,3,0.968644380569458,0.4207738554881412,0.9686400890350342,,,
11,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,19,inter_node,7,15,1,3,0.9843714237213135,0.5681978783574099,0.9843646883964539,,,
11,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,19,cluster_edge,0,15,0,3,0.9832306504249573,0.3890472932060629,0.9832292199134827,,,
11,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,19,cluster_edge,3,12,0,3,0.875389575958252,0.8934357630786203,0.8753455877304077,,,
11,19,global_diversity,-1,-1,-1,-1,0.532588541507721,0.6633511781692505,0.5325843095779419,120,4,
12,19,intra_node,0,1,0,0,0.17651700973510742,0.9083388526690118,0.17638380825519562,,,
12,19,intra_node,0,2,0,0,0.9296678304672241,0.41787109220483926,0.9296128749847412,,,
12,19,intra_node,0,3,0,0,0.9226328134536743,0.5811688599766026,0.9226190447807312,,,
12,19,intra_node,1,2,0,0,0.24387423694133759,0.9466413964169605,0.2437765896320343,,,
12,19,intra_node,1,3,0,0,0.23958177864551544,0.9616094571675097,0.23948808014392853,,,
12,19,intra_node,2,3,0,0,0.9841015934944153,0.2805182247180628,0.9841053485870361,,,
12,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,19,intra_node,5,6,1,1,0.979856550693512,0.4775418976670696,0.9798569083213806,,,
12,19,intra_node,5,7,1,1,0.9545952081680298,0.01875510460022061,0.9545789957046509,,,
12,19,intra_node,6,7,1,1,0.9513272643089294,0.46755585197712524,0.9512873888015747,,,
12,19,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,19,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,19,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,19,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,19,intra_node,13,14,3,3,-0.27393898367881775,0.988526518871016,-0.2734725773334503,,,
12,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,19,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,19,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,19,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,19,inter_node,1,5,0,1,0.2528412938117981,0.9303002363913504,0.25275033712387085,,,
12,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,19,inter_node,1,13,0,3,-0.033858075737953186,0.8418938873726988,-0.033714160323143005,,,
12,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,19,inter_node,5,13,1,3,-0.25808054208755493,0.9889800413247946,-0.2577110826969147,,,
12,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,19,inter_node,2,6,0,1,0.9877480864524841,0.31753824532987157,0.987738311290741,,,
12,19,inter_node,2,10,0,2,0.9743094444274902,0.18992955986608626,0.9743006229400635,,,
12,19,inter_node,2,14,0,3,0.9753565788269043,0.2647112682807423,0.9753389954566956,,,
12,19,inter_node,6,10,1,2,0.9631858468055725,0.447157906019806,0.9631625413894653,,,
12,19,inter_node,6,14,1,3,0.9636675119400024,0.49819356196170206,0.9636377096176147,,,
12,19,inter_node,10,14,2,3,0.9855819344520569,0.09231506880104623,0.9855705499649048,,,
12,19,inter_node,3,7,0,1,0.9534953832626343,0.43867351065974075,0.9534837007522583,,,
12,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,19,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,19,cluster_edge,1,14,0,3,0.20952008664608002,0.9274317675747921,0.20940521359443665,,,
12,19,cluster_edge,2,13,0,3,-0.24997735023498535,0.9915636786122645,-0.24953481554985046,,,
12,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,19,global_diversity,-1,-1,-1,-1,0.22133168578147888,0.7031403183937073,0.22135105729103088,120,4,
13,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,19,intra_node,1,2,0,0,0.8892037868499756,0.5951131700868884,0.8891317248344421,,,
13,19,intra_node,1,3,0,0,0.8912431001663208,0.592707163920388,0.8911633491516113,,,
13,19,intra_node,2,3,0,0,0.9804728031158447,0.005907312757227159,0.9804800152778625,,,
13,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,19,intra_node,5,6,1,1,0.9759764075279236,0.03175539495465746,0.9759786128997803,,,
13,19,intra_node,5,7,1,1,0.867915153503418,0.6411406910202638,0.8679342269897461,,,
