global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,14,intra_node,6,7,1,1,0.7589978575706482,0.586451304707025,0.7589088678359985,,,
13,14,intra_node,8,9,2,2,0.8471382260322571,0.6760527792636779,0.8471333384513855,,,
13,14,intra_node,8,10,2,2,0.9312227964401245,0.20426446240225787,0.9312106370925903,,,
13,14,intra_node,8,11,2,2,0.9331246614456177,0.3884487262925181,0.933158814907074,,,
13,14,intra_node,9,10,2,2,0.8363451957702637,0.7422236841540883,0.8363049030303955,,,
13,14,intra_node,9,11,2,2,0.9032440781593323,0.4702860828456504,0.9031873345375061,,,
13,14,intra_node,10,11,2,2,0.9506193399429321,0.5133669184477929,0.9506323337554932,,,
13,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
13,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,14,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,14,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,14,inter_node,1,5,0,1,0.8045636415481567,0.449438836966791,0.8045070171356201,,,
13,14,inter_node,1,9,0,2,0.742218017578125,0.28661809757634554,0.7421419024467468,,,
13,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,14,inter_node,5,9,1,2,0.8822382688522339,0.6072396301147895,0.882185161113739,,,
13,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,14,inter_node,2,6,0,1,0.9283177256584167,0.10105546021004148,0.928339421749115,,,
13,14,inter_node,2,10,0,2,0.8934162855148315,0.24875219289779918,0.8934441804885864,,,
13,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,14,inter_node,6,10,1,2,0.9316757917404175,0.3246698857762965,0.9316571354866028,,,
13,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,14,inter_node,3,7,0,1,0.7327357530593872,0.6265521284668937,0.7325661182403564,,,
13,14,inter_node,3,11,0,2,0.9377132654190063,0.3492879539524318,0.937677264213562,,,
13,14,inter_node,3,15,0,3,0.9750442504882812,0.1732008859934106,0.9750746488571167,,,
13,14,inter_node,7,11,1,2,0.7492461204528809,0.4260935020314553,0.7490792274475098,,,
13,14,inter_node,7,15,1,3,0.6865484714508057,0.5483209098720321,0.6864759922027588,,,
13,14,inter_node,11,15,2,3,0.8975539803504944,0.2129744274951144,0.8975602388381958,,,
13,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,14,global_diversity,-1,-1,-1,-1,0.39261212944984436,0.6242896318435669,0.39259445667266846,120,4,
14,14,intra_node,0,1,0,0,0.7438679933547974,0.7591838259167107,0.7439366579055786,,,
14,14,intra_node,0,2,0,0,0.7412047982215881,0.6810470591872242,0.7412143349647522,,,
14,14,intra_node,0,3,0,0,0.551769495010376,0.7271313660361256,0.5517668128013611,,,
14,14,intra_node,1,2,0,0,0.9790588021278381,0.2449789819475359,0.9790890216827393,,,
14,14,intra_node,1,3,0,0,0.8894591331481934,0.11746480134037181,0.8895148634910583,,,
14,14,intra_node,2,3,0,0,0.9256482124328613,0.14448622649932757,0.9256531596183777,,,
14,14,intra_node,4,5,1,1,0.9213244915008545,0.15994981315159926,0.921323835849762,,,
14,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,14,intra_node,4,7,1,1,0.8280097842216492,0.7000011612537062,0.8281204104423523,,,
14,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,14,intra_node,5,7,1,1,0.7804656028747559,0.7479859194568726,0.780563235282898,,,
14,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,14,intra_node,8,9,2,2,0.7761160135269165,0.43428964891764116,0.7761714458465576,,,
14,14,intra_node,8,10,2,2,0.9144052267074585,0.07650096191029201,0.9144799113273621,,,
14,14,intra_node,8,11,2,2,0.8822486400604248,0.21082044878642145,0.8822832107543945,,,
14,14,intra_node,9,10,2,2,0.945273756980896,0.3874272438306469,0.945271909236908,,,
14,14,intra_node,9,11,2,2,0.9287482500076294,0.5535529590159481,0.9287498593330383,,,
14,14,intra_node,10,11,2,2,0.9682188630104065,0.2711934435741928,0.9682254791259766,,,
14,14,intra_node,12,13,3,3,0.9775134921073914,0.10104687215526967,0.9775340557098389,,,
14,14,intra_node,12,14,3,3,0.6374582648277283,0.7305038119023822,0.6376206278800964,,,
14,14,intra_node,12,15,3,3,0.6073364615440369,0.434411883168747,0.6073338985443115,,,
14,14,intra_node,13,14,3,3,0.570175051689148,0.7577355587674147,0.5704692602157593,,,
14,14,intra_node,13,15,3,3,0.5616103410720825,0.49156279330273434,0.5615782737731934,,,
14,14,intra_node,14,15,3,3,0.4976586699485779,0.5235115801097643,0.49789655208587646,,,
14,14,inter_node,0,4,0,1,0.9315407276153564,0.2337817881902445,0.9315634965896606,,,
14,14,inter_node,0,8,0,2,0.9138942956924438,0.39732693850695133,0.9138932824134827,,,
14,14,inter_node,0,12,0,3,0.9193457961082458,0.30173690788901697,0.9193686842918396,,,
14,14,inter_node,4,8,1,2,0.8929798007011414,0.21344461381363447,0.8930093050003052,,,
14,14,inter_node,4,12,1,3,0.9412104487419128,0.08868899048779727,0.941210150718689,,,
14,14,inter_node,8,12,2,3,0.9381827116012573,0.13689686838373116,0.9382135272026062,,,
14,14,inter_node,1,5,0,1,0.8588590621948242,0.6258653348035975,0.8588737845420837,,,
14,14,inter_node,1,9,0,2,0.9673801064491272,0.29366659282709456,0.967381477355957,,,
14,14,inter_node,1,13,0,3,0.8306790590286255,0.6163550222943639,0.8306647539138794,,,
14,14,inter_node,5,9,1,2,0.9106409549713135,0.4703143566522304,0.9106461405754089,,,
14,14,inter_node,5,13,1,3,0.951101541519165,0.024789357509928573,0.9511251449584961,,,
14,14,inter_node,9,13,2,3,0.8746809959411621,0.45685001755591254,0.8746784925460815,,,
14,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,14,inter_node,2,10,0,2,0.888516902923584,0.4269290633491597,0.8885356187820435,,,
14,14,inter_node,2,14,0,3,0.5859207510948181,0.8768994055353765,0.5860338807106018,,,
14,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,14,inter_node,10,14,2,3,0.6256844997406006,0.7851913496363087,0.6259411573410034,,,
14,14,inter_node,3,7,0,1,0.8380845189094543,0.8931632372374687,0.8381284475326538,,,
14,14,inter_node,3,11,0,2,0.7260518074035645,0.6426879516426561,0.7260662317276001,,,
14,14,inter_node,3,15,0,3,0.4813026487827301,0.7789783556232777,0.48133522272109985,,,
14,14,inter_node,7,11,1,2,0.8131986856460571,0.7009987117599654,0.8133184313774109,,,
14,14,inter_node,7,15,1,3,0.631406307220459,0.5166230752476331,0.6315786838531494,,,
14,14,inter_node,11,15,2,3,0.6151823401451111,0.38143243309925823,0.6151765584945679,,,
14,14,cluster_edge,0,15,0,3,0.5889255404472351,0.19000714312226955,0.5889784097671509,,,
14,14,cluster_edge,1,14,0,3,0.5524768233299255,0.9070564638444565,0.552747905254364,,,
14,14,cluster_edge,2,13,0,3,0.7971317768096924,0.4918751021061274,0.7971603870391846,,,
14,14,cluster_edge,3,12,0,3,0.6198346018791199,0.6092180196164453,0.6198453903198242,,,
14,14,global_diversity,-1,-1,-1,-1,0.6862674951553345,0.5478159785270691,0.6863085627555847,120,4,
15,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,14,intra_node,1,2,0,0,0.6979694366455078,0.2733676937515153,0.6979666948318481,,,
15,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,14,intra_node,8,9,2,2,-0.10469622910022736,0.5860844999308982,-0.10455484688282013,,,
15,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,14,intra_node,8,11,2,2,-0.03849724680185318,0.46738342506831887,-0.03847576305270195,,,
15,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,14,intra_node,9,11,2,2,0.1820521354675293,0.2228640272372394,0.18203721940517426,,,
15,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,14,intra_node,12,13,3,3,0.6494400501251221,0.24434318958721893,0.6494365334510803,,,
15,14,intra_node,12,14,3,3,0.84893399477005,0.6773460277803729,0.8489372730255127,,,
15,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,14,intra_node,13,14,3,3,0.6527526378631592,0.573015199792382,0.6526626348495483,,,
15,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,14,inter_node,4,8,1,2,-0.08155185729265213,0.558572954357056,-0.08136912435293198,,,
15,14,inter_node,4,12,1,3,0.8271787166595459,0.006738104834545064,0.8272318243980408,,,
15,14,inter_node,8,12,2,3,-0.11982031911611557,0.5555783949917737,-0.11975698173046112,,,
15,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,14,inter_node,1,9,0,2,0.8467645645141602,0.21558078298454786,0.8468327522277832,,,
15,14,inter_node,1,13,0,3,0.5779831409454346,0.3635617117253565,0.5780320763587952,,,
15,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,14,inter_node,9,13,2,3,0.699213445186615,0.18865031035808189,0.6991146802902222,,,
15,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,14,inter_node,2,14,0,3,0.7942349910736084,0.8025380519948573,0.7942792177200317,,,
15,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,14,cluster_edge,1,14,0,3,0.8103374242782593,0.728250524636573,0.8103765249252319,,,
15,14,cluster_edge,2,13,0,3,0.5703696012496948,0.5375433788061579,0.5704277157783508,,,
15,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,14,global_diversity,-1,-1,-1,-1,0.13988517224788666,0.6434291005134583,0.13989314436912537,120,4,
16,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,14,intra_node,2,3,0,0,0.8047946095466614,0.23061532870674295,0.8046870827674866,,,
16,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,14,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,14,intra_node,8,9,2,2,0.7994077205657959,0.5678390049355749,0.7992265820503235,,,
16,14,intra_node,8,10,2,2,0.17839007079601288,0.48338841080819966,0.17863205075263977,,,
16,14,intra_node,8,11,2,2,0.33325523138046265,0.7806518751842999,0.33311352133750916,,,
16,14,intra_node,9,10,2,2,0.4833765923976898,0.16347018900503527,0.4838259816169739,,,
16,14,intra_node,9,11,2,2,0.7899356484413147,0.4924388657912074,0.790057897567749,,,
16,14,intra_node,10,11,2,2,0.6236184239387512,0.5754099803319288,0.6237218976020813,,,
16,14,intra_node,12,13,3,3,0.46445393562316895,0.24971742430254684,0.46445342898368835,,,
16,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,14,intra_node,12,15,3,3,0.504597544670105,0.11392190939983746,0.5050485134124756,,,
16,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,14,intra_node,13,15,3,3,0.4834817349910736,0.15325456790239755,0.48390230536460876,,,
16,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,14,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,14,inter_node,8,12,2,3,0.4604097604751587,0.5505036408585169,0.4605744481086731,,,
16,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,14,inter_node,9,13,2,3,0.6835829615592957,0.2196211829505265,0.6839070916175842,,,
16,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,14,inter_node,2,10,0,2,0.5895341038703918,0.2552234094077201,0.5898807048797607,,,
16,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,14,inter_node,3,11,0,2,0.7839999794960022,0.5613811485979555,0.7840070724487305,,,
16,14,inter_node,3,15,0,3,0.5513136386871338,0.20356278720810278,0.5510002374649048,,,
16,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,14,inter_node,11,15,2,3,0.43634283542633057,0.44927378535657136,0.43633392453193665,,,
16,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,14,cluster_edge,2,13,0,3,0.6237360835075378,0.12348192387233038,0.6239097714424133,,,
16,14,cluster_edge,3,12,0,3,0.6103794574737549,0.10116588905561287,0.6105130314826965,,,
16,14,global_diversity,-1,-1,-1,-1,0.17275604605674744,0.6212520599365234,0.17277327179908752,120,4,
17,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,14,intra_node,0,3,0,0,0.7426829934120178,0.30137079611054063,0.742866039276123,,,
17,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,14,intra_node,4,7,1,1,0.5908042192459106,0.12037580165146446,0.5904866456985474,,,
17,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,14,intra_node,8,9,2,2,0.6842294931411743,0.4393026168310703,0.6843366622924805,,,
17,14,intra_node,8,10,2,2,0.27611204981803894,0.3342834882377969,0.27604255080223083,,,
17,14,intra_node,8,11,2,2,0.4803530275821686,0.23814856199469708,0.48024824261665344,,,
17,14,intra_node,9,10,2,2,0.28788667917251587,0.6267344939225847,0.28784048557281494,,,
17,14,intra_node,9,11,2,2,0.3967384696006775,0.5728318923469405,0.39652079343795776,,,
17,14,intra_node,10,11,2,2,0.6993217468261719,0.12618592214618968,0.6993065476417542,,,
17,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,14,intra_node,12,14,3,3,0.16113625466823578,0.4253455829210894,0.16084466874599457,,,
17,14,intra_node,12,15,3,3,0.338692307472229,0.5222666938039503,0.3386300504207611,,,
17,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,14,intra_node,14,15,3,3,-0.005009066313505173,0.7254684454087283,-0.005158196669071913,,,
17,14,inter_node,0,4,0,1,0.690285861492157,0.05689609554074491,0.6900822520256042,,,
17,14,inter_node,0,8,0,2,0.7273818254470825,0.45659239813524305,0.7273387312889099,,,
17,14,inter_node,0,12,0,3,0.2848830223083496,0.5247707747049066,0.2845826745033264,,,
17,14,inter_node,4,8,1,2,0.4062744379043579,0.42380940287133145,0.4060937166213989,,,
17,14,inter_node,4,12,1,3,0.23332470655441284,0.49610088236505157,0.23301126062870026,,,
17,14,inter_node,8,12,2,3,0.1790936440229416,0.1254645248533564,0.1789044290781021,,,
17,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,14,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,14,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,14,inter_node,10,14,2,3,0.22748099267482758,0.562559844765169,0.22738060355186462,,,
17,14,inter_node,3,7,0,1,0.5953645706176758,0.1578488910818834,0.5955861210823059,,,
17,14,inter_node,3,11,0,2,0.5935104489326477,0.4074168949725401,0.5935339331626892,,,
17,14,inter_node,3,15,0,3,0.5727493762969971,0.6750310068098233,0.5727458596229553,,,
17,14,inter_node,7,11,1,2,0.5342516899108887,0.5009554809749839,0.5341163873672485,,,
17,14,inter_node,7,15,1,3,0.3341785967350006,0.7263270020208887,0.33413341641426086,,,
17,14,inter_node,11,15,2,3,0.5364589691162109,0.45160604405838084,0.5364266037940979,,,
17,14,cluster_edge,0,15,0,3,0.4778309762477875,0.7729671709987876,0.47782212495803833,,,
17,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,14,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,14,cluster_edge,3,12,0,3,0.25234460830688477,0.3197690238979954,0.2523325979709625,,,
17,14,global_diversity,-1,-1,-1,-1,0.2249305695295334,0.6353620886802673,0.22488613426685333,120,4,
18,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,14,intra_node,0,2,0,0,0.446807861328125,0.12960223843674323,0.4467400014400482,,,
18,14,intra_node,0,3,0,0,0.5128065943717957,0.24501896467667572,0.512774646282196,,,
18,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,14,intra_node,2,3,0,0,0.5529910922050476,0.13260227833380578,0.5529648065567017,,,
18,14,intra_node,4,5,1,1,0.6793342232704163,0.2965564247305576,0.6793395280838013,,,
18,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,14,intra_node,4,7,1,1,0.39003708958625793,0.7793243153338604,0.390044629573822,,,
18,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,14,intra_node,5,7,1,1,0.4564957916736603,0.8447671074034186,0.4564940929412842,,,
18,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,14,intra_node,8,9,2,2,0.8015620708465576,0.608748308710054,0.8015648722648621,,,
18,14,intra_node,8,10,2,2,0.8132846355438232,0.15975958850823413,0.8132904171943665,,,
18,14,intra_node,8,11,2,2,0.8145595192909241,0.487439877752064,0.8146637082099915,,,
18,14,intra_node,9,10,2,2,0.8290771245956421,0.6712545179136865,0.8290680050849915,,,
18,14,intra_node,9,11,2,2,0.6977658867835999,0.7994599852827136,0.697926938533783,,,
18,14,intra_node,10,11,2,2,0.7840254902839661,0.3899839674005504,0.7842104434967041,,,
18,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,14,intra_node,12,14,3,3,0.6099667549133301,0.7372453049775067,0.6100020408630371,,,
18,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,14,inter_node,0,4,0,1,0.3877749443054199,0.04354138284203033,0.38766777515411377,,,
18,14,inter_node,0,8,0,2,0.5246865749359131,0.23237085361494153,0.5248163342475891,,,
18,14,inter_node,0,12,0,3,0.3530099391937256,0.47412413142400966,0.3531910181045532,,,
18,14,inter_node,4,8,1,2,0.592825710773468,0.2657944881583943,0.5928968191146851,,,
18,14,inter_node,4,12,1,3,0.6213348507881165,0.45018439988696746,0.6214656233787537,,,
18,14,inter_node,8,12,2,3,0.6204368472099304,0.5963223559005113,0.6204341650009155,,,
18,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,14,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,14,inter_node,5,9,1,2,0.5884824991226196,0.6251410754723519,0.5885276794433594,,,
18,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,14,inter_node,2,10,0,2,0.5708836317062378,0.25896749932670965,0.57099449634552,,,
18,14,inter_node,2,14,0,3,0.5660315752029419,0.4259503227009732,0.5660334825515747,,,
18,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,14,inter_node,10,14,2,3,0.6964316368103027,0.2253380563235022,0.6964758038520813,,,
18,14,inter_node,3,7,0,1,0.35926270484924316,0.8406482968723461,0.35926157236099243,,,
18,14,inter_node,3,11,0,2,0.7235622406005859,0.4788530165612639,0.7235495448112488,,,
18,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,14,inter_node,7,11,1,2,0.1356896013021469,0.9169543406091981,0.13568179309368134,,,
18,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,14,cluster_edge,3,12,0,3,0.5512672066688538,0.6029736922909464,0.5513443350791931,,,
18,14,global_diversity,-1,-1,-1,-1,0.31073111295700073,0.6514977216720581,0.3107503652572632,120,4,
19,14,intra_node,0,1,0,0,0.2327090948820114,0.650707006423032,0.23290781676769257,,,
19,14,intra_node,0,2,0,0,0.7001050710678101,0.18105520152578572,0.7000394463539124,,,
19,14,intra_node,0,3,0,0,0.6793947219848633,0.3783410655813018,0.6793327927589417,,,
19,14,intra_node,1,2,0,0,0.23751382529735565,0.5734840807002622,0.2378537952899933,,,
19,14,intra_node,1,3,0,0,0.1635381579399109,0.7828588898130249,0.16373005509376526,,,
19,14,intra_node,2,3,0,0,0.8308186531066895,0.4908956492327844,0.8307951092720032,,,
19,14,intra_node,4,5,1,1,0.4393070936203003,0.25733430591772105,0.43948301672935486,,,
19,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,14,intra_node,9,11,2,2,0.3308926820755005,0.1436089492044949,0.3307282626628876,,,
19,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,14,intra_node,12,13,3,3,0.5468036532402039,0.7676338265219977,0.5466045141220093,,,
19,14,intra_node,12,14,3,3,0.5298316478729248,0.75273402209157,0.5299169421195984,,,
19,14,intra_node,12,15,3,3,0.064117431640625,0.9967499581346967,0.06439889222383499,,,
19,14,intra_node,13,14,3,3,0.6300929188728333,0.06025820679602586,0.6302148103713989,,,
19,14,intra_node,13,15,3,3,-0.08978631347417831,0.9860132745801273,-0.08953440189361572,,,
19,14,intra_node,14,15,3,3,0.053751155734062195,0.9868560895728773,0.05377133935689926,,,
19,14,inter_node,0,4,0,1,0.49792924523353577,0.394422787054208,0.497793585062027,,,
19,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,14,inter_node,0,12,0,3,0.4038156270980835,0.5335390151351437,0.4036581218242645,,,
19,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,14,inter_node,4,12,1,3,0.691838264465332,0.2297250046847265,0.6916999816894531,,,
19,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,14,inter_node,1,5,0,1,0.017751425504684448,0.7151829157623669,0.017718877643346786,,,
19,14,inter_node,1,9,0,2,0.08959552645683289,0.6142078208955118,0.08987253904342651,,,
19,14,inter_node,1,13,0,3,0.2744050621986389,0.29881552313925386,0.27474161982536316,,,
19,14,inter_node,5,9,1,2,0.22974182665348053,0.26173442681300946,0.22985726594924927,,,
19,14,inter_node,5,13,1,3,0.28084254264831543,0.5938057763161274,0.28097233176231384,,,
19,14,inter_node,9,13,2,3,0.49485093355178833,0.44979931553575203,0.4946167469024658,,,
19,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,14,inter_node,2,14,0,3,0.514325737953186,0.3527166873097286,0.5144293904304504,,,
19,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
