global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,5,intra_node,6,7,1,1,0.5373595952987671,0.4281622226470173,0.5372694134712219,,,
13,5,intra_node,8,9,2,2,0.5026423335075378,0.6826833751726475,0.5024673938751221,,,
13,5,intra_node,8,10,2,2,0.6925166249275208,0.003080866190617462,0.692457914352417,,,
13,5,intra_node,8,11,2,2,0.6646320223808289,0.5369571462397447,0.6645437479019165,,,
13,5,intra_node,9,10,2,2,0.5305637717247009,0.6836609852337989,0.5304548144340515,,,
13,5,intra_node,9,11,2,2,0.6656901836395264,0.31471434609020865,0.665415346622467,,,
13,5,intra_node,10,11,2,2,0.8283451795578003,0.5383837193127017,0.8283874988555908,,,
13,5,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,5,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
13,5,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,5,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,5,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,5,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,5,inter_node,1,5,0,1,0.39315366744995117,0.22388051978587312,0.39329972863197327,,,
13,5,inter_node,1,9,0,2,0.40592649579048157,0.4217583909513012,0.4061639606952667,,,
13,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,5,inter_node,5,9,1,2,0.523852527141571,0.5512154229469435,0.5235764980316162,,,
13,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,5,inter_node,2,6,0,1,0.794277548789978,0.188269021938108,0.7942279577255249,,,
13,5,inter_node,2,10,0,2,0.7123892307281494,0.15521868533126187,0.7123317122459412,,,
13,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,5,inter_node,6,10,1,2,0.8086000084877014,0.3142648371955342,0.8085655570030212,,,
13,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,5,inter_node,3,7,0,1,0.5061586499214172,0.4867415195440923,0.5060274600982666,,,
13,5,inter_node,3,11,0,2,0.8806958198547363,0.39578988846446417,0.8806217908859253,,,
13,5,inter_node,3,15,0,3,0.9235072135925293,0.13998699387016192,0.9234782457351685,,,
13,5,inter_node,7,11,1,2,0.4591218829154968,0.15052980634250593,0.45896676182746887,,,
13,5,inter_node,7,15,1,3,0.45234331488609314,0.4031968391203377,0.4522055685520172,,,
13,5,inter_node,11,15,2,3,0.823674201965332,0.2974407279553201,0.8236035108566284,,,
13,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,5,global_diversity,-1,-1,-1,-1,0.2859187126159668,0.6087788939476013,0.28589266538619995,120,4,
14,5,intra_node,0,1,0,0,0.6205282211303711,0.7927792269774347,0.6207268238067627,,,
14,5,intra_node,0,2,0,0,0.6639580130577087,0.6930978964597041,0.6640058159828186,,,
14,5,intra_node,0,3,0,0,0.41018468141555786,0.7399143144261979,0.41021403670310974,,,
14,5,intra_node,1,2,0,0,0.9381065368652344,0.3247984597298224,0.9381742477416992,,,
14,5,intra_node,1,3,0,0,0.7674660682678223,0.20325960052205883,0.767510712146759,,,
14,5,intra_node,2,3,0,0,0.8624926805496216,0.15254511919742128,0.8624855875968933,,,
14,5,intra_node,4,5,1,1,0.8277308344841003,0.2906690691370901,0.8277326226234436,,,
14,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,5,intra_node,4,7,1,1,0.738122820854187,0.6863139342009499,0.738295316696167,,,
14,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,5,intra_node,5,7,1,1,0.6517416834831238,0.7774927709480358,0.6518483757972717,,,
14,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,5,intra_node,8,9,2,2,0.6783782839775085,0.3965462994172382,0.6783933639526367,,,
14,5,intra_node,8,10,2,2,0.8125917315483093,0.007340924733639144,0.8126014471054077,,,
14,5,intra_node,8,11,2,2,0.7767642736434937,0.24416089302422475,0.7767593860626221,,,
14,5,intra_node,9,10,2,2,0.9404134154319763,0.40097620761345226,0.9404094815254211,,,
14,5,intra_node,9,11,2,2,0.8833065629005432,0.5438860938502984,0.8833374381065369,,,
14,5,intra_node,10,11,2,2,0.9242942333221436,0.23857130226411272,0.9243065714836121,,,
14,5,intra_node,12,13,3,3,0.9544999599456787,0.15591555564706358,0.954498827457428,,,
14,5,intra_node,12,14,3,3,0.3919822871685028,0.515163015168759,0.3920404314994812,,,
14,5,intra_node,12,15,3,3,0.45994332432746887,0.2742498998752553,0.459927499294281,,,
14,5,intra_node,13,14,3,3,0.3496319651603699,0.5907566430569688,0.349689781665802,,,
14,5,intra_node,13,15,3,3,0.4069680869579315,0.38740562999711686,0.40694284439086914,,,
14,5,intra_node,14,15,3,3,0.38549190759658813,0.3319505092070874,0.38567793369293213,,,
14,5,inter_node,0,4,0,1,0.8600277304649353,0.24384741760963446,0.8600621819496155,,,
14,5,inter_node,0,8,0,2,0.7989742159843445,0.49101832908311976,0.7989968061447144,,,
14,5,inter_node,0,12,0,3,0.8618818521499634,0.35845867046721724,0.8619082570075989,,,
14,5,inter_node,4,8,1,2,0.7980852723121643,0.32687967644324295,0.7980808615684509,,,
14,5,inter_node,4,12,1,3,0.8832408785820007,0.15157159484302923,0.8832378387451172,,,
14,5,inter_node,8,12,2,3,0.8261069059371948,0.20662684150441582,0.8261033296585083,,,
14,5,inter_node,1,5,0,1,0.7501473426818848,0.613655306239243,0.750262439250946,,,
14,5,inter_node,1,9,0,2,0.9187698364257812,0.3253365365432511,0.9187641143798828,,,
14,5,inter_node,1,13,0,3,0.7615877389907837,0.617331465725866,0.7616616487503052,,,
14,5,inter_node,5,9,1,2,0.8364769220352173,0.4273519840821725,0.8365316390991211,,,
14,5,inter_node,5,13,1,3,0.8974784016609192,0.009515232242064445,0.897479772567749,,,
14,5,inter_node,9,13,2,3,0.8594775199890137,0.43280086294658804,0.8595073819160461,,,
14,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,5,inter_node,2,10,0,2,0.8549983501434326,0.40145357739736354,0.8549886345863342,,,
14,5,inter_node,2,14,0,3,0.3059435784816742,0.7680625024934752,0.3060325086116791,,,
14,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,5,inter_node,10,14,2,3,0.38288387656211853,0.6124987323489465,0.3830135464668274,,,
14,5,inter_node,3,7,0,1,0.5968108177185059,0.8921047717374901,0.5969833135604858,,,
14,5,inter_node,3,11,0,2,0.5499280691146851,0.613772079518777,0.5499120950698853,,,
14,5,inter_node,3,15,0,3,0.2575564980506897,0.7057754447657074,0.2574853301048279,,,
14,5,inter_node,7,11,1,2,0.7133774757385254,0.7206436341316881,0.7135351896286011,,,
14,5,inter_node,7,15,1,3,0.4696640968322754,0.6332895186923054,0.46998924016952515,,,
14,5,inter_node,11,15,2,3,0.420640766620636,0.23821003187003745,0.4206145703792572,,,
14,5,cluster_edge,0,15,0,3,0.44071435928344727,0.11602998136340295,0.4408099353313446,,,
14,5,cluster_edge,1,14,0,3,0.2742850184440613,0.843395444437184,0.2745291590690613,,,
14,5,cluster_edge,2,13,0,3,0.7474620938301086,0.43325287125232015,0.747455358505249,,,
14,5,cluster_edge,3,12,0,3,0.46888482570648193,0.5945924703507169,0.4688672423362732,,,
14,5,global_diversity,-1,-1,-1,-1,0.58100426197052,0.5298201441764832,0.5810421705245972,120,4,
15,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,5,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,5,intra_node,1,2,0,0,0.4633825421333313,0.301518927431945,0.46339622139930725,,,
15,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,5,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,5,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,5,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,5,intra_node,8,9,2,2,0.03999565541744232,0.3582671530844477,0.040211934596300125,,,
15,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,5,intra_node,8,11,2,2,-0.10235905647277832,0.8561789488751008,-0.10235527902841568,,,
15,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,5,intra_node,9,11,2,2,0.010828680358827114,0.7758864115867439,0.010817050002515316,,,
15,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,5,intra_node,12,13,3,3,0.33184632658958435,0.5356025210483457,0.3319084048271179,,,
15,5,intra_node,12,14,3,3,0.7089215517044067,0.6369378971915762,0.7089295983314514,,,
15,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,5,intra_node,13,14,3,3,0.3032323122024536,0.21820828220684618,0.30338960886001587,,,
15,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,5,inter_node,4,8,1,2,0.047915562987327576,0.35418113246877053,0.04809540882706642,,,
15,5,inter_node,4,12,1,3,0.6783379316329956,0.13667134187700267,0.678333580493927,,,
15,5,inter_node,8,12,2,3,0.07134205102920532,0.4424460637037499,0.07144591212272644,,,
15,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,5,inter_node,1,9,0,2,0.6163612604141235,0.05143731732407587,0.6164160966873169,,,
15,5,inter_node,1,13,0,3,0.2599051594734192,0.6172735247891826,0.2598904073238373,,,
15,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,5,inter_node,9,13,2,3,0.4184749722480774,0.5965195740874664,0.41861391067504883,,,
15,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,5,inter_node,2,14,0,3,0.5364437103271484,0.7910058099548818,0.536444902420044,,,
15,5,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,5,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,5,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,5,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,5,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,5,cluster_edge,1,14,0,3,0.549872100353241,0.7007876115000162,0.5499427914619446,,,
15,5,cluster_edge,2,13,0,3,0.3910422623157501,0.7326728010945572,0.39110031723976135,,,
15,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,5,global_diversity,-1,-1,-1,-1,0.1012231856584549,0.6692954897880554,0.10123387724161148,120,4,
16,5,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,5,intra_node,2,3,0,0,0.475009948015213,0.5312771715411072,0.4754500389099121,,,
16,5,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,5,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,5,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,5,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,5,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,5,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,5,intra_node,8,9,2,2,0.762894868850708,0.599697563227741,0.7628377079963684,,,
16,5,intra_node,8,10,2,2,0.19455674290657043,0.3272286335941141,0.19457575678825378,,,
16,5,intra_node,8,11,2,2,0.312669575214386,0.7814257964191789,0.3128184676170349,,,
16,5,intra_node,9,10,2,2,0.38893410563468933,0.4049948366400083,0.3889845311641693,,,
16,5,intra_node,9,11,2,2,0.7795962691307068,0.45397733437937343,0.779840350151062,,,
16,5,intra_node,10,11,2,2,0.44213229417800903,0.675113694644141,0.44214481115341187,,,
16,5,intra_node,12,13,3,3,0.15589137375354767,0.10448931613480537,0.15609395503997803,,,
16,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,5,intra_node,12,15,3,3,0.2565966844558716,0.14075882312461035,0.2570078670978546,,,
16,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,5,intra_node,13,15,3,3,0.3127216398715973,0.23054034609118515,0.3125123381614685,,,
16,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,5,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,5,inter_node,8,12,2,3,0.3135863244533539,0.4210086207477536,0.3138396739959717,,,
16,5,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,5,inter_node,9,13,2,3,0.347164511680603,0.380862786990384,0.3470194339752197,,,
16,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,5,inter_node,2,10,0,2,0.4376460015773773,0.3899601076638441,0.43767619132995605,,,
16,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,5,inter_node,3,11,0,2,0.4426819682121277,0.7503743117670661,0.44264674186706543,,,
16,5,inter_node,3,15,0,3,0.3546004593372345,0.43183098041179285,0.3553583025932312,,,
16,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,5,inter_node,11,15,2,3,0.29458874464035034,0.5606488920957791,0.2948566973209381,,,
16,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,5,cluster_edge,2,13,0,3,0.3145465850830078,0.36521828376608956,0.3144334554672241,,,
16,5,cluster_edge,3,12,0,3,0.2418813705444336,0.33875489806675646,0.24166938662528992,,,
16,5,global_diversity,-1,-1,-1,-1,0.11657276004552841,0.6389979124069214,0.11660335958003998,120,4,
17,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,5,intra_node,0,3,0,0,0.5871222615242004,0.1231919846668915,0.5872228741645813,,,
17,5,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,5,intra_node,4,7,1,1,0.2792966961860657,0.4438574882259335,0.27961212396621704,,,
17,5,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,5,intra_node,8,9,2,2,0.2942785620689392,0.2867611249035879,0.2939754128456116,,,
17,5,intra_node,8,10,2,2,0.12938280403614044,0.4942082760168047,0.12950977683067322,,,
17,5,intra_node,8,11,2,2,0.3064206838607788,0.1856171257888084,0.30635011196136475,,,
17,5,intra_node,9,10,2,2,0.07069866359233856,0.6392496797531508,0.07104252278804779,,,
17,5,intra_node,9,11,2,2,0.1052342876791954,0.4191504748998269,0.10501864552497864,,,
17,5,intra_node,10,11,2,2,0.5258691906929016,0.37892637480484426,0.525959849357605,,,
17,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,5,intra_node,12,14,3,3,0.06650055199861526,0.23656005409976044,0.06692139804363251,,,
17,5,intra_node,12,15,3,3,0.1349516361951828,0.8039019348433564,0.13484172523021698,,,
17,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,5,intra_node,14,15,3,3,-0.02055210806429386,0.7431388464676065,-0.019902227446436882,,,
17,5,inter_node,0,4,0,1,0.4277764558792114,0.4186988031571948,0.42792296409606934,,,
17,5,inter_node,0,8,0,2,0.394939661026001,0.08587418186404754,0.3948553800582886,,,
17,5,inter_node,0,12,0,3,0.11305022984743118,0.3240847424530849,0.11314455419778824,,,
17,5,inter_node,4,8,1,2,-0.02950003370642662,0.4686175678526624,-0.029358917847275734,,,
17,5,inter_node,4,12,1,3,0.0039244238287210464,0.139979175862209,0.0038399547338485718,,,
17,5,inter_node,8,12,2,3,0.009339865297079086,0.38212841220435323,0.00946133118122816,,,
17,5,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,5,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,5,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,5,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,5,inter_node,10,14,2,3,0.10128960013389587,0.5906497462313409,0.10171208530664444,,,
17,5,inter_node,3,7,0,1,0.2947285771369934,0.08352708537130747,0.2949436604976654,,,
17,5,inter_node,3,11,0,2,0.43270593881607056,0.15095619776994137,0.43277275562286377,,,
17,5,inter_node,3,15,0,3,0.4848553538322449,0.6691154055773857,0.48483073711395264,,,
17,5,inter_node,7,11,1,2,0.16706183552742004,0.22187435192279098,0.16693423688411713,,,
17,5,inter_node,7,15,1,3,0.28666406869888306,0.6967532313437738,0.2871280908584595,,,
17,5,inter_node,11,15,2,3,0.44118672609329224,0.6102856018104974,0.4413760304450989,,,
17,5,cluster_edge,0,15,0,3,0.5411767363548279,0.709877735460007,0.541429877281189,,,
17,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,5,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,5,cluster_edge,3,12,0,3,0.06451993435621262,0.4073520844969225,0.0644737184047699,,,
17,5,global_diversity,-1,-1,-1,-1,0.12698860466480255,0.6356250643730164,0.12702156603336334,120,4,
18,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,5,intra_node,0,2,0,0,0.10256417840719223,0.5148327262289758,0.10256828367710114,,,
18,5,intra_node,0,3,0,0,0.3531609773635864,0.2876701289736757,0.3531661927700043,,,
18,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,5,intra_node,2,3,0,0,0.20382016897201538,0.31890084425071824,0.20376330614089966,,,
18,5,intra_node,4,5,1,1,0.37010112404823303,0.09573506191233679,0.37017419934272766,,,
18,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,5,intra_node,4,7,1,1,0.19067268073558807,0.8743104408586791,0.1906726360321045,,,
18,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,5,intra_node,5,7,1,1,0.30669230222702026,0.8610036131588505,0.30670642852783203,,,
18,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,5,intra_node,8,9,2,2,0.5240119695663452,0.5096177736217121,0.5240540504455566,,,
18,5,intra_node,8,10,2,2,0.658650279045105,0.24463995503138095,0.6588165163993835,,,
18,5,intra_node,8,11,2,2,0.7627991437911987,0.5692931586966523,0.7629730105400085,,,
18,5,intra_node,9,10,2,2,0.45514392852783203,0.629584859431085,0.45474129915237427,,,
18,5,intra_node,9,11,2,2,0.3747819662094116,0.7887890202453045,0.37531203031539917,,,
18,5,intra_node,10,11,2,2,0.6202016472816467,0.4297992802607913,0.6210349798202515,,,
18,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,5,intra_node,12,14,3,3,0.3331776261329651,0.6664287049312543,0.3333451449871063,,,
18,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,5,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,5,inter_node,0,4,0,1,0.24116426706314087,0.3119529706779836,0.24116845428943634,,,
18,5,inter_node,0,8,0,2,0.42505910992622375,0.1138236453643524,0.42506590485572815,,,
18,5,inter_node,0,12,0,3,0.1470605731010437,0.28594848006784823,0.14707022905349731,,,
18,5,inter_node,4,8,1,2,0.40986600518226624,0.22357776110500296,0.4099167287349701,,,
18,5,inter_node,4,12,1,3,0.2957665026187897,0.5086989729278124,0.29585570096969604,,,
18,5,inter_node,8,12,2,3,0.4159681499004364,0.36722442704448227,0.4159446656703949,,,
18,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,5,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,5,inter_node,5,9,1,2,0.3658106327056885,0.5789467775626256,0.36574622988700867,,,
18,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,5,inter_node,2,10,0,2,0.16757291555404663,0.2752014234399002,0.1680373251438141,,,
18,5,inter_node,2,14,0,3,0.23182380199432373,0.03713006878779392,0.2317037135362625,,,
18,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,5,inter_node,10,14,2,3,0.5163389444351196,0.3021132444448718,0.5170232057571411,,,
18,5,inter_node,3,7,0,1,0.21651792526245117,0.8698745527021379,0.21651804447174072,,,
18,5,inter_node,3,11,0,2,0.4608137905597687,0.46417771587634316,0.4607809782028198,,,
18,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,5,inter_node,7,11,1,2,0.12646226584911346,0.930275885606247,0.1264665126800537,,,
18,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,5,cluster_edge,3,12,0,3,0.26485738158226013,0.49135977290057953,0.26493513584136963,,,
18,5,global_diversity,-1,-1,-1,-1,0.19536849856376648,0.653262197971344,0.1954168975353241,120,4,
19,5,intra_node,0,1,0,0,0.12194701284170151,0.5486300584441983,0.12193132936954498,,,
19,5,intra_node,0,2,0,0,0.4587644934654236,0.39083163758426875,0.4588753283023834,,,
19,5,intra_node,0,3,0,0,0.35697147250175476,0.2470810572218344,0.3569851219654083,,,
19,5,intra_node,1,2,0,0,0.22324368357658386,0.25903909427298677,0.22324998676776886,,,
19,5,intra_node,1,3,0,0,0.07008948177099228,0.6601550208019634,0.07008535414934158,,,
19,5,intra_node,2,3,0,0,0.6614547967910767,0.5413456005960412,0.661464512348175,,,
19,5,intra_node,4,5,1,1,0.2824442684650421,0.43819946025454526,0.2820279896259308,,,
19,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,5,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,5,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,5,intra_node,9,11,2,2,0.06217815726995468,0.08685541769448842,0.062180668115615845,,,
19,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,5,intra_node,12,13,3,3,0.3944660723209381,0.7728054953571156,0.3946232199668884,,,
19,5,intra_node,12,14,3,3,0.3500571548938751,0.626603457963229,0.3501512408256531,,,
19,5,intra_node,12,15,3,3,0.14127425849437714,0.992406809715714,0.14136727154254913,,,
19,5,intra_node,13,14,3,3,0.3430902361869812,0.3915463078377653,0.34290915727615356,,,
19,5,intra_node,13,15,3,3,-0.04592159390449524,0.9665784597377417,-0.0462929792702198,,,
19,5,intra_node,14,15,3,3,0.08195698261260986,0.9796645404296801,0.08172224462032318,,,
19,5,inter_node,0,4,0,1,0.16747786104679108,0.6619659410768509,0.1670980006456375,,,
19,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,5,inter_node,0,12,0,3,0.1831500381231308,0.3839510970550941,0.18324317038059235,,,
19,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,5,inter_node,4,12,1,3,0.2358928620815277,0.45128697201270723,0.23609153926372528,,,
19,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,5,inter_node,1,5,0,1,-0.05803139880299568,0.728411771392844,-0.058086659759283066,,,
19,5,inter_node,1,9,0,2,0.004876089747995138,0.5297737889751092,0.004856867250055075,,,
19,5,inter_node,1,13,0,3,0.18670660257339478,0.1829474314856188,0.1867046356201172,,,
19,5,inter_node,5,9,1,2,-0.07141858339309692,0.422430689231018,-0.07164829969406128,,,
19,5,inter_node,5,13,1,3,0.169182687997818,0.7780981402382522,0.1688324213027954,,,
19,5,inter_node,9,13,2,3,0.23673021793365479,0.6158004664993275,0.23659276962280273,,,
19,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,5,inter_node,2,14,0,3,0.26917269825935364,0.0050121825350402304,0.2692379653453827,,,
19,5,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
