global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,3,inter_node,2,14,0,3,0.8232319951057434,0.20361968910200537,0.8231720328330994,,,
6,3,inter_node,6,10,1,2,0.7248975038528442,0.28401164623954217,0.7245615124702454,,,
6,3,inter_node,6,14,1,3,0.6205363869667053,0.29014023996919597,0.6202918291091919,,,
6,3,inter_node,10,14,2,3,0.764004111289978,0.008559627677553309,0.7638996243476868,,,
6,3,inter_node,3,7,0,1,0.6845192909240723,0.7108154226284845,0.6843001246452332,,,
6,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,3,inter_node,3,15,0,3,0.7958599328994751,0.6125601868150627,0.7957514524459839,,,
6,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
6,3,inter_node,7,15,1,3,0.6857501268386841,0.25360128843166013,0.6855574250221252,,,
6,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
6,3,cluster_edge,0,15,0,3,0.6843490600585938,0.6684614228976048,0.6841638088226318,,,
6,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
6,3,cluster_edge,2,13,0,3,0.7679259777069092,0.14066722746834645,0.767566978931427,,,
6,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
6,3,global_diversity,-1,-1,-1,-1,0.3336442708969116,0.6410959959030151,0.33353695273399353,120,4,
7,3,intra_node,0,1,0,0,0.6570714712142944,0.7705551294616262,0.6566665768623352,,,
7,3,intra_node,0,2,0,0,-0.09286568313837051,0.9687346127654808,-0.09186448156833649,,,
7,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
7,3,intra_node,1,2,0,0,-0.016130946576595306,0.8637346428309444,-0.015249070711433887,,,
7,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
7,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
7,3,intra_node,4,5,1,1,-0.034947559237480164,0.8768754568519933,-0.033724166452884674,,,
7,3,intra_node,4,6,1,1,0.5216142535209656,0.3639544684965757,0.5218082070350647,,,
7,3,intra_node,4,7,1,1,0.15960821509361267,0.9107796326758698,0.1590145230293274,,,
7,3,intra_node,5,6,1,1,-0.03263350948691368,0.806421809367992,-0.032600220292806625,,,
7,3,intra_node,5,7,1,1,0.18891793489456177,0.27536488629339106,0.19012713432312012,,,
7,3,intra_node,6,7,1,1,0.2857838273048401,0.8597264458202553,0.2858284115791321,,,
7,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
7,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
7,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
7,3,intra_node,9,10,2,2,0.5592713356018066,0.8760536983832886,0.5587833523750305,,,
7,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
7,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
7,3,intra_node,12,13,3,3,0.5286207795143127,0.8129370969914355,0.5281153321266174,,,
7,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
7,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
7,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
7,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
7,3,intra_node,14,15,3,3,0.0,0.0,0.0,,,
7,3,inter_node,0,4,0,1,0.6792156100273132,0.5844590353589653,0.6788635849952698,,,
7,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
7,3,inter_node,0,12,0,3,0.5134361386299133,0.8303681093241149,0.5129103064537048,,,
7,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
7,3,inter_node,4,12,1,3,0.608169674873352,0.5917805821565109,0.6078271269798279,,,
7,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
7,3,inter_node,1,5,0,1,-0.043243736028671265,0.7770127032665455,-0.04197464883327484,,,
7,3,inter_node,1,9,0,2,0.6164181232452393,0.6752716059605881,0.6160666346549988,,,
7,3,inter_node,1,13,0,3,0.6825078129768372,0.7469778625214955,0.6821365356445312,,,
7,3,inter_node,5,9,1,2,-0.054046161472797394,0.3133113678183903,-0.05289012938737869,,,
7,3,inter_node,5,13,1,3,-0.04110652953386307,0.9435792775499477,-0.03954015672206879,,,
7,3,inter_node,9,13,2,3,0.49483662843704224,0.917836527640186,0.49428778886795044,,,
7,3,inter_node,2,6,0,1,-0.0015838947147130966,0.8817062600739056,-0.0015425968449562788,,,
7,3,inter_node,2,10,0,2,0.019221782684326172,0.947988573313565,0.02040966972708702,,,
7,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
7,3,inter_node,6,10,1,2,0.3784730136394501,0.5603197031480288,0.3787311017513275,,,
7,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
7,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
7,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
7,3,inter_node,3,11,0,2,0.0,0.0,0.0,,,
7,3,inter_node,3,15,0,3,0.0,0.0,0.0,,,
7,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
7,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
7,3,inter_node,11,15,2,3,0.0,0.0,0.0,,,
7,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
7,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
7,3,cluster_edge,2,13,0,3,-0.02716502919793129,0.9655218480648137,-0.026094401255249977,,,
7,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
7,3,global_diversity,-1,-1,-1,-1,0.1627538949251175,0.7684674859046936,0.16281722486019135,120,4,
8,3,intra_node,0,1,0,0,0.6792442798614502,0.7391892613113781,0.6791149973869324,,,
8,3,intra_node,0,2,0,0,0.7093150019645691,0.1731079148955333,0.7092728614807129,,,
8,3,intra_node,0,3,0,0,0.704662561416626,0.35697556704040795,0.7045978903770447,,,
8,3,intra_node,1,2,0,0,0.7158052325248718,0.7843376644681292,0.715445339679718,,,
8,3,intra_node,1,3,0,0,0.6595561504364014,0.8322923226449765,0.6591290235519409,,,
8,3,intra_node,2,3,0,0,0.7648499608039856,0.22235991304916827,0.7644647359848022,,,
8,3,intra_node,4,5,1,1,0.7476754784584045,0.619262071897375,0.7474105954170227,,,
8,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
8,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
8,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
8,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
8,3,intra_node,6,7,1,1,0.0,0.0,0.0,,,
8,3,intra_node,8,9,2,2,0.5225680470466614,0.8934381874264623,0.5219552516937256,,,
8,3,intra_node,8,10,2,2,0.7495071291923523,0.5315229973114836,0.7491891384124756,,,
8,3,intra_node,8,11,2,2,0.676806628704071,0.5342222604891982,0.6765204071998596,,,
8,3,intra_node,9,10,2,2,0.6924387216567993,0.7725356592490217,0.6919592022895813,,,
8,3,intra_node,9,11,2,2,0.5332776308059692,0.7712174637511494,0.5328102111816406,,,
8,3,intra_node,10,11,2,2,0.6993358135223389,0.005761783742262795,0.6990576386451721,,,
8,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
8,3,intra_node,12,14,3,3,0.7018338441848755,0.660907107802582,0.7015305757522583,,,
8,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
8,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
8,3,intra_node,13,15,3,3,0.0,0.0,0.0,,,
8,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
8,3,inter_node,0,4,0,1,0.6025128364562988,0.5119797142613075,0.6023384928703308,,,
8,3,inter_node,0,8,0,2,0.5161207914352417,0.5913217747706265,0.5158737301826477,,,
8,3,inter_node,0,12,0,3,0.7393367886543274,0.4343558460395639,0.7393043041229248,,,
8,3,inter_node,4,8,1,2,0.6143296360969543,0.8005567357483794,0.6138561964035034,,,
8,3,inter_node,4,12,1,3,0.6587794423103333,0.723954178357807,0.6582798957824707,,,
8,3,inter_node,8,12,2,3,0.6985862851142883,0.2774994272141662,0.6982017755508423,,,
8,3,inter_node,1,5,0,1,0.6817340850830078,0.796523744653535,0.6814212203025818,,,
8,3,inter_node,1,9,0,2,0.7512280941009521,0.00024259123533452832,0.7509240508079529,,,
8,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
8,3,inter_node,5,9,1,2,0.5708786249160767,0.7965731062096807,0.5703954100608826,,,
8,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
8,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
8,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
8,3,inter_node,2,10,0,2,0.9532458782196045,0.05211508306032549,0.9531689882278442,,,
8,3,inter_node,2,14,0,3,0.7694007158279419,0.5042939510467579,0.769183337688446,,,
8,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
8,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
8,3,inter_node,10,14,2,3,0.7707774639129639,0.4770398388090504,0.7705578207969666,,,
8,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
8,3,inter_node,3,11,0,2,0.7422425746917725,0.267133778252967,0.7420148253440857,,,
8,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
8,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
8,3,inter_node,7,15,1,3,0.0,0.0,0.0,,,
8,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
8,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
8,3,cluster_edge,1,14,0,3,0.7482540607452393,0.5649390682496729,0.7480202317237854,,,
8,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
8,3,cluster_edge,3,12,0,3,0.8397156000137329,0.1203380074424303,0.8394644260406494,,,
8,3,global_diversity,-1,-1,-1,-1,0.38451939821243286,0.6673739552497864,0.38434913754463196,120,4,
9,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
9,3,intra_node,0,2,0,0,0.0,0.0,0.0,,,
9,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
9,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
9,3,intra_node,1,3,0,0,0.48321598768234253,0.5810865038572143,0.4832247197628021,,,
9,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
9,3,intra_node,4,5,1,1,0.7022422552108765,0.7840666084701327,0.7022441029548645,,,
9,3,intra_node,4,6,1,1,0.5514084696769714,0.5873375014248384,0.5514352917671204,,,
9,3,intra_node,4,7,1,1,-0.017416099086403847,0.9584935733088732,-0.017421580851078033,,,
9,3,intra_node,5,6,1,1,0.5894109010696411,0.4767312458111878,0.58946293592453,,,
9,3,intra_node,5,7,1,1,0.10542984306812286,0.8077813422136437,0.10540920495986938,,,
9,3,intra_node,6,7,1,1,0.14034265279769897,0.8994179824082877,0.1404251605272293,,,
9,3,intra_node,8,9,2,2,0.28272125124931335,0.8819993073016682,0.28275224566459656,,,
9,3,intra_node,8,10,2,2,0.6644949316978455,0.5214038694270613,0.6645066142082214,,,
9,3,intra_node,8,11,2,2,0.7449080348014832,0.35198486159334674,0.7449018359184265,,,
9,3,intra_node,9,10,2,2,0.44193923473358154,0.7534441146503412,0.44207093119621277,,,
9,3,intra_node,9,11,2,2,0.6104446649551392,0.8179044196583537,0.6104909777641296,,,
9,3,intra_node,10,11,2,2,0.7014412879943848,0.26144297840060327,0.7014473676681519,,,
9,3,intra_node,12,13,3,3,0.0,0.0,0.0,,,
9,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
9,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
9,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
9,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
9,3,intra_node,14,15,3,3,0.4824983477592468,0.5307679550147257,0.48254314064979553,,,
9,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
9,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
9,3,inter_node,0,12,0,3,0.0,0.0,0.0,,,
9,3,inter_node,4,8,1,2,0.7471681833267212,0.41033548288889693,0.747179388999939,,,
9,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
9,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
9,3,inter_node,1,5,0,1,0.6780725717544556,0.7066318995996078,0.6780933737754822,,,
9,3,inter_node,1,9,0,2,0.011337748728692532,0.9054671754243596,0.011358278803527355,,,
9,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
9,3,inter_node,5,9,1,2,0.3647257089614868,0.6777671994786723,0.364717036485672,,,
9,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
9,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
9,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
9,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
9,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
9,3,inter_node,6,10,1,2,0.6157723665237427,0.31612114694223203,0.6157339811325073,,,
9,3,inter_node,6,14,1,3,0.7192429900169373,0.2758727716318887,0.7192279696464539,,,
9,3,inter_node,10,14,2,3,0.7770599722862244,0.5047847015957156,0.7770631909370422,,,
9,3,inter_node,3,7,0,1,0.14848534762859344,0.8653879070129655,0.14848129451274872,,,
9,3,inter_node,3,11,0,2,0.8837205171585083,0.19306022500119696,0.8837413191795349,,,
9,3,inter_node,3,15,0,3,0.6767250299453735,0.13276555411173588,0.6767268776893616,,,
9,3,inter_node,7,11,1,2,0.15838027000427246,0.8913761479729244,0.15843415260314941,,,
9,3,inter_node,7,15,1,3,0.18707771599292755,0.8447800434758352,0.18705064058303833,,,
9,3,inter_node,11,15,2,3,0.6231324076652527,0.30019403136371253,0.623171865940094,,,
9,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
9,3,cluster_edge,1,14,0,3,0.5274127721786499,0.22576427252766715,0.5274023413658142,,,
9,3,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
9,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
9,3,global_diversity,-1,-1,-1,-1,0.28776276111602783,0.6989983916282654,0.2877759635448456,120,4,
10,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
10,3,intra_node,0,2,0,0,0.32293906807899475,0.4477699242531923,0.3225725293159485,,,
10,3,intra_node,0,3,0,0,0.7495735883712769,0.7265344297266458,0.7495238780975342,,,
10,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
10,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
10,3,intra_node,2,3,0,0,0.19828301668167114,0.8489840874138016,0.19803652167320251,,,
10,3,intra_node,4,5,1,1,-0.028804779052734375,0.9946428115328049,-0.029054827988147736,,,
10,3,intra_node,4,6,1,1,-0.008684857748448849,0.997311642546684,-0.009096425957977772,,,
10,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
10,3,intra_node,5,6,1,1,0.8109838962554932,0.4981775478353588,0.8109177947044373,,,
10,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
10,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
10,3,intra_node,8,9,2,2,0.8549773693084717,0.4875499789702067,0.8550358414649963,,,
10,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
10,3,intra_node,8,11,2,2,0.23942971229553223,0.8225986290649878,0.23916620016098022,,,
10,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
10,3,intra_node,9,11,2,2,0.1968044489622116,0.9090906637336389,0.19673088192939758,,,
10,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
10,3,intra_node,12,13,3,3,0.8590488433837891,0.10467117323141925,0.8590607047080994,,,
10,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
10,3,intra_node,12,15,3,3,0.9439225792884827,0.2793393084266032,0.9439094662666321,,,
10,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
10,3,intra_node,13,15,3,3,0.8006556034088135,0.35477170851535667,0.8006758093833923,,,
10,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
10,3,inter_node,0,4,0,1,-0.14169077575206757,0.9814551628165872,-0.14202795922756195,,,
10,3,inter_node,0,8,0,2,0.7623918056488037,0.6382374455870872,0.76228928565979,,,
10,3,inter_node,0,12,0,3,0.7737242579460144,0.5362950717814722,0.7736691236495972,,,
10,3,inter_node,4,8,1,2,-0.07109476625919342,0.993291172329357,-0.07131913304328918,,,
10,3,inter_node,4,12,1,3,-0.036330800503492355,0.9914006676050413,-0.03650972992181778,,,
10,3,inter_node,8,12,2,3,0.8727787137031555,0.21984319683049214,0.8727439641952515,,,
10,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
10,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
10,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
10,3,inter_node,5,9,1,2,0.874329686164856,0.3582568726191822,0.8744310736656189,,,
10,3,inter_node,5,13,1,3,0.8070442080497742,0.44223050757709237,0.807097852230072,,,
10,3,inter_node,9,13,2,3,0.7198085784912109,0.6420552615749119,0.7197967171669006,,,
10,3,inter_node,2,6,0,1,0.15454714000225067,0.9199458142772445,0.15390007197856903,,,
10,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
10,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
10,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
10,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
10,3,inter_node,10,14,2,3,0.0,0.0,0.0,,,
10,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
10,3,inter_node,3,11,0,2,0.18501713871955872,0.8658977650444014,0.1848001629114151,,,
10,3,inter_node,3,15,0,3,0.9135918617248535,0.1816669147194523,0.9135751128196716,,,
10,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
10,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
10,3,inter_node,11,15,2,3,0.15234306454658508,0.8361275654526121,0.15205495059490204,,,
10,3,cluster_edge,0,15,0,3,0.7443761825561523,0.6658260857440434,0.7442688345909119,,,
10,3,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
10,3,cluster_edge,2,13,0,3,0.31989073753356934,0.7139913292432462,0.3198070526123047,,,
10,3,cluster_edge,3,12,0,3,0.9170307517051697,0.41025951282432904,0.9170119166374207,,,
10,3,global_diversity,-1,-1,-1,-1,0.2784227430820465,0.7429185509681702,0.27836093306541443,120,4,
11,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
11,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
11,3,intra_node,0,3,0,0,0.8645212650299072,0.04917238386533679,0.8645754456520081,,,
11,3,intra_node,1,2,0,0,0.0,0.0,0.0,,,
11,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
11,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
11,3,intra_node,4,5,1,1,0.7319202423095703,0.7412321551996954,0.7322582602500916,,,
11,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
11,3,intra_node,4,7,1,1,0.7200692892074585,0.77719083274834,0.7205559015274048,,,
11,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
11,3,intra_node,5,7,1,1,0.9328757524490356,0.1389611509745132,0.9328736066818237,,,
11,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
11,3,intra_node,8,9,2,2,0.8033955693244934,0.2760520271849572,0.8034057021141052,,,
11,3,intra_node,8,10,2,2,0.851137638092041,0.20212544421234901,0.8511378169059753,,,
11,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
11,3,intra_node,9,10,2,2,0.8832093477249146,0.4223803327768273,0.8832115530967712,,,
11,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
11,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
11,3,intra_node,12,13,3,3,0.45391884446144104,0.7539614854230451,0.45391395688056946,,,
11,3,intra_node,12,14,3,3,0.4876142740249634,0.8253292140255171,0.4876149892807007,,,
11,3,intra_node,12,15,3,3,0.4883103668689728,0.7574889604080958,0.4883037209510803,,,
11,3,intra_node,13,14,3,3,0.9044638872146606,0.2900673039958135,0.9044662117958069,,,
11,3,intra_node,13,15,3,3,0.8727424740791321,0.014337084545953723,0.8727544546127319,,,
11,3,intra_node,14,15,3,3,0.8980954885482788,0.27974088821516074,0.898124635219574,,,
11,3,inter_node,0,4,0,1,0.9182599186897278,0.16361429229412086,0.9183254241943359,,,
11,3,inter_node,0,8,0,2,0.7888796925544739,0.464493538976568,0.7888912558555603,,,
11,3,inter_node,0,12,0,3,0.4805699288845062,0.8383589543752556,0.48058000206947327,,,
11,3,inter_node,4,8,1,2,0.7378485798835754,0.552110049615846,0.7379682660102844,,,
11,3,inter_node,4,12,1,3,0.38772642612457275,0.86480573966083,0.3878121078014374,,,
11,3,inter_node,8,12,2,3,0.5040896534919739,0.698152949796676,0.50408536195755,,,
11,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
11,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
11,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
11,3,inter_node,5,9,1,2,0.8773960471153259,0.2019471839773094,0.8773900866508484,,,
11,3,inter_node,5,13,1,3,0.8817789554595947,0.5290713082402904,0.8818274140357971,,,
11,3,inter_node,9,13,2,3,0.8531912565231323,0.4099028506575435,0.8532045483589172,,,
11,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
11,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
11,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
11,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
11,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
11,3,inter_node,10,14,2,3,0.935197114944458,0.27473165491227103,0.9352065920829773,,,
11,3,inter_node,3,7,0,1,0.6466749310493469,0.7467040536453726,0.6471245288848877,,,
11,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
11,3,inter_node,3,15,0,3,0.6990345120429993,0.3662442322645477,0.6992441415786743,,,
11,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
11,3,inter_node,7,15,1,3,0.8881827592849731,0.6003256155605351,0.8882160186767578,,,
11,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
11,3,cluster_edge,0,15,0,3,0.8952552080154419,0.33346933031686876,0.8953086137771606,,,
11,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
11,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
11,3,cluster_edge,3,12,0,3,0.36855342984199524,0.84630722991911,0.36863261461257935,,,
11,3,global_diversity,-1,-1,-1,-1,0.42955633997917175,0.6514294147491455,0.429598331451416,120,4,
12,3,intra_node,0,1,0,0,0.0711941346526146,0.6740830055632163,0.07096061110496521,,,
12,3,intra_node,0,2,0,0,0.7540600299835205,0.40599094449401457,0.7540097832679749,,,
12,3,intra_node,0,3,0,0,0.7116764783859253,0.6238545001257414,0.711528480052948,,,
12,3,intra_node,1,2,0,0,0.006907570641487837,0.8064023539612567,0.006763588171452284,,,
12,3,intra_node,1,3,0,0,0.02678883634507656,0.87740778921006,0.02662370167672634,,,
12,3,intra_node,2,3,0,0,0.8587288856506348,0.3667680713152556,0.8586801886558533,,,
12,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
12,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
12,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
12,3,intra_node,5,6,1,1,0.8406451344490051,0.5706707777518341,0.8406381607055664,,,
12,3,intra_node,5,7,1,1,0.7660632133483887,0.24598453755019858,0.7660194635391235,,,
12,3,intra_node,6,7,1,1,0.7324634790420532,0.4306095250974399,0.7324643731117249,,,
12,3,intra_node,8,9,2,2,0.0,0.0,0.0,,,
12,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
12,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
12,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
12,3,intra_node,9,11,2,2,0.0,0.0,0.0,,,
12,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
12,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
12,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
12,3,intra_node,12,15,3,3,0.0,0.0,0.0,,,
12,3,intra_node,13,14,3,3,0.0004574311897158623,0.9470113140178454,0.0007405966171063483,,,
12,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
12,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
12,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
12,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
12,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
12,3,inter_node,4,8,1,2,0.0,0.0,0.0,,,
12,3,inter_node,4,12,1,3,0.0,0.0,0.0,,,
12,3,inter_node,8,12,2,3,0.0,0.0,0.0,,,
12,3,inter_node,1,5,0,1,0.05174710229039192,0.741087455810104,0.05164744704961777,,,
12,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
12,3,inter_node,1,13,0,3,-0.10848212242126465,0.7988733239472532,-0.10842515528202057,,,
12,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
12,3,inter_node,5,13,1,3,-0.044118013232946396,0.9479257805987263,-0.044021125882864,,,
12,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
12,3,inter_node,2,6,0,1,0.8662029504776001,0.4258260701935574,0.8662239909172058,,,
12,3,inter_node,2,10,0,2,0.8278605341911316,0.1767553697664944,0.8279222846031189,,,
12,3,inter_node,2,14,0,3,0.8735887408256531,0.2651704733247771,0.8736521601676941,,,
12,3,inter_node,6,10,1,2,0.7868745923042297,0.5273143954667764,0.7871749997138977,,,
12,3,inter_node,6,14,1,3,0.7866472005844116,0.5780800429310792,0.7868895530700684,,,
12,3,inter_node,10,14,2,3,0.8750607371330261,0.10739833618253253,0.8748896718025208,,,
12,3,inter_node,3,7,0,1,0.7159785628318787,0.37204353963124664,0.7158673405647278,,,
12,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
12,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
12,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
12,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
12,3,inter_node,11,15,2,3,0.0,0.0,0.0,,,
12,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
12,3,cluster_edge,1,14,0,3,0.0247357040643692,0.7365407363056209,0.024459250271320343,,,
12,3,cluster_edge,2,13,0,3,-0.030869290232658386,0.9610623489605913,-0.03073504939675331,,,
12,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
12,3,global_diversity,-1,-1,-1,-1,0.18559880554676056,0.700111448764801,0.18559809029102325,120,4,
13,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
13,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
13,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
13,3,intra_node,1,2,0,0,0.3603017032146454,0.3294685322385698,0.360935240983963,,,
13,3,intra_node,1,3,0,0,0.49221518635749817,0.18437144706773395,0.4930337965488434,,,
13,3,intra_node,2,3,0,0,0.7626122832298279,0.1778960344745134,0.7623761892318726,,,
13,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
13,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
13,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
13,3,intra_node,5,6,1,1,0.6937999129295349,0.19585373440596143,0.6937638521194458,,,
13,3,intra_node,5,7,1,1,0.3004058003425598,0.417182227176848,0.30092889070510864,,,
13,3,intra_node,6,7,1,1,0.44576579332351685,0.2752341237416391,0.44608309864997864,,,
13,3,intra_node,8,9,2,2,0.3265532851219177,0.7422920071503312,0.32632890343666077,,,
