global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
131,6,intra_node,5,6,1,1,0.004504110664129257,0.9226686747878436,0.004561579320579767,,,
131,6,intra_node,5,7,1,1,0.08663095533847809,0.7749904305717559,0.08637100458145142,,,
131,6,intra_node,6,7,1,1,0.6813179850578308,0.6563198382688457,0.6817233562469482,,,
131,6,intra_node,8,9,2,2,0.10070012509822845,0.8676511807425126,0.10067159682512283,,,
131,6,intra_node,8,10,2,2,0.08031907677650452,0.116888537166563,0.08028371632099152,,,
131,6,intra_node,8,11,2,2,-0.051352038979530334,0.8779749184551026,-0.051359109580516815,,,
131,6,intra_node,9,10,2,2,0.056836288422346115,0.8501335054208784,0.05591731518507004,,,
131,6,intra_node,9,11,2,2,0.2303403615951538,0.07800400313738279,0.2303517460823059,,,
131,6,intra_node,10,11,2,2,-0.04570271074771881,0.8618236919342168,-0.04583067446947098,,,
131,6,intra_node,12,13,3,3,-0.02098749577999115,0.9036722751431012,-0.02098967507481575,,,
131,6,intra_node,12,14,3,3,-0.0581396222114563,0.8690189181153131,-0.058033738285303116,,,
131,6,intra_node,12,15,3,3,0.03881269693374634,0.8399460903625429,0.038906488567590714,,,
131,6,intra_node,13,14,3,3,0.025694308802485466,0.264567649993121,0.025706442072987556,,,
131,6,intra_node,13,15,3,3,0.006062602624297142,0.3981545025979463,0.006068194750696421,,,
131,6,intra_node,14,15,3,3,0.12279406934976578,0.18164397120085327,0.12251508980989456,,,
131,6,inter_node,0,4,0,1,0.23422828316688538,0.28786372140097194,0.23442143201828003,,,
131,6,inter_node,0,8,0,2,0.16031625866889954,0.7395297574966572,0.1603238880634308,,,
131,6,inter_node,0,12,0,3,-0.06079408898949623,0.6566718827606558,-0.06081090494990349,,,
131,6,inter_node,4,8,1,2,0.08631813526153564,0.814509690817883,0.08628443628549576,,,
131,6,inter_node,4,12,1,3,0.05464141070842743,0.5178898652449403,0.05484362319111824,,,
131,6,inter_node,8,12,2,3,-0.06225438043475151,0.9105732420444519,-0.06224163994193077,,,
131,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
131,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
131,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
131,6,inter_node,5,9,1,2,0.046478353440761566,0.8974145500627945,0.04620008543133736,,,
131,6,inter_node,5,13,1,3,0.2064405381679535,0.2804153676459576,0.20645631849765778,,,
131,6,inter_node,9,13,2,3,0.12969335913658142,0.8574379644523419,0.12975060939788818,,,
131,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
131,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
131,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
131,6,inter_node,6,10,1,2,0.0418824702501297,0.8870271111761171,0.04209670424461365,,,
131,6,inter_node,6,14,1,3,0.2814570665359497,0.8538728738448669,0.28163066506385803,,,
131,6,inter_node,10,14,2,3,0.13857990503311157,0.22688626132325793,0.13795681297779083,,,
131,6,inter_node,3,7,0,1,0.6708877682685852,0.28977932147038343,0.6706495881080627,,,
131,6,inter_node,3,11,0,2,0.1793152540922165,0.4081379398269876,0.17930573225021362,,,
131,6,inter_node,3,15,0,3,0.24926048517227173,0.6309991165980536,0.2489684820175171,,,
131,6,inter_node,7,11,1,2,0.21394681930541992,0.5796473260279864,0.21395178139209747,,,
131,6,inter_node,7,15,1,3,0.2795732319355011,0.4804419322654814,0.2792903780937195,,,
131,6,inter_node,11,15,2,3,0.09164257347583771,0.7816023769440625,0.09161116182804108,,,
131,6,cluster_edge,0,15,0,3,0.19885346293449402,0.5338164816664904,0.19891953468322754,,,
131,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
131,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
131,6,cluster_edge,3,12,0,3,-0.04192246496677399,0.5662506057929592,-0.0417850986123085,,,
131,6,global_diversity,-1,-1,-1,-1,0.11533256620168686,0.6753137707710266,0.11526169627904892,120,4,
132,6,intra_node,0,1,0,0,-0.017448965460062027,0.7480828845184374,-0.017407376319169998,,,
132,6,intra_node,0,2,0,0,0.7063247561454773,0.5125168499769444,0.7063255310058594,,,
132,6,intra_node,0,3,0,0,0.268582820892334,0.10543252193866334,0.2685829699039459,,,
132,6,intra_node,1,2,0,0,0.041287612169981,0.483229080903313,0.041433848440647125,,,
132,6,intra_node,1,3,0,0,-0.022628022357821465,0.774643141323172,-0.022630030289292336,,,
132,6,intra_node,2,3,0,0,0.22611971199512482,0.5639134278864789,0.22612126171588898,,,
132,6,intra_node,4,5,1,1,0.08075058460235596,0.49057440800078544,0.0808052197098732,,,
132,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
132,6,intra_node,4,7,1,1,-0.01086955051869154,0.9992893737785673,-0.010698884725570679,,,
132,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
132,6,intra_node,5,7,1,1,-0.28227072954177856,0.9986050441269669,-0.2823536992073059,,,
132,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
132,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
132,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
132,6,intra_node,8,11,2,2,0.0,0.0,0.0,,,
132,6,intra_node,9,10,2,2,0.39090925455093384,0.5053705152565106,0.3909260928630829,,,
132,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
132,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
132,6,intra_node,12,13,3,3,0.25357529520988464,0.674147694206348,0.2537989318370819,,,
132,6,intra_node,12,14,3,3,0.0007675732485949993,0.06774218022736907,0.0009462140733376145,,,
132,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
132,6,intra_node,13,14,3,3,0.06789431720972061,0.6504697532350822,0.06738738715648651,,,
132,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
132,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
132,6,inter_node,0,4,0,1,0.04732038453221321,0.7218898053805997,0.04730205610394478,,,
132,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
132,6,inter_node,0,12,0,3,0.39940255880355835,0.792769918400726,0.3994007706642151,,,
132,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
132,6,inter_node,4,12,1,3,0.020588157698512077,0.2548634116671889,0.02050137333571911,,,
132,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
132,6,inter_node,1,5,0,1,0.0558537095785141,0.5385533210511898,0.0557706244289875,,,
132,6,inter_node,1,9,0,2,-0.09433674812316895,0.7606023838919254,-0.09433288872241974,,,
132,6,inter_node,1,13,0,3,0.12397255003452301,0.603880998766926,0.12345795333385468,,,
132,6,inter_node,5,9,1,2,0.44212886691093445,0.48120199574644273,0.4421382248401642,,,
132,6,inter_node,5,13,1,3,0.44218742847442627,0.14157145493939763,0.4422122836112976,,,
132,6,inter_node,9,13,2,3,0.3045758605003357,0.3956421798427827,0.3046799898147583,,,
132,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
132,6,inter_node,2,10,0,2,0.797852635383606,0.06342673945178637,0.797869086265564,,,
132,6,inter_node,2,14,0,3,0.08668357878923416,0.5440080725475764,0.086832195520401,,,
132,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
132,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
132,6,inter_node,10,14,2,3,0.08867337554693222,0.5729301537222191,0.08904416859149933,,,
132,6,inter_node,3,7,0,1,-0.10441483557224274,0.9971436513684532,-0.10442172735929489,,,
132,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
132,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
132,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
132,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
132,6,inter_node,11,15,2,3,0.0,0.0,0.0,,,
132,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
132,6,cluster_edge,1,14,0,3,0.28067389130592346,0.11761302619447847,0.28019142150878906,,,
132,6,cluster_edge,2,13,0,3,0.36065173149108887,0.23347273115621894,0.3608480989933014,,,
132,6,cluster_edge,3,12,0,3,0.07534042000770569,0.8146187085252924,0.07534074783325195,,,
132,6,global_diversity,-1,-1,-1,-1,0.09749283641576767,0.7070482969284058,0.09750323742628098,120,4,
133,6,intra_node,0,1,0,0,0.06940669566392899,0.11353112847059553,0.06943996250629425,,,
133,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
133,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
133,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
133,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
133,6,intra_node,2,3,0,0,0.0,0.0,0.0,,,
133,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
133,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
133,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
133,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
133,6,intra_node,5,7,1,1,0.0,0.0,0.0,,,
133,6,intra_node,6,7,1,1,0.0,0.0,0.0,,,
133,6,intra_node,8,9,2,2,0.002466391772031784,0.0380721345210376,0.0021367340814322233,,,
133,6,intra_node,8,10,2,2,0.02601703256368637,0.7726386743179674,0.026329273357987404,,,
133,6,intra_node,8,11,2,2,0.03886660188436508,0.28809103571800343,0.03934374079108238,,,
133,6,intra_node,9,10,2,2,0.29202771186828613,0.7812948052942151,0.2923024594783783,,,
133,6,intra_node,9,11,2,2,-0.045807428658008575,0.31519492957288014,-0.04550166428089142,,,
133,6,intra_node,10,11,2,2,0.13314175605773926,0.6806314611990589,0.13288943469524384,,,
133,6,intra_node,12,13,3,3,0.7073298096656799,0.22659696348594824,0.7072989344596863,,,
133,6,intra_node,12,14,3,3,0.2574274241924286,0.0604596194568599,0.25790172815322876,,,
133,6,intra_node,12,15,3,3,0.11681986600160599,0.3895848419976482,0.11741066724061966,,,
133,6,intra_node,13,14,3,3,0.3589269518852234,0.27335661676036777,0.35922908782958984,,,
133,6,intra_node,13,15,3,3,0.056403856724500656,0.2107411929054906,0.05671922117471695,,,
133,6,intra_node,14,15,3,3,0.01319921761751175,0.4264903101611694,0.012625384144484997,,,
133,6,inter_node,0,4,0,1,0.9126989841461182,0.3638653279280469,0.9127113819122314,,,
133,6,inter_node,0,8,0,2,0.016341041773557663,0.7276833445415085,0.016477180644869804,,,
133,6,inter_node,0,12,0,3,0.660923957824707,0.7448950081083999,0.6609364151954651,,,
133,6,inter_node,4,8,1,2,0.06791029870510101,0.5719198034411026,0.06794437766075134,,,
133,6,inter_node,4,12,1,3,0.6469902396202087,0.5989764383370301,0.6470848917961121,,,
133,6,inter_node,8,12,2,3,0.06349345296621323,0.06320459370328507,0.06391944736242294,,,
133,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
133,6,inter_node,1,9,0,2,-0.01579875685274601,0.7045029018699527,-0.015878571197390556,,,
133,6,inter_node,1,13,0,3,0.06925904005765915,0.6279086327738795,0.06931561231613159,,,
133,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
133,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
133,6,inter_node,9,13,2,3,0.3316486179828644,0.20584801433871136,0.33185911178588867,,,
133,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
133,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
133,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
133,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
133,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
133,6,inter_node,10,14,2,3,0.31903311610221863,0.7998863120882823,0.31941694021224976,,,
133,6,inter_node,3,7,0,1,0.0,0.0,0.0,,,
133,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
133,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
133,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
133,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
133,6,inter_node,11,15,2,3,-0.057596150785684586,0.0847155257424884,-0.05703140050172806,,,
133,6,cluster_edge,0,15,0,3,0.09168579429388046,0.582079526454654,0.09189727902412415,,,
133,6,cluster_edge,1,14,0,3,0.05006125569343567,0.7296222700445514,0.049967750906944275,,,
133,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
133,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
133,6,global_diversity,-1,-1,-1,-1,0.10619061440229416,0.6617885828018188,0.10622085630893707,120,4,
134,6,intra_node,0,1,0,0,0.12621380388736725,0.7235194749609926,0.12654738128185272,,,
134,6,intra_node,0,2,0,0,-0.1290414035320282,0.4786235564011501,-0.1293005645275116,,,
134,6,intra_node,0,3,0,0,0.04071412980556488,0.5914931040890427,0.04035087674856186,,,
134,6,intra_node,1,2,0,0,-0.014880063943564892,0.46971036295661034,-0.014584239572286606,,,
134,6,intra_node,1,3,0,0,-0.13524147868156433,0.3231925144801664,-0.13481251895427704,,,
134,6,intra_node,2,3,0,0,-0.006521470844745636,0.21648378839059143,-0.0069123501889407635,,,
134,6,intra_node,4,5,1,1,0.08983200043439865,0.7005752455550175,0.09008734673261642,,,
134,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
134,6,intra_node,4,7,1,1,0.00043966667726635933,0.7248292851174415,0.00022682553390040994,,,
134,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
134,6,intra_node,5,7,1,1,-0.02000560611486435,0.08100211890423537,-0.01985965482890606,,,
134,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
134,6,intra_node,8,9,2,2,0.129089817404747,0.926351669324225,0.1290375143289566,,,
134,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
134,6,intra_node,8,11,2,2,-0.08732634782791138,0.9038656872110356,-0.08747733384370804,,,
134,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
134,6,intra_node,9,11,2,2,0.18029342591762543,0.23390173041077442,0.18023818731307983,,,
134,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
134,6,intra_node,12,13,3,3,0.06788138300180435,0.6000812172746682,0.06819816678762436,,,
134,6,intra_node,12,14,3,3,-0.0643884688615799,0.8541098641388132,-0.06490466743707657,,,
134,6,intra_node,12,15,3,3,-0.03380531072616577,0.9326200971394155,-0.03395913913846016,,,
134,6,intra_node,13,14,3,3,0.041644930839538574,0.6352005903123944,0.042017631232738495,,,
134,6,intra_node,13,15,3,3,0.014177934266626835,0.8315160333270425,0.014287256635725498,,,
134,6,intra_node,14,15,3,3,0.060652926564216614,0.5381462738187048,0.06049633398652077,,,
134,6,inter_node,0,4,0,1,0.10106611996889114,0.32333732458066833,0.10082031041383743,,,
134,6,inter_node,0,8,0,2,-0.08739452064037323,0.6319075500446444,-0.08757243305444717,,,
134,6,inter_node,0,12,0,3,0.1099601611495018,0.8934811600534065,0.1096935123205185,,,
134,6,inter_node,4,8,1,2,-0.07929319143295288,0.7509255780115526,-0.0795091986656189,,,
134,6,inter_node,4,12,1,3,0.06492923945188522,0.9279226767791745,0.06458695977926254,,,
134,6,inter_node,8,12,2,3,0.04474629461765289,0.7106193295746416,0.04454024136066437,,,
134,6,inter_node,1,5,0,1,0.037686463445425034,0.37518842715253237,0.03744595870375633,,,
134,6,inter_node,1,9,0,2,0.0859413594007492,0.944681481144331,0.08607167750597,,,
134,6,inter_node,1,13,0,3,0.1269935965538025,0.036636737356456235,0.12674228847026825,,,
134,6,inter_node,5,9,1,2,0.02036539651453495,0.9114636775955275,0.020440366119146347,,,
134,6,inter_node,5,13,1,3,0.008930828422307968,0.39807948464421933,0.008744318038225174,,,
134,6,inter_node,9,13,2,3,0.08061164617538452,0.9467081711905944,0.08070600777864456,,,
134,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
134,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
134,6,inter_node,2,14,0,3,-0.13054537773132324,0.2859133630295308,-0.13096801936626434,,,
134,6,inter_node,6,10,1,2,0.0,0.0,0.0,,,
134,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
134,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
134,6,inter_node,3,7,0,1,0.04086078330874443,0.004524448438278709,0.04058067500591278,,,
134,6,inter_node,3,11,0,2,0.021580180153250694,0.8933106894403403,0.021264629438519478,,,
134,6,inter_node,3,15,0,3,-0.04482721537351608,0.7415935530450781,-0.045027732849121094,,,
134,6,inter_node,7,11,1,2,0.08046525716781616,0.893793399724883,0.08032824844121933,,,
134,6,inter_node,7,15,1,3,-0.03355482220649719,0.7427626996904445,-0.03364300727844238,,,
134,6,inter_node,11,15,2,3,0.07871510088443756,0.5871259722158897,0.07863058149814606,,,
134,6,cluster_edge,0,15,0,3,0.023353073745965958,0.3674367567806078,0.023246975615620613,,,
134,6,cluster_edge,1,14,0,3,0.04806196317076683,0.6213272564633952,0.04855979606509209,,,
134,6,cluster_edge,2,13,0,3,-0.060484178364276886,0.48913844511181953,-0.060272425413131714,,,
134,6,cluster_edge,3,12,0,3,0.1220739334821701,0.7392483676216532,0.12162873148918152,,,
134,6,global_diversity,-1,-1,-1,-1,0.016081884503364563,0.6875949501991272,0.016042638570070267,120,4,
135,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
135,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
135,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
135,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
135,6,intra_node,1,3,0,0,-0.05600130558013916,0.8509175706333467,-0.05606096610426903,,,
135,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
135,6,intra_node,4,5,1,1,0.5283753871917725,0.11060270594944467,0.5285331606864929,,,
135,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
135,6,intra_node,4,7,1,1,0.09970715641975403,0.35162871395885753,0.09970322996377945,,,
135,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
135,6,intra_node,5,7,1,1,0.08166626840829849,0.4233403326549293,0.08174828439950943,,,
135,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
135,6,intra_node,8,9,2,2,0.4140554368495941,0.8160746817602355,0.4145248532295227,,,
135,6,intra_node,8,10,2,2,-0.13890600204467773,0.18758856565754914,-0.1389918029308319,,,
135,6,intra_node,8,11,2,2,0.9418743848800659,0.3919060348362416,0.9420129060745239,,,
135,6,intra_node,9,10,2,2,0.2392381727695465,0.7736056996925087,0.23930174112319946,,,
135,6,intra_node,9,11,2,2,0.42909684777259827,0.8881561239375755,0.42921319603919983,,,
135,6,intra_node,10,11,2,2,-0.13340172171592712,0.5059775095463227,-0.13341376185417175,,,
135,6,intra_node,12,13,3,3,0.03663838282227516,0.6887499230898488,0.03654996305704117,,,
135,6,intra_node,12,14,3,3,0.9118085503578186,0.23991213344681764,0.9118295907974243,,,
135,6,intra_node,12,15,3,3,0.46901798248291016,0.5906334688529395,0.4689716100692749,,,
135,6,intra_node,13,14,3,3,0.04409891739487648,0.7634225930768492,0.04391322657465935,,,
135,6,intra_node,13,15,3,3,0.0758911594748497,0.23967873964191289,0.07571941614151001,,,
135,6,intra_node,14,15,3,3,0.4609421491622925,0.688845466702154,0.4608136713504791,,,
135,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
135,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
135,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
135,6,inter_node,4,8,1,2,0.8553507924079895,0.40977659482525003,0.8555874824523926,,,
135,6,inter_node,4,12,1,3,0.8911188244819641,0.5719176642804915,0.8911564350128174,,,
135,6,inter_node,8,12,2,3,0.9383270740509033,0.27471135172492134,0.9384127259254456,,,
135,6,inter_node,1,5,0,1,0.1585330069065094,0.43710698237774875,0.15899623930454254,,,
135,6,inter_node,1,9,0,2,0.005371294915676117,0.9312950542180326,0.005097453482449055,,,
135,6,inter_node,1,13,0,3,0.0034267143346369267,0.1295418460004199,0.003654500236734748,,,
135,6,inter_node,5,9,1,2,0.4026210904121399,0.8779431550382558,0.4030844271183014,,,
135,6,inter_node,5,13,1,3,-0.03698453679680824,0.35333707308516665,-0.03726281598210335,,,
135,6,inter_node,9,13,2,3,-0.09245257824659348,0.9210703633870485,-0.09228583425283432,,,
135,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
135,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
135,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
135,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
135,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
135,6,inter_node,10,14,2,3,-0.08777008950710297,0.3214237540257625,-0.0878194123506546,,,
135,6,inter_node,3,7,0,1,-0.016676833853125572,0.847271468229044,-0.01668478362262249,,,
135,6,inter_node,3,11,0,2,-0.06906935572624207,0.7573106773698168,-0.06905864179134369,,,
135,6,inter_node,3,15,0,3,-0.06046685203909874,0.7747413750373101,-0.060433030128479004,,,
135,6,inter_node,7,11,1,2,0.13757212460041046,0.37068293686868115,0.13758641481399536,,,
135,6,inter_node,7,15,1,3,0.028600022196769714,0.3219858649307979,0.028647074475884438,,,
135,6,inter_node,11,15,2,3,0.4640299081802368,0.07182309249778833,0.4640223979949951,,,
135,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
135,6,cluster_edge,1,14,0,3,0.10048089921474457,0.7940692670916667,0.10080146789550781,,,
135,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
135,6,cluster_edge,3,12,0,3,-0.05008681118488312,0.4497385403454779,-0.05006812885403633,,,
135,6,global_diversity,-1,-1,-1,-1,0.15134166181087494,0.6633388996124268,0.1513669788837433,120,4,
136,6,intra_node,0,1,0,0,0.0,0.0,0.0,,,
136,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
136,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
136,6,intra_node,1,2,0,0,0.0,0.0,0.0,,,
136,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
136,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
136,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
136,6,intra_node,4,6,1,1,0.049234069883823395,0.5437093340325059,0.049272894859313965,,,
136,6,intra_node,4,7,1,1,-0.058663539588451385,0.7123473103054186,-0.05868404358625412,,,
136,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
136,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
136,6,intra_node,6,7,1,1,0.1645430475473404,0.3695845408438103,0.1645956188440323,,,
136,6,intra_node,8,9,2,2,0.35158807039260864,0.7901407259228297,0.3516453504562378,,,
136,6,intra_node,8,10,2,2,0.19426780939102173,0.8377096881769729,0.19426074624061584,,,
136,6,intra_node,8,11,2,2,0.47325414419174194,0.747144099965045,0.4732847213745117,,,
136,6,intra_node,9,10,2,2,0.014761630445718765,0.22667076527030658,0.014530261047184467,,,
136,6,intra_node,9,11,2,2,-0.04843517020344734,0.1700439892912947,-0.04825926572084427,,,
136,6,intra_node,10,11,2,2,0.0819210484623909,0.3581707533793277,0.08200966566801071,,,
136,6,intra_node,12,13,3,3,0.0,0.0,0.0,,,
136,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
136,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
136,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
136,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
136,6,intra_node,14,15,3,3,0.16932745277881622,0.839242760012414,0.16933248937129974,,,
136,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
136,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
136,6,inter_node,0,12,0,3,0.0,0.0,0.0,,,
136,6,inter_node,4,8,1,2,-0.06213507428765297,0.8801766410693611,-0.062128789722919464,,,
136,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
136,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
136,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
136,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
136,6,inter_node,1,13,0,3,0.0,0.0,0.0,,,
136,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
136,6,inter_node,5,13,1,3,0.0,0.0,0.0,,,
136,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
136,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
136,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
136,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
136,6,inter_node,6,10,1,2,-0.06305842846632004,0.38199400248271326,-0.06315559148788452,,,
136,6,inter_node,6,14,1,3,0.059909895062446594,0.7128969496872886,0.059906549751758575,,,
136,6,inter_node,10,14,2,3,0.044136419892311096,0.5354364658820635,0.04413220286369324,,,
136,6,inter_node,3,7,0,1,-0.0492318794131279,0.1205811107307472,-0.04913772642612457,,,
136,6,inter_node,3,11,0,2,0.19829170405864716,0.3097534389814991,0.19852709770202637,,,
136,6,inter_node,3,15,0,3,0.1871863454580307,0.21890893506087844,0.18697234988212585,,,
136,6,inter_node,7,11,1,2,0.09735848754644394,0.3929841359871884,0.09732367843389511,,,
136,6,inter_node,7,15,1,3,0.21015799045562744,0.11180999809071202,0.2102363258600235,,,
136,6,inter_node,11,15,2,3,0.36679285764694214,0.46085457858349277,0.3669338822364807,,,
136,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
136,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
136,6,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
136,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
136,6,global_diversity,-1,-1,-1,-1,0.04243801534175873,0.6945788264274597,0.04243364557623863,120,4,
137,6,intra_node,0,1,0,0,0.0,0.0,0.0,,,
137,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
137,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
137,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
137,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
137,6,intra_node,2,3,0,0,0.37161755561828613,0.33803764833008304,0.37168052792549133,,,
137,6,intra_node,4,5,1,1,0.18950694799423218,0.4446046904411677,0.1894877552986145,,,
137,6,intra_node,4,6,1,1,0.2716597020626068,0.2761286252535581,0.2716318964958191,,,
137,6,intra_node,4,7,1,1,0.23703360557556152,0.6489522200891792,0.23717442154884338,,,
137,6,intra_node,5,6,1,1,0.6865177154541016,0.23274309644669058,0.6865636706352234,,,
137,6,intra_node,5,7,1,1,0.3975444436073303,0.3679316806084139,0.3977493941783905,,,
137,6,intra_node,6,7,1,1,0.4020216464996338,0.5150412184294675,0.4026290476322174,,,
137,6,intra_node,8,9,2,2,0.1609438806772232,0.8237315754904321,0.16096225380897522,,,
137,6,intra_node,8,10,2,2,-0.012765930034220219,0.22491559327795033,-0.012767689302563667,,,
137,6,intra_node,8,11,2,2,0.06816429644823074,0.18987294847943414,0.06816412508487701,,,
137,6,intra_node,9,10,2,2,0.14033587276935577,0.8633770927651712,0.14044317603111267,,,
137,6,intra_node,9,11,2,2,0.11387106031179428,0.8572001809758883,0.11389738321304321,,,
137,6,intra_node,10,11,2,2,0.1612585037946701,0.04325573961854869,0.16125473380088806,,,
137,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
137,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
137,6,intra_node,12,15,3,3,0.10123135149478912,0.8239404577680969,0.10114702582359314,,,
137,6,intra_node,13,14,3,3,0.0,0.0,0.0,,,
137,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
137,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
137,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
