global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
113,10,inter_node,7,11,1,2,-0.0961194708943367,0.4018409155912761,-0.09589938819408417,,,
113,10,inter_node,7,15,1,3,-0.0979522243142128,0.8487259706587958,-0.09760326892137527,,,
113,10,inter_node,11,15,2,3,0.7792513370513916,0.7471006739106245,0.7792054414749146,,,
113,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
113,10,cluster_edge,1,14,0,3,0.7708371877670288,0.7008831429126767,0.7711709141731262,,,
113,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
113,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
113,10,global_diversity,-1,-1,-1,-1,0.097604900598526,0.6805217862129211,0.0976228192448616,120,4,
114,10,intra_node,0,1,0,0,0.22850114107131958,0.765984934896742,0.22935141623020172,,,
114,10,intra_node,0,2,0,0,0.3861102759838104,0.7405080620948338,0.3862912952899933,,,
114,10,intra_node,0,3,0,0,0.38738104701042175,0.5441495519969869,0.3877984285354614,,,
114,10,intra_node,1,2,0,0,0.6690087914466858,0.09817982403452953,0.6692448854446411,,,
114,10,intra_node,1,3,0,0,0.5014528036117554,0.4866407039228989,0.5012465715408325,,,
114,10,intra_node,2,3,0,0,0.7396365404129028,0.4307520393103769,0.7396507859230042,,,
114,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
114,10,intra_node,4,6,1,1,0.0,0.0,0.0,,,
114,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
114,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
114,10,intra_node,5,7,1,1,0.9458260536193848,0.003866926254853332,0.9458259344100952,,,
114,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
114,10,intra_node,8,9,2,2,0.018993880599737167,0.5108331540726101,0.01910383813083172,,,
114,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
114,10,intra_node,8,11,2,2,0.6838156580924988,0.003084157617571622,0.6840258836746216,,,
114,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
114,10,intra_node,9,11,2,2,0.4934101402759552,0.5123418217267405,0.49331632256507874,,,
114,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
114,10,intra_node,12,13,3,3,0.982951819896698,0.5150337741223413,0.9829583168029785,,,
114,10,intra_node,12,14,3,3,0.9253062009811401,0.3696738949405138,0.9253228902816772,,,
114,10,intra_node,12,15,3,3,0.962931752204895,0.20530445047761497,0.9629294872283936,,,
114,10,intra_node,13,14,3,3,0.9176678657531738,0.2306105966658471,0.9176672101020813,,,
114,10,intra_node,13,15,3,3,0.9578766226768494,0.38974588926649306,0.957874596118927,,,
114,10,intra_node,14,15,3,3,0.921442449092865,0.206833226336407,0.9214483499526978,,,
114,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
114,10,inter_node,0,8,0,2,0.14024567604064941,0.547552386066216,0.14012500643730164,,,
114,10,inter_node,0,12,0,3,0.3705649673938751,0.6251265999820853,0.37087923288345337,,,
114,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
114,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
114,10,inter_node,8,12,2,3,0.6659982204437256,0.17145457623569715,0.6661767363548279,,,
114,10,inter_node,1,5,0,1,0.6601452827453613,0.04664274799320728,0.6603820323944092,,,
114,10,inter_node,1,9,0,2,0.40543851256370544,0.7469930047795398,0.4052668809890747,,,
114,10,inter_node,1,13,0,3,0.6604575514793396,0.697259386992467,0.6606176495552063,,,
114,10,inter_node,5,9,1,2,0.5536313652992249,0.7346147053605697,0.5536101460456848,,,
114,10,inter_node,5,13,1,3,0.971491277217865,0.6824478836550814,0.9714922904968262,,,
114,10,inter_node,9,13,2,3,0.5540131330490112,0.16427798468464885,0.5539703965187073,,,
114,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
114,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
114,10,inter_node,2,14,0,3,0.9224146604537964,0.5636805852154755,0.9224122166633606,,,
114,10,inter_node,6,10,1,2,0.0,0.0,0.0,,,
114,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
114,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
114,10,inter_node,3,7,0,1,0.7115298509597778,0.46360698210403506,0.7115603089332581,,,
114,10,inter_node,3,11,0,2,0.6888825297355652,0.010525938595246004,0.6888105869293213,,,
114,10,inter_node,3,15,0,3,0.7233479619026184,0.03364089781118687,0.7233148217201233,,,
114,10,inter_node,7,11,1,2,0.9365435838699341,0.4579008800549566,0.9365834593772888,,,
114,10,inter_node,7,15,1,3,0.9362670183181763,0.48165172480570734,0.9362800121307373,,,
114,10,inter_node,11,15,2,3,0.9523707032203674,0.043812734381783375,0.9523712992668152,,,
114,10,cluster_edge,0,15,0,3,0.38829582929611206,0.5282804839624243,0.3885658085346222,,,
114,10,cluster_edge,1,14,0,3,0.596034586429596,0.606518348581869,0.5962384939193726,,,
114,10,cluster_edge,2,13,0,3,0.9822679162025452,0.6643004657958279,0.982269287109375,,,
114,10,cluster_edge,3,12,0,3,0.733754575252533,0.17763950510489157,0.7337051630020142,,,
114,10,global_diversity,-1,-1,-1,-1,0.4455762803554535,0.5856555700302124,0.4456242322921753,120,4,
115,10,intra_node,0,1,0,0,0.6059154272079468,0.5531254175458262,0.6060681343078613,,,
115,10,intra_node,0,2,0,0,0.5833252668380737,0.5889413649221084,0.5838600993156433,,,
115,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
115,10,intra_node,1,2,0,0,0.551453709602356,0.08014764943574518,0.5515093803405762,,,
115,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
115,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
115,10,intra_node,4,5,1,1,0.4981642961502075,0.4746860642701933,0.49824365973472595,,,
115,10,intra_node,4,6,1,1,0.4809626340866089,0.07754520311597106,0.4812925159931183,,,
115,10,intra_node,4,7,1,1,0.5614386200904846,0.6823380800015872,0.5614792108535767,,,
115,10,intra_node,5,6,1,1,0.7737666964530945,0.5154216401160113,0.7738018035888672,,,
115,10,intra_node,5,7,1,1,0.908329427242279,0.39529127557392457,0.9083297252655029,,,
115,10,intra_node,6,7,1,1,0.8249263763427734,0.7069712381100735,0.8249862194061279,,,
115,10,intra_node,8,9,2,2,0.9168189764022827,0.351784750989832,0.9168504476547241,,,
115,10,intra_node,8,10,2,2,0.8639293909072876,0.40591548812847117,0.8639820218086243,,,
115,10,intra_node,8,11,2,2,0.9549024105072021,0.356570907099911,0.9549018144607544,,,
115,10,intra_node,9,10,2,2,0.8319113254547119,0.6149053602041128,0.8319069743156433,,,
115,10,intra_node,9,11,2,2,0.8976137638092041,0.007383590739939483,0.8976462483406067,,,
115,10,intra_node,10,11,2,2,0.8533467650413513,0.6177487414205101,0.8534011840820312,,,
115,10,intra_node,12,13,3,3,0.7451340556144714,0.2995741478891413,0.745145857334137,,,
115,10,intra_node,12,14,3,3,0.41129449009895325,0.11245560557518347,0.41125935316085815,,,
115,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
115,10,intra_node,13,14,3,3,0.24080979824066162,0.3783409612487818,0.24082748591899872,,,
115,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
115,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
115,10,inter_node,0,4,0,1,0.36409705877304077,0.5894268455011,0.36494630575180054,,,
115,10,inter_node,0,8,0,2,0.6107195615768433,0.41643941616435226,0.6107990145683289,,,
115,10,inter_node,0,12,0,3,0.5326852202415466,0.5578990086068665,0.5326881408691406,,,
115,10,inter_node,4,8,1,2,0.5899878740310669,0.2964343962365138,0.5903213024139404,,,
115,10,inter_node,4,12,1,3,0.5713441371917725,0.07131365345932397,0.5717687606811523,,,
115,10,inter_node,8,12,2,3,0.9589613080024719,0.2424077231411409,0.9589654207229614,,,
115,10,inter_node,1,5,0,1,0.8987246751785278,0.4282396617647221,0.8987310528755188,,,
115,10,inter_node,1,9,0,2,0.9095791578292847,0.15351446688661316,0.909588098526001,,,
115,10,inter_node,1,13,0,3,0.7959309816360474,0.29201129086857264,0.7959316372871399,,,
115,10,inter_node,5,9,1,2,0.8521062135696411,0.5160131452758204,0.8521025776863098,,,
115,10,inter_node,5,13,1,3,0.715034008026123,0.19241602180813985,0.715042769908905,,,
115,10,inter_node,9,13,2,3,0.7375622987747192,0.4006978001126251,0.7375737428665161,,,
115,10,inter_node,2,6,0,1,0.24164730310440063,0.07863466785571564,0.24174541234970093,,,
115,10,inter_node,2,10,0,2,0.5982434749603271,0.5815283359857578,0.5982112288475037,,,
115,10,inter_node,2,14,0,3,-0.04753038287162781,0.04542996254956026,-0.04733674228191376,,,
115,10,inter_node,6,10,1,2,0.6594213247299194,0.6144347162925464,0.6594815254211426,,,
115,10,inter_node,6,14,1,3,0.47494080662727356,0.03478498591349232,0.47493070363998413,,,
115,10,inter_node,10,14,2,3,0.2396029531955719,0.600539488009977,0.23973362147808075,,,
115,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
115,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
115,10,inter_node,3,15,0,3,0.0,0.0,0.0,,,
115,10,inter_node,7,11,1,2,0.9244145154953003,0.7094898898693333,0.9244651794433594,,,
115,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
115,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
115,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
115,10,cluster_edge,1,14,0,3,0.35765573382377625,0.12193650727300424,0.3576965034008026,,,
115,10,cluster_edge,2,13,0,3,0.5037553310394287,0.348754921732504,0.5038207769393921,,,
115,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
115,10,global_diversity,-1,-1,-1,-1,0.4924880266189575,0.4895838797092438,0.49254655838012695,120,4,
116,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
116,10,intra_node,0,2,0,0,0.05343187600374222,0.31669733176146575,0.05335072800517082,,,
116,10,intra_node,0,3,0,0,0.5734246969223022,0.4166710867102466,0.5735956430435181,,,
116,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
116,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
116,10,intra_node,2,3,0,0,-0.05786332115530968,0.14630962177639414,-0.057739436626434326,,,
116,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
116,10,intra_node,4,6,1,1,0.9700441360473633,0.5893339553217781,0.9700552821159363,,,
116,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
116,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
116,10,intra_node,5,7,1,1,0.0,0.0,0.0,,,
116,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
116,10,intra_node,8,9,2,2,0.0,0.0,0.0,,,
116,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
116,10,intra_node,8,11,2,2,0.0,0.0,0.0,,,
116,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
116,10,intra_node,9,11,2,2,0.0,0.0,0.0,,,
116,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
116,10,intra_node,12,13,3,3,0.12500311434268951,0.12487786335803275,0.12500952184200287,,,
116,10,intra_node,12,14,3,3,0.25231030583381653,0.9817907732982321,0.2523164451122284,,,
116,10,intra_node,12,15,3,3,0.0398050993680954,0.10008704169307926,0.039771247655153275,,,
116,10,intra_node,13,14,3,3,0.4869767725467682,0.9840647026221508,0.4869733452796936,,,
116,10,intra_node,13,15,3,3,0.26227182149887085,0.21246624913465395,0.26239001750946045,,,
116,10,intra_node,14,15,3,3,0.07337018847465515,0.9797655689545504,0.0734381154179573,,,
116,10,inter_node,0,4,0,1,0.9554710388183594,0.6436344867478754,0.9555188417434692,,,
116,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
116,10,inter_node,0,12,0,3,0.3199828565120697,0.1912923973916072,0.3200112581253052,,,
116,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
116,10,inter_node,4,12,1,3,0.2995506525039673,0.5593394793090742,0.29954850673675537,,,
116,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
116,10,inter_node,1,5,0,1,0.0,0.0,0.0,,,
116,10,inter_node,1,9,0,2,0.0,0.0,0.0,,,
116,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
116,10,inter_node,5,9,1,2,0.0,0.0,0.0,,,
116,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
116,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
116,10,inter_node,2,6,0,1,0.08931155502796173,0.21258036019589177,0.0892844945192337,,,
116,10,inter_node,2,10,0,2,0.09823019057512283,0.5557637930924006,0.09815041720867157,,,
116,10,inter_node,2,14,0,3,0.07340992987155914,0.9784488766752498,0.07338882982730865,,,
116,10,inter_node,6,10,1,2,0.9658889770507812,0.6501996859688748,0.9659020304679871,,,
116,10,inter_node,6,14,1,3,0.7964096665382385,0.9830302222342513,0.7964079976081848,,,
116,10,inter_node,10,14,2,3,0.78392493724823,0.9514872426208322,0.783935010433197,,,
116,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
116,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
116,10,inter_node,3,15,0,3,0.10435141623020172,0.1984668811907695,0.1041153073310852,,,
116,10,inter_node,7,11,1,2,0.0,0.0,0.0,,,
116,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
116,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
116,10,cluster_edge,0,15,0,3,0.1457131952047348,0.2722335489313836,0.14592531323432922,,,
116,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
116,10,cluster_edge,2,13,0,3,0.6194872856140137,0.2605815883597858,0.6194941997528076,,,
116,10,cluster_edge,3,12,0,3,0.31086522340774536,0.2786899598714128,0.310865193605423,,,
116,10,global_diversity,-1,-1,-1,-1,0.15803676843643188,0.6759445071220398,0.15804924070835114,120,4,
117,10,intra_node,0,1,0,0,0.28188836574554443,0.08423320660806025,0.2818940579891205,,,
117,10,intra_node,0,2,0,0,0.11727295815944672,0.1824771784360722,0.11727253347635269,,,
117,10,intra_node,0,3,0,0,0.07813574373722076,0.30956316702481995,0.07813765853643417,,,
117,10,intra_node,1,2,0,0,0.7287665605545044,0.2513397471716709,0.7287793755531311,,,
117,10,intra_node,1,3,0,0,0.5965200066566467,0.36772087542663306,0.5964866876602173,,,
117,10,intra_node,2,3,0,0,0.6622178554534912,0.15545252711799679,0.6622635722160339,,,
117,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
117,10,intra_node,4,6,1,1,0.13053464889526367,0.3780943708686452,0.13077227771282196,,,
117,10,intra_node,4,7,1,1,-0.008781714364886284,0.36089661537005907,-0.009045093320310116,,,
117,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
117,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
117,10,intra_node,6,7,1,1,0.33571314811706543,0.6025380075017384,0.335837721824646,,,
117,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
117,10,intra_node,8,10,2,2,0.29841023683547974,0.6127925861675925,0.29842036962509155,,,
117,10,intra_node,8,11,2,2,0.2097993940114975,0.10680694789633756,0.20979858934879303,,,
117,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
117,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
117,10,intra_node,10,11,2,2,0.45216017961502075,0.5664907906298078,0.4521630108356476,,,
117,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
117,10,intra_node,12,14,3,3,0.0,0.0,0.0,,,
117,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
117,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
117,10,intra_node,13,15,3,3,-0.04928867891430855,0.8280664812183927,-0.04938977584242821,,,
117,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
117,10,inter_node,0,4,0,1,-0.13398873805999756,0.188308917047003,-0.13403569161891937,,,
117,10,inter_node,0,8,0,2,0.2537297308444977,0.03018264916348351,0.25372958183288574,,,
117,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
117,10,inter_node,4,8,1,2,0.1604403853416443,0.2128079042329013,0.1604703664779663,,,
117,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
117,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
117,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
117,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
117,10,inter_node,1,13,0,3,-0.04191166162490845,0.8267241418168482,-0.04203920066356659,,,
117,10,inter_node,5,9,1,2,0.0,0.0,0.0,,,
117,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
117,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
117,10,inter_node,2,6,0,1,0.7199268341064453,0.5873183599614206,0.7199642062187195,,,
117,10,inter_node,2,10,0,2,0.8009530305862427,0.6735974075802004,0.8009835481643677,,,
117,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
117,10,inter_node,6,10,1,2,0.73394376039505,0.20906926610719592,0.7340980768203735,,,
117,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
117,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
117,10,inter_node,3,7,0,1,0.27192527055740356,0.12311304532871249,0.2718147933483124,,,
117,10,inter_node,3,11,0,2,0.39414161443710327,0.3641138905197371,0.39414992928504944,,,
117,10,inter_node,3,15,0,3,0.707615852355957,0.3627844721720301,0.7076123356819153,,,
117,10,inter_node,7,11,1,2,0.13904985785484314,0.2748368463086178,0.13903415203094482,,,
117,10,inter_node,7,15,1,3,0.39439839124679565,0.2733207804798072,0.3943620026111603,,,
117,10,inter_node,11,15,2,3,0.4812428653240204,0.00208629308240252,0.48123952746391296,,,
117,10,cluster_edge,0,15,0,3,0.1916327327489853,0.0770835253934423,0.1916338950395584,,,
117,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
117,10,cluster_edge,2,13,0,3,-0.0008416264317929745,0.8702752522035558,-0.0008628266514278948,,,
117,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
117,10,global_diversity,-1,-1,-1,-1,0.1617620289325714,0.6167405843734741,0.16175027191638947,120,4,
118,10,intra_node,0,1,0,0,0.16680513322353363,0.5687975884157896,0.1669374704360962,,,
118,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
118,10,intra_node,0,3,0,0,0.18722549080848694,0.9670409501692658,0.18722738325595856,,,
118,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
118,10,intra_node,1,3,0,0,0.7359360456466675,0.9235647831614746,0.7359450459480286,,,
118,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
118,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
118,10,intra_node,4,6,1,1,0.22083687782287598,0.35193068331576094,0.22081764042377472,,,
118,10,intra_node,4,7,1,1,0.5059863924980164,0.5121299403198142,0.5059760212898254,,,
118,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
118,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
118,10,intra_node,6,7,1,1,0.09439586102962494,0.683826383792363,0.09433174878358841,,,
118,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
118,10,intra_node,8,10,2,2,0.9139163494110107,0.2615437196630009,0.9139189124107361,,,
118,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
118,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
118,10,intra_node,9,11,2,2,0.0,0.0,0.0,,,
118,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
118,10,intra_node,12,13,3,3,0.16413286328315735,0.6249324263495393,0.16422489285469055,,,
118,10,intra_node,12,14,3,3,0.031040359288454056,0.5464262136852928,0.030806656926870346,,,
118,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
118,10,intra_node,13,14,3,3,0.2819324731826782,0.1730836636352168,0.28202375769615173,,,
118,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
118,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
118,10,inter_node,0,4,0,1,0.1108417958021164,0.13353808261605413,0.1107458844780922,,,
118,10,inter_node,0,8,0,2,0.10447054356336594,0.7016890408577079,0.10468044131994247,,,
118,10,inter_node,0,12,0,3,0.08342386037111282,0.3915323422976034,0.08399792015552521,,,
118,10,inter_node,4,8,1,2,0.7653622627258301,0.6557137097923892,0.7654051780700684,,,
118,10,inter_node,4,12,1,3,0.3135938048362732,0.2977560288633287,0.31372129917144775,,,
118,10,inter_node,8,12,2,3,0.32398855686187744,0.5097340748253921,0.3239540457725525,,,
118,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
118,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
118,10,inter_node,1,13,0,3,0.7269902229309082,0.47074394324288665,0.7270039916038513,,,
118,10,inter_node,5,9,1,2,0.0,0.0,0.0,,,
118,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
118,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
118,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
118,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
118,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
118,10,inter_node,6,10,1,2,0.1990920603275299,0.6978543120565308,0.19910737872123718,,,
118,10,inter_node,6,14,1,3,0.18159949779510498,0.7935773132128536,0.18169541656970978,,,
118,10,inter_node,10,14,2,3,0.16112831234931946,0.31681074718574964,0.1611114740371704,,,
118,10,inter_node,3,7,0,1,0.5866672396659851,0.9220311664372826,0.5866910815238953,,,
118,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
118,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
118,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
118,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
118,10,inter_node,11,15,2,3,0.0,0.0,0.0,,,
118,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
118,10,cluster_edge,1,14,0,3,0.19393378496170044,0.35996420256518064,0.19393129646778107,,,
118,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
118,10,cluster_edge,3,12,0,3,0.19951486587524414,0.9458327005330256,0.19959160685539246,,,
118,10,global_diversity,-1,-1,-1,-1,0.17018474638462067,0.7059157490730286,0.17020367085933685,120,4,
119,10,intra_node,0,1,0,0,0.18429772555828094,0.9995457723963767,0.18423713743686676,,,
119,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
119,10,intra_node,0,3,0,0,0.27242085337638855,0.9998921391081407,0.2724057734012604,,,
119,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
119,10,intra_node,1,3,0,0,0.23487456142902374,0.7625399887658565,0.23484282195568085,,,
119,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
119,10,intra_node,4,5,1,1,0.1791708916425705,0.40452331664420055,0.1791832000017166,,,
119,10,intra_node,4,6,1,1,0.4224364757537842,0.589875192566917,0.42231419682502747,,,
119,10,intra_node,4,7,1,1,0.4747484624385834,0.03940436781520604,0.4747515618801117,,,
119,10,intra_node,5,6,1,1,0.33618468046188354,0.3112663872549449,0.33620283007621765,,,
119,10,intra_node,5,7,1,1,0.36548954248428345,0.42798769890053145,0.3654896020889282,,,
119,10,intra_node,6,7,1,1,0.8758467435836792,0.6060359013291508,0.875874936580658,,,
119,10,intra_node,8,9,2,2,0.03751853480935097,0.6767445247275606,0.03753663972020149,,,
119,10,intra_node,8,10,2,2,0.02698909118771553,0.9487845104288943,0.02695317752659321,,,
119,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
119,10,intra_node,9,10,2,2,0.8684206008911133,0.8415634274162214,0.8684896230697632,,,
119,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
119,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
119,10,intra_node,12,13,3,3,-0.11253548413515091,0.6448041998280243,-0.1120838075876236,,,
119,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
119,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
119,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
119,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
119,10,intra_node,14,15,3,3,0.0,0.0,0.0,,,
119,10,inter_node,0,4,0,1,0.2708025574684143,0.9998996219185688,0.2707551419734955,,,
119,10,inter_node,0,8,0,2,-0.008193512447178364,0.9999073995567178,-0.008169812150299549,,,
119,10,inter_node,0,12,0,3,-0.05473420396447182,0.999919117615583,-0.0548713244497776,,,
119,10,inter_node,4,8,1,2,0.07692819833755493,0.07748343102484909,0.07701490074396133,,,
119,10,inter_node,4,12,1,3,0.04243173450231552,0.19422265036561004,0.042065225541591644,,,
119,10,inter_node,8,12,2,3,-0.018833458423614502,0.1265443063753855,-0.01873628981411457,,,
119,10,inter_node,1,5,0,1,-0.05625035613775253,0.6288917519869515,-0.0562710277736187,,,
119,10,inter_node,1,9,0,2,0.22966058552265167,0.36934237196155245,0.22962921857833862,,,
119,10,inter_node,1,13,0,3,0.2997583746910095,0.498682805264729,0.30024418234825134,,,
119,10,inter_node,5,9,1,2,0.3676009476184845,0.41155354107534214,0.36760076880455017,,,
119,10,inter_node,5,13,1,3,0.2196447253227234,0.2597336538416192,0.2197166085243225,,,
119,10,inter_node,9,13,2,3,0.5986289978027344,0.20508819294784053,0.5988686680793762,,,
119,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
119,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
119,10,inter_node,2,14,0,3,0.0,0.0,0.0,,,
119,10,inter_node,6,10,1,2,0.779397189617157,0.8646335268442966,0.779596745967865,,,
119,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
119,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
119,10,inter_node,3,7,0,1,0.8951840996742249,0.10604534296251479,0.8951828479766846,,,
119,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
119,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
119,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
119,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
119,10,inter_node,11,15,2,3,0.0,0.0,0.0,,,
119,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
119,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
119,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
119,10,cluster_edge,3,12,0,3,0.12163422256708145,0.2501231630601333,0.12157609313726425,,,
119,10,global_diversity,-1,-1,-1,-1,0.16918951272964478,0.7326869964599609,0.16920654475688934,120,4,
120,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
120,10,intra_node,0,2,0,0,0.46732503175735474,0.15763837036044534,0.46727079153060913,,,
120,10,intra_node,0,3,0,0,0.34434568881988525,0.22272140093255852,0.34456390142440796,,,
120,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
120,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
120,10,intra_node,2,3,0,0,0.2142217606306076,0.34525033260559995,0.21438662707805634,,,
120,10,intra_node,4,5,1,1,0.0,0.0,0.0,,,
120,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
120,10,intra_node,4,7,1,1,0.0,0.0,0.0,,,
120,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
120,10,intra_node,5,7,1,1,0.0,0.0,0.0,,,
120,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
120,10,intra_node,8,9,2,2,0.0,0.0,0.0,,,
120,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
120,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
120,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
