global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
299,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
299,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
299,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
299,5,inter_node,4,8,1,2,0.013977982103824615,0.8158655677331631,0.013896375894546509,,,
299,5,inter_node,4,12,1,3,0.004633833654224873,0.9085438958703437,0.004603334702551365,,,
299,5,inter_node,8,12,2,3,0.17641279101371765,0.5033188361146741,0.17635570466518402,,,
299,5,inter_node,1,5,0,1,0.12417468428611755,0.8263914416877032,0.1241249367594719,,,
299,5,inter_node,1,9,0,2,0.3317887485027313,0.8148608509071111,0.3317686915397644,,,
299,5,inter_node,1,13,0,3,-0.05949552357196808,0.9609181665278629,-0.05917485058307648,,,
299,5,inter_node,5,9,1,2,0.06383448094129562,0.062280672872741694,0.06381427496671677,,,
299,5,inter_node,5,13,1,3,0.013966293074190617,0.7748853290870921,0.014164216816425323,,,
299,5,inter_node,9,13,2,3,-0.03613535314798355,0.7889056222650738,-0.036024030297994614,,,
299,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
299,5,inter_node,2,10,0,2,0.06312224268913269,0.23312741729522066,0.06323301047086716,,,
299,5,inter_node,2,14,0,3,0.06076367571949959,0.7087599088632238,0.06069279462099075,,,
299,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
299,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
299,5,inter_node,10,14,2,3,-0.053071171045303345,0.7766559591227651,-0.053029946982860565,,,
299,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
299,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
299,5,inter_node,3,15,0,3,0.05253367871046066,0.34862748679383354,0.053297631442546844,,,
299,5,inter_node,7,11,1,2,0.0,0.0,0.0,,,
299,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
299,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
299,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
299,5,cluster_edge,1,14,0,3,0.1684667468070984,0.9193638237418248,0.1685391217470169,,,
299,5,cluster_edge,2,13,0,3,0.06838192045688629,0.3990945348279253,0.06796722859144211,,,
299,5,cluster_edge,3,12,0,3,0.06052514910697937,0.5584363530360195,0.06076362356543541,,,
299,5,global_diversity,-1,-1,-1,-1,0.02727607823908329,0.7547691464424133,0.02729455567896366,120,4,
300,5,intra_node,0,1,0,0,0.0,0.0,0.0,,,
300,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
300,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
300,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
300,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
300,5,intra_node,2,3,0,0,0.06587967276573181,0.995399667514903,0.06595750898122787,,,
300,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
300,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
300,5,intra_node,4,7,1,1,-0.12481725215911865,0.13524573624976755,-0.12476714700460434,,,
300,5,intra_node,5,6,1,1,0.0,0.0,0.0,,,
300,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
300,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
300,5,intra_node,8,9,2,2,-0.04193675145506859,0.5399888642350658,-0.04201913997530937,,,
300,5,intra_node,8,10,2,2,-0.11623447388410568,0.9662653164703862,-0.1154797300696373,,,
300,5,intra_node,8,11,2,2,-0.0261672455817461,0.5978932440256429,-0.026641597971320152,,,
300,5,intra_node,9,10,2,2,0.20331093668937683,0.9266655067523143,0.20342260599136353,,,
300,5,intra_node,9,11,2,2,-0.047296419739723206,0.12587603927085428,-0.04732474312186241,,,
300,5,intra_node,10,11,2,2,-0.01499424409121275,0.9161051560850544,-0.014651989564299583,,,
300,5,intra_node,12,13,3,3,-0.030280498787760735,0.9410142591149272,-0.030280297622084618,,,
300,5,intra_node,12,14,3,3,-0.010647807270288467,0.2144834907944224,-0.010650179348886013,,,
300,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
300,5,intra_node,13,14,3,3,0.2417667806148529,0.924908337133834,0.24177195131778717,,,
300,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
300,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
300,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
300,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
300,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
300,5,inter_node,4,8,1,2,-0.018194664269685745,0.9545362063701214,-0.0186284389346838,,,
300,5,inter_node,4,12,1,3,-0.04673182591795921,0.8826848793413518,-0.046729739755392075,,,
300,5,inter_node,8,12,2,3,0.035626430064439774,0.6124643321796124,0.035661883652210236,,,
300,5,inter_node,1,5,0,1,0.0,0.0,0.0,,,
300,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
300,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
300,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
300,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
300,5,inter_node,9,13,2,3,0.10064396262168884,0.950307554081782,0.10064332187175751,,,
300,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
300,5,inter_node,2,10,0,2,0.06805803626775742,0.9818958920403696,0.06817110627889633,,,
300,5,inter_node,2,14,0,3,0.01580086722970009,0.8366318137076001,0.015818441286683083,,,
300,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
300,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
300,5,inter_node,10,14,2,3,0.0164486151188612,0.8891821696102613,0.016329078003764153,,,
300,5,inter_node,3,7,0,1,0.3395231366157532,0.7819629251695743,0.3394944369792938,,,
300,5,inter_node,3,11,0,2,-0.039674483239650726,0.9786819556835024,-0.03943020477890968,,,
300,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
300,5,inter_node,7,11,1,2,0.02727770060300827,0.9022274338752831,0.02734711579978466,,,
300,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
300,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
300,5,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
300,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
300,5,cluster_edge,2,13,0,3,-0.02902967482805252,0.9877324112318742,-0.02903149090707302,,,
300,5,cluster_edge,3,12,0,3,0.22915133833885193,0.9778804111321248,0.2291824370622635,,,
300,5,global_diversity,-1,-1,-1,-1,0.019350741058588028,0.7926623821258545,0.01936330460011959,120,4,
301,5,intra_node,0,1,0,0,0.2833794355392456,0.051910243045890384,0.28359684348106384,,,
301,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
301,5,intra_node,0,3,0,0,0.1291419416666031,0.09034583691238778,0.12880070507526398,,,
301,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
301,5,intra_node,1,3,0,0,0.14567208290100098,0.13756620560597174,0.145811066031456,,,
301,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
301,5,intra_node,4,5,1,1,0.0,0.0,0.0,,,
301,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
301,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
301,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
301,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
301,5,intra_node,6,7,1,1,0.5793578624725342,0.36827658057950824,0.579614520072937,,,
301,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
301,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
301,5,intra_node,8,11,2,2,0.0,0.0,0.0,,,
301,5,intra_node,9,10,2,2,-0.13417863845825195,0.9673950770351023,-0.13468150794506073,,,
301,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
301,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
301,5,intra_node,12,13,3,3,-0.051940638571977615,0.9456630231833307,-0.051820848137140274,,,
301,5,intra_node,12,14,3,3,0.06877999007701874,0.6069956034637576,0.06890159845352173,,,
301,5,intra_node,12,15,3,3,0.02427336946129799,0.9638715397399745,0.02397960051894188,,,
301,5,intra_node,13,14,3,3,0.10943256318569183,0.9786453292165611,0.10939961671829224,,,
301,5,intra_node,13,15,3,3,-0.007042102515697479,0.3351036002256544,-0.006939285434782505,,,
301,5,intra_node,14,15,3,3,0.011841115541756153,0.985801356277725,0.011928027495741844,,,
301,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
301,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
301,5,inter_node,0,12,0,3,0.12406089156866074,0.9376087827552985,0.12454762309789658,,,
301,5,inter_node,4,8,1,2,0.0,0.0,0.0,,,
301,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
301,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
301,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
301,5,inter_node,1,9,0,2,0.036562807857990265,0.9198588383181047,0.03676018863916397,,,
301,5,inter_node,1,13,0,3,-0.37741217017173767,0.08140821257031099,-0.37738552689552307,,,
301,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
301,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
301,5,inter_node,9,13,2,3,-0.07660281658172607,0.9263829870439361,-0.0768267959356308,,,
301,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
301,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
301,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
301,5,inter_node,6,10,1,2,-0.17035341262817383,0.9864905025125073,-0.1702510416507721,,,
301,5,inter_node,6,14,1,3,0.6301944255828857,0.29990226554216165,0.6302729845046997,,,
301,5,inter_node,10,14,2,3,-0.09442836791276932,0.9905420314153425,-0.09452462941408157,,,
301,5,inter_node,3,7,0,1,-0.03840487822890282,0.9390520775295659,-0.03872664272785187,,,
301,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
301,5,inter_node,3,15,0,3,-0.041247256100177765,0.47325271516050554,-0.04098467156291008,,,
301,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
301,5,inter_node,7,15,1,3,6.260396912693977e-05,0.9678958473220908,0.0003330174076836556,,,
301,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
301,5,cluster_edge,0,15,0,3,-0.050848133862018585,0.42093676232781513,-0.050523463636636734,,,
301,5,cluster_edge,1,14,0,3,-0.04441163316369057,0.9767528176545194,-0.04437797889113426,,,
301,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
301,5,cluster_edge,3,12,0,3,0.07615652680397034,0.9314121566454125,0.07652822881937027,,,
301,5,global_diversity,-1,-1,-1,-1,0.023866135627031326,0.7755815386772156,0.02386818639934063,120,4,
302,5,intra_node,0,1,0,0,-0.05378899723291397,0.9805170568622219,-0.05362053960561752,,,
302,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
302,5,intra_node,0,3,0,0,0.04248026758432388,0.012160306019242503,0.042320914566516876,,,
302,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
302,5,intra_node,1,3,0,0,-0.05465586110949516,0.980277221844299,-0.054590944200754166,,,
302,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
302,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
302,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
302,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
302,5,intra_node,5,6,1,1,0.026337575167417526,0.9738850734142233,0.025978440418839455,,,
302,5,intra_node,5,7,1,1,0.009492629207670689,0.9960640384516863,0.008927552029490471,,,
302,5,intra_node,6,7,1,1,0.07600568234920502,0.8492830705311152,0.07566068321466446,,,
302,5,intra_node,8,9,2,2,0.06729035079479218,0.4350618437949747,0.06748761981725693,,,
302,5,intra_node,8,10,2,2,0.00016305549070239067,0.9185826998731855,6.592263525817543e-05,,,
302,5,intra_node,8,11,2,2,-0.0028179874643683434,0.9267407960361886,-0.002952179405838251,,,
302,5,intra_node,9,10,2,2,0.014553934335708618,0.8558828090604897,0.014678603038191795,,,
302,5,intra_node,9,11,2,2,0.10592501610517502,0.870323497963157,0.1061125323176384,,,
302,5,intra_node,10,11,2,2,0.05306746065616608,0.10020101563545175,0.052983593195676804,,,
302,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
302,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
302,5,intra_node,12,15,3,3,0.0,0.0,0.0,,,
302,5,intra_node,13,14,3,3,-0.08130719512701035,0.8366709881825304,-0.0809343010187149,,,
302,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
302,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
302,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
302,5,inter_node,0,8,0,2,0.029600515961647034,0.19786035210185016,0.029351940378546715,,,
302,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
302,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
302,5,inter_node,4,12,1,3,0.0,0.0,0.0,,,
302,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
302,5,inter_node,1,5,0,1,0.3404477834701538,0.5487827810603412,0.3403519093990326,,,
302,5,inter_node,1,9,0,2,-0.031622156500816345,0.9570064138404996,-0.031757902354002,,,
302,5,inter_node,1,13,0,3,-0.0032432968728244305,0.9835863356618297,-0.00350635452196002,,,
302,5,inter_node,5,9,1,2,-0.024295225739479065,0.9806005536208676,-0.024665826931595802,,,
302,5,inter_node,5,13,1,3,-0.04793247953057289,0.9925938720247217,-0.04868913069367409,,,
302,5,inter_node,9,13,2,3,0.14248871803283691,0.6182299313837698,0.142106831073761,,,
302,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
302,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
302,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
302,5,inter_node,6,10,1,2,0.011246728710830212,0.8059939553129661,0.011373892426490784,,,
302,5,inter_node,6,14,1,3,-0.08558113873004913,0.4240816298100189,-0.08538521081209183,,,
302,5,inter_node,10,14,2,3,0.01283126138150692,0.6631362103920454,0.012722589075565338,,,
302,5,inter_node,3,7,0,1,-0.11305806040763855,0.5577202119204069,-0.11290160566568375,,,
302,5,inter_node,3,11,0,2,0.005998816341161728,0.9405125017440582,0.005910832434892654,,,
302,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
302,5,inter_node,7,11,1,2,-0.01351151056587696,0.9736898818779769,-0.01324969157576561,,,
302,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
302,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
302,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
302,5,cluster_edge,1,14,0,3,0.12110785394906998,0.8995055186122499,0.12124162167310715,,,
302,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
302,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
302,5,global_diversity,-1,-1,-1,-1,0.006521119736135006,0.8042737245559692,0.006529717240482569,120,4,
303,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
303,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
303,5,intra_node,0,3,0,0,0.05624235421419144,0.9319947688658672,0.056299153715372086,,,
303,5,intra_node,1,2,0,0,0.0,0.0,0.0,,,
303,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
303,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
303,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
303,5,intra_node,4,6,1,1,0.0,0.0,0.0,,,
303,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
303,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
303,5,intra_node,5,7,1,1,0.0815911591053009,0.8013216226412875,0.08202614635229111,,,
303,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
303,5,intra_node,8,9,2,2,0.38677018880844116,0.6003527804248547,0.3869251012802124,,,
303,5,intra_node,8,10,2,2,0.46843236684799194,0.6152058630096294,0.46853137016296387,,,
303,5,intra_node,8,11,2,2,0.14852873980998993,0.8850211659942308,0.14883781969547272,,,
303,5,intra_node,9,10,2,2,0.2955322563648224,0.03716548460055493,0.2952762246131897,,,
303,5,intra_node,9,11,2,2,0.12926235795021057,0.7122991769391007,0.12829256057739258,,,
303,5,intra_node,10,11,2,2,0.14408136904239655,0.7011939035634357,0.1434604674577713,,,
303,5,intra_node,12,13,3,3,0.1271144151687622,0.8168659596936625,0.1272360384464264,,,
303,5,intra_node,12,14,3,3,-3.148149698972702e-05,0.11803203671516996,-1.695459104666952e-05,,,
303,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
303,5,intra_node,13,14,3,3,-0.026786817237734795,0.7923574915076652,-0.026827994734048843,,,
303,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
303,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
303,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
303,5,inter_node,0,8,0,2,0.1443379521369934,0.9657858438432283,0.14432393014431,,,
303,5,inter_node,0,12,0,3,0.00877392664551735,0.6874000466796976,0.00872073881328106,,,
303,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
303,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
303,5,inter_node,8,12,2,3,0.15002474188804626,0.8905497080426159,0.15001355111598969,,,
303,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
303,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
303,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
303,5,inter_node,5,9,1,2,-0.0002667609369382262,0.9612582229862979,-0.0008818152127787471,,,
303,5,inter_node,5,13,1,3,-0.08310893923044205,0.2275500815471524,-0.08358457684516907,,,
303,5,inter_node,9,13,2,3,0.19617797434329987,0.9498455808095642,0.19588200747966766,,,
303,5,inter_node,2,6,0,1,0.0,0.0,0.0,,,
303,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
303,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
303,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
303,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
303,5,inter_node,10,14,2,3,0.06780298054218292,0.7491342985795032,0.06777459383010864,,,
303,5,inter_node,3,7,0,1,-0.01248499471694231,0.8451032818186845,-0.012393445707857609,,,
303,5,inter_node,3,11,0,2,0.03131973370909691,0.7714641230294426,0.031040875241160393,,,
303,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
303,5,inter_node,7,11,1,2,0.11706895381212234,0.3222214374626571,0.1179899349808693,,,
303,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
303,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
303,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
303,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
303,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
303,5,cluster_edge,3,12,0,3,0.2611040771007538,0.7824528429649126,0.26115405559539795,,,
303,5,global_diversity,-1,-1,-1,-1,0.04090096428990364,0.7738111019134521,0.040884800255298615,120,4,
304,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
304,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
304,5,intra_node,0,3,0,0,0.0,0.0,0.0,,,
304,5,intra_node,1,2,0,0,0.1873181015253067,0.6436848181282451,0.18719056248664856,,,
304,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
304,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
304,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
304,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
304,5,intra_node,4,7,1,1,0.0,0.0,0.0,,,
304,5,intra_node,5,6,1,1,0.025019310414791107,0.3144710500601304,0.025108197703957558,,,
304,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
304,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
304,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
304,5,intra_node,8,10,2,2,0.030740629881620407,0.020589573783448625,0.030761592090129852,,,
304,5,intra_node,8,11,2,2,0.07671136409044266,0.10529303395645255,0.07651770859956741,,,
304,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
304,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
304,5,intra_node,10,11,2,2,-0.03984512761235237,0.08648413158129446,-0.03982285037636757,,,
304,5,intra_node,12,13,3,3,0.0906972736120224,0.8996071324092448,0.09093566238880157,,,
304,5,intra_node,12,14,3,3,0.023446979001164436,0.8794812766340041,0.023264262825250626,,,
304,5,intra_node,12,15,3,3,-0.010287825018167496,0.9315951301298325,-0.01040452066808939,,,
304,5,intra_node,13,14,3,3,-0.023211514577269554,0.16699360243073397,-0.02291899546980858,,,
304,5,intra_node,13,15,3,3,0.07214914262294769,0.3186281903111351,0.07234985381364822,,,
304,5,intra_node,14,15,3,3,0.089507095515728,0.43241292340582715,0.08936334401369095,,,
304,5,inter_node,0,4,0,1,0.0,0.0,0.0,,,
304,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
304,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
304,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
304,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
304,5,inter_node,8,12,2,3,-0.0006881523877382278,0.3019792437884709,-0.000824908260256052,,,
304,5,inter_node,1,5,0,1,0.19155962765216827,0.597542016665582,0.19163808226585388,,,
304,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
304,5,inter_node,1,13,0,3,0.16334381699562073,0.36807224753726875,0.16319553554058075,,,
304,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
304,5,inter_node,5,13,1,3,0.18498386442661285,0.36312658881340487,0.1851416379213333,,,
304,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
304,5,inter_node,2,6,0,1,0.04426157474517822,0.39306863674956816,0.04405652731657028,,,
304,5,inter_node,2,10,0,2,-0.07725102454423904,0.9205733685958216,-0.07728748768568039,,,
304,5,inter_node,2,14,0,3,0.050742968916893005,0.5303057590151757,0.05101865157485008,,,
304,5,inter_node,6,10,1,2,-0.1110910102725029,0.8691340797107474,-0.11112189292907715,,,
304,5,inter_node,6,14,1,3,0.32415029406547546,0.2261163791744617,0.3244325816631317,,,
304,5,inter_node,10,14,2,3,-0.09169522672891617,0.8308971571854026,-0.09168150275945663,,,
304,5,inter_node,3,7,0,1,0.0,0.0,0.0,,,
304,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
304,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
304,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
304,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
304,5,inter_node,11,15,2,3,-0.1456616222858429,0.9123202096219696,-0.145871102809906,,,
304,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
304,5,cluster_edge,1,14,0,3,-0.07859643548727036,0.24138907659447442,-0.0784507617354393,,,
304,5,cluster_edge,2,13,0,3,0.14172427356243134,0.4361456978536971,0.1414644420146942,,,
304,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
304,5,global_diversity,-1,-1,-1,-1,0.007172359619289637,0.7317289113998413,0.007180882152169943,120,4,
305,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
305,5,intra_node,0,2,0,0,0.012687143869698048,0.5247944270143318,0.012348856776952744,,,
305,5,intra_node,0,3,0,0,0.09399936348199844,0.759815366268053,0.09457692503929138,,,
305,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
305,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
305,5,intra_node,2,3,0,0,-0.009095978923141956,0.8858629235050572,-0.008310887031257153,,,
305,5,intra_node,4,5,1,1,0.15020836889743805,0.9381897107868911,0.15052348375320435,,,
305,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
305,5,intra_node,4,7,1,1,0.12132410705089569,0.6287337933390608,0.12167423963546753,,,
305,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
305,5,intra_node,5,7,1,1,0.15122303366661072,0.9770519283912334,0.1511920690536499,,,
305,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
305,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
305,5,intra_node,8,10,2,2,-0.131003737449646,0.23256688793017719,-0.13098499178886414,,,
305,5,intra_node,8,11,2,2,0.1802643984556198,0.381783549420511,0.18022379279136658,,,
305,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
305,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
305,5,intra_node,10,11,2,2,-0.05398692935705185,0.19443604809790613,-0.05396825075149536,,,
305,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
305,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
305,5,intra_node,12,15,3,3,-0.005539391189813614,0.4646191413394929,-0.0054437643848359585,,,
305,5,intra_node,13,14,3,3,0.0,0.0,0.0,,,
305,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
305,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
305,5,inter_node,0,4,0,1,0.013553211465477943,0.6188155157144872,0.012997105717658997,,,
305,5,inter_node,0,8,0,2,0.06306871026754379,0.2299177984713337,0.06296533346176147,,,
305,5,inter_node,0,12,0,3,0.036960419267416,0.3813726790745794,0.03702175244688988,,,
305,5,inter_node,4,8,1,2,0.04871901497244835,0.5050080581932224,0.04846831411123276,,,
305,5,inter_node,4,12,1,3,0.006939330603927374,0.7641888637081151,0.007090447470545769,,,
305,5,inter_node,8,12,2,3,0.18211887776851654,0.5236061107759713,0.18215422332286835,,,
305,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
305,5,inter_node,1,9,0,2,0.0,0.0,0.0,,,
305,5,inter_node,1,13,0,3,0.0,0.0,0.0,,,
305,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
305,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
305,5,inter_node,9,13,2,3,0.0,0.0,0.0,,,
305,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
305,5,inter_node,2,10,0,2,-0.030394764617085457,0.5231540728852471,-0.030332589522004128,,,
305,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
305,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
305,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
305,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
305,5,inter_node,3,7,0,1,-0.025582071393728256,0.7660648805497666,-0.02583135850727558,,,
305,5,inter_node,3,11,0,2,0.08963843435049057,0.8071815041891064,0.08991976827383041,,,
305,5,inter_node,3,15,0,3,0.09140671044588089,0.9204505547772726,0.09236558526754379,,,
305,5,inter_node,7,11,1,2,0.024124089628458023,0.17576079955830143,0.024169892072677612,,,
305,5,inter_node,7,15,1,3,-0.004129905253648758,0.6599508213658764,-0.003958447836339474,,,
305,5,inter_node,11,15,2,3,-0.09774748980998993,0.5874387211238001,-0.09794891625642776,,,
305,5,cluster_edge,0,15,0,3,0.041066091507673264,0.6687987737320992,0.04070523753762245,,,
305,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
305,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
305,5,cluster_edge,3,12,0,3,-0.11930277943611145,0.8514152235069522,-0.1195058822631836,,,
305,5,global_diversity,-1,-1,-1,-1,0.007422390393912792,0.7295215129852295,0.007426784373819828,120,4,
306,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
306,5,intra_node,0,2,0,0,-0.01585647091269493,0.8380863889288537,-0.015618878416717052,,,
