global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
432,11,intra_node,8,11,2,2,0.02144484594464302,0.969176859682203,0.021980267018079758,,,
432,11,intra_node,9,10,2,2,0.14239361882209778,0.9122529491706601,0.14227749407291412,,,
432,11,intra_node,9,11,2,2,0.11521367728710175,0.9023777781105908,0.11565975099802017,,,
432,11,intra_node,10,11,2,2,0.339191198348999,0.10115699959437928,0.33936408162117004,,,
432,11,intra_node,12,13,3,3,0.13016270101070404,0.6789057463664357,0.1304798573255539,,,
432,11,intra_node,12,14,3,3,-0.0443565770983696,0.192444061349632,-0.043590523302555084,,,
432,11,intra_node,12,15,3,3,0.15038976073265076,0.9058017863790615,0.14986355602741241,,,
432,11,intra_node,13,14,3,3,0.17525190114974976,0.7406984286117076,0.1751420646905899,,,
432,11,intra_node,13,15,3,3,0.15096834301948547,0.7066337607883874,0.1511276662349701,,,
432,11,intra_node,14,15,3,3,0.07683105766773224,0.9239296731801552,0.07730358093976974,,,
432,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
432,11,inter_node,0,8,0,2,0.08242955803871155,0.7659742703680831,0.08285605907440186,,,
432,11,inter_node,0,12,0,3,0.13994908332824707,0.8934715406440169,0.1404697448015213,,,
432,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
432,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
432,11,inter_node,8,12,2,3,0.019771864637732506,0.975069599572652,0.018741795793175697,,,
432,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
432,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
432,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
432,11,inter_node,5,9,1,2,-0.053056735545396805,0.9538323137176947,-0.052952900528907776,,,
432,11,inter_node,5,13,1,3,0.021469324827194214,0.8122544790414554,0.021434834226965904,,,
432,11,inter_node,9,13,2,3,0.28082147240638733,0.7540943397925357,0.2810664176940918,,,
432,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
432,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
432,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
432,11,inter_node,6,10,1,2,-0.05913554131984711,0.2665549963098887,-0.05924546718597412,,,
432,11,inter_node,6,14,1,3,-0.018989939242601395,0.009228305310534647,-0.018645241856575012,,,
432,11,inter_node,10,14,2,3,0.03650747984647751,0.2733234507324273,0.03667742758989334,,,
432,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
432,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
432,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
432,11,inter_node,7,11,1,2,0.05321385711431503,0.6110511605233082,0.05321405455470085,,,
432,11,inter_node,7,15,1,3,0.06308630853891373,0.9547016090004765,0.06310558319091797,,,
432,11,inter_node,11,15,2,3,0.04168172553181648,0.8835363770194817,0.04201358184218407,,,
432,11,cluster_edge,0,15,0,3,0.3353954255580902,0.11574602514283094,0.3357126712799072,,,
432,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
432,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
432,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
432,11,global_diversity,-1,-1,-1,-1,0.042118072509765625,0.7638950943946838,0.04213586077094078,120,4,
433,11,intra_node,0,1,0,0,0.19433428347110748,0.6461034382023155,0.19416414201259613,,,
433,11,intra_node,0,2,0,0,0.15037545561790466,0.9080962014331553,0.15023273229599,,,
433,11,intra_node,0,3,0,0,0.09288688749074936,0.9385966030089995,0.09270085394382477,,,
433,11,intra_node,1,2,0,0,0.1159607395529747,0.9674755616710468,0.11563071608543396,,,
433,11,intra_node,1,3,0,0,0.061212167143821716,0.9782695489221866,0.06078057363629341,,,
433,11,intra_node,2,3,0,0,0.9522379040718079,0.33187313311821576,0.952226459980011,,,
433,11,intra_node,4,5,1,1,-0.05711580440402031,0.9078548495610593,-0.057172708213329315,,,
433,11,intra_node,4,6,1,1,0.28113847970962524,0.09339117764211648,0.2810309827327728,,,
433,11,intra_node,4,7,1,1,0.36375749111175537,0.38976468918071433,0.36368149518966675,,,
433,11,intra_node,5,6,1,1,-0.016338959336280823,0.8983628350325424,-0.016573971137404442,,,
433,11,intra_node,5,7,1,1,0.005479768849909306,0.9437697754814032,0.005367525853216648,,,
433,11,intra_node,6,7,1,1,0.2587786018848419,0.4467552834969304,0.258371502161026,,,
433,11,intra_node,8,9,2,2,0.008652047254145145,0.9589514819456132,0.00865482073277235,,,
433,11,intra_node,8,10,2,2,0.10505124181509018,0.6226787797465682,0.10505900532007217,,,
433,11,intra_node,8,11,2,2,0.29418522119522095,0.9213510322283385,0.2942417860031128,,,
433,11,intra_node,9,10,2,2,-0.0002281812485307455,0.8912106824344092,-0.0002465447469148785,,,
433,11,intra_node,9,11,2,2,-0.044663455337285995,0.4780793795849758,-0.04471956193447113,,,
433,11,intra_node,10,11,2,2,-0.07448026537895203,0.7915596485168893,-0.07459505647420883,,,
433,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
433,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
433,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
433,11,intra_node,13,14,3,3,0.045618802309036255,0.4105895335854959,0.045619286596775055,,,
433,11,intra_node,13,15,3,3,0.1632283329963684,0.9502828207332471,0.1633731722831726,,,
433,11,intra_node,14,15,3,3,-0.053194090723991394,0.9706961741795697,-0.05319305881857872,,,
433,11,inter_node,0,4,0,1,-0.03390512615442276,0.8064975542071581,-0.03399249538779259,,,
433,11,inter_node,0,8,0,2,0.21670883893966675,0.8649656473651474,0.21671079099178314,,,
433,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
433,11,inter_node,4,8,1,2,0.16358044743537903,0.30215686896579863,0.1635785549879074,,,
433,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
433,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
433,11,inter_node,1,5,0,1,0.04354092478752136,0.2568263230422827,0.04340709373354912,,,
433,11,inter_node,1,9,0,2,0.017586655914783478,0.14103222213174169,0.01765771023929119,,,
433,11,inter_node,1,13,0,3,0.16427867114543915,0.3595657941460603,0.16398337483406067,,,
433,11,inter_node,5,9,1,2,0.01060805469751358,0.36163775813344673,0.010627705603837967,,,
433,11,inter_node,5,13,1,3,0.06884105503559113,0.1382442278154356,0.06874729692935944,,,
433,11,inter_node,9,13,2,3,0.06096240505576134,0.44988765332681874,0.061018019914627075,,,
433,11,inter_node,2,6,0,1,0.28309449553489685,0.5694070209422365,0.28272363543510437,,,
433,11,inter_node,2,10,0,2,0.17254182696342468,0.7431968032983544,0.17267285287380219,,,
433,11,inter_node,2,14,0,3,-0.012157726101577282,0.9700668012574735,-0.012165037915110588,,,
433,11,inter_node,6,10,1,2,0.1516672670841217,0.40360570378181715,0.1519738733768463,,,
433,11,inter_node,6,14,1,3,0.01125567127019167,0.9304837742407522,0.011250823736190796,,,
433,11,inter_node,10,14,2,3,0.022552285343408585,0.8834391505752828,0.022554781287908554,,,
433,11,inter_node,3,7,0,1,0.9310175776481628,0.4799937000436568,0.9309959411621094,,,
433,11,inter_node,3,11,0,2,0.15774914622306824,0.9642364057976067,0.15814724564552307,,,
433,11,inter_node,3,15,0,3,0.5686752796173096,0.3175234382654977,0.5689637064933777,,,
433,11,inter_node,7,11,1,2,0.1994273066520691,0.931224690536642,0.1997756063938141,,,
433,11,inter_node,7,15,1,3,0.6053730845451355,0.238059841007937,0.605611264705658,,,
433,11,inter_node,11,15,2,3,0.2548013925552368,0.9475973297727607,0.25471916794776917,,,
433,11,cluster_edge,0,15,0,3,0.2426683008670807,0.9100285629810569,0.24276424944400787,,,
433,11,cluster_edge,1,14,0,3,0.008928153663873672,0.07967054066295802,0.008922919631004333,,,
433,11,cluster_edge,2,13,0,3,0.12218961119651794,0.9492150200103913,0.12195435911417007,,,
433,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
433,11,global_diversity,-1,-1,-1,-1,0.12125339359045029,0.7217397093772888,0.12124084681272507,120,4,
434,11,intra_node,0,1,0,0,0.03847004100680351,0.7240713035363451,0.0382608063519001,,,
434,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
434,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
434,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
434,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
434,11,intra_node,2,3,0,0,0.0,0.0,0.0,,,
434,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
434,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
434,11,intra_node,4,7,1,1,0.06690306216478348,0.759968142641417,0.06689940392971039,,,
434,11,intra_node,5,6,1,1,0.0,0.0,0.0,,,
434,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
434,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
434,11,intra_node,8,9,2,2,0.3449210226535797,0.826986486788765,0.3446594178676605,,,
434,11,intra_node,8,10,2,2,0.1520923376083374,0.7535272393162283,0.15209124982357025,,,
434,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
434,11,intra_node,9,10,2,2,0.04645128548145294,0.29804205247161564,0.046432796865701675,,,
434,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
434,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
434,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
434,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
434,11,intra_node,12,15,3,3,0.0,0.0,0.0,,,
434,11,intra_node,13,14,3,3,0.4693466126918793,0.8882097418110602,0.46987074613571167,,,
434,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
434,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
434,11,inter_node,0,4,0,1,0.13289737701416016,0.7814853098548252,0.13332313299179077,,,
434,11,inter_node,0,8,0,2,0.04777282103896141,0.9394088688691165,0.04813246801495552,,,
434,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
434,11,inter_node,4,8,1,2,0.5796921849250793,0.7227136944860384,0.5795719623565674,,,
434,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
434,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
434,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
434,11,inter_node,1,9,0,2,0.17682482302188873,0.2121059257360451,0.17716875672340393,,,
434,11,inter_node,1,13,0,3,0.11853527277708054,0.9324743322713954,0.11876942217350006,,,
434,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
434,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
434,11,inter_node,9,13,2,3,0.5240054726600647,0.9467969265359157,0.5237699151039124,,,
434,11,inter_node,2,6,0,1,0.0,0.0,0.0,,,
434,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
434,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
434,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
434,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
434,11,inter_node,10,14,2,3,0.11647546291351318,0.3220125311617065,0.11651867628097534,,,
434,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
434,11,inter_node,3,11,0,2,0.0,0.0,0.0,,,
434,11,inter_node,3,15,0,3,0.0,0.0,0.0,,,
434,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
434,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
434,11,inter_node,11,15,2,3,0.0,0.0,0.0,,,
434,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
434,11,cluster_edge,1,14,0,3,0.20430654287338257,0.39596107189879187,0.20416246354579926,,,
434,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
434,11,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
434,11,global_diversity,-1,-1,-1,-1,0.05994248390197754,0.7174840569496155,0.059969108551740646,120,4,
435,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
435,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
435,11,intra_node,0,3,0,0,0.0,0.0,0.0,,,
435,11,intra_node,1,2,0,0,-0.10717955976724625,0.9033099541145795,-0.10711986571550369,,,
435,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
435,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
435,11,intra_node,4,5,1,1,-0.0052665467374026775,0.8855743616849434,-0.005238788668066263,,,
435,11,intra_node,4,6,1,1,-0.05702245235443115,0.4921054400669323,-0.05696805566549301,,,
435,11,intra_node,4,7,1,1,0.12269823253154755,0.7269471814260684,0.1226913183927536,,,
435,11,intra_node,5,6,1,1,0.23140856623649597,0.7747059186258343,0.23137293756008148,,,
435,11,intra_node,5,7,1,1,0.02440834976732731,0.9687557569409525,0.024416405707597733,,,
435,11,intra_node,6,7,1,1,0.0041480837389826775,0.8613179588719092,0.00416461331769824,,,
435,11,intra_node,8,9,2,2,0.13709740340709686,0.9205950809986837,0.1371501386165619,,,
435,11,intra_node,8,10,2,2,-0.005104951560497284,0.8184756494083552,-0.005224497523158789,,,
435,11,intra_node,8,11,2,2,0.40792426466941833,0.213988901399852,0.40753355622291565,,,
435,11,intra_node,9,10,2,2,-0.216689333319664,0.5625660207982527,-0.21669135987758636,,,
435,11,intra_node,9,11,2,2,0.1297776848077774,0.9375868523815196,0.1298147290945053,,,
435,11,intra_node,10,11,2,2,0.1601894348859787,0.8573198457687828,0.160134956240654,,,
435,11,intra_node,12,13,3,3,0.7803040146827698,0.5332491777043306,0.7802645564079285,,,
435,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
435,11,intra_node,12,15,3,3,0.3180044889450073,0.8309843876442563,0.3178779184818268,,,
435,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
435,11,intra_node,13,15,3,3,0.30772367119789124,0.6378889885518434,0.3075404465198517,,,
435,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
435,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
435,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
435,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
435,11,inter_node,4,8,1,2,0.16016176342964172,0.8617055729885019,0.16038362681865692,,,
435,11,inter_node,4,12,1,3,0.1189713403582573,0.9626824843971679,0.1190895289182663,,,
435,11,inter_node,8,12,2,3,0.4355427920818329,0.7301589340275478,0.43529587984085083,,,
435,11,inter_node,1,5,0,1,0.03126731142401695,0.9847340919343361,0.031288646161556244,,,
435,11,inter_node,1,9,0,2,0.14478683471679688,0.7676425663870949,0.14478810131549835,,,
435,11,inter_node,1,13,0,3,-0.04122653603553772,0.9893333773809068,-0.04111241176724434,,,
435,11,inter_node,5,9,1,2,0.02571294829249382,0.9342998937959694,0.025713223963975906,,,
435,11,inter_node,5,13,1,3,0.5340704917907715,0.301278209379197,0.5341912508010864,,,
435,11,inter_node,9,13,2,3,0.11998119950294495,0.9540939041491429,0.12004245072603226,,,
435,11,inter_node,2,6,0,1,0.13966119289398193,0.29920484015387094,0.13950075209140778,,,
435,11,inter_node,2,10,0,2,0.20158827304840088,0.04871055091240227,0.20154616236686707,,,
435,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
435,11,inter_node,6,10,1,2,0.23206299543380737,0.3333409584667209,0.23203398287296295,,,
435,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
435,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
435,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
435,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
435,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
435,11,inter_node,7,11,1,2,0.10668601095676422,0.9703188979905731,0.10675450414419174,,,
435,11,inter_node,7,15,1,3,0.17231470346450806,0.9397117658214744,0.1723436713218689,,,
435,11,inter_node,11,15,2,3,0.2827194631099701,0.5076800239075651,0.2825487554073334,,,
435,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
435,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
435,11,cluster_edge,2,13,0,3,0.22010743618011475,0.889682308851799,0.21965734660625458,,,
435,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
435,11,global_diversity,-1,-1,-1,-1,0.09462417662143707,0.7979831695556641,0.09459888935089111,120,4,
436,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
436,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
436,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
436,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
436,11,intra_node,1,3,0,0,0.026692766696214676,0.9771027993378084,0.02671763487160206,,,
436,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
436,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
436,11,intra_node,4,6,1,1,0.0,0.0,0.0,,,
436,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
436,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
436,11,intra_node,5,7,1,1,0.07259209454059601,0.7407632995550717,0.0726250410079956,,,
436,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
436,11,intra_node,8,9,2,2,-0.0019350862130522728,0.9340266156660164,-0.0020781266503036022,,,
436,11,intra_node,8,10,2,2,-0.037802353501319885,0.9263347895037864,-0.03806644678115845,,,
436,11,intra_node,8,11,2,2,-0.11747969686985016,0.702877713820662,-0.11711631715297699,,,
436,11,intra_node,9,10,2,2,0.4442670941352844,0.10441599379703653,0.4442386031150818,,,
436,11,intra_node,9,11,2,2,0.09584920853376389,0.7779588156030708,0.09596463292837143,,,
436,11,intra_node,10,11,2,2,0.09633474797010422,0.7520710699844626,0.09652964025735855,,,
436,11,intra_node,12,13,3,3,0.8520142436027527,0.025232934312415085,0.8520192503929138,,,
436,11,intra_node,12,14,3,3,0.5208014249801636,0.6064440944948072,0.520911455154419,,,
436,11,intra_node,12,15,3,3,0.07420117408037186,0.9603851052142293,0.07422325015068054,,,
436,11,intra_node,13,14,3,3,0.5282297134399414,0.6163746648066827,0.5282503962516785,,,
436,11,intra_node,13,15,3,3,0.05861984193325043,0.9593596294127695,0.058624763041734695,,,
436,11,intra_node,14,15,3,3,0.107237309217453,0.9844093242110931,0.10723727941513062,,,
436,11,inter_node,0,4,0,1,0.0,0.0,0.0,,,
436,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
436,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
436,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
436,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
436,11,inter_node,8,12,2,3,0.1515655666589737,0.9394262350480964,0.1510528326034546,,,
436,11,inter_node,1,5,0,1,0.09754592925310135,0.9391162541489602,0.09759503602981567,,,
436,11,inter_node,1,9,0,2,0.42453283071517944,0.6106481843503255,0.4244997203350067,,,
436,11,inter_node,1,13,0,3,0.40687301754951477,0.5866411437339413,0.40677404403686523,,,
436,11,inter_node,5,9,1,2,0.014502489939332008,0.8436279390415864,0.014522479847073555,,,
436,11,inter_node,5,13,1,3,0.1069175973534584,0.8527097099091739,0.1069733053445816,,,
436,11,inter_node,9,13,2,3,0.584682822227478,0.05807796362038557,0.5846677422523499,,,
436,11,inter_node,2,6,0,1,0.0,0.0,0.0,,,
436,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
436,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
436,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
436,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
436,11,inter_node,10,14,2,3,0.42410361766815186,0.67638505673271,0.4241054356098175,,,
436,11,inter_node,3,7,0,1,0.15849336981773376,0.3106886025935511,0.15851625800132751,,,
436,11,inter_node,3,11,0,2,-0.0063762059435248375,0.7351459302910687,-0.006408700719475746,,,
436,11,inter_node,3,15,0,3,0.003635970875620842,0.26632703481935377,0.0036360325757414103,,,
436,11,inter_node,7,11,1,2,-0.028460901230573654,0.8174330711001515,-0.028315385803580284,,,
436,11,inter_node,7,15,1,3,-0.2113490104675293,0.06046504352695418,-0.21135757863521576,,,
436,11,inter_node,11,15,2,3,-0.05217748507857323,0.8056837293364868,-0.05218455567955971,,,
436,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
436,11,cluster_edge,1,14,0,3,0.22253869473934174,0.07193149637902885,0.2225300669670105,,,
436,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
436,11,cluster_edge,3,12,0,3,-0.06444573402404785,0.9460046960078232,-0.06441979855298996,,,
436,11,global_diversity,-1,-1,-1,-1,0.05647195875644684,0.7863752841949463,0.056466493755578995,120,4,
437,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
437,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
437,11,intra_node,0,3,0,0,0.0,0.0,0.0,,,
437,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
437,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
437,11,intra_node,2,3,0,0,0.0,0.0,0.0,,,
437,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
437,11,intra_node,4,6,1,1,0.0,0.0,0.0,,,
437,11,intra_node,4,7,1,1,0.0,0.0,0.0,,,
437,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
437,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
437,11,intra_node,6,7,1,1,0.0,0.0,0.0,,,
437,11,intra_node,8,9,2,2,-0.06565407663583755,0.972838125358268,-0.0653730183839798,,,
437,11,intra_node,8,10,2,2,0.14886635541915894,0.5454588439872139,0.14885450899600983,,,
437,11,intra_node,8,11,2,2,0.20161627233028412,0.6545937564563602,0.20132364332675934,,,
437,11,intra_node,9,10,2,2,-0.021215401589870453,0.940243310682811,-0.0211859792470932,,,
437,11,intra_node,9,11,2,2,-0.08703647553920746,0.9213625255783765,-0.08677355200052261,,,
437,11,intra_node,10,11,2,2,0.032816242426633835,0.2400990779943289,0.03278316184878349,,,
437,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
437,11,intra_node,12,14,3,3,0.019751466810703278,0.3679933150565059,0.01954607106745243,,,
437,11,intra_node,12,15,3,3,0.02992187812924385,0.9670917323636694,0.030094455927610397,,,
437,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
437,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
437,11,intra_node,14,15,3,3,-0.125952810049057,0.9792017548639295,-0.1259140521287918,,,
437,11,inter_node,0,4,0,1,0.0,0.0,0.0,,,
437,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
437,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
437,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
437,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
437,11,inter_node,8,12,2,3,-0.08252774924039841,0.9627863144497598,-0.08203244209289551,,,
437,11,inter_node,1,5,0,1,0.08882450312376022,0.965964252004915,0.08881787955760956,,,
437,11,inter_node,1,9,0,2,-0.08306737244129181,0.989415248821196,-0.08286991715431213,,,
437,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
437,11,inter_node,5,9,1,2,-0.033426683396101,0.6890107665524957,-0.03341398015618324,,,
437,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
437,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
437,11,inter_node,2,6,0,1,0.0,0.0,0.0,,,
437,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
437,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
437,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
437,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
437,11,inter_node,10,14,2,3,0.08249418437480927,0.9482570549926719,0.08251278847455978,,,
437,11,inter_node,3,7,0,1,0.0,0.0,0.0,,,
437,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
437,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
437,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
437,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
437,11,inter_node,11,15,2,3,0.07986240088939667,0.6945553514056525,0.07976925373077393,,,
437,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
437,11,cluster_edge,1,14,0,3,-0.053104884922504425,0.9908347298951925,-0.05300390347838402,,,
437,11,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
437,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
437,11,global_diversity,-1,-1,-1,-1,0.01891634799540043,0.7515072226524353,0.018927760422229767,120,4,
438,11,intra_node,0,1,0,0,0.0,0.0,0.0,,,
438,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
438,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
438,11,intra_node,1,2,0,0,0.0,0.0,0.0,,,
438,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
438,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
438,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
438,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
438,11,intra_node,4,7,1,1,0.0,0.0,0.0,,,
438,11,intra_node,5,6,1,1,-0.0957816019654274,0.8463924148457274,-0.09574129432439804,,,
438,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
438,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
438,11,intra_node,8,9,2,2,0.3757055997848511,0.4993568692211556,0.3759520351886749,,,
438,11,intra_node,8,10,2,2,-0.0019415155984461308,0.5881166371913197,-0.0022710966877639294,,,
438,11,intra_node,8,11,2,2,0.1445227712392807,0.9569807494216553,0.14462889730930328,,,
438,11,intra_node,9,10,2,2,0.04625077545642853,0.17729149270875155,0.04640957713127136,,,
438,11,intra_node,9,11,2,2,-0.015668630599975586,0.914072024694676,-0.015705369412899017,,,
438,11,intra_node,10,11,2,2,0.0821911171078682,0.8955547748153958,0.08227597177028656,,,
438,11,intra_node,12,13,3,3,-0.06455101817846298,0.8737067872557863,-0.06493645906448364,,,
438,11,intra_node,12,14,3,3,0.08106637001037598,0.6238050862663824,0.08149018883705139,,,
438,11,intra_node,12,15,3,3,0.0925123319029808,0.8490486927748442,0.09263035655021667,,,
438,11,intra_node,13,14,3,3,-0.03907269239425659,0.9524891357265491,-0.03883124887943268,,,
438,11,intra_node,13,15,3,3,0.044143497943878174,0.16335131463394773,0.044207822531461716,,,
438,11,intra_node,14,15,3,3,0.03717396408319473,0.9432128860004557,0.037115391343832016,,,
438,11,inter_node,0,4,0,1,0.0,0.0,0.0,,,
438,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
438,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
438,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
438,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
438,11,inter_node,8,12,2,3,-0.04289073869585991,0.4732144204907122,-0.04246082529425621,,,
438,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
438,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
438,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
438,11,inter_node,5,9,1,2,-0.0381394699215889,0.9612808666125698,-0.03817060962319374,,,
438,11,inter_node,5,13,1,3,0.03005264699459076,0.7086332425278695,0.030004560947418213,,,
438,11,inter_node,9,13,2,3,-0.003529096022248268,0.8671120421445685,-0.0036617047153413296,,,
438,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
438,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
438,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
438,11,inter_node,6,10,1,2,0.07748149335384369,0.6936153674419775,0.0772368535399437,,,
