global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
94,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
94,12,intra_node,1,2,0,0,0.20234501361846924,0.6186596080070663,0.2024480551481247,,,
94,12,intra_node,1,3,0,0,0.8893376588821411,0.17223786598575444,0.8893387913703918,,,
94,12,intra_node,2,3,0,0,0.15237991511821747,0.5393116254984781,0.15242604911327362,,,
94,12,intra_node,4,5,1,1,0.29076752066612244,0.6979851907841461,0.2907661199569702,,,
94,12,intra_node,4,6,1,1,0.020109612494707108,0.30265385260904043,0.02010199800133705,,,
94,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
94,12,intra_node,5,6,1,1,0.0974014475941658,0.5669083275991305,0.0973828136920929,,,
94,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
94,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
94,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
94,12,intra_node,8,10,2,2,0.19913144409656525,0.3050574202514472,0.19914117455482483,,,
94,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
94,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
94,12,intra_node,9,11,2,2,0.0,0.0,0.0,,,
94,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
94,12,intra_node,12,13,3,3,0.26102378964424133,0.6781074058322479,0.26095491647720337,,,
94,12,intra_node,12,14,3,3,-0.0015055323019623756,0.5719393230774154,-0.0014127891045063734,,,
94,12,intra_node,12,15,3,3,-0.023023545742034912,0.12911702136642175,-0.02304045669734478,,,
94,12,intra_node,13,14,3,3,-0.03729963302612305,0.24802110653586892,-0.03702748194336891,,,
94,12,intra_node,13,15,3,3,0.05026698857545853,0.6303836427337184,0.050226736813783646,,,
94,12,intra_node,14,15,3,3,0.009156443178653717,0.508475090885098,0.009195104241371155,,,
94,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
94,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
94,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
94,12,inter_node,4,8,1,2,0.18697993457317352,0.1719973960283533,0.1869843304157257,,,
94,12,inter_node,4,12,1,3,0.13120856881141663,0.2617788627121077,0.13121771812438965,,,
94,12,inter_node,8,12,2,3,0.20755678415298462,0.38875097601871467,0.20754162967205048,,,
94,12,inter_node,1,5,0,1,0.7725611925125122,0.5560596493134452,0.77256178855896,,,
94,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
94,12,inter_node,1,13,0,3,0.5382461547851562,0.35905481306916837,0.5383687019348145,,,
94,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
94,12,inter_node,5,13,1,3,0.4988079369068146,0.3073661215674856,0.4989559054374695,,,
94,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
94,12,inter_node,2,6,0,1,0.05880206450819969,0.6279785158821233,0.059044525027275085,,,
94,12,inter_node,2,10,0,2,0.14596125483512878,0.7822622923254507,0.1460813283920288,,,
94,12,inter_node,2,14,0,3,-0.029367074370384216,0.5525983627754891,-0.028987552970647812,,,
94,12,inter_node,6,10,1,2,-0.006201661191880703,0.4147173833499409,-0.0062221623957157135,,,
94,12,inter_node,6,14,1,3,0.00711880112066865,0.16848430321860353,0.007000548765063286,,,
94,12,inter_node,10,14,2,3,0.1578037589788437,0.5133283172021872,0.15778480470180511,,,
94,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
94,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
94,12,inter_node,3,15,0,3,0.048175208270549774,0.5226511862545175,0.04817453399300575,,,
94,12,inter_node,7,11,1,2,0.0,0.0,0.0,,,
94,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
94,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
94,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
94,12,cluster_edge,1,14,0,3,0.03078223392367363,0.14765534976893027,0.030769357457756996,,,
94,12,cluster_edge,2,13,0,3,0.22444163262844086,0.4050343153070803,0.22404424846172333,,,
94,12,cluster_edge,3,12,0,3,0.35942238569259644,0.584285043238129,0.3594275712966919,,,
94,12,global_diversity,-1,-1,-1,-1,0.1087690219283104,0.6324865818023682,0.10878124088048935,120,4,
95,12,intra_node,0,1,0,0,0.0,0.0,0.0,,,
95,12,intra_node,0,2,0,0,0.0,0.0,0.0,,,
95,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
95,12,intra_node,1,2,0,0,0.0,0.0,0.0,,,
95,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
95,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
95,12,intra_node,4,5,1,1,0.5780171155929565,0.034613526636110094,0.5785574913024902,,,
95,12,intra_node,4,6,1,1,0.40644821524620056,0.26405018143454506,0.4063023328781128,,,
95,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
95,12,intra_node,5,6,1,1,0.3438222110271454,0.28952400008230084,0.344055712223053,,,
95,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
95,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
95,12,intra_node,8,9,2,2,0.40931040048599243,0.15703768203610532,0.4093933403491974,,,
95,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
95,12,intra_node,8,11,2,2,0.2933695316314697,0.6380828717345897,0.29327327013015747,,,
95,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
95,12,intra_node,9,11,2,2,0.7645811438560486,0.570660371700136,0.7647370100021362,,,
95,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
95,12,intra_node,12,13,3,3,0.802710235118866,0.5089048588331262,0.8027090430259705,,,
95,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
95,12,intra_node,12,15,3,3,0.9047974944114685,0.28291874518731797,0.9048276543617249,,,
95,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
95,12,intra_node,13,15,3,3,0.8176146149635315,0.3151471498231271,0.8176407814025879,,,
95,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
95,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
95,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
95,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
95,12,inter_node,4,8,1,2,0.28021329641342163,0.2445278302737764,0.2805410921573639,,,
95,12,inter_node,4,12,1,3,0.7661112546920776,0.019240495564558712,0.766265332698822,,,
95,12,inter_node,8,12,2,3,0.358594685792923,0.2590634892045413,0.35863879323005676,,,
95,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
95,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
95,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
95,12,inter_node,5,9,1,2,0.7838773131370544,0.07165564762283497,0.7840429544448853,,,
95,12,inter_node,5,13,1,3,0.7641779780387878,0.48131713336278276,0.7642870545387268,,,
95,12,inter_node,9,13,2,3,0.8205426931381226,0.44128182036218355,0.820544421672821,,,
95,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
95,12,inter_node,2,10,0,2,0.0,0.0,0.0,,,
95,12,inter_node,2,14,0,3,0.0,0.0,0.0,,,
95,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
95,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
95,12,inter_node,10,14,2,3,0.0,0.0,0.0,,,
95,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
95,12,inter_node,3,11,0,2,0.4684310853481293,0.10348904398303294,0.46845030784606934,,,
95,12,inter_node,3,15,0,3,0.5505528450012207,0.685983757546164,0.5506062507629395,,,
95,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
95,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
95,12,inter_node,11,15,2,3,0.7724001407623291,0.6497351868972664,0.7726649641990662,,,
95,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
95,12,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
95,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
95,12,cluster_edge,3,12,0,3,0.5540663003921509,0.5620911293576288,0.5540732145309448,,,
95,12,global_diversity,-1,-1,-1,-1,0.2082793265581131,0.6424469351768494,0.2083115130662918,120,4,
96,12,intra_node,0,1,0,0,0.5776666402816772,0.6501154180307347,0.5776915550231934,,,
96,12,intra_node,0,2,0,0,-0.11287511885166168,0.3647797924753698,-0.1129697635769844,,,
96,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
96,12,intra_node,1,2,0,0,-0.13461463153362274,0.7777462432318148,-0.13459767401218414,,,
96,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
96,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
96,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
96,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
96,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
96,12,intra_node,5,6,1,1,0.30936872959136963,0.2934245276065722,0.3093586564064026,,,
96,12,intra_node,5,7,1,1,-0.04676740616559982,0.10454612375540862,-0.04676702991127968,,,
96,12,intra_node,6,7,1,1,-0.1042228415608406,0.3672942543859518,-0.10422361642122269,,,
96,12,intra_node,8,9,2,2,0.7425879240036011,0.09558774507148957,0.7426109910011292,,,
96,12,intra_node,8,10,2,2,0.8751195669174194,0.4105487332059109,0.8751258850097656,,,
96,12,intra_node,8,11,2,2,0.9044947028160095,0.036304145349889426,0.90449458360672,,,
96,12,intra_node,9,10,2,2,0.7962198257446289,0.46689305062829084,0.7962978482246399,,,
96,12,intra_node,9,11,2,2,0.806065559387207,0.12842165903063546,0.8060730695724487,,,
96,12,intra_node,10,11,2,2,0.9268959760665894,0.38834305040348915,0.9269132614135742,,,
96,12,intra_node,12,13,3,3,0.5486234426498413,0.5206350250309781,0.548649251461029,,,
96,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
96,12,intra_node,12,15,3,3,0.532245934009552,0.42941702406395377,0.5322697758674622,,,
96,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
96,12,intra_node,13,15,3,3,0.9770803451538086,0.1598680732059704,0.9770806431770325,,,
96,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
96,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
96,12,inter_node,0,8,0,2,0.42608651518821716,0.3024095499162043,0.4260721802711487,,,
96,12,inter_node,0,12,0,3,0.36615872383117676,0.056074770297659136,0.3662216067314148,,,
96,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
96,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
96,12,inter_node,8,12,2,3,0.5014810562133789,0.3415267741664938,0.501533031463623,,,
96,12,inter_node,1,5,0,1,0.7145010828971863,0.7233936338984701,0.714511513710022,,,
96,12,inter_node,1,9,0,2,0.783523440361023,0.7792545451230692,0.7836412191390991,,,
96,12,inter_node,1,13,0,3,0.9281997680664062,0.8223138776249963,0.9282057285308838,,,
96,12,inter_node,5,9,1,2,0.671445369720459,0.2019509240220994,0.6714795231819153,,,
96,12,inter_node,5,13,1,3,0.7510820627212524,0.35762099448650075,0.7510823607444763,,,
96,12,inter_node,9,13,2,3,0.8208933472633362,0.19506328012929386,0.8209639191627502,,,
96,12,inter_node,2,6,0,1,-0.17430031299591064,0.43226522443069,-0.17440523207187653,,,
96,12,inter_node,2,10,0,2,-0.12635374069213867,0.46325045594643655,-0.12637268006801605,,,
96,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
96,12,inter_node,6,10,1,2,0.380487322807312,0.054576948337672924,0.38049158453941345,,,
96,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
96,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
96,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
96,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
96,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
96,12,inter_node,7,11,1,2,0.02293582819402218,0.022042343805107167,0.022937731817364693,,,
96,12,inter_node,7,15,1,3,0.0011664042249321938,0.1461125534502186,0.001166634727269411,,,
96,12,inter_node,11,15,2,3,0.9759053587913513,0.16493423411793393,0.9759203791618347,,,
96,12,cluster_edge,0,15,0,3,0.5716320872306824,0.3955210031667711,0.571635901927948,,,
96,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
96,12,cluster_edge,2,13,0,3,-0.10735193639993668,0.2005258990500054,-0.10737888514995575,,,
96,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
96,12,global_diversity,-1,-1,-1,-1,0.28661566972732544,0.538384199142456,0.2866186797618866,120,4,
97,12,intra_node,0,1,0,0,0.6170057058334351,0.5327570466065027,0.6169990301132202,,,
97,12,intra_node,0,2,0,0,0.5308188199996948,0.4988996785758437,0.5307843685150146,,,
97,12,intra_node,0,3,0,0,0.07309252768754959,0.23235937842082402,0.07339560240507126,,,
97,12,intra_node,1,2,0,0,0.39382603764533997,0.06756604732248886,0.3938043713569641,,,
97,12,intra_node,1,3,0,0,-0.047369055449962616,0.6413253288285258,-0.04726947471499443,,,
97,12,intra_node,2,3,0,0,0.07347533106803894,0.6153350377884358,0.07364635914564133,,,
97,12,intra_node,4,5,1,1,0.6796890497207642,0.8678668596376011,0.6796777844429016,,,
97,12,intra_node,4,6,1,1,0.7541232705116272,0.6944772765221451,0.7542149424552917,,,
97,12,intra_node,4,7,1,1,0.6529194116592407,0.9240106595033295,0.652899444103241,,,
97,12,intra_node,5,6,1,1,0.9064257144927979,0.5675177975036078,0.9065044522285461,,,
97,12,intra_node,5,7,1,1,0.8135851621627808,0.42490324313600636,0.813580334186554,,,
97,12,intra_node,6,7,1,1,0.8229820132255554,0.7512808879429278,0.8230947256088257,,,
97,12,intra_node,8,9,2,2,0.29985594749450684,0.8081661289682491,0.30003657937049866,,,
97,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
97,12,intra_node,8,11,2,2,0.7717171907424927,0.8741241750750812,0.7717227935791016,,,
97,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
97,12,intra_node,9,11,2,2,0.26756301522254944,0.3438289899071851,0.2676445245742798,,,
97,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
97,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
97,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
97,12,intra_node,12,15,3,3,0.08503789454698563,0.2829550371381193,0.0851031169295311,,,
97,12,intra_node,13,14,3,3,0.0,0.0,0.0,,,
97,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
97,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
97,12,inter_node,0,4,0,1,0.7046151757240295,0.917322714488812,0.7046005129814148,,,
97,12,inter_node,0,8,0,2,0.7735338807106018,0.0140690443812585,0.7735448479652405,,,
97,12,inter_node,0,12,0,3,0.2861242890357971,0.708364321918655,0.28621000051498413,,,
97,12,inter_node,4,8,1,2,0.6826959848403931,0.916142925587216,0.6826866269111633,,,
97,12,inter_node,4,12,1,3,0.2529964745044708,0.7165049007202503,0.2530369460582733,,,
97,12,inter_node,8,12,2,3,0.28099220991134644,0.7042027370990467,0.28102055191993713,,,
97,12,inter_node,1,5,0,1,0.6633882522583008,0.25326190425385625,0.663378894329071,,,
97,12,inter_node,1,9,0,2,0.19187988340854645,0.5952106919692953,0.192039355635643,,,
97,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
97,12,inter_node,5,9,1,2,0.2558983564376831,0.6977284029427524,0.2560805082321167,,,
97,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
97,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
97,12,inter_node,2,6,0,1,0.5158255696296692,0.4599698450720574,0.5159048438072205,,,
97,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
97,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
97,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
97,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
97,12,inter_node,10,14,2,3,0.0,0.0,0.0,,,
97,12,inter_node,3,7,0,1,0.0271013043820858,0.16479808318551972,0.027287336066365242,,,
97,12,inter_node,3,11,0,2,0.07131186872720718,0.9047320586424671,0.07134692370891571,,,
97,12,inter_node,3,15,0,3,0.07697712630033493,0.6877861155268293,0.07727658003568649,,,
97,12,inter_node,7,11,1,2,0.8149595260620117,0.8859342400447408,0.8149812817573547,,,
97,12,inter_node,7,15,1,3,0.12765654921531677,0.6261815518048897,0.12756387889385223,,,
97,12,inter_node,11,15,2,3,0.1470487117767334,0.6948632136642868,0.14704976975917816,,,
97,12,cluster_edge,0,15,0,3,0.13675853610038757,0.5932811843243911,0.1366129219532013,,,
97,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
97,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
97,12,cluster_edge,3,12,0,3,0.00419158348813653,0.7761286068029718,0.004097447264939547,,,
97,12,global_diversity,-1,-1,-1,-1,0.2601664960384369,0.6892326474189758,0.2601919174194336,120,4,
98,12,intra_node,0,1,0,0,0.7454227209091187,0.32808959729063686,0.745414674282074,,,
98,12,intra_node,0,2,0,0,0.09658879041671753,0.9761865237464294,0.09684424847364426,,,
98,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
98,12,intra_node,1,2,0,0,0.0411505326628685,0.9839994775805535,0.04143210127949715,,,
98,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
98,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
98,12,intra_node,4,5,1,1,-0.07902725785970688,0.6246047091123207,-0.07922165840864182,,,
98,12,intra_node,4,6,1,1,0.796120285987854,0.39988536816964637,0.7961507439613342,,,
98,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
98,12,intra_node,5,6,1,1,-0.10315065085887909,0.7747197932180918,-0.10321683436632156,,,
98,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
98,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
98,12,intra_node,8,9,2,2,0.3516020178794861,0.17173224245947646,0.3517131805419922,,,
98,12,intra_node,8,10,2,2,0.21492980420589447,0.10775089610444308,0.21509671211242676,,,
98,12,intra_node,8,11,2,2,0.35350489616394043,0.15916687535538462,0.3536159098148346,,,
98,12,intra_node,9,10,2,2,0.6596276164054871,0.26097883554888546,0.65962815284729,,,
98,12,intra_node,9,11,2,2,0.9789208769798279,0.014943948728712032,0.9789214730262756,,,
98,12,intra_node,10,11,2,2,0.6555476784706116,0.2497673980101408,0.6555480360984802,,,
98,12,intra_node,12,13,3,3,0.0,0.0,0.0,,,
98,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
98,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
98,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
98,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
98,12,intra_node,14,15,3,3,0.9481876492500305,0.5877361014704007,0.9481998682022095,,,
98,12,inter_node,0,4,0,1,0.9188315868377686,0.008088749990648193,0.9188799262046814,,,
98,12,inter_node,0,8,0,2,0.3270033299922943,0.043013083345614496,0.32716938853263855,,,
98,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
98,12,inter_node,4,8,1,2,0.41681501269340515,0.03520913121475035,0.4172572195529938,,,
98,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
98,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
98,12,inter_node,1,5,0,1,-0.03913361579179764,0.74571111974669,-0.0392146036028862,,,
98,12,inter_node,1,9,0,2,0.7613468170166016,0.15231478397216006,0.7613517045974731,,,
98,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
98,12,inter_node,5,9,1,2,-0.008568691089749336,0.7000196824891204,-0.008595576509833336,,,
98,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
98,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
98,12,inter_node,2,6,0,1,-0.04986196756362915,0.9858247792995087,-0.04970400780439377,,,
98,12,inter_node,2,10,0,2,0.12107719480991364,0.9744587188541525,0.12139036506414413,,,
98,12,inter_node,2,14,0,3,0.0756981298327446,0.9797298569728873,0.07591615617275238,,,
98,12,inter_node,6,10,1,2,0.4645814299583435,0.4450074520715329,0.4645636975765228,,,
98,12,inter_node,6,14,1,3,0.7855951189994812,0.30068472227695137,0.785590410232544,,,
98,12,inter_node,10,14,2,3,0.6703056693077087,0.20637720123102762,0.670296847820282,,,
98,12,inter_node,3,7,0,1,0.0,0.0,0.0,,,
98,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
98,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
98,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
98,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
98,12,inter_node,11,15,2,3,0.9071897864341736,0.5638925473050946,0.9071934223175049,,,
98,12,cluster_edge,0,15,0,3,0.9465230107307434,0.6490790299103406,0.9465384483337402,,,
98,12,cluster_edge,1,14,0,3,0.7633194923400879,0.21063593887597762,0.7633141875267029,,,
98,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
98,12,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
98,12,global_diversity,-1,-1,-1,-1,0.26701104640960693,0.6500051021575928,0.26704075932502747,120,4,
99,12,intra_node,0,1,0,0,0.0,0.0,0.0,,,
99,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
99,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
99,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
99,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
99,12,intra_node,2,3,0,0,0.9691396355628967,0.6398360247810659,0.9691638350486755,,,
99,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
99,12,intra_node,4,6,1,1,0.23267297446727753,0.6386803889525516,0.23271533846855164,,,
99,12,intra_node,4,7,1,1,0.9879549741744995,0.12559536120825907,0.9879580736160278,,,
99,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
99,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
99,12,intra_node,6,7,1,1,0.24158021807670593,0.6840604560136836,0.24169112741947174,,,
99,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
99,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
99,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
99,12,intra_node,9,10,2,2,0.0,0.0,0.0,,,
99,12,intra_node,9,11,2,2,0.0,0.0,0.0,,,
99,12,intra_node,10,11,2,2,0.0,0.0,0.0,,,
99,12,intra_node,12,13,3,3,0.9589458107948303,0.12928191909169998,0.9589447975158691,,,
99,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
99,12,intra_node,12,15,3,3,0.9754814505577087,0.33572640110576935,0.9754987955093384,,,
99,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
99,12,intra_node,13,15,3,3,0.9717549681663513,0.23709681301060653,0.9717711806297302,,,
99,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
99,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
99,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
99,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
99,12,inter_node,4,8,1,2,0.1285179704427719,0.9901920699126355,0.12852826714515686,,,
99,12,inter_node,4,12,1,3,0.9649261236190796,0.6770544573388233,0.9649524688720703,,,
99,12,inter_node,8,12,2,3,0.12482547014951706,0.9696297709931404,0.12503385543823242,,,
99,12,inter_node,1,5,0,1,0.0,0.0,0.0,,,
99,12,inter_node,1,9,0,2,0.0,0.0,0.0,,,
99,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
99,12,inter_node,5,9,1,2,0.0,0.0,0.0,,,
99,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
99,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
99,12,inter_node,2,6,0,1,0.1740269958972931,0.5396966847974234,0.17399311065673828,,,
99,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
99,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
99,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
99,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
99,12,inter_node,10,14,2,3,0.0,0.0,0.0,,,
99,12,inter_node,3,7,0,1,0.9857918620109558,0.5962171968695928,0.9857944250106812,,,
99,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
99,12,inter_node,3,15,0,3,0.9807684421539307,0.05015429548870236,0.9807745218276978,,,
99,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
99,12,inter_node,7,15,1,3,0.9798800945281982,0.5748964266378861,0.9798811674118042,,,
99,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
99,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
99,12,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
99,12,cluster_edge,2,13,0,3,0.9427892565727234,0.5515811041091192,0.9428321123123169,,,
99,12,cluster_edge,3,12,0,3,0.9677586555480957,0.300651047070846,0.9677615165710449,,,
99,12,global_diversity,-1,-1,-1,-1,0.18961051106452942,0.6965550184249878,0.18961893022060394,120,4,
100,12,intra_node,0,1,0,0,0.6784264445304871,0.7989902661887802,0.6786312460899353,,,
100,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
100,12,intra_node,0,3,0,0,0.6402482390403748,0.48954112836635366,0.6401863694190979,,,
100,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
100,12,intra_node,1,3,0,0,0.7768754959106445,0.6062175721073894,0.777054488658905,,,
100,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
100,12,intra_node,4,5,1,1,0.9799799919128418,0.22426018773423254,0.9799799919128418,,,
100,12,intra_node,4,6,1,1,0.9927446246147156,0.19536732024656908,0.9927459359169006,,,
100,12,intra_node,4,7,1,1,0.9663759469985962,0.14187713337369803,0.9663762450218201,,,
100,12,intra_node,5,6,1,1,0.9821041822433472,0.3758143960651721,0.9821056127548218,,,
100,12,intra_node,5,7,1,1,0.972359299659729,0.33431992854235026,0.972359836101532,,,
100,12,intra_node,6,7,1,1,0.9657495021820068,0.06233394884717029,0.9657500386238098,,,
100,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
100,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
100,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
100,12,intra_node,9,10,2,2,0.11478719115257263,0.5145117594620837,0.1148664578795433,,,
100,12,intra_node,9,11,2,2,0.9561284780502319,0.40316815351425156,0.9561275243759155,,,
100,12,intra_node,10,11,2,2,0.12775221467018127,0.186557749227765,0.12783794105052948,,,
100,12,intra_node,12,13,3,3,0.0,0.0,0.0,,,
100,12,intra_node,12,14,3,3,0.0,0.0,0.0,,,
100,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
100,12,intra_node,13,14,3,3,0.0,0.0,0.0,,,
100,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
100,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
100,12,inter_node,0,4,0,1,0.7077580094337463,0.6689415275585558,0.7078527212142944,,,
100,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
100,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
100,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
100,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
100,12,inter_node,8,12,2,3,0.0,0.0,0.0,,,
100,12,inter_node,1,5,0,1,0.9478223323822021,0.5289918061290887,0.9478430151939392,,,
100,12,inter_node,1,9,0,2,0.907546877861023,0.343645300688965,0.9075477123260498,,,
