global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
482,16,intra_node,1,3,0,0,0.083210289478302,0.6345492788393543,0.08282604068517685,,,
482,16,intra_node,2,3,0,0,-0.030113069340586662,0.8766458876705749,-0.03037329763174057,,,
482,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
482,16,intra_node,4,6,1,1,0.0939241498708725,0.8592470415253354,0.09367546439170837,,,
482,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
482,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
482,16,intra_node,5,7,1,1,0.0,0.0,0.0,,,
482,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
482,16,intra_node,8,9,2,2,0.18447785079479218,0.6664933471665754,0.1845417469739914,,,
482,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
482,16,intra_node,8,11,2,2,0.5062054395675659,0.6652967175200053,0.5061925649642944,,,
482,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
482,16,intra_node,9,11,2,2,0.14088724553585052,0.8883742285677367,0.141044482588768,,,
482,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
482,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
482,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
482,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
482,16,intra_node,13,14,3,3,0.039346545934677124,0.20380479010100394,0.03942953050136566,,,
482,16,intra_node,13,15,3,3,0.18079952895641327,0.7883641923104948,0.1807027906179428,,,
482,16,intra_node,14,15,3,3,0.11706278473138809,0.8314965836745108,0.11711594462394714,,,
482,16,inter_node,0,4,0,1,-0.0021516953129321337,0.4794098185858384,-0.0019656065851449966,,,
482,16,inter_node,0,8,0,2,0.31288784742355347,0.7244145836345249,0.3129996061325073,,,
482,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
482,16,inter_node,4,8,1,2,0.11635882407426834,0.47062886277098287,0.11631491780281067,,,
482,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
482,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
482,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
482,16,inter_node,1,9,0,2,-0.11083757877349854,0.8853841560602855,-0.11112215369939804,,,
482,16,inter_node,1,13,0,3,-0.11724015325307846,0.9617000971469248,-0.11759624630212784,,,
482,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
482,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
482,16,inter_node,9,13,2,3,0.06063362956047058,0.6658411129161156,0.06048481911420822,,,
482,16,inter_node,2,6,0,1,-0.08311600238084793,0.9121278832815689,-0.08283045887947083,,,
482,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
482,16,inter_node,2,14,0,3,-0.020640868693590164,0.06286028399551,-0.020568840205669403,,,
482,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
482,16,inter_node,6,14,1,3,0.08417071402072906,0.9062337075062027,0.08406461030244827,,,
482,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
482,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
482,16,inter_node,3,11,0,2,0.06346014887094498,0.9649909515638732,0.06370767205953598,,,
482,16,inter_node,3,15,0,3,-0.0736861452460289,0.9778201809289164,-0.07386279851198196,,,
482,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
482,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
482,16,inter_node,11,15,2,3,0.22240488231182098,0.36645467209569643,0.222533717751503,,,
482,16,cluster_edge,0,15,0,3,0.14542590081691742,0.941562194901234,0.14531484246253967,,,
482,16,cluster_edge,1,14,0,3,-0.07701627910137177,0.9518963410268019,-0.07691314071416855,,,
482,16,cluster_edge,2,13,0,3,0.1708526909351349,0.15039860513692993,0.17069590091705322,,,
482,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
482,16,global_diversity,-1,-1,-1,-1,0.04060398042201996,0.7831096053123474,0.040609050542116165,120,4,
483,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
483,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
483,16,intra_node,0,3,0,0,0.20291458070278168,0.9086828697861511,0.2032436579465866,,,
483,16,intra_node,1,2,0,0,0.0,0.0,0.0,,,
483,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
483,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
483,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
483,16,intra_node,4,6,1,1,0.1444343626499176,0.10803395850511999,0.14444969594478607,,,
483,16,intra_node,4,7,1,1,0.25308921933174133,0.6139570881191981,0.2530779540538788,,,
483,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
483,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
483,16,intra_node,6,7,1,1,0.22071945667266846,0.5671999897733576,0.22073394060134888,,,
483,16,intra_node,8,9,2,2,0.5424473285675049,0.5203858900555146,0.5424480438232422,,,
483,16,intra_node,8,10,2,2,0.5190497636795044,0.45321401410011575,0.5190636515617371,,,
483,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
483,16,intra_node,9,10,2,2,0.9475257396697998,0.12284856907012595,0.9475231766700745,,,
483,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
483,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
483,16,intra_node,12,13,3,3,0.008586603216826916,0.5293826040641442,0.008619589731097221,,,
483,16,intra_node,12,14,3,3,0.027496028691530228,0.28200678085040226,0.027857966721057892,,,
483,16,intra_node,12,15,3,3,0.003068370744585991,0.6419534070737012,0.003136859741061926,,,
483,16,intra_node,13,14,3,3,0.2663213610649109,0.6620999009042141,0.2663510739803314,,,
483,16,intra_node,13,15,3,3,-0.02308802492916584,0.8314970448133199,-0.023100972175598145,,,
483,16,intra_node,14,15,3,3,0.025236831977963448,0.5013231554604726,0.025109469890594482,,,
483,16,inter_node,0,4,0,1,0.1575431227684021,0.9088123039057989,0.15767018496990204,,,
483,16,inter_node,0,8,0,2,-0.037405043840408325,0.907567568837841,-0.03715283051133156,,,
483,16,inter_node,0,12,0,3,-0.024958597496151924,0.32600341572690067,-0.024681827053427696,,,
483,16,inter_node,4,8,1,2,0.4493131935596466,0.013466432206832945,0.4492998719215393,,,
483,16,inter_node,4,12,1,3,0.07039567083120346,0.8647059967039057,0.07034769654273987,,,
483,16,inter_node,8,12,2,3,0.032449644058942795,0.8628591994099691,0.03229312226176262,,,
483,16,inter_node,1,5,0,1,0.0,0.0,0.0,,,
483,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
483,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
483,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
483,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
483,16,inter_node,9,13,2,3,0.08876152336597443,0.8602375016731707,0.0887705609202385,,,
483,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
483,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
483,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
483,16,inter_node,6,10,1,2,0.14599382877349854,0.5056280421567496,0.14600136876106262,,,
483,16,inter_node,6,14,1,3,0.018186183646321297,0.8910943102773305,0.018107479438185692,,,
483,16,inter_node,10,14,2,3,-0.036821287125349045,0.9461600809515344,-0.036779724061489105,,,
483,16,inter_node,3,7,0,1,0.051355987787246704,0.6134091290568924,0.051315147429704666,,,
483,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
483,16,inter_node,3,15,0,3,-0.035813335329294205,0.9514896839067248,-0.03575277701020241,,,
483,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
483,16,inter_node,7,15,1,3,-0.021954990923404694,0.8745176884934406,-0.021936604753136635,,,
483,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
483,16,cluster_edge,0,15,0,3,-0.05090485140681267,0.46877090881335914,-0.05102842301130295,,,
483,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
483,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
483,16,cluster_edge,3,12,0,3,0.08669956773519516,0.8645139569774914,0.08655038475990295,,,
483,16,global_diversity,-1,-1,-1,-1,0.07869546115398407,0.7607729434967041,0.07870910316705704,120,4,
484,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
484,16,intra_node,0,2,0,0,0.03508291020989418,0.666649484332253,0.03525387495756149,,,
484,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
484,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
484,16,intra_node,1,3,0,0,0.0,0.0,0.0,,,
484,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
484,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
484,16,intra_node,4,6,1,1,0.0,0.0,0.0,,,
484,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
484,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
484,16,intra_node,5,7,1,1,-0.01158851943910122,0.8292460082089345,-0.01172255165874958,,,
484,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
484,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
484,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
484,16,intra_node,8,11,2,2,0.0,0.0,0.0,,,
484,16,intra_node,9,10,2,2,0.409820556640625,0.4922082730542928,0.4098218083381653,,,
484,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
484,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
484,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
484,16,intra_node,12,14,3,3,0.0,0.0,0.0,,,
484,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
484,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
484,16,intra_node,13,15,3,3,0.975035548210144,0.3917377299952027,0.9750365614891052,,,
484,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
484,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
484,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
484,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
484,16,inter_node,4,8,1,2,0.0,0.0,0.0,,,
484,16,inter_node,4,12,1,3,0.0,0.0,0.0,,,
484,16,inter_node,8,12,2,3,0.0,0.0,0.0,,,
484,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
484,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
484,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
484,16,inter_node,5,9,1,2,-0.023256147280335426,0.3494498818064776,-0.023323537781834602,,,
484,16,inter_node,5,13,1,3,0.046482834964990616,0.9537223617267038,0.04612003639340401,,,
484,16,inter_node,9,13,2,3,-0.14014387130737305,0.9288638384974826,-0.14017777144908905,,,
484,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
484,16,inter_node,2,10,0,2,0.1355786770582199,0.7829218507552699,0.13558731973171234,,,
484,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
484,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
484,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
484,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
484,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
484,16,inter_node,3,11,0,2,0.0,0.0,0.0,,,
484,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
484,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
484,16,inter_node,7,15,1,3,0.12837916612625122,0.5544366674246385,0.12834623456001282,,,
484,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
484,16,cluster_edge,0,15,0,3,0.9642031192779541,0.6858020740765982,0.9641981720924377,,,
484,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
484,16,cluster_edge,2,13,0,3,0.01992971822619438,0.3546598349705038,0.020110467448830605,,,
484,16,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
484,16,global_diversity,-1,-1,-1,-1,0.026400918141007423,0.69759601354599,0.026397796347737312,120,4,
485,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
485,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
485,16,intra_node,0,3,0,0,0.0,0.0,0.0,,,
485,16,intra_node,1,2,0,0,0.10569300502538681,0.8615496902291712,0.10553248971700668,,,
485,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
485,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
485,16,intra_node,4,5,1,1,0.06366502493619919,0.3644212016729631,0.0626024603843689,,,
485,16,intra_node,4,6,1,1,0.1600746363401413,0.6885894849243906,0.15947766602039337,,,
485,16,intra_node,4,7,1,1,0.22153952717781067,0.5550855227416283,0.22107799351215363,,,
485,16,intra_node,5,6,1,1,0.05825647711753845,0.8020740790418406,0.05707656592130661,,,
485,16,intra_node,5,7,1,1,-0.005532972048968077,0.29998533867166355,-0.006592943798750639,,,
485,16,intra_node,6,7,1,1,0.16624607145786285,0.8614489534723749,0.16570395231246948,,,
485,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
485,16,intra_node,8,10,2,2,0.024182165041565895,0.4535121124264731,0.024164102971553802,,,
485,16,intra_node,8,11,2,2,0.048234857618808746,0.36124130642414726,0.0481170192360878,,,
485,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
485,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
485,16,intra_node,10,11,2,2,-0.14760194718837738,0.14445330753274307,-0.1476481556892395,,,
485,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
485,16,intra_node,12,14,3,3,-0.02559618279337883,0.1176896656730836,-0.02523297257721424,,,
485,16,intra_node,12,15,3,3,0.03788657486438751,0.5265679103239298,0.03785019367933273,,,
485,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
485,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
485,16,intra_node,14,15,3,3,0.12641151249408722,0.5822859746768158,0.1264626532793045,,,
485,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
485,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
485,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
485,16,inter_node,4,8,1,2,0.051315512508153915,0.521883495864359,0.05155687779188156,,,
485,16,inter_node,4,12,1,3,0.0861239954829216,0.04398333408496389,0.08559803664684296,,,
485,16,inter_node,8,12,2,3,-0.1615898609161377,0.4998868522045906,-0.16143928468227386,,,
485,16,inter_node,1,5,0,1,-0.07090380787849426,0.8460669873824841,-0.07050128281116486,,,
485,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
485,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
485,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
485,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
485,16,inter_node,9,13,2,3,0.0,0.0,0.0,,,
485,16,inter_node,2,6,0,1,0.08012527227401733,0.8219816230296034,0.0806485265493393,,,
485,16,inter_node,2,10,0,2,0.11297256499528885,0.542930005676806,0.1129520982503891,,,
485,16,inter_node,2,14,0,3,0.04356513172388077,0.32228868754892487,0.043294500559568405,,,
485,16,inter_node,6,10,1,2,0.14046929776668549,0.9186331414487167,0.1405855119228363,,,
485,16,inter_node,6,14,1,3,0.08321530371904373,0.7373241766814275,0.08372022956609726,,,
485,16,inter_node,10,14,2,3,0.08644206821918488,0.6902384942652228,0.08641810715198517,,,
485,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
485,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
485,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
485,16,inter_node,7,11,1,2,0.14640513062477112,0.3135735311634227,0.14679160714149475,,,
485,16,inter_node,7,15,1,3,0.13335168361663818,0.7796724699417664,0.13334065675735474,,,
485,16,inter_node,11,15,2,3,-0.09616763144731522,0.8487613515546418,-0.09614859521389008,,,
485,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
485,16,cluster_edge,1,14,0,3,0.03320084139704704,0.7957090176492757,0.03303235024213791,,,
485,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
485,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
485,16,global_diversity,-1,-1,-1,-1,0.026493830606341362,0.7070677280426025,0.02649967186152935,120,4,
486,16,intra_node,0,1,0,0,-0.07747244089841843,0.9445501591834848,-0.07768664509057999,,,
486,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
486,16,intra_node,0,3,0,0,0.9868502616882324,0.3638170929141474,0.9868469834327698,,,
486,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
486,16,intra_node,1,3,0,0,-0.06263188272714615,0.9128397820832489,-0.06280283629894257,,,
486,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
486,16,intra_node,4,5,1,1,0.25846514105796814,0.19839754831281148,0.2585526406764984,,,
486,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
486,16,intra_node,4,7,1,1,0.609466016292572,0.1438566810568627,0.6095085144042969,,,
486,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
486,16,intra_node,5,7,1,1,0.37882256507873535,0.3137134165395746,0.37935003638267517,,,
486,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
486,16,intra_node,8,9,2,2,0.08908457309007645,0.695217958358994,0.08905480057001114,,,
486,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
486,16,intra_node,8,11,2,2,-0.0419682115316391,0.8993785538154875,-0.04155949875712395,,,
486,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
486,16,intra_node,9,11,2,2,-0.12542057037353516,0.9693323901990136,-0.12539522349834442,,,
486,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
486,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
486,16,intra_node,12,14,3,3,0.013434434309601784,0.6637783085500824,0.0135490782558918,,,
486,16,intra_node,12,15,3,3,0.07009265571832657,0.9063543615797516,0.07026661187410355,,,
486,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
486,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
486,16,intra_node,14,15,3,3,0.060071513056755066,0.9685143050534367,0.05999835208058357,,,
486,16,inter_node,0,4,0,1,0.5726214051246643,0.6747109728846497,0.5726367831230164,,,
486,16,inter_node,0,8,0,2,0.09090286493301392,0.8570692861263486,0.09076688438653946,,,
486,16,inter_node,0,12,0,3,0.08162259310483932,0.8769930816434631,0.08180060237646103,,,
486,16,inter_node,4,8,1,2,0.10394193977117538,0.560603949228921,0.10392999649047852,,,
486,16,inter_node,4,12,1,3,0.15712155401706696,0.6218534653709129,0.15716464817523956,,,
486,16,inter_node,8,12,2,3,0.08470145612955093,0.13939478070981184,0.08493378013372421,,,
486,16,inter_node,1,5,0,1,-0.040552351623773575,0.7873468337972857,-0.041184548288583755,,,
486,16,inter_node,1,9,0,2,-0.016933606937527657,0.8817600833669261,-0.016987575218081474,,,
486,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
486,16,inter_node,5,9,1,2,0.22514384984970093,0.443977633888789,0.225175142288208,,,
486,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
486,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
486,16,inter_node,2,6,0,1,0.0,0.0,0.0,,,
486,16,inter_node,2,10,0,2,0.0,0.0,0.0,,,
486,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
486,16,inter_node,6,10,1,2,0.0,0.0,0.0,,,
486,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
486,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
486,16,inter_node,3,7,0,1,0.8091191053390503,0.4027709209828415,0.8092629909515381,,,
486,16,inter_node,3,11,0,2,-0.09296528995037079,0.9773934587459597,-0.09274666011333466,,,
486,16,inter_node,3,15,0,3,0.9914778470993042,0.5156715143987,0.9914741516113281,,,
486,16,inter_node,7,11,1,2,-0.17705148458480835,0.9621476213260696,-0.17743253707885742,,,
486,16,inter_node,7,15,1,3,0.8131023049354553,0.7107449446025605,0.8132791519165039,,,
486,16,inter_node,11,15,2,3,-0.11191616952419281,0.9890510081097473,-0.11164797842502594,,,
486,16,cluster_edge,0,15,0,3,0.9905443787574768,0.23869616708211863,0.9905374646186829,,,
486,16,cluster_edge,1,14,0,3,-0.0343138761818409,0.25414404187867706,-0.03445592150092125,,,
486,16,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
486,16,cluster_edge,3,12,0,3,0.06277963519096375,0.8066485015763915,0.0629209503531456,,,
486,16,global_diversity,-1,-1,-1,-1,0.10154236108064651,0.7781373858451843,0.10155636817216873,120,4,
487,16,intra_node,0,1,0,0,-0.007039006799459457,0.6776457684605156,-0.006862407084554434,,,
487,16,intra_node,0,2,0,0,-0.020162630826234818,0.5844761225248613,-0.020472954958677292,,,
487,16,intra_node,0,3,0,0,0.13870899379253387,0.9827334474183127,0.13890105485916138,,,
487,16,intra_node,1,2,0,0,-0.12121328711509705,0.22422212293017707,-0.12102796137332916,,,
487,16,intra_node,1,3,0,0,-0.022457130253314972,0.9944340537111941,-0.0225779190659523,,,
487,16,intra_node,2,3,0,0,-0.038306497037410736,0.992825335120629,-0.03811376541852951,,,
487,16,intra_node,4,5,1,1,-0.03444643318653107,0.5457369475941412,-0.03408071771264076,,,
487,16,intra_node,4,6,1,1,0.09274815022945404,0.6472315126455837,0.09242730587720871,,,
487,16,intra_node,4,7,1,1,-0.03699144721031189,0.8633184433235772,-0.03660023584961891,,,
487,16,intra_node,5,6,1,1,0.023142699152231216,0.2234268548012195,0.02350248023867607,,,
487,16,intra_node,5,7,1,1,-0.03501192480325699,0.6991136392173375,-0.035429950803518295,,,
487,16,intra_node,6,7,1,1,-0.14711907505989075,0.6125460136718426,-0.14679794013500214,,,
487,16,intra_node,8,9,2,2,0.35162195563316345,0.8681774686301844,0.35186663269996643,,,
487,16,intra_node,8,10,2,2,-0.18757125735282898,0.9489339563315613,-0.18780137598514557,,,
487,16,intra_node,8,11,2,2,0.43137118220329285,0.8671074538399801,0.43171870708465576,,,
487,16,intra_node,9,10,2,2,-0.2379974126815796,0.9932683448565849,-0.2379404902458191,,,
487,16,intra_node,9,11,2,2,0.7367711663246155,0.008051729168586258,0.7367494702339172,,,
487,16,intra_node,10,11,2,2,-0.2822304964065552,0.9932137034345824,-0.2821544408798218,,,
487,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
487,16,intra_node,12,14,3,3,0.11771777272224426,0.9852933299721813,0.1176343709230423,,,
487,16,intra_node,12,15,3,3,0.07553683966398239,0.6302269039418387,0.07564888894557953,,,
487,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
487,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
487,16,intra_node,14,15,3,3,0.19468212127685547,0.9602278527437661,0.19484959542751312,,,
487,16,inter_node,0,4,0,1,-0.161175936460495,0.726192120210094,-0.16091737151145935,,,
487,16,inter_node,0,8,0,2,0.10075609385967255,0.7996369562102963,0.10110695660114288,,,
487,16,inter_node,0,12,0,3,0.10125872492790222,0.18107876785305063,0.10114220529794693,,,
487,16,inter_node,4,8,1,2,-0.07491972297430038,0.9451390197916891,-0.07534041255712509,,,
487,16,inter_node,4,12,1,3,-0.20837843418121338,0.665648087946054,-0.2082618772983551,,,
487,16,inter_node,8,12,2,3,0.07702717185020447,0.8359184493030226,0.07721337676048279,,,
487,16,inter_node,1,5,0,1,-0.08696017414331436,0.4651957522645792,-0.08676425367593765,,,
487,16,inter_node,1,9,0,2,-0.07005931437015533,0.9914858628204185,-0.06997490674257278,,,
487,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
487,16,inter_node,5,9,1,2,0.21425274014472961,0.9840798998593714,0.21414263546466827,,,
487,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
487,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
487,16,inter_node,2,6,0,1,0.06433112919330597,0.46464751186481223,0.06470108032226562,,,
487,16,inter_node,2,10,0,2,0.022300787270069122,0.38663554201959993,0.022482242435216904,,,
487,16,inter_node,2,14,0,3,-0.15610286593437195,0.992537777365125,-0.15635892748832703,,,
487,16,inter_node,6,10,1,2,0.1472281515598297,0.671633811286502,0.14709191024303436,,,
487,16,inter_node,6,14,1,3,-0.2332153618335724,0.9860611040384469,-0.2330629676580429,,,
487,16,inter_node,10,14,2,3,-0.24088306725025177,0.9954229378582309,-0.24080422520637512,,,
487,16,inter_node,3,7,0,1,0.2898043096065521,0.9654107088868982,0.29010218381881714,,,
487,16,inter_node,3,11,0,2,0.4176449179649353,0.35153372793167087,0.41781753301620483,,,
487,16,inter_node,3,15,0,3,0.10079898685216904,0.9617604778014965,0.10068217664957047,,,
487,16,inter_node,7,11,1,2,0.10370729118585587,0.9466598455417321,0.1034955158829689,,,
487,16,inter_node,7,15,1,3,-0.02530919760465622,0.09545702654058011,-0.02505931816995144,,,
487,16,inter_node,11,15,2,3,0.2578529119491577,0.941030823273914,0.2580329179763794,,,
487,16,cluster_edge,0,15,0,3,0.13368342816829681,0.5484631713739615,0.1339064985513687,,,
487,16,cluster_edge,1,14,0,3,0.12919636070728302,0.9942109727660944,0.12933994829654694,,,
487,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
487,16,cluster_edge,3,12,0,3,-0.08399103581905365,0.9858600534848746,-0.08391044288873672,,,
487,16,global_diversity,-1,-1,-1,-1,0.03628380596637726,0.7622594237327576,0.036302875727415085,120,4,
488,16,intra_node,0,1,0,0,0.41576576232910156,0.6575072212580846,0.4157388210296631,,,
488,16,intra_node,0,2,0,0,0.17104117572307587,0.2996523788172362,0.17114923894405365,,,
488,16,intra_node,0,3,0,0,0.25273397564888,0.6887346877931909,0.2526988983154297,,,
488,16,intra_node,1,2,0,0,0.3146885335445404,0.7601359971358249,0.3148992657661438,,,
488,16,intra_node,1,3,0,0,0.08086540549993515,0.8933938782963201,0.08077997714281082,,,
488,16,intra_node,2,3,0,0,0.017922738566994667,0.5555559799273156,0.018073750659823418,,,
488,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
488,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
488,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
488,16,intra_node,5,6,1,1,0.0,0.0,0.0,,,
488,16,intra_node,5,7,1,1,0.0,0.0,0.0,,,
488,16,intra_node,6,7,1,1,0.0,0.0,0.0,,,
488,16,intra_node,8,9,2,2,0.03471914678812027,0.9080308283626822,0.03471433371305466,,,
488,16,intra_node,8,10,2,2,0.3113284707069397,0.6770838507335087,0.3113246560096741,,,
488,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
488,16,intra_node,9,10,2,2,-0.1381189525127411,0.7151917863314452,-0.13815221190452576,,,
488,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
488,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
488,16,intra_node,12,13,3,3,0.19328293204307556,0.23615885095506453,0.19327956438064575,,,
488,16,intra_node,12,14,3,3,-0.18092632293701172,0.8606363139295407,-0.18091027438640594,,,
488,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
488,16,intra_node,13,14,3,3,0.03801517188549042,0.8935482818968027,0.03802032768726349,,,
488,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
488,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
488,16,inter_node,0,4,0,1,0.32601094245910645,0.7159024215518521,0.32598620653152466,,,
488,16,inter_node,0,8,0,2,0.1923988163471222,0.8392829785823102,0.19239117205142975,,,
488,16,inter_node,0,12,0,3,0.028242483735084534,0.4363116840700152,0.028269344940781593,,,
488,16,inter_node,4,8,1,2,0.5172498822212219,0.434289365310366,0.517247200012207,,,
