global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
383,19,inter_node,4,12,1,3,0.014076830819249153,0.49366769209727634,0.014900198206305504,,,
383,19,inter_node,8,12,2,3,0.05615125969052315,0.7871190029286674,0.05629026144742966,,,
383,19,inter_node,1,5,0,1,0.08684371411800385,0.9287955488714762,0.08664017170667648,,,
383,19,inter_node,1,9,0,2,-0.017371676862239838,0.9506482810296234,-0.017285263165831566,,,
383,19,inter_node,1,13,0,3,0.4526634216308594,0.33287527794424415,0.452592134475708,,,
383,19,inter_node,5,9,1,2,0.10416608303785324,0.3069012092896156,0.1044590175151825,,,
383,19,inter_node,5,13,1,3,0.17751792073249817,0.8932666579809752,0.1770034283399582,,,
383,19,inter_node,9,13,2,3,0.059259142726659775,0.9260232497181361,0.05951148644089699,,,
383,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
383,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
383,19,inter_node,2,14,0,3,0.30893662571907043,0.483227256858644,0.30903512239456177,,,
383,19,inter_node,6,10,1,2,0.0,0.0,0.0,,,
383,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
383,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
383,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
383,19,inter_node,3,11,0,2,0.38003435730934143,0.7721736893625532,0.3817261755466461,,,
383,19,inter_node,3,15,0,3,0.004173847381025553,0.8507234930880999,0.004343064967542887,,,
383,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
383,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
383,19,inter_node,11,15,2,3,-0.006966408807784319,0.34477933433486346,-0.0073578860610723495,,,
383,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
383,19,cluster_edge,1,14,0,3,0.5375114679336548,0.8044430701303941,0.5377156734466553,,,
383,19,cluster_edge,2,13,0,3,0.2544189989566803,0.8485163452231171,0.25438717007637024,,,
383,19,cluster_edge,3,12,0,3,0.1687241494655609,0.9712599460536693,0.16981765627861023,,,
383,19,global_diversity,-1,-1,-1,-1,0.08131278306245804,0.7780945301055908,0.08135516196489334,120,4,
384,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
384,19,intra_node,0,2,0,0,0.0,0.0,0.0,,,
384,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
384,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
384,19,intra_node,1,3,0,0,0.023596512153744698,0.9941748158494114,0.02352834679186344,,,
384,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
384,19,intra_node,4,5,1,1,-0.15429741144180298,0.5189328126727092,-0.15430106222629547,,,
384,19,intra_node,4,6,1,1,-0.08270753175020218,0.8634614189345045,-0.0826851949095726,,,
384,19,intra_node,4,7,1,1,0.10765153914690018,0.5063212097748371,0.10769876837730408,,,
384,19,intra_node,5,6,1,1,-0.004526824690401554,0.9343157688451628,-0.005000032484531403,,,
384,19,intra_node,5,7,1,1,-0.15846073627471924,0.025546171210069635,-0.15899202227592468,,,
384,19,intra_node,6,7,1,1,-0.09217819571495056,0.9325937984805258,-0.09247852116823196,,,
384,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
384,19,intra_node,8,10,2,2,0.0,0.0,0.0,,,
384,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
384,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
384,19,intra_node,9,11,2,2,0.03473173454403877,0.9999930799491852,0.03444714844226837,,,
384,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
384,19,intra_node,12,13,3,3,0.10780533403158188,0.8232597308697945,0.10862335562705994,,,
384,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
384,19,intra_node,12,15,3,3,0.09233996272087097,0.9232741254811465,0.09231986850500107,,,
384,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
384,19,intra_node,13,15,3,3,0.24404475092887878,0.5658834577063524,0.24416005611419678,,,
384,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
384,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
384,19,inter_node,0,8,0,2,0.0,0.0,0.0,,,
384,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
384,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
384,19,inter_node,4,12,1,3,0.20749689638614655,0.4268944385522895,0.20766395330429077,,,
384,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
384,19,inter_node,1,5,0,1,-0.05542147159576416,0.9868623074265598,-0.05554822087287903,,,
384,19,inter_node,1,9,0,2,-0.007852358743548393,0.9868400890194255,-0.007782422471791506,,,
384,19,inter_node,1,13,0,3,0.2217959612607956,0.9114451258054688,0.22194688022136688,,,
384,19,inter_node,5,9,1,2,-0.04982447624206543,0.0016883402301868023,-0.0493285171687603,,,
384,19,inter_node,5,13,1,3,-0.2084425389766693,0.8516434844164502,-0.20793208479881287,,,
384,19,inter_node,9,13,2,3,-0.11013983190059662,0.8513925845384224,-0.1106305867433548,,,
384,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
384,19,inter_node,2,10,0,2,0.0,0.0,0.0,,,
384,19,inter_node,2,14,0,3,0.0,0.0,0.0,,,
384,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
384,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
384,19,inter_node,10,14,2,3,0.0,0.0,0.0,,,
384,19,inter_node,3,7,0,1,-0.03523488715291023,0.5679322706619634,-0.03555801138281822,,,
384,19,inter_node,3,11,0,2,-0.09457732737064362,0.999996936866033,-0.09430550038814545,,,
384,19,inter_node,3,15,0,3,-0.021682925522327423,0.9714435955707849,-0.02172720991075039,,,
384,19,inter_node,7,11,1,2,0.06116800010204315,0.9999929105236077,0.06143651157617569,,,
384,19,inter_node,7,15,1,3,0.11727502942085266,0.9339075739977946,0.1172565370798111,,,
384,19,inter_node,11,15,2,3,0.04843064397573471,0.9998927339058172,0.0484696626663208,,,
384,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
384,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
384,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
384,19,cluster_edge,3,12,0,3,-0.21521320939064026,0.6278125911461836,-0.215966135263443,,,
384,19,global_diversity,-1,-1,-1,-1,0.01315673254430294,0.802164614200592,0.01315960381180048,120,4,
385,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
385,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
385,19,intra_node,0,3,0,0,0.017161790281534195,0.9140718299937721,0.017163218930363655,,,
385,19,intra_node,1,2,0,0,0.0,0.0,0.0,,,
385,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
385,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
385,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
385,19,intra_node,4,6,1,1,0.0,0.0,0.0,,,
385,19,intra_node,4,7,1,1,0.0,0.0,0.0,,,
385,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
385,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
385,19,intra_node,6,7,1,1,0.0,0.0,0.0,,,
385,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
385,19,intra_node,8,10,2,2,-0.0028277840465307236,0.9284544393093996,-0.003392348065972328,,,
385,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
385,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
385,19,intra_node,9,11,2,2,0.0,0.0,0.0,,,
385,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
385,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
385,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
385,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
385,19,intra_node,13,14,3,3,0.29709240794181824,0.8887564069585367,0.2971312403678894,,,
385,19,intra_node,13,15,3,3,0.4647810757160187,0.8323558726107679,0.4645635485649109,,,
385,19,intra_node,14,15,3,3,0.3236819803714752,0.33643012270164097,0.3237036466598511,,,
385,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
385,19,inter_node,0,8,0,2,0.08234742283821106,0.9543498038818836,0.08236590772867203,,,
385,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
385,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
385,19,inter_node,4,12,1,3,0.0,0.0,0.0,,,
385,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
385,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
385,19,inter_node,1,9,0,2,0.0,0.0,0.0,,,
385,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
385,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
385,19,inter_node,5,13,1,3,0.019207309931516647,0.9146367463046359,0.018853796645998955,,,
385,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
385,19,inter_node,2,6,0,1,0.0,0.0,0.0,,,
385,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
385,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
385,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
385,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
385,19,inter_node,10,14,2,3,0.2935561537742615,0.31574573152385516,0.2936622202396393,,,
385,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
385,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
385,19,inter_node,3,15,0,3,0.2560821771621704,0.8693995256164961,0.2560637295246124,,,
385,19,inter_node,7,11,1,2,0.0,0.0,0.0,,,
385,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
385,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
385,19,cluster_edge,0,15,0,3,0.2273469865322113,0.3420531555352339,0.22739039361476898,,,
385,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
385,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
385,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
385,19,global_diversity,-1,-1,-1,-1,0.03745990991592407,0.6936237812042236,0.037433698773384094,120,4,
386,19,intra_node,0,1,0,0,0.05387387052178383,0.9375175326218138,0.053841836750507355,,,
386,19,intra_node,0,2,0,0,-0.04020471125841141,0.909581468415486,-0.04026474803686142,,,
386,19,intra_node,0,3,0,0,0.2140756994485855,0.8445069295211262,0.2141975462436676,,,
386,19,intra_node,1,2,0,0,0.2777871787548065,0.3089639227354175,0.27764618396759033,,,
386,19,intra_node,1,3,0,0,-0.0703703835606575,0.598165582647778,-0.07013589888811111,,,
386,19,intra_node,2,3,0,0,0.01418690849095583,0.4185044304157677,0.014576595276594162,,,
386,19,intra_node,4,5,1,1,0.07786724716424942,0.4036285759075156,0.07832960784435272,,,
386,19,intra_node,4,6,1,1,0.1078452616930008,0.004903696703833318,0.10812012106180191,,,
386,19,intra_node,4,7,1,1,0.07120253890752792,0.7233145198830645,0.0714225098490715,,,
386,19,intra_node,5,6,1,1,0.2066735029220581,0.4006897401617734,0.20655496418476105,,,
386,19,intra_node,5,7,1,1,0.10512212663888931,0.8349926861969503,0.10501047223806381,,,
386,19,intra_node,6,7,1,1,0.07348351925611496,0.7246713015599124,0.07341721653938293,,,
386,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
386,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
386,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
386,19,intra_node,9,10,2,2,0.038257915526628494,0.5931955293301692,0.03852216526865959,,,
386,19,intra_node,9,11,2,2,0.3221524655818939,0.7618951362813654,0.3225520849227905,,,
386,19,intra_node,10,11,2,2,0.22729291021823883,0.4146945747017504,0.2272709161043167,,,
386,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
386,19,intra_node,12,14,3,3,0.0,0.0,0.0,,,
386,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
386,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
386,19,intra_node,13,15,3,3,0.2408638596534729,0.2379979629662774,0.2411121279001236,,,
386,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
386,19,inter_node,0,4,0,1,0.008498499169945717,0.8088923424624295,0.008422896265983582,,,
386,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
386,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
386,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
386,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
386,19,inter_node,8,12,2,3,0.0,0.0,0.0,,,
386,19,inter_node,1,5,0,1,0.22537092864513397,0.8050169285141516,0.22561344504356384,,,
386,19,inter_node,1,9,0,2,0.14429867267608643,0.7515074567359917,0.14484871923923492,,,
386,19,inter_node,1,13,0,3,0.25867754220962524,0.17619973306766096,0.25894394516944885,,,
386,19,inter_node,5,9,1,2,0.14974617958068848,0.2153363279046542,0.14923889935016632,,,
386,19,inter_node,5,13,1,3,0.2513628900051117,0.7633126871736461,0.2511376142501831,,,
386,19,inter_node,9,13,2,3,0.12771564722061157,0.6983582632361326,0.12715260684490204,,,
386,19,inter_node,2,6,0,1,-0.02614869549870491,0.5291913066773425,-0.025992050766944885,,,
386,19,inter_node,2,10,0,2,0.1416551172733307,0.8537154848295849,0.14157001674175262,,,
386,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
386,19,inter_node,6,10,1,2,0.1594519168138504,0.689290964153539,0.15951985120773315,,,
386,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
386,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
386,19,inter_node,3,7,0,1,-0.011646734550595284,0.659941669317092,-0.01182012353092432,,,
386,19,inter_node,3,11,0,2,0.21457961201667786,0.8527570546623651,0.2147323489189148,,,
386,19,inter_node,3,15,0,3,-0.0718139111995697,0.6283096074818325,-0.07159429788589478,,,
386,19,inter_node,7,11,1,2,0.1331208199262619,0.9499288098036491,0.13316015899181366,,,
386,19,inter_node,7,15,1,3,0.23265333473682404,0.08510325386931636,0.23275846242904663,,,
386,19,inter_node,11,15,2,3,0.06507374346256256,0.9452712118519234,0.065029576420784,,,
386,19,cluster_edge,0,15,0,3,0.02821245789527893,0.9422047195998523,0.028180478140711784,,,
386,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
386,19,cluster_edge,2,13,0,3,0.10746249556541443,0.1611606538586626,0.10780669748783112,,,
386,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
386,19,global_diversity,-1,-1,-1,-1,0.08571816980838776,0.7216359376907349,0.08575072139501572,120,4,
387,19,intra_node,0,1,0,0,0.0,0.0,0.0,,,
387,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
387,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
387,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
387,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
387,19,intra_node,2,3,0,0,0.11664388328790665,0.9015329429383759,0.11672111600637436,,,
387,19,intra_node,4,5,1,1,0.21923737227916718,0.9894615679410838,0.21927542984485626,,,
387,19,intra_node,4,6,1,1,0.35811734199523926,0.8563301817919573,0.35793784260749817,,,
387,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
387,19,intra_node,5,6,1,1,-0.07523524761199951,0.9266482536808391,-0.07523854821920395,,,
387,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
387,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
387,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
387,19,intra_node,8,10,2,2,-0.025983942672610283,0.8739948059587644,-0.025740494951605797,,,
387,19,intra_node,8,11,2,2,0.381736695766449,0.7894615388568591,0.38122448325157166,,,
387,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
387,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
387,19,intra_node,10,11,2,2,0.07778400927782059,0.4015098554578721,0.07824496924877167,,,
387,19,intra_node,12,13,3,3,0.0692281648516655,0.9438499818209726,0.06921299546957016,,,
387,19,intra_node,12,14,3,3,-0.12186253070831299,0.9366802275813457,-0.12192402780056,,,
387,19,intra_node,12,15,3,3,0.17066913843154907,0.8381988195557759,0.1706632524728775,,,
387,19,intra_node,13,14,3,3,-0.18909423053264618,0.11323089085384379,-0.18955238163471222,,,
387,19,intra_node,13,15,3,3,0.17719531059265137,0.6529690449422686,0.1771187037229538,,,
387,19,intra_node,14,15,3,3,0.022425955161452293,0.6086569192832199,0.02229706384241581,,,
387,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
387,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
387,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
387,19,inter_node,4,8,1,2,0.46875566244125366,0.4510793560529859,0.46855342388153076,,,
387,19,inter_node,4,12,1,3,0.41591551899909973,0.554216348813483,0.4159485101699829,,,
387,19,inter_node,8,12,2,3,0.1825176626443863,0.18789053371884612,0.18253403902053833,,,
387,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
387,19,inter_node,1,9,0,2,0.0,0.0,0.0,,,
387,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
387,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
387,19,inter_node,5,13,1,3,0.3466956913471222,0.5789807417265472,0.34675610065460205,,,
387,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
387,19,inter_node,2,6,0,1,0.04338924214243889,0.8860002942898874,0.04292368143796921,,,
387,19,inter_node,2,10,0,2,-0.07878684997558594,0.7632056908553861,-0.0785079151391983,,,
387,19,inter_node,2,14,0,3,-0.4176967740058899,0.4197625041106767,-0.4186399579048157,,,
387,19,inter_node,6,10,1,2,0.18226692080497742,0.5185707539935376,0.18247732520103455,,,
387,19,inter_node,6,14,1,3,-0.10423515737056732,0.8035292332575188,-0.10463522374629974,,,
387,19,inter_node,10,14,2,3,0.07132191210985184,0.5919010563395564,0.07157747447490692,,,
387,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
387,19,inter_node,3,11,0,2,0.16776321828365326,0.30519538551470554,0.1679137796163559,,,
387,19,inter_node,3,15,0,3,-0.008676717057824135,0.5663618245838355,-0.008671697229146957,,,
387,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
387,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
387,19,inter_node,11,15,2,3,0.07221703976392746,0.3758847215811886,0.07203865051269531,,,
387,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
387,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
387,19,cluster_edge,2,13,0,3,0.02808060124516487,0.3456724079529373,0.027575567364692688,,,
387,19,cluster_edge,3,12,0,3,0.192658931016922,0.6268751470302568,0.19265972077846527,,,
387,19,global_diversity,-1,-1,-1,-1,0.056241508573293686,0.791456937789917,0.05617951601743698,120,4,
388,19,intra_node,0,1,0,0,-0.17728333175182343,0.7929176147495085,-0.17724579572677612,,,
388,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
388,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
388,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
388,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
388,19,intra_node,2,3,0,0,0.0,0.0,0.0,,,
388,19,intra_node,4,5,1,1,-0.034290164709091187,0.38272840399636493,-0.03426782786846161,,,
388,19,intra_node,4,6,1,1,-0.06396368891000748,0.9561857270316327,-0.06395870447158813,,,
388,19,intra_node,4,7,1,1,-0.06298800557851791,0.9658626414161975,-0.06297602504491806,,,
388,19,intra_node,5,6,1,1,0.21672677993774414,0.9290194571530078,0.21577653288841248,,,
388,19,intra_node,5,7,1,1,0.14875952899456024,0.9446963722212136,0.14806939661502838,,,
388,19,intra_node,6,7,1,1,0.836745023727417,0.22086214671532411,0.8366602659225464,,,
388,19,intra_node,8,9,2,2,0.07299009710550308,0.8974460463959887,0.07295926660299301,,,
388,19,intra_node,8,10,2,2,0.5129974484443665,0.13286784106194885,0.5130140781402588,,,
388,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
388,19,intra_node,9,10,2,2,-0.0028503835201263428,0.8817320375597582,-0.00274030864238739,,,
388,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
388,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
388,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
388,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
388,19,intra_node,12,15,3,3,0.034521929919719696,0.9312638870598825,0.03448832035064697,,,
388,19,intra_node,13,14,3,3,0.0,0.0,0.0,,,
388,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
388,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
388,19,inter_node,0,4,0,1,0.09874048084020615,0.3532029478599892,0.09873641282320023,,,
388,19,inter_node,0,8,0,2,-0.053513675928115845,0.9805711757086288,-0.053505223244428635,,,
388,19,inter_node,0,12,0,3,0.03283466026186943,0.9960526453856994,0.032859303057193756,,,
388,19,inter_node,4,8,1,2,-0.04510277882218361,0.9699614829302509,-0.04509999230504036,,,
388,19,inter_node,4,12,1,3,-0.017888562753796577,0.9938970738947552,-0.01788141205906868,,,
388,19,inter_node,8,12,2,3,0.4986315369606018,0.79682998028585,0.49862605333328247,,,
388,19,inter_node,1,5,0,1,0.16601227223873138,0.4813207984557662,0.16512824594974518,,,
388,19,inter_node,1,9,0,2,0.1468118578195572,0.08514776321975433,0.1462792158126831,,,
388,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
388,19,inter_node,5,9,1,2,0.14652802050113678,0.5254851722958659,0.1459082067012787,,,
388,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
388,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
388,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
388,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
388,19,inter_node,2,14,0,3,0.0,0.0,0.0,,,
388,19,inter_node,6,10,1,2,0.4557092785835266,0.20936217772771648,0.4561609625816345,,,
388,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
388,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
388,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
388,19,inter_node,3,11,0,2,0.0,0.0,0.0,,,
388,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
388,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
388,19,inter_node,7,15,1,3,0.29191964864730835,0.6155173281424771,0.2918679118156433,,,
388,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
388,19,cluster_edge,0,15,0,3,-0.3084551692008972,0.9425723328617731,-0.30843985080718994,,,
388,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
388,19,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
388,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
388,19,global_diversity,-1,-1,-1,-1,0.05523107573390007,0.7977486252784729,0.05518641695380211,120,4,
389,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
389,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
389,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
389,19,intra_node,1,2,0,0,0.028063062578439713,0.4700248317096158,0.028145212680101395,,,
389,19,intra_node,1,3,0,0,0.1162705346941948,0.7954630114798767,0.11641434580087662,,,
389,19,intra_node,2,3,0,0,0.21845009922981262,0.6140630717097046,0.21831312775611877,,,
389,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
389,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
389,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
389,19,intra_node,5,6,1,1,0.05728314816951752,0.468893041254677,0.0573962964117527,,,
389,19,intra_node,5,7,1,1,-0.1686284840106964,0.13130631386348054,-0.16831113398075104,,,
389,19,intra_node,6,7,1,1,0.008707556873559952,0.38861422936386236,0.008462048135697842,,,
389,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
389,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
389,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
389,19,intra_node,9,10,2,2,0.10025334358215332,0.4431282072357932,0.1002659872174263,,,
389,19,intra_node,9,11,2,2,-0.20921087265014648,0.038217152927354614,-0.20921804010868073,,,
389,19,intra_node,10,11,2,2,0.04513995349407196,0.42100049459278294,0.04514124244451523,,,
389,19,intra_node,12,13,3,3,0.08693722635507584,0.9934893274279822,0.08696333318948746,,,
389,19,intra_node,12,14,3,3,-0.20894767343997955,0.6041594937183731,-0.2089613527059555,,,
389,19,intra_node,12,15,3,3,0.1257934868335724,0.7476029674122364,0.125969797372818,,,
389,19,intra_node,13,14,3,3,-0.03575283661484718,0.9835522831324754,-0.03571617603302002,,,
389,19,intra_node,13,15,3,3,0.10252176225185394,0.9742046389956907,0.10227265954017639,,,
389,19,intra_node,14,15,3,3,-0.26438573002815247,0.36237694580909896,-0.2644048035144806,,,
389,19,inter_node,0,4,0,1,0.0,0.0,0.0,,,
389,19,inter_node,0,8,0,2,0.0,0.0,0.0,,,
389,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
389,19,inter_node,4,8,1,2,0.0,0.0,0.0,,,
389,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
389,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
389,19,inter_node,1,5,0,1,0.07667594403028488,0.7407642406619289,0.07678360491991043,,,
389,19,inter_node,1,9,0,2,0.11412481218576431,0.018705669944008036,0.11398980766534805,,,
389,19,inter_node,1,13,0,3,0.34266647696495056,0.8821601730734207,0.34275540709495544,,,
389,19,inter_node,5,9,1,2,0.02404361218214035,0.7358226258952507,0.024349704384803772,,,
389,19,inter_node,5,13,1,3,-0.0381951630115509,0.9694517029864214,-0.038317032158374786,,,
389,19,inter_node,9,13,2,3,0.06685001403093338,0.8843644459821682,0.06706741452217102,,,
389,19,inter_node,2,6,0,1,-0.047749657183885574,0.741316672809854,-0.04766809195280075,,,
389,19,inter_node,2,10,0,2,0.11955854296684265,0.7103923490271312,0.11957155168056488,,,
389,19,inter_node,2,14,0,3,0.11801457405090332,0.9260277128522089,0.11806919425725937,,,
389,19,inter_node,6,10,1,2,0.08729963004589081,0.10678006495629437,0.0872979685664177,,,
389,19,inter_node,6,14,1,3,0.2956848740577698,0.7140430813563119,0.2956622242927551,,,
389,19,inter_node,10,14,2,3,0.13043200969696045,0.7445775797037867,0.13043080270290375,,,
389,19,inter_node,3,7,0,1,0.016110191121697426,0.9389620272623881,0.01664317212998867,,,
389,19,inter_node,3,11,0,2,0.14482834935188293,0.8069596153674992,0.14481410384178162,,,
389,19,inter_node,3,15,0,3,0.1271657645702362,0.9552264663380899,0.1266573816537857,,,
389,19,inter_node,7,11,1,2,0.008154632523655891,0.6838072362225527,0.008222849108278751,,,
389,19,inter_node,7,15,1,3,-0.23100383579730988,0.26646427373364645,-0.23013195395469666,,,
389,19,inter_node,11,15,2,3,0.1464051604270935,0.7680613113823446,0.14642773568630219,,,
389,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
389,19,cluster_edge,1,14,0,3,-0.056494470685720444,0.8604231073949861,-0.05652904137969017,,,
389,19,cluster_edge,2,13,0,3,0.22979894280433655,0.7776502863205611,0.2297268509864807,,,
389,19,cluster_edge,3,12,0,3,0.06665901839733124,0.9886992929652656,0.06671082973480225,,,
389,19,global_diversity,-1,-1,-1,-1,0.01633436419069767,0.772936224937439,0.016350384801626205,120,4,
390,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
390,19,intra_node,0,2,0,0,0.0805378407239914,0.9853104350155008,0.08045482635498047,,,
