global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
356,13,inter_node,5,9,1,2,0.18654508888721466,0.8122961529862068,0.1862899661064148,,,
356,13,inter_node,5,13,1,3,0.1485341191291809,0.8770119792476505,0.1483936756849289,,,
356,13,inter_node,9,13,2,3,0.4114157557487488,0.34477623815929587,0.41116565465927124,,,
356,13,inter_node,2,6,0,1,0.16410544514656067,0.7273422832066445,0.16381241381168365,,,
356,13,inter_node,2,10,0,2,-0.09037712961435318,0.9434383040580291,-0.09014836698770523,,,
356,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
356,13,inter_node,6,10,1,2,-0.1430409550666809,0.9845780171265022,-0.14269833266735077,,,
356,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
356,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
356,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
356,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
356,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
356,13,inter_node,7,11,1,2,-0.04078507423400879,0.87148123711122,-0.04090170934796333,,,
356,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
356,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
356,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
356,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
356,13,cluster_edge,2,13,0,3,0.2283426970243454,0.2801039077120751,0.22816145420074463,,,
356,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
356,13,global_diversity,-1,-1,-1,-1,0.031216878443956375,0.7729413509368896,0.03121478296816349,120,4,
357,13,intra_node,0,1,0,0,0.20673149824142456,0.8415332457038166,0.20689690113067627,,,
357,13,intra_node,0,2,0,0,0.9594353437423706,0.576117606642658,0.959444522857666,,,
357,13,intra_node,0,3,0,0,0.19174982607364655,0.4616473964184118,0.19172629714012146,,,
357,13,intra_node,1,2,0,0,0.15922251343727112,0.626153959731485,0.15946441888809204,,,
357,13,intra_node,1,3,0,0,0.033334583044052124,0.7056450489104629,0.03337319940328598,,,
357,13,intra_node,2,3,0,0,0.1904972642660141,0.21263055005713938,0.19047176837921143,,,
357,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
357,13,intra_node,4,6,1,1,0.1118876039981842,0.5454680988345699,0.11187053471803665,,,
357,13,intra_node,4,7,1,1,0.0483274981379509,0.8499555411786964,0.04889896884560585,,,
357,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
357,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
357,13,intra_node,6,7,1,1,-0.045540690422058105,0.9318000068726148,-0.045501820743083954,,,
357,13,intra_node,8,9,2,2,0.43211162090301514,0.06957775751315451,0.4322482943534851,,,
357,13,intra_node,8,10,2,2,0.4436386525630951,0.18489241809835705,0.4436030685901642,,,
357,13,intra_node,8,11,2,2,-0.4631091356277466,0.017834767968826264,-0.4628589451313019,,,
357,13,intra_node,9,10,2,2,0.3091621994972229,0.2416057757790433,0.30919381976127625,,,
357,13,intra_node,9,11,2,2,-0.3312894403934479,0.0861716223209424,-0.3315297067165375,,,
357,13,intra_node,10,11,2,2,-0.4063307046890259,0.17009118698291328,-0.406320184469223,,,
357,13,intra_node,12,13,3,3,0.00022839847952127457,0.5066275802336243,0.00016293629596475512,,,
357,13,intra_node,12,14,3,3,0.0402727946639061,0.6058352735582226,0.0401640385389328,,,
357,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
357,13,intra_node,13,14,3,3,-0.027990184724330902,0.8055299951288688,-0.028189871460199356,,,
357,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
357,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
357,13,inter_node,0,4,0,1,0.9357026219367981,0.11899367033694552,0.935702383518219,,,
357,13,inter_node,0,8,0,2,0.13278573751449585,0.8267513114024724,0.13303382694721222,,,
357,13,inter_node,0,12,0,3,-0.07439175248146057,0.8494631982226369,-0.07447441667318344,,,
357,13,inter_node,4,8,1,2,0.13922211527824402,0.8033513690375101,0.1395786851644516,,,
357,13,inter_node,4,12,1,3,-0.04408831521868706,0.8291308510406087,-0.04420517012476921,,,
357,13,inter_node,8,12,2,3,-0.18927565217018127,0.13109413412603896,-0.18919707834720612,,,
357,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
357,13,inter_node,1,9,0,2,-0.03831735998392105,0.016921670307703664,-0.03827968239784241,,,
357,13,inter_node,1,13,0,3,-0.00942710880190134,0.5313167958373612,-0.009309877641499043,,,
357,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
357,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
357,13,inter_node,9,13,2,3,0.04754149168729782,0.5392476984969595,0.047507286071777344,,,
357,13,inter_node,2,6,0,1,0.10119519382715225,0.781309096613469,0.10117639601230621,,,
357,13,inter_node,2,10,0,2,-0.02886185050010681,0.49857077184179716,-0.028749682009220123,,,
357,13,inter_node,2,14,0,3,0.19202332198619843,0.09901087248559558,0.1917523294687271,,,
357,13,inter_node,6,10,1,2,-0.08876464515924454,0.8903419891096717,-0.08875381946563721,,,
357,13,inter_node,6,14,1,3,0.1916099339723587,0.8029618737624326,0.19160659611225128,,,
357,13,inter_node,10,14,2,3,-0.04319203644990921,0.44346805877500856,-0.043079908937215805,,,
357,13,inter_node,3,7,0,1,-0.024828754365444183,0.7544543909084999,-0.02474161982536316,,,
357,13,inter_node,3,11,0,2,0.13175620138645172,0.6723436554228266,0.13171955943107605,,,
357,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
357,13,inter_node,7,11,1,2,-0.36685454845428467,0.2506001694904878,-0.3662915825843811,,,
357,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
357,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
357,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
357,13,cluster_edge,1,14,0,3,0.05323641747236252,0.5850715298864267,0.05345960333943367,,,
357,13,cluster_edge,2,13,0,3,0.01715248078107834,0.8247846399834375,0.016967663541436195,,,
357,13,cluster_edge,3,12,0,3,0.06260580569505692,0.7203750835867391,0.06258733570575714,,,
357,13,global_diversity,-1,-1,-1,-1,0.06195252761244774,0.6541600823402405,0.06197085231542587,120,4,
358,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
358,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
358,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
358,13,intra_node,1,2,0,0,0.37466955184936523,0.5402466740109522,0.3747600018978119,,,
358,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
358,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
358,13,intra_node,4,5,1,1,0.9981896877288818,0.05337329746336805,0.9981896281242371,,,
358,13,intra_node,4,6,1,1,-0.059953656047582626,0.8521532233505416,-0.06021003797650337,,,
358,13,intra_node,4,7,1,1,0.799475371837616,0.5226489241962158,0.7995545268058777,,,
358,13,intra_node,5,6,1,1,-0.05748232826590538,0.8438172341290604,-0.05772452428936958,,,
358,13,intra_node,5,7,1,1,0.8008818626403809,0.54812672515955,0.800950288772583,,,
358,13,intra_node,6,7,1,1,-0.07439053803682327,0.9294251821122592,-0.07444246858358383,,,
358,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
358,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
358,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
358,13,intra_node,9,10,2,2,0.44210487604141235,0.2691340291023439,0.44184258580207825,,,
358,13,intra_node,9,11,2,2,0.024393796920776367,0.8815848066546118,0.024463394656777382,,,
358,13,intra_node,10,11,2,2,0.39950433373451233,0.9134543647465891,0.3996947705745697,,,
358,13,intra_node,12,13,3,3,-0.19121934473514557,0.908839191411713,-0.19191470742225647,,,
358,13,intra_node,12,14,3,3,0.07688795030117035,0.3087599505339561,0.07666545361280441,,,
358,13,intra_node,12,15,3,3,0.12463003396987915,0.2426303132287401,0.1245306134223938,,,
358,13,intra_node,13,14,3,3,-0.0054690162651240826,0.8681198974817718,-0.005973650608211756,,,
358,13,intra_node,13,15,3,3,0.04645697399973869,0.9309575669536743,0.04623693227767944,,,
358,13,intra_node,14,15,3,3,0.4410014748573303,0.47647574025215217,0.4409540295600891,,,
358,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
358,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
358,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
358,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
358,13,inter_node,4,12,1,3,0.2497362196445465,0.23081740878571733,0.2501201331615448,,,
358,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
358,13,inter_node,1,5,0,1,0.8660794496536255,0.7903189662895186,0.8660823702812195,,,
358,13,inter_node,1,9,0,2,0.5418481826782227,0.6204825963299598,0.541786789894104,,,
358,13,inter_node,1,13,0,3,-0.02546442300081253,0.9844683350590768,-0.02514931745827198,,,
358,13,inter_node,5,9,1,2,0.5346097946166992,0.4475061441641234,0.5344459414482117,,,
358,13,inter_node,5,13,1,3,0.012362891808152199,0.9259271825110866,0.012975609861314297,,,
358,13,inter_node,9,13,2,3,-0.035594336688518524,0.9590752234529231,-0.03493879362940788,,,
358,13,inter_node,2,6,0,1,0.12508553266525269,0.9849437388736173,0.1251857876777649,,,
358,13,inter_node,2,10,0,2,0.22871054708957672,0.7612634935052103,0.22893990576267242,,,
358,13,inter_node,2,14,0,3,-0.0293856430798769,0.9458543443750361,-0.02948901243507862,,,
358,13,inter_node,6,10,1,2,-0.15354490280151367,0.9369335618274562,-0.1539061814546585,,,
358,13,inter_node,6,14,1,3,-0.3047283887863159,0.7219303939974633,-0.30459722876548767,,,
358,13,inter_node,10,14,2,3,0.2751825749874115,0.7731990954381097,0.27563825249671936,,,
358,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
358,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
358,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
358,13,inter_node,7,11,1,2,0.2565871477127075,0.9031506673917821,0.25660133361816406,,,
358,13,inter_node,7,15,1,3,0.23881182074546814,0.5152035474631128,0.23884524405002594,,,
358,13,inter_node,11,15,2,3,0.3118312954902649,0.8002268125077733,0.3118177652359009,,,
358,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
358,13,cluster_edge,1,14,0,3,0.15032918751239777,0.8822288984892439,0.15049517154693604,,,
358,13,cluster_edge,2,13,0,3,-0.14656566083431244,0.992859265385263,-0.14688435196876526,,,
358,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
358,13,global_diversity,-1,-1,-1,-1,0.14578862488269806,0.766238808631897,0.1458364874124527,120,4,
359,13,intra_node,0,1,0,0,0.7086789608001709,0.37613008360651096,0.7084341645240784,,,
359,13,intra_node,0,2,0,0,-0.14495030045509338,0.86625518358746,-0.14438492059707642,,,
359,13,intra_node,0,3,0,0,0.010453151538968086,0.7282457766556439,0.01105305552482605,,,
359,13,intra_node,1,2,0,0,-0.3599301278591156,0.9165606325666461,-0.35946765542030334,,,
359,13,intra_node,1,3,0,0,-0.32207590341567993,0.830460715402579,-0.32164329290390015,,,
359,13,intra_node,2,3,0,0,0.3855195939540863,0.5078464107508498,0.385206401348114,,,
359,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
359,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
359,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
359,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
359,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
359,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
359,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
359,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
359,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
359,13,intra_node,9,10,2,2,0.0,0.0,0.0,,,
359,13,intra_node,9,11,2,2,0.0,0.0,0.0,,,
359,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
359,13,intra_node,12,13,3,3,0.7751411199569702,0.784312713953618,0.7749634385108948,,,
359,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
359,13,intra_node,12,15,3,3,0.8274731636047363,0.29437566121831477,0.8274243474006653,,,
359,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
359,13,intra_node,13,15,3,3,0.873480498790741,0.694331283386876,0.8734953999519348,,,
359,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
359,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
359,13,inter_node,0,8,0,2,0.6892199516296387,0.7996039509700509,0.6889810562133789,,,
359,13,inter_node,0,12,0,3,0.8867194652557373,0.5089309741845194,0.8866378664970398,,,
359,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
359,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
359,13,inter_node,8,12,2,3,0.6667401194572449,0.5919187761900341,0.6664972305297852,,,
359,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
359,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
359,13,inter_node,1,13,0,3,0.7594595551490784,0.8302252718773874,0.7592236995697021,,,
359,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
359,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
359,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
359,13,inter_node,2,6,0,1,-0.14087313413619995,0.9712797223823629,-0.1408536285161972,,,
359,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
359,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
359,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
359,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
359,13,inter_node,10,14,2,3,0.0,0.0,0.0,,,
359,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
359,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
359,13,inter_node,3,15,0,3,-0.004195567686110735,0.9058343743267002,-0.003819301724433899,,,
359,13,inter_node,7,11,1,2,0.0,0.0,0.0,,,
359,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
359,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
359,13,cluster_edge,0,15,0,3,0.8733959794044495,0.6534897433627852,0.873379111289978,,,
359,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
359,13,cluster_edge,2,13,0,3,-0.20110882818698883,0.9858341040792795,-0.20050808787345886,,,
359,13,cluster_edge,3,12,0,3,0.0006856471300125122,0.8665499182810446,0.0012496447889134288,,,
359,13,global_diversity,-1,-1,-1,-1,0.10797277837991714,0.7326067686080933,0.10800866782665253,120,4,
360,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
360,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
360,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
360,13,intra_node,1,2,0,0,-0.009712181985378265,0.9801443715917852,-0.010514956898987293,,,
360,13,intra_node,1,3,0,0,0.6256831884384155,0.8166114493731639,0.6255462169647217,,,
360,13,intra_node,2,3,0,0,0.0017572306096553802,0.9963587050844325,0.0011100462870672345,,,
360,13,intra_node,4,5,1,1,0.026740629225969315,0.9238573759835105,0.02676968462765217,,,
360,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
360,13,intra_node,4,7,1,1,0.6350265145301819,0.4753979300431968,0.6350752711296082,,,
360,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
360,13,intra_node,5,7,1,1,-0.18418243527412415,0.9600554218290069,-0.18429012596607208,,,
360,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
360,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
360,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
360,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
360,13,intra_node,9,10,2,2,0.11431898921728134,0.330316489050925,0.11464236676692963,,,
360,13,intra_node,9,11,2,2,0.09971772879362106,0.6758175188873901,0.10008043795824051,,,
360,13,intra_node,10,11,2,2,0.33028170466423035,0.5159168834048509,0.3302227258682251,,,
360,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
360,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
360,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
360,13,intra_node,13,14,3,3,0.2778626084327698,0.8493676867025051,0.278125137090683,,,
360,13,intra_node,13,15,3,3,0.9369711875915527,0.02675009176754984,0.9369626641273499,,,
360,13,intra_node,14,15,3,3,0.3223622441291809,0.8452275083477141,0.3225535452365875,,,
360,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
360,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
360,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
360,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
360,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
360,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
360,13,inter_node,1,5,0,1,-0.34839871525764465,0.972634030071468,-0.3484400808811188,,,
360,13,inter_node,1,9,0,2,0.468681663274765,0.8581303072265609,0.46835121512413025,,,
360,13,inter_node,1,13,0,3,0.656976580619812,0.3571244372997019,0.656822919845581,,,
360,13,inter_node,5,9,1,2,0.07340070605278015,0.8071048904558175,0.07348909229040146,,,
360,13,inter_node,5,13,1,3,0.11885351687669754,0.9574319331511287,0.11891438066959381,,,
360,13,inter_node,9,13,2,3,0.6301618814468384,0.7793201344012243,0.6299625635147095,,,
360,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
360,13,inter_node,2,10,0,2,0.009964636527001858,0.7910105310110292,0.010293983854353428,,,
360,13,inter_node,2,14,0,3,-0.07570800930261612,0.7949600093493103,-0.07541391253471375,,,
360,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
360,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
360,13,inter_node,10,14,2,3,-0.0007271468639373779,0.01889797776599725,-0.0008092995849438012,,,
360,13,inter_node,3,7,0,1,0.48509785532951355,0.8743607820764148,0.48487788438796997,,,
360,13,inter_node,3,11,0,2,0.06142173334956169,0.9915656544815518,0.06161290779709816,,,
360,13,inter_node,3,15,0,3,0.7125518321990967,0.8852577116148695,0.7124791145324707,,,
360,13,inter_node,7,11,1,2,0.1765305995941162,0.9328685289685735,0.1771790087223053,,,
360,13,inter_node,7,15,1,3,0.6072081923484802,0.08673191156826822,0.6072173714637756,,,
360,13,inter_node,11,15,2,3,0.09877479821443558,0.9264931383437421,0.09894321858882904,,,
360,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
360,13,cluster_edge,1,14,0,3,0.2993508279323578,0.9031621668280253,0.29963430762290955,,,
360,13,cluster_edge,2,13,0,3,0.006355397403240204,0.9691143518897899,0.005604969337582588,,,
360,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
360,13,global_diversity,-1,-1,-1,-1,0.14417843520641327,0.8020609021186829,0.14416007697582245,120,4,
361,13,intra_node,0,1,0,0,0.06083103269338608,0.8479110434022318,0.06079268455505371,,,
361,13,intra_node,0,2,0,0,0.17481562495231628,0.1831824785234676,0.17480239272117615,,,
361,13,intra_node,0,3,0,0,-0.03847813233733177,0.7036806091792841,-0.038466788828372955,,,
361,13,intra_node,1,2,0,0,0.2250126153230667,0.875771075427859,0.2249186486005783,,,
361,13,intra_node,1,3,0,0,0.11605775356292725,0.954933093030391,0.11617520451545715,,,
361,13,intra_node,2,3,0,0,0.008130434900522232,0.6372269411103355,0.008164715953171253,,,
361,13,intra_node,4,5,1,1,0.621181845664978,0.8496132816141051,0.6209976077079773,,,
361,13,intra_node,4,6,1,1,0.9781396389007568,0.23450513950554044,0.9781296253204346,,,
361,13,intra_node,4,7,1,1,0.32270675897598267,0.8165446689610352,0.3229573667049408,,,
361,13,intra_node,5,6,1,1,0.586767852306366,0.8848797399889698,0.5865709185600281,,,
361,13,intra_node,5,7,1,1,0.24767261743545532,0.9724107547946521,0.2479325383901596,,,
361,13,intra_node,6,7,1,1,0.3409956395626068,0.7603441374897478,0.34124648571014404,,,
361,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
361,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
361,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
361,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
361,13,intra_node,9,11,2,2,0.019342271611094475,0.8883510808279936,0.019174665212631226,,,
361,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
361,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
361,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
361,13,intra_node,12,15,3,3,0.0,0.0,0.0,,,
361,13,intra_node,13,14,3,3,0.08751378208398819,0.3902308718237955,0.08748047798871994,,,
361,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
361,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
361,13,inter_node,0,4,0,1,0.08495194464921951,0.8781068876218993,0.08491753786802292,,,
361,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
361,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
361,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
361,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
361,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
361,13,inter_node,1,5,0,1,0.604546070098877,0.8794711623088703,0.6043658256530762,,,
361,13,inter_node,1,9,0,2,0.4403776526451111,0.16027493258766673,0.4401152729988098,,,
361,13,inter_node,1,13,0,3,0.2414940446615219,0.7527620893904453,0.2414320856332779,,,
361,13,inter_node,5,9,1,2,0.298371821641922,0.8987889136446859,0.2979840636253357,,,
361,13,inter_node,5,13,1,3,0.30755680799484253,0.9702007020010469,0.3075113892555237,,,
361,13,inter_node,9,13,2,3,0.3349538743495941,0.7055727878037104,0.3349187672138214,,,
361,13,inter_node,2,6,0,1,0.26144033670425415,0.869934554657325,0.26135319471359253,,,
361,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
361,13,inter_node,2,14,0,3,-0.12545861303806305,0.17597150849474294,-0.12551096081733704,,,
361,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
361,13,inter_node,6,14,1,3,0.08265205472707748,0.8421590434269042,0.08253884315490723,,,
361,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
361,13,inter_node,3,7,0,1,0.1188080832362175,0.8031166900380325,0.11877548694610596,,,
361,13,inter_node,3,11,0,2,0.04521595686674118,0.5193088664990517,0.04525170847773552,,,
361,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
361,13,inter_node,7,11,1,2,-0.06766748428344727,0.5904161815342095,-0.06761293858289719,,,
361,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
361,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
361,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
361,13,cluster_edge,1,14,0,3,0.1315395087003708,0.8492419547955055,0.1314406841993332,,,
361,13,cluster_edge,2,13,0,3,0.1286219209432602,0.49753286514248646,0.1285860687494278,,,
361,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
361,13,global_diversity,-1,-1,-1,-1,0.10177694261074066,0.7709439992904663,0.10175850987434387,120,4,
362,13,intra_node,0,1,0,0,-0.008738447912037373,0.9805696160436536,-0.008787252008914948,,,
362,13,intra_node,0,2,0,0,0.283382385969162,0.9697709628230617,0.28283363580703735,,,
362,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
362,13,intra_node,1,2,0,0,-0.006034806836396456,0.35722782559644717,-0.006103255786001682,,,
362,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
362,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
362,13,intra_node,4,5,1,1,0.3046712875366211,0.7191660706578545,0.30457809567451477,,,
362,13,intra_node,4,6,1,1,-0.019022898748517036,0.028781682358843885,-0.019155295565724373,,,
362,13,intra_node,4,7,1,1,0.24471047520637512,0.8653139114386768,0.2446064054965973,,,
362,13,intra_node,5,6,1,1,0.13262324035167694,0.710843664868039,0.13219420611858368,,,
362,13,intra_node,5,7,1,1,0.8170981407165527,0.5204066372007616,0.8170492649078369,,,
362,13,intra_node,6,7,1,1,0.188031405210495,0.8613225408593593,0.18778063356876373,,,
362,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
362,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
362,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
362,13,intra_node,9,10,2,2,0.059917885810136795,0.6227609249118594,0.05959305539727211,,,
362,13,intra_node,9,11,2,2,-0.02625265158712864,0.5000918419690918,-0.026773884892463684,,,
362,13,intra_node,10,11,2,2,0.22970634698867798,0.8114151088354042,0.2294023185968399,,,
362,13,intra_node,12,13,3,3,-0.15106937289237976,0.9748951132545463,-0.15114432573318481,,,
362,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
362,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
362,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
362,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
362,13,intra_node,14,15,3,3,0.0,0.0,0.0,,,
362,13,inter_node,0,4,0,1,0.24665673077106476,0.9143441617004995,0.24654226005077362,,,
362,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
362,13,inter_node,0,12,0,3,0.5000532865524292,0.7338268894547416,0.49964436888694763,,,
362,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
362,13,inter_node,4,12,1,3,0.258954256772995,0.6781949982699845,0.2588481605052948,,,
362,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
362,13,inter_node,1,5,0,1,-0.013446483761072159,0.9362949311638554,-0.013517006300389767,,,
362,13,inter_node,1,9,0,2,-0.027801495045423508,0.7493511095822613,-0.027848511934280396,,,
362,13,inter_node,1,13,0,3,0.08409016579389572,0.6560929619334014,0.08409294486045837,,,
362,13,inter_node,5,9,1,2,0.18019074201583862,0.7458394141303722,0.17964915931224823,,,
362,13,inter_node,5,13,1,3,0.02507689595222473,0.9780913784667328,0.025132181122899055,,,
362,13,inter_node,9,13,2,3,-0.21579599380493164,0.913800082501756,-0.2158159613609314,,,
362,13,inter_node,2,6,0,1,0.06032353639602661,0.6572446757424458,0.059835806488990784,,,
362,13,inter_node,2,10,0,2,0.1772414594888687,0.032595834913663614,0.17681264877319336,,,
362,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
362,13,inter_node,6,10,1,2,0.06863702088594437,0.6684170717077242,0.06839101761579514,,,
362,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
362,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
362,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
362,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
362,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
362,13,inter_node,7,11,1,2,0.5893265008926392,0.756167751795915,0.5891379714012146,,,
362,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
362,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
362,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
362,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
362,13,cluster_edge,2,13,0,3,-0.09356550872325897,0.778946125349247,-0.09357389062643051,,,
362,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
362,13,global_diversity,-1,-1,-1,-1,0.09595957398414612,0.7935401797294617,0.09582478553056717,120,4,
363,13,intra_node,0,1,0,0,0.01866072602570057,0.6416274046810178,0.018870141357183456,,,
