global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
178,3,inter_node,0,12,0,3,0.05004439875483513,0.6668169163060982,0.05030210688710213,,,
178,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
178,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
178,3,inter_node,8,12,2,3,0.055843185633420944,0.8684804898049459,0.05665036290884018,,,
178,3,inter_node,1,5,0,1,0.0,0.0,0.0,,,
178,3,inter_node,1,9,0,2,0.0,0.0,0.0,,,
178,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
178,3,inter_node,5,9,1,2,0.0,0.0,0.0,,,
178,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
178,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
178,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
178,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
178,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
178,3,inter_node,6,10,1,2,-0.07400577515363693,0.9641647943743328,-0.07488363981246948,,,
178,3,inter_node,6,14,1,3,0.25079792737960815,0.8708856388414602,0.2506581246852875,,,
178,3,inter_node,10,14,2,3,-0.15178123116493225,0.722453758790898,-0.1521397829055786,,,
178,3,inter_node,3,7,0,1,0.0,0.0,0.0,,,
178,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
178,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
178,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
178,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
178,3,inter_node,11,15,2,3,0.14944839477539062,0.9163833417053995,0.14920179545879364,,,
178,3,cluster_edge,0,15,0,3,0.07458838075399399,0.8677045246194394,0.07429151237010956,,,
178,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
178,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
178,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
178,3,global_diversity,-1,-1,-1,-1,0.03783595934510231,0.7298624515533447,0.0378090962767601,120,4,
179,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
179,3,intra_node,0,2,0,0,0.04027355834841728,0.9620966273367619,0.04020707309246063,,,
179,3,intra_node,0,3,0,0,0.0019904617220163345,0.08666631683521682,0.0019585657864809036,,,
179,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
179,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
179,3,intra_node,2,3,0,0,-0.04313279688358307,0.958499972833697,-0.043266162276268005,,,
179,3,intra_node,4,5,1,1,-0.020849797874689102,0.8218158651951798,-0.0232241153717041,,,
179,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
179,3,intra_node,4,7,1,1,-0.09767340123653412,0.42564856704749343,-0.09702165424823761,,,
179,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
179,3,intra_node,5,7,1,1,-0.006951348390430212,0.897659686845449,-0.005949513055384159,,,
179,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
179,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
179,3,intra_node,8,10,2,2,-0.03901955112814903,0.5127460507702079,-0.03895240277051926,,,
179,3,intra_node,8,11,2,2,0.05601119622588158,0.11332453619812895,0.055963318794965744,,,
179,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
179,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
179,3,intra_node,10,11,2,2,0.04851562902331352,0.5679638785773807,0.04857448861002922,,,
179,3,intra_node,12,13,3,3,-0.21805749833583832,0.5069946789885852,-0.21810053288936615,,,
179,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
179,3,intra_node,12,15,3,3,0.02159339189529419,0.4223608562734394,0.02140277624130249,,,
179,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
179,3,intra_node,13,15,3,3,-0.0210886150598526,0.1465167719921857,-0.02109411358833313,,,
179,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
179,3,inter_node,0,4,0,1,-0.06515666842460632,0.5315107114796597,-0.06539160758256912,,,
179,3,inter_node,0,8,0,2,-0.007769276853650808,0.2988969065261919,-0.007735428400337696,,,
179,3,inter_node,0,12,0,3,-0.12379903346300125,0.6362229633818236,-0.12389831244945526,,,
179,3,inter_node,4,8,1,2,-0.016639508306980133,0.671540710559046,-0.016323836520314217,,,
179,3,inter_node,4,12,1,3,0.12511835992336273,0.2235104504371559,0.1244942843914032,,,
179,3,inter_node,8,12,2,3,0.01535471249371767,0.7449547942922617,0.015502017922699451,,,
179,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
179,3,inter_node,1,9,0,2,0.0,0.0,0.0,,,
179,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
179,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
179,3,inter_node,5,13,1,3,-0.05057569220662117,0.8868681148019985,-0.05067700892686844,,,
179,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
179,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
179,3,inter_node,2,10,0,2,-0.03161691874265671,0.9454613515820799,-0.03177119791507721,,,
179,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
179,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
179,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
179,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
179,3,inter_node,3,7,0,1,0.04381222277879715,0.10691564331317305,0.04395553097128868,,,
179,3,inter_node,3,11,0,2,0.23458971083164215,0.43222528419830925,0.23464852571487427,,,
179,3,inter_node,3,15,0,3,0.19408389925956726,0.3104763116178816,0.1940203309059143,,,
179,3,inter_node,7,11,1,2,0.08557107299566269,0.492929283195201,0.08547133952379227,,,
179,3,inter_node,7,15,1,3,-0.028464091941714287,0.22792994500528474,-0.028275124728679657,,,
179,3,inter_node,11,15,2,3,0.02625076100230217,0.6085058837903091,0.026321610435843468,,,
179,3,cluster_edge,0,15,0,3,0.008145585656166077,0.3702347900605936,0.008099844679236412,,,
179,3,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
179,3,cluster_edge,2,13,0,3,-0.0323922298848629,0.9486318196965563,-0.03240355849266052,,,
179,3,cluster_edge,3,12,0,3,0.06041023135185242,0.6017041270637733,0.06028682738542557,,,
179,3,global_diversity,-1,-1,-1,-1,0.010709507390856743,0.7014275789260864,0.010665380395948887,120,4,
180,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
180,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
180,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
180,3,intra_node,1,2,0,0,0.5046291947364807,0.5126551591874082,0.5045933723449707,,,
180,3,intra_node,1,3,0,0,-0.015355662442743778,0.33597147942128147,-0.015652194619178772,,,
180,3,intra_node,2,3,0,0,0.13097529113292694,0.26607845038364053,0.13052554428577423,,,
180,3,intra_node,4,5,1,1,0.02879493683576584,0.8954909881009397,0.02919124811887741,,,
180,3,intra_node,4,6,1,1,-0.012922650203108788,0.8346149113024746,-0.012672184966504574,,,
180,3,intra_node,4,7,1,1,0.23858432471752167,0.7267228701228103,0.23889248073101044,,,
180,3,intra_node,5,6,1,1,0.01567743346095085,0.36808685279845293,0.015454865992069244,,,
180,3,intra_node,5,7,1,1,-0.12195121496915817,0.617571320563757,-0.12219461053609848,,,
180,3,intra_node,6,7,1,1,-0.07724414020776749,0.3948081613274801,-0.07739654183387756,,,
180,3,intra_node,8,9,2,2,0.13079193234443665,0.34531007379740375,0.1307171732187271,,,
180,3,intra_node,8,10,2,2,0.507532000541687,0.7446650600265098,0.507359504699707,,,
180,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
180,3,intra_node,9,10,2,2,0.20470523834228516,0.8328347869918113,0.20462030172348022,,,
180,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
180,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
180,3,intra_node,12,13,3,3,0.0,0.0,0.0,,,
180,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
180,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
180,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
180,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
180,3,intra_node,14,15,3,3,-0.028317272663116455,0.8005612023209437,-0.028173372149467468,,,
180,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
180,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
180,3,inter_node,0,12,0,3,0.0,0.0,0.0,,,
180,3,inter_node,4,8,1,2,0.3088736832141876,0.4698958368280706,0.30865755677223206,,,
180,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
180,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
180,3,inter_node,1,5,0,1,0.0323539599776268,0.8133942619239106,0.032489147037267685,,,
180,3,inter_node,1,9,0,2,0.12146788835525513,0.38031907799424974,0.1214311495423317,,,
180,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
180,3,inter_node,5,9,1,2,0.127400204539299,0.6988680279649504,0.12753605842590332,,,
180,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
180,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
180,3,inter_node,2,6,0,1,0.07828481495380402,0.3940577571674501,0.07846979796886444,,,
180,3,inter_node,2,10,0,2,0.47876912355422974,0.8685337869379772,0.4786108732223511,,,
180,3,inter_node,2,14,0,3,0.03595703840255737,0.627047160270634,0.03605291619896889,,,
180,3,inter_node,6,10,1,2,0.08375327289104462,0.920339068000496,0.08416089415550232,,,
180,3,inter_node,6,14,1,3,0.018400253728032112,0.38450760919728405,0.018322167918086052,,,
180,3,inter_node,10,14,2,3,-0.011733373627066612,0.9509693025100527,-0.011544263921678066,,,
180,3,inter_node,3,7,0,1,0.047355007380247116,0.2651684285545693,0.047868892550468445,,,
180,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
180,3,inter_node,3,15,0,3,0.14938543736934662,0.27137160938508365,0.14860063791275024,,,
180,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
180,3,inter_node,7,15,1,3,0.29341405630111694,0.4645808547246859,0.29378288984298706,,,
180,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
180,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
180,3,cluster_edge,1,14,0,3,0.09298758953809738,0.818243357691488,0.09303725510835648,,,
180,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
180,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
180,3,global_diversity,-1,-1,-1,-1,0.08368310332298279,0.705792248249054,0.08368790149688721,120,4,
181,3,intra_node,0,1,0,0,-0.02334057167172432,0.1920865184250782,-0.023359015583992004,,,
181,3,intra_node,0,2,0,0,0.1390499323606491,0.8772875472287818,0.13934753835201263,,,
181,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
181,3,intra_node,1,2,0,0,0.12830360233783722,0.9008589550490069,0.12835723161697388,,,
181,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
181,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
181,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
181,3,intra_node,4,6,1,1,0.0,0.0,0.0,,,
181,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
181,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
181,3,intra_node,5,7,1,1,0.2011834979057312,0.4483704195933739,0.20160791277885437,,,
181,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
181,3,intra_node,8,9,2,2,-0.05254353582859039,0.40071290133647147,-0.052714332938194275,,,
181,3,intra_node,8,10,2,2,0.09529966861009598,0.6400864609863127,0.09501074999570847,,,
181,3,intra_node,8,11,2,2,0.01757856085896492,0.8801955681460608,0.0172894224524498,,,
181,3,intra_node,9,10,2,2,-0.053451057523489,0.3994305236733258,-0.05379433557391167,,,
181,3,intra_node,9,11,2,2,0.13741838932037354,0.800088418187017,0.13717588782310486,,,
181,3,intra_node,10,11,2,2,0.21939030289649963,0.6671299663184299,0.21893425285816193,,,
181,3,intra_node,12,13,3,3,0.09340943396091461,0.9871513089695926,0.09320903569459915,,,
181,3,intra_node,12,14,3,3,0.02850063145160675,0.8879284105789073,0.0282132625579834,,,
181,3,intra_node,12,15,3,3,0.07272127270698547,0.884518595376275,0.0723821371793747,,,
181,3,intra_node,13,14,3,3,0.7999782562255859,0.885352825843039,0.7999036908149719,,,
181,3,intra_node,13,15,3,3,0.77949059009552,0.8887380087532486,0.7794290781021118,,,
181,3,intra_node,14,15,3,3,0.8839573264122009,0.029526963356070392,0.8838885426521301,,,
181,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
181,3,inter_node,0,8,0,2,0.021618563681840897,0.5000746007538402,0.021784460172057152,,,
181,3,inter_node,0,12,0,3,-0.0506737157702446,0.6280692356985089,-0.05052793398499489,,,
181,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
181,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
181,3,inter_node,8,12,2,3,-0.10168762505054474,0.2560274695738054,-0.10186000168323517,,,
181,3,inter_node,1,5,0,1,0.07716822624206543,0.5149800604347701,0.077161505818367,,,
181,3,inter_node,1,9,0,2,0.11318859457969666,0.03151124732955995,0.11321429908275604,,,
181,3,inter_node,1,13,0,3,0.19918209314346313,0.9720898841924184,0.19923987984657288,,,
181,3,inter_node,5,9,1,2,0.015201359987258911,0.5302636437101782,0.015556877478957176,,,
181,3,inter_node,5,13,1,3,-0.036206118762493134,0.9864630373177482,-0.035719580948352814,,,
181,3,inter_node,9,13,2,3,0.1501936912536621,0.9711817863339928,0.14999954402446747,,,
181,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
181,3,inter_node,2,10,0,2,0.3283783197402954,0.8295505300738525,0.3280335068702698,,,
181,3,inter_node,2,14,0,3,0.7215319275856018,0.5927555182873141,0.7213989496231079,,,
181,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
181,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
181,3,inter_node,10,14,2,3,0.34144163131713867,0.5814566493097358,0.34103044867515564,,,
181,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
181,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
181,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
181,3,inter_node,7,11,1,2,0.0609833188354969,0.8297666743111494,0.060727085918188095,,,
181,3,inter_node,7,15,1,3,0.08162041753530502,0.7794399472935065,0.08128955960273743,,,
181,3,inter_node,11,15,2,3,0.6178805232048035,0.2281769812805323,0.617627739906311,,,
181,3,cluster_edge,0,15,0,3,0.19880495965480804,0.6895083286788437,0.19931243360042572,,,
181,3,cluster_edge,1,14,0,3,0.11330140382051468,0.7565564436034816,0.11336766183376312,,,
181,3,cluster_edge,2,13,0,3,0.6913350224494934,0.7184807178361095,0.6912212371826172,,,
181,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
181,3,global_diversity,-1,-1,-1,-1,0.10659767687320709,0.7455413341522217,0.10657695680856705,120,4,
182,3,intra_node,0,1,0,0,0.21933184564113617,0.5844649072674591,0.2192564755678177,,,
182,3,intra_node,0,2,0,0,-0.08354703336954117,0.2528597766093793,-0.08356621116399765,,,
182,3,intra_node,0,3,0,0,0.008186829276382923,0.9163177387808629,0.008117035031318665,,,
182,3,intra_node,1,2,0,0,0.028391346335411072,0.4438325233691905,0.028374038636684418,,,
182,3,intra_node,1,3,0,0,0.023576395586133003,0.9652270838242372,0.02349291555583477,,,
182,3,intra_node,2,3,0,0,-0.062017109245061874,0.9374776166589016,-0.06203296408057213,,,
182,3,intra_node,4,5,1,1,-0.08374899625778198,0.5492570216147995,-0.08400259912014008,,,
182,3,intra_node,4,6,1,1,0.016254663467407227,0.1627712213328854,0.016128411516547203,,,
182,3,intra_node,4,7,1,1,0.12581852078437805,0.8537738912141969,0.1257876455783844,,,
182,3,intra_node,5,6,1,1,-0.05613681301474571,0.4616250780308907,-0.05723445862531662,,,
182,3,intra_node,5,7,1,1,0.1479192078113556,0.9340896082082087,0.14775362610816956,,,
182,3,intra_node,6,7,1,1,0.038216255605220795,0.8775752935320174,0.038036540150642395,,,
182,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
182,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
182,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
182,3,intra_node,9,10,2,2,0.00555633008480072,0.9752796850527617,0.005342861637473106,,,
182,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
182,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
182,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
182,3,intra_node,12,14,3,3,0.023107437416911125,0.0981444217140018,0.02314225770533085,,,
182,3,intra_node,12,15,3,3,0.05010014772415161,0.045281602679414404,0.050163473933935165,,,
182,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
182,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
182,3,intra_node,14,15,3,3,-0.028184667229652405,0.05537006428591588,-0.02820349484682083,,,
182,3,inter_node,0,4,0,1,-0.02942751906812191,0.6213234521442262,-0.02947312593460083,,,
182,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
182,3,inter_node,0,12,0,3,-0.12048080563545227,0.052459785304753974,-0.1203986257314682,,,
182,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
182,3,inter_node,4,12,1,3,-0.019692841917276382,0.6411887425446855,-0.019642528146505356,,,
182,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
182,3,inter_node,1,5,0,1,-0.006829339545220137,0.6509021726913852,-0.007254418451339006,,,
182,3,inter_node,1,9,0,2,0.03982526436448097,0.9893876973216289,0.03972875326871872,,,
182,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
182,3,inter_node,5,9,1,2,0.014444069005548954,0.9696007770653082,0.01409844309091568,,,
182,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
182,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
182,3,inter_node,2,6,0,1,0.08316591382026672,0.6620702873972232,0.08314904570579529,,,
182,3,inter_node,2,10,0,2,-0.031883157789707184,0.22811955259456085,-0.031932562589645386,,,
182,3,inter_node,2,14,0,3,0.033907171338796616,0.12568592261449907,0.033901847898960114,,,
182,3,inter_node,6,10,1,2,0.031206246465444565,0.5621994134730617,0.030601603910326958,,,
182,3,inter_node,6,14,1,3,-0.0843222364783287,0.6134916257858931,-0.08443867415189743,,,
182,3,inter_node,10,14,2,3,-0.038966964930295944,0.11715884786663101,-0.03905192017555237,,,
182,3,inter_node,3,7,0,1,0.5066550970077515,0.33830184229381527,0.5066273808479309,,,
182,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
182,3,inter_node,3,15,0,3,0.10211479663848877,0.9242981750138372,0.10207477957010269,,,
182,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
182,3,inter_node,7,15,1,3,0.06124843657016754,0.94990824187166,0.06120973452925682,,,
182,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
182,3,cluster_edge,0,15,0,3,-0.03141823410987854,0.09536592482935112,-0.03147102892398834,,,
182,3,cluster_edge,1,14,0,3,0.09471990168094635,0.5137349457977116,0.09469129890203476,,,
182,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
182,3,cluster_edge,3,12,0,3,0.016699451953172684,0.9207076922382351,0.01678336039185524,,,
182,3,global_diversity,-1,-1,-1,-1,0.02202049270272255,0.7164202928543091,0.02195560187101364,120,4,
183,3,intra_node,0,1,0,0,0.008221471682190895,0.3109325958013159,0.008140787482261658,,,
183,3,intra_node,0,2,0,0,0.13810978829860687,0.5877784584112609,0.1378341168165207,,,
183,3,intra_node,0,3,0,0,0.19113661348819733,0.8190401496546619,0.19094015657901764,,,
183,3,intra_node,1,2,0,0,0.14134542644023895,0.7159515723826676,0.14105616509914398,,,
183,3,intra_node,1,3,0,0,0.17447663843631744,0.8753064656583556,0.1742502748966217,,,
183,3,intra_node,2,3,0,0,0.48167240619659424,0.5610131153071174,0.48044252395629883,,,
183,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
183,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
183,3,intra_node,4,7,1,1,0.06354674696922302,0.9257891508965842,0.06362589448690414,,,
183,3,intra_node,5,6,1,1,0.0,0.0,0.0,,,
183,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
183,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
183,3,intra_node,8,9,2,2,0.17115163803100586,0.716621629303788,0.17113734781742096,,,
183,3,intra_node,8,10,2,2,-0.08353639394044876,0.32550603157079255,-0.08368149399757385,,,
183,3,intra_node,8,11,2,2,0.14398548007011414,0.5312453959381757,0.1439676284790039,,,
183,3,intra_node,9,10,2,2,-0.07315303385257721,0.5798652264361139,-0.07390539348125458,,,
183,3,intra_node,9,11,2,2,0.21203675866127014,0.8671650840446122,0.21186745166778564,,,
183,3,intra_node,10,11,2,2,0.004372083581984043,0.6838278468868783,0.003940462600439787,,,
183,3,intra_node,12,13,3,3,0.0,0.0,0.0,,,
183,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
183,3,intra_node,12,15,3,3,0.0,0.0,0.0,,,
183,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
183,3,intra_node,13,15,3,3,0.0,0.0,0.0,,,
183,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
183,3,inter_node,0,4,0,1,0.031450338661670685,0.7162903452863545,0.03149952366948128,,,
183,3,inter_node,0,8,0,2,-0.14379693567752838,0.21125356260848957,-0.14378182590007782,,,
183,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
183,3,inter_node,4,8,1,2,0.0700850784778595,0.6403030920153362,0.07007347792387009,,,
183,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
183,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
183,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
183,3,inter_node,1,9,0,2,0.17671416699886322,0.6756287135938873,0.1769249141216278,,,
183,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
183,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
183,3,inter_node,5,13,1,3,0.0,0.0,0.0,,,
183,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
183,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
183,3,inter_node,2,10,0,2,-0.030463503673672676,0.780696196398375,-0.028407366946339607,,,
183,3,inter_node,2,14,0,3,0.383632630109787,0.6676078836066998,0.38217025995254517,,,
183,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
183,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
183,3,inter_node,10,14,2,3,-0.033074751496315,0.9271051445877552,-0.0315682590007782,,,
183,3,inter_node,3,7,0,1,0.5495740175247192,0.30818664280522595,0.5495498776435852,,,
183,3,inter_node,3,11,0,2,0.32976704835891724,0.6955092578632862,0.330598920583725,,,
183,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
183,3,inter_node,7,11,1,2,0.3365909457206726,0.5598657658600439,0.33680468797683716,,,
183,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
183,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
183,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
183,3,cluster_edge,1,14,0,3,0.32955482602119446,0.9055845419860857,0.3294747471809387,,,
183,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
183,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
183,3,global_diversity,-1,-1,-1,-1,0.06068568304181099,0.7618042230606079,0.06074870750308037,120,4,
184,3,intra_node,0,1,0,0,-0.03911929577589035,0.6690710712184839,-0.03887345269322395,,,
184,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
184,3,intra_node,0,3,0,0,0.0006308569572865963,0.9160551316908713,0.0010041807545349002,,,
184,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
184,3,intra_node,1,3,0,0,0.06399454176425934,0.9722202146537546,0.06336855888366699,,,
184,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
184,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
184,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
184,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
184,3,intra_node,5,6,1,1,-0.01509659644216299,0.3412238712841893,-0.015166448429226875,,,
184,3,intra_node,5,7,1,1,0.23005202412605286,0.5956893370486791,0.23045983910560608,,,
184,3,intra_node,6,7,1,1,-0.004259943030774593,0.38627001597725413,-0.003797914134338498,,,
184,3,intra_node,8,9,2,2,-0.06796132773160934,0.672712077238492,-0.06780900806188583,,,
184,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
184,3,intra_node,8,11,2,2,0.03360858932137489,0.9166293518540963,0.0325080007314682,,,
184,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
184,3,intra_node,9,11,2,2,-0.11085308343172073,0.9727137937490467,-0.11071863025426865,,,
184,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
184,3,intra_node,12,13,3,3,0.20300355553627014,0.7170784254404848,0.2035146951675415,,,
184,3,intra_node,12,14,3,3,-0.00895451195538044,0.9320699302973512,-0.008745350874960423,,,
184,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
184,3,intra_node,13,14,3,3,0.11891593784093857,0.7598978805048353,0.11870977282524109,,,
184,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
184,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
184,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
184,3,inter_node,0,8,0,2,-0.14141419529914856,0.34227598699218703,-0.14111053943634033,,,
184,3,inter_node,0,12,0,3,-0.03908495604991913,0.8385923069182055,-0.03932506963610649,,,
184,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
184,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
184,3,inter_node,8,12,2,3,0.039410341531038284,0.8938382843759087,0.0400630347430706,,,
184,3,inter_node,1,5,0,1,-0.004572032485157251,0.45951399895880496,-0.004448683932423592,,,
184,3,inter_node,1,9,0,2,-0.07199213653802872,0.34951251690114044,-0.07188447564840317,,,
184,3,inter_node,1,13,0,3,0.09805631637573242,0.8112039527144024,0.09762779623270035,,,
184,3,inter_node,5,9,1,2,-0.04993020370602608,0.6484206215325454,-0.04996556416153908,,,
184,3,inter_node,5,13,1,3,0.16803613305091858,0.6506920680241487,0.16820719838142395,,,
184,3,inter_node,9,13,2,3,-0.20429277420043945,0.8771905343821783,-0.2042173147201538,,,
184,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
184,3,inter_node,2,10,0,2,0.0,0.0,0.0,,,
184,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
184,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
184,3,inter_node,6,14,1,3,0.029423721134662628,0.5471802089268888,0.029557902365922928,,,
184,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
184,3,inter_node,3,7,0,1,0.13308343291282654,0.8728755050552992,0.13202671706676483,,,
184,3,inter_node,3,11,0,2,0.5918253660202026,0.33774587479436124,0.5913834571838379,,,
184,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
184,3,inter_node,7,11,1,2,0.14619603753089905,0.8080427284537836,0.14502179622650146,,,
184,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
184,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
184,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
